id,time,vol,ph,solids,hardness,oil,bod
IND64B,1516091402457,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516094997385,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516098595802,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516102200069,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516105804176,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516109398802,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516112996242,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516116597643,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516120199163,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516123805348,2.0,7.4,11.9,106.7,6.9,5.3
IND64B,1516127401347,5.0,7.5,12.3,103.2,10.5,5.5
IND64B,1516130998892,2.0,7.7,14.8,106.5,12.6,5.8
IND64B,1516134601192,2.0,7.6,10.9,107.5,11.3,4.1
IND64B,1516138198699,2.0,8.0,15.5,105.1,13.2,8.3
IND64B,1516141803002,34.0,8.0,17.2,108.3,15.0,9.0
IND64B,1516145402396,34.0,8.0,14.1,103.8,15.0,8.4
IND64B,1516148998468,13.0,8.0,13.9,108.6,13.0,5.9
IND64B,1516152595748,34.0,8.0,16.1,112.3,14.3,9.0
IND64B,1516156197320,34.0,8.0,16.8,109.5,15.0,9.0
IND64B,1516159801074,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516163400067,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516167001840,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516170603294,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516174204567,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516177805126,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516181396048,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516184997011,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516188600006,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516192196692,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516195799016,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516199398474,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516203000539,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516206603443,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516210202926,34.0,7.2,24.0,90.9,9.5,1.0
IND64B,1516213803102,34.0,7.7,21.1,86.3,8.9,1.0
IND64B,1516217399286,2.0,7.8,21.9,85.8,13.2,1.2
IND64B,1516220996477,2.0,7.6,22.3,88.4,15.0,5.4
IND64B,1516224602073,24.0,7.5,19.8,91.4,13.6,3.8
IND64B,1516228200777,34.0,7.7,17.2,94.6,15.0,5.9
IND64B,1516231799527,12.0,7.5,14.6,99.6,15.0,6.7
IND64B,1516235403934,2.0,7.1,11.1,103.6,15.0,5.5
IND64B,1516238997524,2.0,7.4,10.3,100.4,15.0,2.0
IND64B,1516242600118,34.0,7.0,12.0,100.5,13.1,2.7
IND64B,1516246201457,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516249796850,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516253395801,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516257002500,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516260600441,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516264196537,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516267798968,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516271402323,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516275002438,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516278601316,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516282202224,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516285800742,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516289404832,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516292996054,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516296603778,2.0,7.0,11.2,93.5,7.7,1.5
IND64B,1516300197520,2.0,6.9,13.5,90.7,6.0,5.0
IND64B,1516303797314,18.0,6.5,10.0,90.7,6.2,9.0
IND64B,1516307402054,2.0,6.4,6.0,95.0,6.6,9.0
IND64B,1516311003059,34.0,6.4,4.2,95.6,6.0,8.6
IND64B,1516314605081,34.0,6.8,4.0,98.9,9.0,4.0
IND64B,1516318204202,2.0,6.5,6.1,96.8,6.0,1.0
IND64B,1516321799401,2.0,6.0,4.0,93.9,6.0,1.0
IND64B,1516325403720,34.0,6.1,4.0,98.6,6.0,1.0
IND64B,1516329002409,2.0,6.4,6.7,102.4,6.0,2.2
IND64B,1516332599349,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516336197274,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516339804857,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516343402297,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516346996165,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516350600132,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516354196144,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516357799878,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516361401325,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516364996036,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516368602521,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516372195583,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516375798753,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516379400025,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516383002001,2.0,5.9,12.3,99.2,10.5,3.1
IND64B,1516386600340,2.0,5.8,10.3,98.9,8.9,1.0
IND64B,1516390198569,34.0,5.8,10.9,99.8,10.1,1.4
IND64B,1516393804805,34.0,5.8,11.1,96.1,9.5,2.3
IND64B,1516397397273,2.0,6.1,11.3,99.7,10.2,5.0
IND64B,1516401005127,17.0,6.2,11.9,97.4,11.3,1.0
IND64B,1516404600236,17.0,5.9,7.5,102.1,9.1,5.6
IND64B,1516408199483,2.0,6.1,8.7,103.0,6.0,9.0
IND64B,1516411795633,34.0,5.8,11.0,104.0,9.8,9.0
IND64B,1516415396444,2.0,5.9,14.6,107.0,6.2,9.0
IND64B,1516419004342,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516422602032,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516426198879,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516429799194,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516433402628,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516437001052,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516440603239,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516444199833,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516447805380,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516451396983,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516455004226,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516458601715,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516462199015,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516465797758,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516469399706,31.0,6.7,18.1,116.3,15.0,9.0
IND64B,1516473000981,34.0,7.1,19.4,113.6,15.0,5.8
IND64B,1516476597249,2.0,7.4,24.4,116.4,11.5,1.7
IND64B,1516480203502,33.0,7.7,21.8,111.9,14.7,1.0
IND64B,1516483795642,2.0,8.0,26.8,109.2,13.0,2.6
IND64B,1516487401117,34.0,7.8,23.8,106.0,11.9,2.5
IND64B,1516491002117,34.0,7.9,25.5,101.3,15.0,7.1
IND64B,1516494602645,30.0,8.0,22.6,102.8,12.8,9.0
IND64B,1516498198879,34.0,7.5,24.9,101.5,8.1,9.0
IND64B,1516501801644,2.0,7.4,26.9,99.2,6.7,7.6
IND64B,1516505405355,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516508998774,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516512602315,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516516199842,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516519802267,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516523396291,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516527001374,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516530601030,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516534202417,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516537799346,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516541397900,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516545003021,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516548598521,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516552204426,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516555796940,34.0,6.1,44.3,100.8,15.0,2.9
IND64B,1516559400704,34.0,6.3,44.8,102.3,10.1,1.0
IND64B,1516563002626,2.0,6.8,40.4,97.7,9.8,3.7
IND64B,1516566596421,34.0,6.9,36.0,102.5,13.3,4.8
IND64B,1516570204069,34.0,6.4,34.0,103.8,10.3,9.0
IND64B,1516573800264,33.0,6.7,30.7,103.2,10.5,8.7
IND64B,1516577398556,34.0,6.2,31.4,102.5,10.1,9.0
IND64B,1516580996013,2.0,5.9,33.6,98.0,7.4,9.0
IND64B,1516584602721,34.0,5.9,38.1,95.8,10.1,9.0
IND64B,1516588202899,2.0,5.8,35.5,94.6,6.7,4.5
IND64B,1516591800667,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516595396384,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516599005035,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516602597214,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516606200068,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516609797358,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516613398946,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516616996377,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516620600236,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516624199351,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516627804534,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516631402776,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516634999134,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516638600240,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516642204407,30.0,5.8,28.5,82.7,15.0,1.0
IND64B,1516645801758,34.0,5.8,28.5,87.5,15.0,1.0
IND64B,1516649396755,34.0,5.8,24.3,89.7,13.6,3.7
IND64B,1516652996332,34.0,6.2,29.2,89.0,9.1,1.0
IND64B,1516656595739,6.0,5.9,28.2,84.6,9.0,4.4
IND64B,1516660203890,34.0,5.8,29.0,81.1,13.0,5.2
IND64B,1516663797753,34.0,6.2,32.5,84.8,14.1,4.9
IND64B,1516667397413,19.0,6.0,33.5,82.2,9.4,4.1
IND64B,1516670995766,34.0,5.9,34.3,77.5,7.1,5.6
IND64B,1516674599548,2.0,6.4,33.4,81.1,8.1,4.7
IND64B,1516678201566,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516681799506,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516685396609,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516688997463,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516692600180,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516696197439,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516699796885,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516703403822,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516706998605,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516710600043,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516714195550,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516717799760,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516721400445,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516725001075,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516728603115,2.0,8.0,39.6,84.8,15.0,1.1
IND64B,1516732198237,2.0,7.5,38.1,87.7,15.0,1.0
IND64B,1516735804652,2.0,7.6,42.7,89.1,15.0,1.0
IND64B,1516739404121,2.0,7.8,46.9,93.7,15.0,2.7
IND64B,1516742999002,2.0,8.0,47.2,89.7,15.0,1.0
IND64B,1516746601624,12.0,8.0,46.1,91.6,14.8,1.0
IND64B,1516750197107,2.0,8.0,44.9,95.0,11.8,1.0
IND64B,1516753798512,2.0,7.6,48.8,91.1,10.2,1.0
IND64B,1516757403006,2.0,7.3,50.1,92.3,6.0,1.0
IND64B,1516761002805,2.0,7.3,51.7,96.9,6.7,1.2
IND64B,1516764603996,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516768202591,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516771801434,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516775397162,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516779001076,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516782604379,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516786203269,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516789795583,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516793397706,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516797004047,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516800603765,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516804203648,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516807801807,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516811400406,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516814998694,2.0,6.0,66.4,84.8,12.5,1.0
IND64B,1516818602935,2.0,6.4,61.9,86.0,11.0,5.4
IND64B,1516822199365,34.0,6.4,57.9,82.6,9.1,3.4
IND64B,1516825803869,34.0,6.7,56.0,85.9,11.8,2.0
IND64B,1516829397922,34.0,6.4,56.2,90.0,9.4,1.0
IND64B,1516832997140,2.0,6.7,57.7,92.5,12.1,1.0
IND64B,1516836600338,2.0,6.4,55.6,93.0,8.5,1.0
IND64B,1516840198387,34.0,6.5,52.6,89.4,6.0,1.0
IND64B,1516843795496,2.0,6.3,51.7,86.6,9.7,1.4
IND64B,1516847404471,34.0,6.7,56.2,83.1,12.1,1.6
IND64B,1516851001052,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516854604714,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516858203735,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516861796338,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516865398188,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516869003301,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516872601489,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516876205305,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516879803228,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516883397193,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516887002059,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516890604771,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516894200523,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516897797246,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516901399993,34.0,7.0,58.0,86.7,15.0,9.0
IND64B,1516904995464,34.0,6.8,58.9,85.9,10.7,9.0
IND64B,1516908596741,2.0,6.6,61.1,89.1,10.6,9.0
IND64B,1516912197085,34.0,6.3,64.0,91.6,14.3,5.7
IND64B,1516915799555,2.0,6.8,68.8,87.7,14.0,1.0
IND64B,1516919399763,2.0,7.0,71.1,83.9,15.0,1.0
IND64B,1516922999837,2.0,6.9,73.3,79.5,10.1,1.0
IND64B,1516926596017,2.0,6.7,69.0,80.0,7.2,1.0
IND64B,1516930199732,34.0,7.1,69.9,81.1,6.7,1.0
IND64B,1516933804543,34.0,7.1,69.3,78.4,7.1,1.0
IND64B,1516937402661,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516941005304,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516944602615,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516948201403,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516951797810,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516955401744,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516958996890,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516962601383,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516966198107,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516969795852,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516973396605,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516976997206,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516980599624,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516984202286,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1516987801506,34.0,6.1,50.3,94.7,11.7,9.0
IND64B,1516991405052,34.0,6.0,53.7,93.9,7.1,4.8
IND64B,1516995004404,34.0,6.2,52.1,89.9,9.9,3.4
IND64B,1516998602620,34.0,5.9,55.0,90.3,12.1,1.0
IND64B,1517002198236,2.0,6.1,58.2,86.4,12.4,1.0
IND64B,1517005801727,2.0,6.1,56.2,86.5,11.0,2.5
IND64B,1517009395644,34.0,6.0,54.7,84.4,12.4,6.7
IND64B,1517012999229,34.0,6.0,53.1,88.7,8.6,5.6
IND64B,1517016602418,2.0,5.8,52.5,92.6,10.5,6.5
IND64B,1517020196951,2.0,6.2,53.9,90.7,14.3,1.7
IND64B,1517023801584,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517027403035,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517031005162,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517034604416,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517038199535,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517041801472,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517045397871,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517048995812,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517052600780,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517056203819,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517059804317,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517063398579,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517067003725,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517070604297,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517074200130,34.0,6.5,46.9,88.0,10.5,9.0
IND64B,1517077805213,34.0,6.5,48.6,91.3,6.6,9.0
IND64B,1517081397656,34.0,6.5,50.1,92.4,6.0,7.2
IND64B,1517085003406,34.0,7.0,45.1,96.1,7.6,3.7
IND64B,1517088595869,34.0,7.0,48.0,94.7,10.0,1.0
IND64B,1517092201828,34.0,6.7,45.3,99.2,6.6,1.0
IND64B,1517095800695,2.0,6.9,41.8,97.3,6.0,3.9
IND64B,1517099395691,2.0,6.6,46.1,101.2,7.8,1.0
IND64B,1517102996800,34.0,6.6,48.8,104.0,11.6,1.0
IND64B,1517106602044,2.0,6.1,46.4,100.1,15.0,3.5
IND64B,1517110203074,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517113799735,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517117397871,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517121001884,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517124599033,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517128205032,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517131797408,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517135402540,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517139003001,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517142602617,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517146197626,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517149802791,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517153399971,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517156997859,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517160601272,25.0,5.8,40.4,95.7,8.5,9.0
IND64B,1517164198136,34.0,5.8,44.6,99.4,8.8,9.0
IND64B,1517167800538,34.0,6.2,44.8,98.6,10.9,9.0
IND64B,1517171403109,2.0,6.0,49.7,102.4,12.1,9.0
IND64B,1517174996661,34.0,5.8,47.5,97.8,15.0,9.0
IND64B,1517178605198,34.0,6.2,44.4,97.2,15.0,4.9
IND64B,1517182201652,34.0,5.8,49.3,96.1,13.1,7.7
IND64B,1517185797310,34.0,6.0,50.3,92.1,15.0,4.3
IND64B,1517189400799,34.0,5.8,54.4,89.1,12.6,1.0
IND64B,1517193000409,34.0,5.9,54.8,85.7,14.5,1.0
IND64B,1517196597285,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517200204320,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517203801606,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517207395836,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517210996761,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517214603180,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517218199963,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517221802843,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517225398744,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517228997194,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517232597139,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517236195452,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517239800737,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517243399120,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517247003795,14.0,6.3,54.4,81.4,10.4,1.0
IND64B,1517250598600,34.0,6.7,56.7,83.8,8.1,4.7
IND64B,1517254201169,2.0,6.7,55.8,88.1,11.5,7.4
IND64B,1517257796471,34.0,6.8,55.9,92.0,8.4,6.8
IND64B,1517261401331,34.0,7.1,52.1,93.6,6.0,4.6
IND64B,1517264998232,2.0,6.8,49.5,89.1,6.0,9.0
IND64B,1517268601771,2.0,6.9,48.9,88.3,6.0,5.5
IND64B,1517272198987,34.0,7.4,46.0,88.1,6.0,7.9
IND64B,1517275802222,34.0,7.7,45.2,87.0,8.0,4.4
IND64B,1517279401290,34.0,7.3,43.0,85.3,7.1,8.7
IND64B,1517283001680,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517286599608,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517290196781,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517293803131,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517297396101,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517301001184,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517304603457,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517308202332,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517311797201,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517315403794,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517319004423,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517322601823,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517326201518,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517329802610,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517333396323,34.0,7.1,28.4,80.0,6.9,5.5
IND64B,1517337004648,34.0,7.2,30.2,84.0,8.2,7.0
IND64B,1517340605077,34.0,6.8,34.2,86.4,12.9,9.0
IND64B,1517344196357,34.0,6.8,29.7,91.3,9.2,9.0
IND64B,1517347805096,28.0,6.6,32.1,86.9,7.8,7.8
IND64B,1517351403758,2.0,6.5,27.8,84.7,9.8,6.1
IND64B,1517355001012,34.0,6.8,26.4,80.3,11.6,2.7
IND64B,1517358598547,34.0,6.8,29.7,82.4,15.0,7.5
IND64B,1517362201356,34.0,7.2,33.9,80.8,15.0,8.6
IND64B,1517365798121,34.0,7.1,31.5,78.7,10.5,7.4
IND64B,1517369401785,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517372995909,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517376601222,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517380195684,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517383796581,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517387399238,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517390997552,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517394602970,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517398198892,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517401797444,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517405397271,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517408997114,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517412599665,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517416195629,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517419798776,2.0,6.8,28.0,80.7,13.9,8.0
IND64B,1517423401812,34.0,6.3,25.3,77.9,12.8,8.5
IND64B,1517427004636,2.0,6.6,27.4,74.3,8.0,9.0
IND64B,1517430596084,12.0,6.7,23.4,77.1,12.8,4.3
IND64B,1517434196018,34.0,7.2,20.0,76.2,11.5,1.0
IND64B,1517437797291,2.0,7.0,18.0,80.1,8.1,1.0
IND64B,1517441399222,34.0,6.8,21.0,77.8,6.0,4.1
IND64B,1517445005227,34.0,6.5,20.4,81.3,6.0,7.9
IND64B,1517448599689,2.0,6.2,20.5,84.6,6.0,7.6
IND64B,1517452203939,34.0,6.5,20.7,81.8,6.6,9.0
IND64B,1517455801017,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517459401704,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517462996494,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517466596818,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517470202098,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517473796834,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517477397993,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517481003441,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517484602144,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517488201059,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517491805169,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517495396041,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517498998403,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517502601397,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1517506201600,34.0,6.6,7.0,71.2,11.5,1.0
IND64B,1517509796536,34.0,6.2,4.0,71.1,7.7,4.0
IND64B,1517513397439,28.0,6.0,5.7,71.9,6.0,7.6
IND64B,1517517005127,2.0,6.1,6.3,75.3,6.0,8.6
IND64B,1517520602562,2.0,6.3,6.3,76.0,6.0,8.8
IND64B,1517524199531,13.0,6.6,4.9,80.8,7.7,6.9
