id,time,vol
IND5A,1534390203428,0.0
IND5A,1534393798730,0.0
IND5A,1534465801265,8.0
IND5A,1534469400415,0.0
IND5A,1534473004433,0.0
IND5A,1534476601178,0.0
IND5A,1534552196209,8.0
IND5A,1534555797312,0.0
IND5A,1534559395951,0.0
IND5A,1534563004664,0.0
IND5A,1534566600257,0.0
IND5A,1534570202710,0.0
IND5A,1534573796589,0.0
IND5A,1534577401141,0.0
IND5A,1534580997883,0.0
IND5A,1534584603691,0.0
IND5A,1534588197587,0.0
IND5A,1534591801415,0.0
IND5A,1534595402803,0.0
IND5A,1534598999590,0.0
IND5A,1534602603164,0.0
IND5A,1534606195795,8.0
IND5A,1534609796317,8.0
IND5A,1534613397310,8.0
IND5A,1534617005401,3.0
IND5A,1534620601780,3.0
IND5A,1534624204531,8.0
IND5A,1534627801677,8.0
IND5A,1534631395769,3.0
IND5A,1534635004164,3.0
IND5A,1534638603374,3.0
IND5A,1534642199537,0.0
IND5A,1534645796128,0.0
IND5A,1534649395506,0.0
IND5A,1534653001785,0.0
IND5A,1534656596679,0.0
IND5A,1534660205170,0.0
IND5A,1534663802188,0.0
IND5A,1534667399907,0.0
IND5A,1534670998144,0.0
IND5A,1534674596055,0.0
IND5A,1534678204500,0.0
IND5A,1534681804667,0.0
IND5A,1534685404975,0.0
IND5A,1534689005270,0.0
IND5A,1534692602844,3.0
IND5A,1534696204099,3.0
IND5A,1534699803606,8.0
IND5A,1534703396555,8.0
IND5A,1534707003547,8.0
IND5A,1534710600640,8.0
IND5A,1534714205197,8.0
IND5A,1534717805027,5.0
IND5A,1534721404168,8.0
IND5A,1534725004326,8.0
IND5A,1534728596589,0.0
IND5A,1534732200716,0.0
IND5A,1534735804508,0.0
IND5A,1534739401149,0.0
IND5A,1534743002638,0.0
IND5A,1534746597976,0.0
IND5A,1534750197649,0.0
IND5A,1534753801392,0.0
IND5A,1534757405231,0.0
IND5A,1534760995576,0.0
IND5A,1534764604903,0.0
IND5A,1534768199258,0.0
IND5A,1534771804780,0.0
IND5A,1534775402291,0.0
IND5A,1534778997995,8.0
IND5A,1534851000548,0.0
IND5A,1534854595504,0.0
IND5A,1534858203514,0.0
IND5A,1534861803993,0.0
IND5A,1534865400979,8.0
IND5A,1534868997872,8.0
IND5A,1534872596715,3.0
IND5A,1534876197608,3.0
IND5A,1534879797572,8.0
IND5A,1534883403437,3.0
IND5A,1534887005187,8.0
IND5A,1534890599086,3.0
IND5A,1534894204118,8.0
IND5A,1534897803029,8.0
IND5A,1534901399123,0.0
IND5A,1534905000116,0.0
IND5A,1534908598876,0.0
IND5A,1534912202153,0.0
IND5A,1534915803885,0.0
IND5A,1534919399137,0.0
IND5A,1534922998455,0.0
IND5A,1534926598394,0.0
IND5A,1534930202646,0.0
IND5A,1534933796658,0.0
IND5A,1534937403741,0.0
IND5A,1534941001549,0.0
IND5A,1534944600227,0.0
IND5A,1534948196418,0.0
IND5A,1534951803383,3.0
IND5A,1534955400629,8.0
IND5A,1534959005005,8.0
IND5A,1534962603696,8.0
IND5A,1534966201404,3.0
IND5A,1534969797629,3.0
IND5A,1534973405055,8.0
IND5A,1534977002110,8.0
IND5A,1534980599432,3.0
IND5A,1534984202700,8.0
IND5A,1534987801701,0.0
IND5A,1534991395806,0.0
IND5A,1534994996185,0.0
IND5A,1534998604688,0.0
IND5A,1535002196380,0.0
IND5A,1535005797941,0.0
IND5A,1535009405038,0.0
IND5A,1535012998390,0.0
IND5A,1535016597829,0.0
IND5A,1535020203913,0.0
IND5A,1535023800424,0.0
IND5A,1535027398654,0.0
IND5A,1535030995892,0.0
IND5A,1535034595556,0.0
IND5A,1535038202442,8.0
IND5A,1535041805370,3.0
IND5A,1535045399131,8.0
IND5A,1535049000896,3.0
IND5A,1535052603787,8.0
IND5A,1535056195869,3.0
IND5A,1535059795777,3.0
IND5A,1535063404378,8.0
IND5A,1535067004336,3.0
IND5A,1535070605357,8.0
IND5A,1535074202639,0.0
IND5A,1535077799361,0.0
IND5A,1535081403572,0.0
IND5A,1535085004946,0.0
IND5A,1535088597535,0.0
IND5A,1535092203750,0.0
IND5A,1535095798466,0.0
IND5A,1535099397670,0.0
IND5A,1535102998013,0.0
IND5A,1535106596939,0.0
IND5A,1535110198566,0.0
IND5A,1535113803333,0.0
IND5A,1535117400759,0.0
IND5A,1535120999222,0.0
IND5A,1535124599985,3.0
IND5A,1535128200989,3.0
IND5A,1535142596268,3.0
IND5A,1535146198244,3.0
IND5A,1535149798729,8.0
IND5A,1535153405074,3.0
IND5A,1535156995782,8.0
IND5A,1535160596110,0.0
IND5A,1535164203013,0.0
IND5A,1535167804960,0.0
IND5A,1535171397822,0.0
IND5A,1535175000721,0.0
IND5A,1535178598573,0.0
IND5A,1535182195654,0.0
IND5A,1535185797018,0.0
IND5A,1535189400919,0.0
IND5A,1535192997505,0.0
IND5A,1535196602188,0.0
IND5A,1535200197313,0.0
IND5A,1535203799528,0.0
IND5A,1535207400305,0.0
IND5A,1535210997855,8.0
IND5A,1535214605069,3.0
IND5A,1535218198595,8.0
IND5A,1535221801152,8.0
IND5A,1535225404476,3.0
IND5A,1535229001531,3.0
IND5A,1535232603044,3.0
IND5A,1535236196723,8.0
IND5A,1535239797649,3.0
IND5A,1535243396952,3.0
IND5A,1535347800532,0.0
IND5A,1535351404827,0.0
IND5A,1535354997197,0.0
IND5A,1535358602504,0.0
IND5A,1535362196978,0.0
IND5A,1535365798979,0.0
IND5A,1535369403533,0.0
IND5A,1535372999252,0.0
IND5A,1535376597076,0.0
IND5A,1535380200861,0.0
IND5A,1535383799166,3.0
IND5A,1535387402566,3.0
IND5A,1535390996255,3.0
IND5A,1535394596564,3.0
IND5A,1535398201763,3.0
IND5A,1535401800548,3.0
IND5A,1535405398856,3.0
IND5A,1535409004277,3.0
IND5A,1535412598149,8.0
IND5A,1535416201186,8.0
IND5A,1535419795720,0.0
IND5A,1535423396110,0.0
IND5A,1535427004222,0.0
IND5A,1535430598361,0.0
IND5A,1535434196922,0.0
IND5A,1535437803136,0.0
IND5A,1535441403127,0.0
IND5A,1535445002051,0.0
IND5A,1535448598266,0.0
IND5A,1535452201231,0.0
IND5A,1535455802175,0.0
IND5A,1535459397546,0.0
IND5A,1535462997909,0.0
IND5A,1535466600366,0.0
IND5A,1535470201157,3.0
IND5A,1535473800158,3.0
IND5A,1535477401789,8.0
IND5A,1535481003685,8.0
IND5A,1535484603098,8.0
IND5A,1535488197885,8.0
IND5A,1535491798515,3.0
IND5A,1535495396764,3.0
IND5A,1535498998801,3.0
IND5A,1535502604426,8.0
IND5A,1535506205164,0.0
IND5A,1535509805327,0.0
IND5A,1535513405233,0.0
IND5A,1535517004809,0.0
IND5A,1535520596911,0.0
IND5A,1535524195785,0.0
IND5A,1535527800095,0.0
IND5A,1535531399614,0.0
IND5A,1535535002339,0.0
IND5A,1535538600555,0.0
IND5A,1535542205430,0.0
IND5A,1535545799187,0.0
IND5A,1535549396674,0.0
IND5A,1535552998357,0.0
IND5A,1535556597473,3.0
IND5A,1535560197505,3.0
IND5A,1535563796810,3.0
IND5A,1535567396057,3.0
IND5A,1535571005405,8.0
IND5A,1535574604995,8.0
IND5A,1535578201097,8.0
IND5A,1535581798908,3.0
IND5A,1535585401913,3.0
IND5A,1535589004056,8.0
IND5A,1535592595758,0.0
IND5A,1535596205045,0.0
IND5A,1535599803783,0.0
IND5A,1535603403360,0.0
IND5A,1535606998924,0.0
IND5A,1535610596910,0.0
IND5A,1535614201914,0.0
IND5A,1535617797691,0.0
IND5A,1535621404248,0.0
IND5A,1535625002480,0.0
IND5A,1535628604423,0.0
IND5A,1535632199278,0.0
IND5A,1535635804599,0.0
IND5A,1535639401641,0.0
IND5A,1535642996933,8.0
IND5A,1535646601968,3.0
IND5A,1535650197091,3.0
IND5A,1535653804871,8.0
IND5A,1535657403855,3.0
IND5A,1535660997702,3.0
IND5A,1535664599668,8.0
IND5A,1535668197244,3.0
IND5A,1535671795791,8.0
IND5A,1535675404092,8.0
IND5A,1535678997641,0.0
IND5A,1535711401589,0.0
IND5A,1535714998500,0.0
IND5A,1535718597515,0.0
IND5A,1535722200991,0.0
IND5A,1535725799971,0.0
IND5A,1535729397462,8.0
IND5A,1535733004153,8.0
IND5A,1535743803525,8.0
IND5A,1535747404309,8.0
IND5A,1535750998050,3.0
IND5A,1535754603300,8.0
IND5A,1535758200648,3.0
IND5A,1535761799174,3.0
IND5A,1535765399337,0.0
IND5A,1535769000019,0.0
IND5A,1535772598904,0.0
IND5A,1535776196659,0.0
IND5A,1535779797697,0.0
IND5A,1535783404407,0.0
IND5A,1535786998465,0.0
IND5A,1535790604517,0.0
IND5A,1535794200118,0.0
IND5A,1535797801778,0.0
IND5A,1535801401585,0.0
IND5A,1535805002889,0.0
IND5A,1535808603734,0.0
IND5A,1535812201674,0.0
IND5A,1535815802453,3.0
IND5A,1535819401501,8.0
IND5A,1535822997138,8.0
IND5A,1535826601380,8.0
IND5A,1535830204897,3.0
IND5A,1535833796000,8.0
IND5A,1535970598896,0.0
IND5A,1535974198969,0.0
IND5A,1535977803591,0.0
IND5A,1535981395726,0.0
IND5A,1535985001531,0.0
IND5A,1535988600049,8.0
IND5A,1535992204466,3.0
IND5A,1535995804360,8.0
IND5A,1535999399223,3.0
IND5A,1536003000027,3.0
IND5A,1536006602934,3.0
IND5A,1536010200472,8.0
IND5A,1536013798437,8.0
IND5A,1536017395890,8.0
IND5A,1536020995774,8.0
IND5A,1536024595978,0.0
IND5A,1536028202216,0.0
IND5A,1536031804181,0.0
IND5A,1536035396276,0.0
IND5A,1536067804150,0.0
IND5A,1536107397464,8.0
IND5A,1536111004721,0.0
IND5A,1536114605168,0.0
IND5A,1536118202836,0.0
IND5A,1536121804270,0.0
IND5A,1536125402627,0.0
IND5A,1536229804264,0.0
IND5A,1536233403693,0.0
IND5A,1536237003311,0.0
IND5A,1536240602423,0.0
IND5A,1536244200528,0.0
IND5A,1536247801460,8.0
IND5A,1536251398539,8.0
IND5A,1536255002902,3.0
IND5A,1536258600410,3.0
IND5A,1536262200474,3.0
IND5A,1536265802515,3.0
IND5A,1536269404235,3.0
IND5A,1536273001418,8.0
IND5A,1536276601888,3.0
IND5A,1536280195700,3.0
IND5A,1536283798805,0.0
IND5A,1536287404056,0.0
IND5A,1536291004726,0.0
IND5A,1536294602222,0.0
IND5A,1536298195784,0.0
IND5A,1536301801931,0.0
IND5A,1536305400465,0.0
IND5A,1536309000036,0.0
IND5A,1536312600422,0.0
IND5A,1536316203327,0.0
IND5A,1536319800644,0.0
IND5A,1536323400361,0.0
IND5A,1536327000520,0.0
IND5A,1536330599601,0.0
IND5A,1536334204345,3.0
IND5A,1536337802514,3.0
IND5A,1536341403796,3.0
IND5A,1536344998607,3.0
IND5A,1536348598503,7.0
IND5A,1536352199961,8.0
IND5A,1536355796966,3.0
IND5A,1536359396443,8.0
IND5A,1536362999883,3.0
IND5A,1536366598277,8.0
IND5A,1536370199946,0.0
IND5A,1536373796470,0.0
IND5A,1536377398289,0.0
IND5A,1536381003668,0.0
IND5A,1536384605021,0.0
IND5A,1536388195750,0.0
IND5A,1536391803433,0.0
IND5A,1536395405410,0.0
IND5A,1536398998129,0.0
IND5A,1536402602370,0.0
IND5A,1536406205028,0.0
IND5A,1536409805281,0.0
IND5A,1536413401528,0.0
IND5A,1536417001555,0.0
IND5A,1536420604502,3.0
IND5A,1536424197441,3.0
IND5A,1536427797077,3.0
IND5A,1536431403027,8.0
IND5A,1536449404740,3.0
IND5A,1536452998776,8.0
IND5A,1536456604207,0.0
IND5A,1536460195893,0.0
IND5A,1536463803425,0.0
IND5A,1536467405147,0.0
IND5A,1536471004911,0.0
IND5A,1536474601912,0.0
IND5A,1536478197862,0.0
IND5A,1536481804796,0.0
IND5A,1536485403579,0.0
IND5A,1536489001193,0.0
IND5A,1536492595968,0.0
IND5A,1536496202246,0.0
IND5A,1536499801538,0.0
IND5A,1536503396333,0.0
IND5A,1536507001598,8.0
IND5A,1536510601686,8.0
IND5A,1536514204291,3.0
IND5A,1536517796796,3.0
IND5A,1536521395506,3.0
IND5A,1536525003756,8.0
IND5A,1536528598354,3.0
IND5A,1536532198414,3.0
IND5A,1536535803055,3.0
IND5A,1536539397243,8.0
IND5A,1536542997186,0.0
IND5A,1536546598397,0.0
IND5A,1536550201514,0.0
IND5A,1536553798421,0.0
IND5A,1536557403833,0.0
IND5A,1536561004743,0.0
IND5A,1536564600283,0.0
IND5A,1536568203490,0.0
IND5A,1536571801889,0.0
IND5A,1536575397355,0.0
IND5A,1536578997579,0.0
IND5A,1536582603160,0.0
IND5A,1536586197139,0.0
IND5A,1536589803912,0.0
IND5A,1536593404325,3.0
IND5A,1536597002273,3.0
IND5A,1536600596315,3.0
IND5A,1536604203987,3.0
IND5A,1536607802678,3.0
IND5A,1536611402153,8.0
IND5A,1536614995865,8.0
IND5A,1536618595856,8.0
IND5A,1536622198943,3.0
IND5A,1536625800943,3.0
IND5A,1536629396268,0.0
IND5A,1536632998629,0.0
IND5A,1536715801049,0.0
IND5A,1536719401924,0.0
IND5A,1536723002390,0.0
IND5A,1536726601006,0.0
IND5A,1536730195666,0.0
IND5A,1536733801741,0.0
IND5A,1536737399228,0.0
IND5A,1536741000669,0.0
IND5A,1536744600538,0.0
IND5A,1536748196653,0.0
IND5A,1536751802686,0.0
IND5A,1536755397423,0.0
IND5A,1536758995668,0.0
IND5A,1536762601325,0.0
IND5A,1536766201629,8.0
IND5A,1536769804534,8.0
IND5A,1536773398773,8.0
IND5A,1536777003848,3.0
IND5A,1536780598768,3.0
IND5A,1536784201238,3.0
IND5A,1536787800259,8.0
IND5A,1536791399258,8.0
IND5A,1536795002286,8.0
IND5A,1536798600517,3.0
IND5A,1536802204581,0.0
IND5A,1536805800227,0.0
IND5A,1536809401423,0.0
IND5A,1536813001323,0.0
IND5A,1536816602583,0.0
IND5A,1536820198211,0.0
IND5A,1536823798304,0.0
IND5A,1536827396321,0.0
IND5A,1536895803263,0.0
IND5A,1536899400825,0.0
IND5A,1536903003475,0.0
IND5A,1536906604084,0.0
IND5A,1536910198281,0.0
IND5A,1536913799487,0.0
IND5A,1536917404937,0.0
IND5A,1536921001253,0.0
IND5A,1536924602249,0.0
IND5A,1536928205363,0.0
IND5A,1536931803289,0.0
IND5A,1536935399420,0.0
IND5A,1536938998859,3.0
IND5A,1536942599965,3.0
IND5A,1536946195695,8.0
IND5A,1536949799452,3.0
IND5A,1536953403804,8.0
IND5A,1536957003546,3.0
IND5A,1536960601578,8.0
IND5A,1536964203993,3.0
IND5A,1536967805019,8.0
IND5A,1536971404648,8.0
IND5A,1536975000633,0.0
IND5A,1536978598506,0.0
IND5A,1536982199018,0.0
IND5A,1537021804697,0.0
IND5A,1537025402433,3.0
IND5A,1537029001726,3.0
IND5A,1537032597843,3.0
IND5A,1537036196055,8.0
IND5A,1537122595949,3.0
IND5A,1537126202854,8.0
IND5A,1537129801120,3.0
IND5A,1537133401481,8.0
IND5A,1537137002249,8.0
IND5A,1537140596932,3.0
IND5A,1537144196754,3.0
IND5A,1537147798626,0.0
IND5A,1537151396008,0.0
IND5A,1537154998526,0.0
IND5A,1537158603197,0.0
IND5A,1537162198538,0.0
IND5A,1537198198171,3.0
IND5A,1537201804567,3.0
IND5A,1537205398497,3.0
IND5A,1537209003620,3.0
IND5A,1537212599047,3.0
IND5A,1537216196193,8.0
IND5A,1537219797667,8.0
IND5A,1537223401185,3.0
IND5A,1537227000236,3.0
IND5A,1537230602122,3.0
IND5A,1537234200438,0.0
IND5A,1537237798434,0.0
IND5A,1537241404174,0.0
IND5A,1537245000550,0.0
IND5A,1537248597008,0.0
IND5A,1537252200005,0.0
IND5A,1537255799204,0.0
IND5A,1537259401083,0.0
IND5A,1537262998664,0.0
IND5A,1537266597128,0.0
IND5A,1537270204745,0.0
IND5A,1537273801888,0.0
IND5A,1537277395754,0.0
IND5A,1537281002413,0.0
IND5A,1537284604582,3.0
IND5A,1537288200815,8.0
IND5A,1537291796194,8.0
IND5A,1537295400149,8.0
IND5A,1537299002347,8.0
IND5A,1537302604133,8.0
IND5A,1537306200686,8.0
IND5A,1537309803639,8.0
IND5A,1537313402821,8.0
IND5A,1537317000351,8.0
IND5A,1537320603486,0.0
IND5A,1537324205224,0.0
IND5A,1537327799222,0.0
IND5A,1537331399085,0.0
IND5A,1537334997428,0.0
IND5A,1537338598418,0.0
IND5A,1537342204082,0.0
IND5A,1537345799696,0.0
IND5A,1537349403862,0.0
IND5A,1537352996654,0.0
IND5A,1537356602877,0.0
IND5A,1537360199597,0.0
IND5A,1537363797656,0.0
IND5A,1537367397820,0.0
IND5A,1537370999296,3.0
IND5A,1537428597547,0.0
IND5A,1537432202748,0.0
IND5A,1537435796001,0.0
IND5A,1537439397675,0.0
IND5A,1537443000629,0.0
IND5A,1537446605409,0.0
IND5A,1537450201807,0.0
IND5A,1537453796325,0.0
IND5A,1537457399228,3.0
IND5A,1537461000723,3.0
IND5A,1537464601939,3.0
IND5A,1537468204354,8.0
IND5A,1537471796405,3.0
IND5A,1537475396884,8.0
IND5A,1537479000883,8.0
IND5A,1537482595773,3.0
IND5A,1537486198184,3.0
IND5A,1537529398818,0.0
IND5A,1537532999997,0.0
IND5A,1537536605035,0.0
IND5A,1537540198930,0.0
IND5A,1537543804637,3.0
IND5A,1537547401325,3.0
IND5A,1537550999338,3.0
IND5A,1537554600973,3.0
IND5A,1537558197092,3.0
IND5A,1537561800479,3.0
IND5A,1537565405125,3.0
IND5A,1537568997085,8.0
IND5A,1537572596954,3.0
IND5A,1537576195827,3.0
IND5A,1537579803167,0.0
IND5A,1537583400093,0.0
IND5A,1537587000405,0.0
IND5A,1537590596509,0.0
IND5A,1537594195488,0.0
IND5A,1537597803178,0.0
IND5A,1537601397933,0.0
IND5A,1537604996580,0.0
IND5A,1537608599455,0.0
IND5A,1537612197187,0.0
IND5A,1537615804921,0.0
IND5A,1537619402975,0.0
IND5A,1537622999351,0.0
IND5A,1537626601257,0.0
IND5A,1537630196423,8.0
IND5A,1537633799704,8.0
IND5A,1537637398964,8.0
IND5A,1537641003279,8.0
IND5A,1537644605250,8.0
IND5A,1537648198314,6.0
IND5A,1537651795477,8.0
IND5A,1537655401577,3.0
IND5A,1537658997787,3.0
IND5A,1537662599092,3.0
IND5A,1537666199961,0.0
IND5A,1537669802318,0.0
IND5A,1537673395635,0.0
IND5A,1537676995510,0.0
IND5A,1537680601828,0.0
IND5A,1537684195623,0.0
IND5A,1537687805292,0.0
IND5A,1537691401952,0.0
IND5A,1537694998873,0.0
IND5A,1537698602863,0.0
IND5A,1537702199997,0.0
IND5A,1537705799943,0.0
IND5A,1537709404495,0.0
IND5A,1537713001330,0.0
IND5A,1537716595469,8.0
IND5A,1537720197506,8.0
IND5A,1537723795709,3.0
IND5A,1537961399371,0.0
IND5A,1537965002928,0.0
IND5A,1537968604239,0.0
IND5A,1537972201922,0.0
IND5A,1537975797052,3.0
IND5A,1537979400486,3.0
IND5A,1537983000454,8.0
IND5A,1537986595576,8.0
IND5A,1537993797305,8.0
IND5A,1537997398863,8.0
IND5A,1538080197043,8.0
IND5A,1538083798374,3.0
IND5A,1538087404699,8.0
IND5A,1538098195629,0.0
IND5A,1538101804175,0.0
IND5A,1538105395652,0.0
IND5A,1538109003355,0.0
IND5A,1538112597234,0.0
IND5A,1538116197777,0.0
IND5A,1538119802526,0.0
IND5A,1538123402179,0.0
IND5A,1538126996164,0.0
IND5A,1538130601257,0.0
IND5A,1538134201232,0.0
IND5A,1538137801084,0.0
IND5A,1538141400023,0.0
IND5A,1538144999631,0.0
IND5A,1538148597999,3.0
IND5A,1538152205352,6.0
IND5A,1538155800062,3.0
IND5A,1538159396349,3.0
IND5A,1538163004095,8.0
IND5A,1538166599387,3.0
IND5A,1538170202384,3.0
IND5A,1538173795889,3.0
IND5A,1538177404104,8.0
IND5A,1538181003899,8.0
IND5A,1538184599316,0.0
IND5A,1538188204105,0.0
IND5A,1538191802402,0.0
IND5A,1538195405087,0.0
IND5A,1538199003815,0.0
IND5A,1538202601575,0.0
IND5A,1538206204810,0.0
IND5A,1538209803362,0.0
IND5A,1538213401058,0.0
IND5A,1538217001517,0.0
IND5A,1538220603980,0.0
IND5A,1538224200527,0.0
IND5A,1538227798070,0.0
IND5A,1538231403535,0.0
IND5A,1538235004761,8.0
IND5A,1538238601444,3.0
IND5A,1538242203954,3.0
IND5A,1538245804454,3.0
IND5A,1538249399840,3.0
IND5A,1538253001248,3.0
IND5A,1538256604553,3.0
IND5A,1538260204680,3.0
IND5A,1538263798710,3.0
IND5A,1538267404743,8.0
IND5A,1538270997134,0.0
IND5A,1538274602930,0.0
IND5A,1538278197264,0.0
IND5A,1538281798587,0.0
IND5A,1538353802569,8.0
IND5A,1538357398438,0.0
IND5A,1538361000337,0.0
IND5A,1538364596320,0.0
IND5A,1538368205070,0.0
IND5A,1538371804949,0.0
IND5A,1538375397061,0.0
IND5A,1538378996961,0.0
IND5A,1538382597827,0.0
IND5A,1538386198861,0.0
IND5A,1538389804799,0.0
IND5A,1538393401481,0.0
IND5A,1538397003387,0.0
IND5A,1538400595445,0.0
IND5A,1538404205099,0.0
IND5A,1538407797230,3.0
IND5A,1538411399230,3.0
IND5A,1538414996101,8.0
IND5A,1538418603641,8.0
IND5A,1538422205066,8.0
IND5A,1538425797586,8.0
IND5A,1538429404919,3.0
IND5A,1538433002761,8.0
IND5A,1538436596968,3.0
IND5A,1538440201809,8.0
IND5A,1538443798872,0.0
IND5A,1538447400334,0.0
IND5A,1538451004438,0.0
IND5A,1538454600568,0.0
IND5A,1538458200261,0.0
IND5A,1538461799773,0.0
IND5A,1538465404083,0.0
IND5A,1538468999620,0.0
IND5A,1538472601345,0.0
IND5A,1538476202604,0.0
IND5A,1538479797472,0.0
IND5A,1538483396612,0.0
IND5A,1538487002043,0.0
IND5A,1538530205230,0.0
IND5A,1538533799215,0.0
IND5A,1538537402582,0.0
IND5A,1538541001433,0.0
IND5A,1538544603158,0.0
IND5A,1538548203342,0.0
IND5A,1538551795997,0.0
IND5A,1538555405173,0.0
IND5A,1538558996856,0.0
IND5A,1538562600065,0.0
IND5A,1538566198935,0.0
IND5A,1538569797007,0.0
IND5A,1538573399376,0.0
IND5A,1538577000636,0.0
IND5A,1538580603154,8.0
IND5A,1538584200708,8.0
IND5A,1538587797697,8.0
IND5A,1538591395510,3.0
IND5A,1538595005232,3.0
IND5A,1538598604660,8.0
IND5A,1538602205132,8.0
IND5A,1538605796376,3.0
IND5A,1538609405396,3.0
IND5A,1538613001234,3.0
IND5A,1538616600757,0.0
IND5A,1538706600847,0.0
IND5A,1538710203008,0.0
IND5A,1538713804221,0.0
IND5A,1538717398038,0.0
IND5A,1538721004975,0.0
IND5A,1538724602331,0.0
IND5A,1538728205093,0.0
IND5A,1538731799838,0.0
IND5A,1538735404975,0.0
IND5A,1538738995700,0.0
IND5A,1538742602501,0.0
IND5A,1538746205349,0.0
IND5A,1538749798942,0.0
IND5A,1538753404802,8.0
IND5A,1538756998209,4.0
IND5A,1538760595635,8.0
IND5A,1538764196106,8.0
IND5A,1538767797646,8.0
IND5A,1538771403779,3.0
IND5A,1538774997587,8.0
IND5A,1538778600627,3.0
IND5A,1538782197876,8.0
IND5A,1538785804116,8.0
IND5A,1538789397986,0.0
IND5A,1538793004125,0.0
IND5A,1538796602194,0.0
IND5A,1538800195567,0.0
IND5A,1538803801532,0.0
IND5A,1538807397244,0.0
IND5A,1538810999749,0.0
IND5A,1538814599907,0.0
IND5A,1538818201252,0.0
IND5A,1538821795832,0.0
IND5A,1538825397392,0.0
IND5A,1538829002463,0.0
IND5A,1538832599867,0.0
IND5A,1538836196888,0.0
IND5A,1538839802439,3.0
IND5A,1538843404822,8.0
IND5A,1538846996885,3.0
IND5A,1538850605256,8.0
IND5A,1538854203661,3.0
IND5A,1538857804826,3.0
IND5A,1538861403161,8.0
IND5A,1538908201254,0.0
IND5A,1538911799275,0.0
IND5A,1538915402009,0.0
IND5A,1538918999998,0.0
IND5A,1538922598141,0.0
IND5A,1538926202441,3.0
IND5A,1538929797042,3.0
IND5A,1538933397063,8.0
IND5A,1538936998383,8.0
IND5A,1538940600785,8.0
IND5A,1538944202858,8.0
IND5A,1538947802074,8.0
IND5A,1538951399285,8.0
IND5A,1538954996566,3.0
IND5A,1538958598083,3.0
IND5A,1538962197914,0.0
IND5A,1538965797273,0.0
IND5A,1538969399759,0.0
IND5A,1538972998192,0.0
IND5A,1538976598831,0.0
IND5A,1538980198168,0.0
IND5A,1538983798561,0.0
IND5A,1538987399064,0.0
IND5A,1538991000320,0.0
IND5A,1538994604144,0.0
IND5A,1538998202999,0.0
IND5A,1539001800929,0.0
IND5A,1539005401337,0.0
IND5A,1539009001908,0.0
IND5A,1539012604696,8.0
IND5A,1539016198226,8.0
IND5A,1539019800022,3.0
IND5A,1539023396392,8.0
IND5A,1539026996271,3.0
IND5A,1539030595467,3.0
IND5A,1539034204087,8.0
IND5A,1539037796788,3.0
IND5A,1539041405393,3.0
IND5A,1539045003880,3.0
IND5A,1539048605421,0.0
IND5A,1539052195972,0.0
IND5A,1539055803965,0.0
IND5A,1539059399189,0.0
IND5A,1539062996980,0.0
IND5A,1539066603175,0.0
IND5A,1539070200364,0.0
IND5A,1539073802104,0.0
IND5A,1539077398915,0.0
IND5A,1539081001912,0.0
IND5A,1539084596817,0.0
IND5A,1539088201344,0.0
IND5A,1539091796809,0.0
IND5A,1539095398044,0.0
IND5A,1539098998090,8.0
IND5A,1539102597782,8.0
IND5A,1539106199570,3.0
IND5A,1539109798049,8.0
IND5A,1539113399662,8.0
IND5A,1539131395752,3.0
IND5A,1539134999265,0.0
IND5A,1539138605259,0.0
IND5A,1539142201266,0.0
IND5A,1539145804727,0.0
IND5A,1539149400318,0.0
IND5A,1539153000335,0.0
IND5A,1539156598114,0.0
IND5A,1539160199872,0.0
IND5A,1539163804713,0.0
IND5A,1539167397683,0.0
IND5A,1539170998190,0.0
IND5A,1539174600574,0.0
IND5A,1539178195502,0.0
IND5A,1539181796118,0.0
IND5A,1539185403325,8.0
IND5A,1539188999829,3.0
IND5A,1539192600083,8.0
IND5A,1539196204260,3.0
IND5A,1539199797971,8.0
IND5A,1539203397350,8.0
IND5A,1539206999081,7.0
IND5A,1539210599042,8.0
IND5A,1539214198829,3.0
IND5A,1539217798906,8.0
IND5A,1539221397752,0.0
IND5A,1539225004380,0.0
IND5A,1539228602322,0.0
IND5A,1539232200341,0.0
IND5A,1539235795573,0.0
IND5A,1539239401614,0.0
IND5A,1539243005010,0.0
IND5A,1539246604452,0.0
IND5A,1539250195999,0.0
IND5A,1539253798248,0.0
IND5A,1539257398554,0.0
IND5A,1539261003903,0.0
IND5A,1539264596461,0.0
IND5A,1539268204663,0.0
IND5A,1539271801614,3.0
IND5A,1539275399751,4.0
IND5A,1539279003809,3.0
IND5A,1539282601906,3.0
IND5A,1539286200237,8.0
IND5A,1539289798825,8.0
IND5A,1539293397576,8.0
IND5A,1539296998282,3.0
IND5A,1539300598224,8.0
IND5A,1539304205304,8.0
IND5A,1539307796248,0.0
IND5A,1539311399913,0.0
IND5A,1539315000507,0.0
IND5A,1539318601751,0.0
IND5A,1539322204687,0.0
IND5A,1539325801796,0.0
IND5A,1539329396793,0.0
IND5A,1539333004652,0.0
IND5A,1539336596042,0.0
IND5A,1539340196856,0.0
IND5A,1539343798980,0.0
IND5A,1539347404925,0.0
IND5A,1539351000315,0.0
IND5A,1539354599088,0.0
IND5A,1539358205258,3.0
IND5A,1539361801863,3.0
IND5A,1539365400065,8.0
IND5A,1539369000525,3.0
IND5A,1539372597768,8.0
IND5A,1539376196449,3.0
