id,time,vol
IND31A,1539966596442,0.0
IND31A,1539970199877,3891.0
IND31A,1539973797728,3924.0
IND31A,1539977400829,3942.0
IND31A,1539981003279,3899.0
IND31A,1539991805125,3788.0
IND31A,1539995398488,3759.0
IND31A,1539998996688,3826.0
IND31A,1540002597119,0.0
IND31A,1540006202279,0.0
IND31A,1540009800202,0.0
IND31A,1540013399019,0.0
IND31A,1540016995701,0.0
IND31A,1540020605260,0.0
IND31A,1540024201396,0.0
IND31A,1540027795611,0.0
IND31A,1540031399804,0.0
IND31A,1540034997738,0.0
IND31A,1540038603134,0.0
IND31A,1540042200353,0.0
IND31A,1540045800465,0.0
IND31A,1540049399823,0.0
IND31A,1540053000891,0.0
IND31A,1540056601817,3896.0
IND31A,1540060203020,3942.0
IND31A,1540063800529,3942.0
IND31A,1540067397880,3923.0
IND31A,1540099799337,0.0
IND31A,1540103398930,0.0
IND31A,1540107004405,0.0
IND31A,1540110596925,0.0
IND31A,1540114197371,0.0
IND31A,1540117797816,0.0
IND31A,1540121405034,0.0
IND31A,1540125002989,0.0
IND31A,1540128595916,0.0
IND31A,1540132203072,0.0
IND31A,1540135796875,0.0
IND31A,1540139397200,0.0
IND31A,1540143001762,3762.0
IND31A,1540146602317,3759.0
IND31A,1540150199341,3829.0
IND31A,1540240204716,3865.0
IND31A,1540243803478,3859.0
IND31A,1540247397065,3942.0
IND31A,1540254595757,3920.0
IND31A,1540258204261,3942.0
IND31A,1540261795808,0.0
IND31A,1540265397182,0.0
IND31A,1540269004936,0.0
IND31A,1540272604540,0.0
IND31A,1540276195502,0.0
IND31A,1540279798591,0.0
IND31A,1540283396527,0.0
IND31A,1540286995572,0.0
IND31A,1540290597884,0.0
IND31A,1540294201855,0.0
IND31A,1540297796638,0.0
IND31A,1540301404915,0.0
IND31A,1540304999081,0.0
IND31A,1540308599281,0.0
IND31A,1540312204620,0.0
IND31A,1540481405196,0.0
IND31A,1540484996761,0.0
IND31A,1540488605350,3942.0
IND31A,1540492199295,3942.0
IND31A,1540495796353,3927.0
IND31A,1540499403973,3924.0
IND31A,1540503004668,3926.0
IND31A,1540556995891,0.0
IND31A,1540560602024,0.0
IND31A,1540564199077,0.0
IND31A,1540567798604,0.0
IND31A,1540571405224,0.0
IND31A,1540575000819,3942.0
IND31A,1540578597575,3942.0
IND31A,1540582203075,3851.0
IND31A,1540715399047,0.0
IND31A,1540718995582,0.0
IND31A,1540722601288,0.0
IND31A,1540726202130,0.0
IND31A,1540729799235,0.0
IND31A,1540733395987,0.0
IND31A,1540737003721,0.0
IND31A,1540740598252,0.0
IND31A,1540744195757,0.0
IND31A,1540826996614,0.0
IND31A,1540830603815,0.0
IND31A,1540834204710,3759.0
IND31A,1540837796841,3759.0
IND31A,1540841401250,3759.0
IND31A,1540844999106,3810.0
IND31A,1540848595818,3875.0
IND31A,1540852202748,3909.0
IND31A,1540855798128,3845.0
IND31A,1540859401687,3824.0
IND31A,1540863000754,3847.0
IND31A,1540866601861,0.0
IND31A,1540870203415,0.0
IND31A,1540873796946,0.0
IND31A,1540877405076,0.0
IND31A,1540881003028,0.0
IND31A,1540884596491,0.0
IND31A,1540888202779,0.0
IND31A,1540891797855,0.0
IND31A,1540895398966,0.0
IND31A,1540898997942,0.0
IND31A,1540902597907,0.0
IND31A,1540906195803,0.0
IND31A,1540909799200,0.0
IND31A,1540913397759,0.0
IND31A,1540917002594,0.0
IND31A,1540956601570,0.0
IND31A,1540960201349,0.0
IND31A,1540963804369,0.0
IND31A,1540967397318,0.0
IND31A,1540970997256,0.0
IND31A,1540974598232,0.0
IND31A,1540978198636,0.0
IND31A,1540981795898,0.0
IND31A,1540985400176,0.0
IND31A,1540989004735,0.0
IND31A,1540992604929,0.0
IND31A,1540996202393,0.0
IND31A,1540999795868,0.0
IND31A,1541003403472,0.0
IND31A,1541007001215,3853.0
IND31A,1541010605007,3866.0
IND31A,1541014205225,3942.0
IND31A,1541017800252,3918.0
IND31A,1541021400416,3829.0
IND31A,1541024997841,3759.0
IND31A,1541028602237,3759.0
IND31A,1541032201181,3759.0
IND31A,1541035798293,3759.0
IND31A,1541039403312,0.0
IND31A,1541043001111,0.0
IND31A,1541046602711,0.0
IND31A,1541050200429,0.0
IND31A,1541053803909,0.0
IND31A,1541057401778,0.0
IND31A,1541061003001,0.0
IND31A,1541064599151,0.0
IND31A,1541068203826,0.0
IND31A,1541071802465,0.0
IND31A,1541075399340,0.0
IND31A,1541079001930,0.0
IND31A,1541082601926,0.0
IND31A,1541086201955,0.0
IND31A,1541089803331,0.0
IND31A,1541093396284,3878.0
IND31A,1541097002297,3901.0
IND31A,1541100600656,3884.0
IND31A,1541150997588,0.0
IND31A,1541154596201,0.0
IND31A,1541158204687,0.0
IND31A,1541161805387,0.0
IND31A,1541165398789,0.0
IND31A,1541169000483,0.0
IND31A,1541172597689,0.0
IND31A,1541176199611,0.0
IND31A,1541179798544,3826.0
IND31A,1541183401931,3784.0
IND31A,1541187004384,3826.0
IND31A,1541190598665,3901.0
IND31A,1541194199669,3895.0
IND31A,1541244596047,0.0
IND31A,1541248204332,0.0
IND31A,1541251799917,0.0
IND31A,1541255397144,0.0
IND31A,1541262598651,0.0
IND31A,1541334598243,0.0
IND31A,1541338196882,0.0
IND31A,1541341804222,0.0
IND31A,1541345403623,0.0
IND31A,1541349001267,0.0
IND31A,1541352603586,0.0
IND31A,1541356201960,3891.0
IND31A,1541453397110,3836.0
IND31A,1541457001901,3910.0
IND31A,1541460596120,3893.0
IND31A,1541464196299,3843.0
IND31A,1541467796537,3910.0
IND31A,1541471402075,3879.0
IND31A,1541474997363,0.0
IND31A,1541478598991,0.0
IND31A,1541482195474,0.0
IND31A,1541485797704,0.0
IND31A,1541489397624,0.0
IND31A,1541493001947,0.0
IND31A,1541496596561,0.0
IND31A,1541500205363,0.0
IND31A,1541503796917,0.0
IND31A,1541507396051,0.0
IND31A,1541510996501,0.0
IND31A,1541514603846,0.0
IND31A,1541518204484,0.0
IND31A,1541564998831,0.0
IND31A,1541568598339,0.0
IND31A,1541572199531,0.0
IND31A,1541575800003,0.0
IND31A,1541579401443,0.0
IND31A,1541672996358,0.0
IND31A,1541676604515,0.0
IND31A,1541680205319,0.0
IND31A,1541683800746,0.0
IND31A,1541687402775,0.0
IND31A,1541691001387,0.0
IND31A,1541694598443,0.0
IND31A,1541698201376,0.0
IND31A,1541701798633,3934.0
IND31A,1541705399606,3845.0
IND31A,1541773795908,0.0
IND31A,1541777395444,0.0
IND31A,1541781001159,0.0
IND31A,1541784604832,0.0
IND31A,1541788201510,3942.0
IND31A,1541791796897,3846.0
IND31A,1541795402637,3882.0
IND31A,1541798999690,3825.0
IND31A,1541802601698,3864.0
IND31A,1541806202846,3876.0
IND31A,1541809796469,3907.0
IND31A,1541813404288,3942.0
IND31A,1541816995492,3928.0
IND31A,1541820597559,0.0
IND31A,1541824201759,0.0
IND31A,1541827797388,0.0
IND31A,1541831400499,0.0
IND31A,1541834996530,0.0
IND31A,1541874601077,3809.0
IND31A,1541878201937,3841.0
IND31A,1541881797475,3831.0
IND31A,1541885404361,3798.0
IND31A,1541889002723,3759.0
IND31A,1541892596105,3830.0
IND31A,1541896197821,3905.0
IND31A,1541899797655,3879.0
IND31A,1541903405408,3802.0
IND31A,1541906995574,0.0
IND31A,1541910598959,0.0
IND31A,1541914202212,0.0
IND31A,1541917796395,0.0
IND31A,1541921395725,0.0
IND31A,1541925005295,0.0
IND31A,1541928604942,0.0
IND31A,1541932198114,0.0
IND31A,1541935799191,0.0
IND31A,1541939399453,0.0
IND31A,1541943003470,0.0
IND31A,1541946601177,0.0
IND31A,1541950196828,0.0
IND31A,1541953804596,0.0
IND31A,1541957397479,0.0
IND31A,1541961003840,3856.0
IND31A,1541964600556,3914.0
IND31A,1541968203593,3916.0
IND31A,1541971801223,3942.0
IND31A,1541975395569,3935.0
IND31A,1541978999264,3942.0
IND31A,1541982603434,3942.0
IND31A,1541986205204,3942.0
IND31A,1541989795840,3942.0
IND31A,1541993401581,0.0
IND31A,1541996998912,0.0
IND31A,1542000605167,0.0
IND31A,1542004201977,0.0
IND31A,1542007801345,0.0
IND31A,1542011395965,0.0
IND31A,1542015003012,0.0
IND31A,1542018596036,0.0
IND31A,1542022204244,0.0
IND31A,1542025803966,0.0
IND31A,1542029397272,0.0
IND31A,1542032996115,0.0
IND31A,1542036601591,0.0
IND31A,1542040202105,0.0
IND31A,1542043801977,0.0
IND31A,1542047395746,3839.0
IND31A,1542050995479,3759.0
IND31A,1542054599184,3770.0
IND31A,1542087000267,0.0
IND31A,1542090605221,0.0
IND31A,1542133799795,3942.0
IND31A,1542137403544,3872.0
IND31A,1542141001289,3930.0
IND31A,1542144603125,3866.0
IND31A,1542148196714,3822.0
IND31A,1542151804477,3842.0
IND31A,1542155400149,3940.0
IND31A,1542202195577,0.0
IND31A,1542205804343,0.0
IND31A,1542209401556,0.0
IND31A,1542213003128,0.0
IND31A,1542267002399,0.0
IND31A,1542270597360,0.0
IND31A,1542274197448,0.0
IND31A,1542277799050,0.0
IND31A,1542281396278,0.0
IND31A,1542284999859,0.0
IND31A,1542288600732,0.0
IND31A,1542292201555,0.0
IND31A,1542295795650,0.0
IND31A,1542299404997,0.0
IND31A,1542303001818,0.0
IND31A,1542306596042,3781.0
IND31A,1542310199426,3759.0
IND31A,1542313798602,3759.0
IND31A,1542317404657,3832.0
IND31A,1542321001928,3851.0
IND31A,1542324604480,3921.0
IND31A,1542328197121,3841.0
IND31A,1542331805270,3790.0
IND31A,1542335396000,3881.0
IND31A,1542339002048,0.0
IND31A,1542342602865,0.0
IND31A,1542346198332,0.0
IND31A,1542349802049,0.0
IND31A,1542400198148,3908.0
IND31A,1542403802340,3942.0
IND31A,1542407397156,3942.0
IND31A,1542411005307,3907.0
IND31A,1542414601527,3911.0
IND31A,1542418197991,3942.0
IND31A,1542421803224,3942.0
IND31A,1542504603694,3781.0
IND31A,1542508197005,3759.0
IND31A,1542540598449,0.0
IND31A,1542544204597,0.0
IND31A,1542547796477,0.0
IND31A,1542551403733,0.0
IND31A,1542555000889,0.0
IND31A,1542558600147,0.0
IND31A,1542562196770,0.0
IND31A,1542565800829,3906.0
IND31A,1542569399141,3824.0
IND31A,1542573004916,3877.0
IND31A,1542576595911,3791.0
IND31A,1542580197495,3864.0
IND31A,1542583801474,3911.0
IND31A,1542587397947,3838.0
IND31A,1542590999864,3759.0
IND31A,1542594597514,3834.0
IND31A,1542598203096,0.0
IND31A,1542601796277,0.0
IND31A,1542605400906,0.0
IND31A,1542609005111,0.0
IND31A,1542612598409,0.0
IND31A,1542616202776,0.0
IND31A,1542619798925,0.0
IND31A,1542623404138,0.0
IND31A,1542627005378,0.0
IND31A,1542713395955,0.0
IND31A,1542716996976,0.0
IND31A,1542720601864,0.0
IND31A,1542724198759,0.0
IND31A,1542727796153,0.0
IND31A,1542731400550,0.0
IND31A,1542734998826,0.0
IND31A,1542738601498,3942.0
IND31A,1542817796298,0.0
IND31A,1542821397595,0.0
IND31A,1542825000573,3759.0
IND31A,1542828604213,3759.0
IND31A,1542832204439,3810.0
IND31A,1542835802367,3795.0
IND31A,1542839399542,3864.0
IND31A,1542843002709,3876.0
IND31A,1542846596565,3865.0
IND31A,1542850204740,3894.0
IND31A,1542853801053,3942.0
IND31A,1542857395565,0.0
IND31A,1542861003590,0.0
IND31A,1542864601684,0.0
IND31A,1542868198217,0.0
IND31A,1542871797316,0.0
IND31A,1542875402356,0.0
IND31A,1542878995537,0.0
IND31A,1542882604121,0.0
IND31A,1542886202649,0.0
IND31A,1542889795987,0.0
IND31A,1542893404936,0.0
IND31A,1542972598938,0.0
IND31A,1542976202814,0.0
IND31A,1542979802484,0.0
IND31A,1542983401867,0.0
IND31A,1542994200345,0.0
IND31A,1542997804364,3759.0
IND31A,1543001397451,3847.0
IND31A,1543005004657,3873.0
IND31A,1543008604250,3820.0
IND31A,1543012198671,3906.0
IND31A,1543015801080,3937.0
IND31A,1543019399567,3942.0
IND31A,1543023005308,3942.0
IND31A,1543026595736,3942.0
IND31A,1543030196395,0.0
IND31A,1543033803633,0.0
IND31A,1543037397777,0.0
IND31A,1543041001492,0.0
IND31A,1543044598688,0.0
IND31A,1543048196780,0.0
IND31A,1543051803983,0.0
IND31A,1543055400277,0.0
IND31A,1543058999290,0.0
IND31A,1543062599606,0.0
IND31A,1543066199240,0.0
IND31A,1543069796640,0.0
IND31A,1543073399266,0.0
IND31A,1543077003848,0.0
IND31A,1543080602514,0.0
IND31A,1543084203807,3785.0
IND31A,1543087804373,3781.0
IND31A,1543091400863,3768.0
IND31A,1543095002122,3772.0
IND31A,1543228196547,0.0
IND31A,1543231798114,0.0
IND31A,1543235396897,0.0
IND31A,1543239000633,0.0
IND31A,1543242596062,0.0
IND31A,1543246200948,0.0
IND31A,1543249797521,0.0
IND31A,1543253402570,0.0
IND31A,1543257004974,3795.0
IND31A,1543260603951,3800.0
IND31A,1543264196881,3759.0
IND31A,1543267804417,3759.0
IND31A,1543271402328,3847.0
IND31A,1543275003792,3783.0
IND31A,1543278603002,3799.0
IND31A,1543282203222,3864.0
IND31A,1543285797589,3886.0
IND31A,1543310996534,0.0
IND31A,1543314599492,0.0
IND31A,1543318198081,0.0
IND31A,1543336200205,0.0
IND31A,1543339796977,0.0
IND31A,1543343401141,3832.0
IND31A,1543346999043,3832.0
IND31A,1543350598629,3759.0
IND31A,1543354201938,3759.0
IND31A,1543357799460,3783.0
IND31A,1543361400738,3845.0
IND31A,1543365003883,3762.0
IND31A,1543368596989,3803.0
IND31A,1543372200866,3859.0
IND31A,1543375797177,0.0
IND31A,1543379402726,0.0
IND31A,1543383003445,0.0
IND31A,1543386601269,0.0
IND31A,1543390198243,0.0
IND31A,1543393801979,0.0
IND31A,1543397404433,0.0
IND31A,1543458598573,3863.0
IND31A,1543462198147,0.0
IND31A,1543465801593,0.0
IND31A,1543469399155,0.0
IND31A,1543473004260,0.0
IND31A,1543476601635,0.0
IND31A,1543480202923,0.0
IND31A,1543483795533,0.0
IND31A,1543487401109,0.0
IND31A,1543491004537,0.0
IND31A,1543530600888,3866.0
IND31A,1543534198361,3800.0
IND31A,1543537796916,3759.0
IND31A,1543541396526,3759.0
IND31A,1543545002657,3816.0
IND31A,1543548596410,0.0
IND31A,1543552204770,0.0
IND31A,1543555798473,0.0
IND31A,1543559399544,0.0
IND31A,1543562999494,0.0
IND31A,1543566604607,0.0
IND31A,1543570199801,0.0
IND31A,1543573800027,0.0
IND31A,1543577398066,0.0
IND31A,1543581002189,0.0
IND31A,1543584599406,0.0
IND31A,1543588195438,0.0
IND31A,1543591805111,0.0
IND31A,1543595396078,0.0
IND31A,1543599000458,0.0
IND31A,1543602602758,3759.0
IND31A,1543631404731,3759.0
IND31A,1543634999527,0.0
IND31A,1543656600245,0.0
IND31A,1543660196549,0.0
IND31A,1543663800993,0.0
IND31A,1543667404983,0.0
IND31A,1543670998179,0.0
IND31A,1543674597847,0.0
IND31A,1543678195689,0.0
IND31A,1543681797555,0.0
IND31A,1543685396781,0.0
IND31A,1543689005280,3819.0
IND31A,1543692601728,3853.0
IND31A,1543696205425,3824.0
IND31A,1543699797026,3759.0
IND31A,1543703401603,3759.0
IND31A,1543710598805,3770.0
IND31A,1543714202564,3759.0
IND31A,1543717802948,3759.0
IND31A,1543721395808,0.0
IND31A,1543724998341,0.0
IND31A,1543728603751,0.0
IND31A,1543732197643,0.0
IND31A,1543735801457,0.0
IND31A,1543739402471,0.0
IND31A,1543743002513,0.0
IND31A,1543746598094,0.0
IND31A,1543750196192,0.0
IND31A,1543753801061,0.0
IND31A,1543757403513,0.0
IND31A,1543761002553,0.0
IND31A,1543764598287,0.0
IND31A,1543768203018,0.0
IND31A,1543771799626,0.0
IND31A,1543775403879,3778.0
IND31A,1543778996384,3870.0
IND31A,1543782601556,3803.0
IND31A,1543786204191,3767.0
IND31A,1543789799144,3860.0
IND31A,1543793405239,3897.0
IND31A,1543797004210,3827.0
IND31A,1543800598422,3787.0
IND31A,1543804204426,3775.0
IND31A,1543807800269,0.0
IND31A,1543811395717,0.0
IND31A,1543815004127,0.0
IND31A,1543818597537,0.0
IND31A,1543822203257,0.0
IND31A,1543825801185,0.0
IND31A,1543829400587,0.0
IND31A,1543832997537,0.0
IND31A,1543836598630,0.0
IND31A,1543840197498,0.0
IND31A,1543843798959,0.0
IND31A,1543847404417,0.0
IND31A,1543851002289,0.0
IND31A,1543854604344,0.0
IND31A,1543858202432,0.0
IND31A,1543861796088,3759.0
IND31A,1543922995513,0.0
IND31A,1543926598601,0.0
IND31A,1543930198421,0.0
IND31A,1543933798474,0.0
IND31A,1543937399542,0.0
IND31A,1543941004848,0.0
IND31A,1543944605152,0.0
IND31A,1543948204301,3816.0
IND31A,1543951800211,3771.0
IND31A,1543955397831,3868.0
IND31A,1543959001608,3862.0
IND31A,1543962602345,3910.0
IND31A,1543966196684,3887.0
IND31A,1543969801526,3942.0
IND31A,1543973400693,3942.0
IND31A,1543977001159,3942.0
IND31A,1543980601041,0.0
IND31A,1543984197942,0.0
IND31A,1543987803373,0.0
IND31A,1544023795702,0.0
IND31A,1544041797006,3850.0
IND31A,1544045400068,3922.0
IND31A,1544048996349,3942.0
IND31A,1544052601654,3895.0
IND31A,1544056200820,3851.0
IND31A,1544059799985,3805.0
IND31A,1544063401638,3816.0
IND31A,1544066999591,0.0
IND31A,1544070602397,0.0
IND31A,1544074203123,0.0
IND31A,1544077795699,0.0
IND31A,1544081398994,0.0
IND31A,1544084999872,0.0
IND31A,1544088604959,0.0
IND31A,1544092196365,0.0
IND31A,1544095802312,0.0
IND31A,1544099401414,0.0
IND31A,1544103003117,0.0
IND31A,1544106604110,0.0
IND31A,1544110195608,0.0
IND31A,1544113803259,0.0
IND31A,1544117398023,0.0
IND31A,1544121004706,3887.0
IND31A,1544124604470,3828.0
IND31A,1544128201660,3906.0
IND31A,1544131801544,3934.0
IND31A,1544135404439,3942.0
IND31A,1544139002326,3847.0
IND31A,1544142599113,3844.0
IND31A,1544146198288,3941.0
IND31A,1544149801678,3942.0
IND31A,1544153403519,0.0
IND31A,1544157003026,0.0
IND31A,1544160595916,0.0
IND31A,1544164195898,0.0
IND31A,1544167804938,0.0
IND31A,1544171401100,0.0
IND31A,1544175000400,0.0
IND31A,1544178601709,0.0
IND31A,1544182196514,0.0
IND31A,1544185805130,0.0
IND31A,1544189403934,0.0
IND31A,1544192996752,0.0
IND31A,1544196600308,0.0
IND31A,1544200199638,0.0
IND31A,1544203799950,0.0
IND31A,1544207403657,3851.0
IND31A,1544210995758,3872.0
IND31A,1544214597735,3877.0
IND31A,1544218199158,3942.0
IND31A,1544221795892,3942.0
IND31A,1544225402257,3841.0
IND31A,1544229002057,3904.0
IND31A,1544232596592,3813.0
IND31A,1544246999657,0.0
IND31A,1544250600593,0.0
IND31A,1544254195457,0.0
IND31A,1544257802425,0.0
IND31A,1544261402093,0.0
IND31A,1544265000433,0.0
IND31A,1544268600089,0.0
IND31A,1544272200487,0.0
IND31A,1544275797230,0.0
IND31A,1544279396257,0.0
IND31A,1544283000097,0.0
IND31A,1544286602792,0.0
IND31A,1544290199036,0.0
IND31A,1544293798259,3835.0
IND31A,1544297399845,3846.0
IND31A,1544300999376,3788.0
IND31A,1544304605355,3803.0
IND31A,1544308204974,3759.0
IND31A,1544311800224,3759.0
IND31A,1544315397464,3779.0
IND31A,1544650204264,3771.0
IND31A,1544653802119,3855.0
IND31A,1544657400633,3831.0
IND31A,1544661000470,3836.0
IND31A,1544664603725,3760.0
IND31A,1544668199110,3815.0
IND31A,1544671800413,0.0
IND31A,1544675399178,0.0
IND31A,1544678998884,0.0
IND31A,1544682604641,0.0
IND31A,1544686203605,0.0
IND31A,1544772602498,0.0
IND31A,1544776195481,0.0
IND31A,1544779798757,0.0
IND31A,1544783400145,0.0
IND31A,1544786995759,0.0
IND31A,1544790598812,0.0
IND31A,1544794196763,0.0
IND31A,1544797798330,0.0
IND31A,1544801403966,0.0
IND31A,1544805000541,0.0
IND31A,1544808596835,0.0
IND31A,1544812204421,3917.0
IND31A,1544815804690,3942.0
IND31A,1544819403800,3942.0
IND31A,1544822997018,3942.0
IND31A,1544826597664,3884.0
IND31A,1544830196767,3834.0
IND31A,1544833803487,3834.0
IND31A,1544837398126,3905.0
IND31A,1544841005036,3855.0
IND31A,1544844598156,0.0
IND31A,1544848201808,0.0
IND31A,1544859003090,0.0
IND31A,1544862605361,0.0
IND31A,1544866197467,0.0
IND31A,1544891404791,0.0
IND31A,1544894997219,0.0
IND31A,1544898604817,3839.0
IND31A,1544902197200,3840.0
IND31A,1544905797613,3759.0
IND31A,1544927399012,3848.0
IND31A,1544931000423,0.0
IND31A,1544934602487,0.0
IND31A,1544938204561,0.0
IND31A,1544941797110,0.0
IND31A,1545024599683,0.0
IND31A,1545028197625,0.0
IND31A,1545031801833,0.0
IND31A,1545057003823,0.0
IND31A,1545060596021,0.0
IND31A,1545064199260,0.0
IND31A,1545067802907,0.0
IND31A,1545071404866,3842.0
IND31A,1545074997380,3825.0
IND31A,1545078598395,3759.0
IND31A,1545082202071,3801.0
IND31A,1545085799597,3759.0
IND31A,1545089400376,3759.0
IND31A,1545092996511,3825.0
IND31A,1545096597150,3861.0
IND31A,1545100199429,3796.0
IND31A,1545103805229,0.0
IND31A,1545107399836,0.0
IND31A,1545111002355,0.0
IND31A,1545114597680,0.0
IND31A,1545118196832,0.0
IND31A,1545121797241,0.0
IND31A,1545125397438,0.0
IND31A,1545129002277,0.0
IND31A,1545186602790,3776.0
IND31A,1545190204182,0.0
IND31A,1545193802993,0.0
IND31A,1545197397569,0.0
IND31A,1545201003733,0.0
IND31A,1545204595592,0.0
IND31A,1545208202572,0.0
IND31A,1545211802930,0.0
IND31A,1545215400476,0.0
IND31A,1545219003880,0.0
IND31A,1545258599089,3881.0
IND31A,1545262195713,3942.0
IND31A,1545265804384,3880.0
IND31A,1545269399666,3827.0
IND31A,1545272996054,3794.0
IND31A,1545276603027,0.0
IND31A,1545280196083,0.0
IND31A,1545283803388,0.0
IND31A,1545287401446,0.0
IND31A,1545290997112,0.0
IND31A,1545294602522,0.0
IND31A,1545298198893,0.0
IND31A,1545301801744,0.0
IND31A,1545305403000,0.0
IND31A,1545309004071,0.0
IND31A,1545312604597,0.0
IND31A,1545316205319,0.0
IND31A,1545319797643,0.0
IND31A,1545323400285,0.0
IND31A,1545326998996,0.0
IND31A,1545330595856,3759.0
IND31A,1545334199467,3772.0
IND31A,1545337797137,3771.0
IND31A,1545341395840,3781.0
IND31A,1545344999057,3826.0
IND31A,1545348598326,3761.0
IND31A,1545352201835,3802.0
IND31A,1545355797149,3894.0
IND31A,1545359401729,3918.0
IND31A,1545362999195,0.0
IND31A,1545366603796,0.0
IND31A,1545370197828,0.0
IND31A,1545373796380,0.0
IND31A,1545377395545,0.0
IND31A,1545507000686,3925.0
IND31A,1545510600361,3885.0
IND31A,1545514202580,3824.0
IND31A,1545517797605,3759.0
IND31A,1545521401384,3848.0
IND31A,1545525004264,3815.0
IND31A,1545528605220,3845.0
IND31A,1545532195575,3878.0
IND31A,1545535801961,0.0
IND31A,1545539398275,0.0
IND31A,1545543000263,0.0
IND31A,1545546602234,0.0
IND31A,1545550203866,0.0
IND31A,1545553804539,0.0
IND31A,1545557398864,0.0
IND31A,1545561005044,0.0
IND31A,1545564599382,0.0
IND31A,1545568202055,0.0
IND31A,1545571798609,0.0
IND31A,1545575402362,0.0
IND31A,1545578999177,0.0
IND31A,1545582604878,0.0
IND31A,1545586203617,0.0
IND31A,1545604201745,3942.0
IND31A,1545607800564,3940.0
IND31A,1545611396690,3860.0
IND31A,1545614996623,3759.0
IND31A,1545618598536,3759.0
IND31A,1545622201439,0.0
IND31A,1545755399271,0.0
IND31A,1545759003759,0.0
IND31A,1545964202728,3768.0
IND31A,1545967803466,0.0
IND31A,1545971400198,0.0
IND31A,1545975005393,0.0
IND31A,1545978598702,0.0
IND31A,1545982197501,0.0
IND31A,1545985803991,0.0
IND31A,1546047001958,3918.0
IND31A,1546129804520,3942.0
IND31A,1546133403249,3924.0
IND31A,1546136996460,3942.0
IND31A,1546140603412,0.0
IND31A,1546144197709,0.0
IND31A,1546147795919,0.0
IND31A,1546151395624,0.0
IND31A,1546155005234,0.0
IND31A,1546158601992,0.0
IND31A,1546162200972,0.0
IND31A,1546165803597,0.0
IND31A,1546169401759,0.0
IND31A,1546172999093,0.0
IND31A,1546176597840,0.0
IND31A,1546180201622,0.0
IND31A,1546183797356,0.0
IND31A,1546187398781,0.0
IND31A,1546190999589,0.0
