id,time,vol
IND119A,1526545799856,0.0
IND119A,1526549399904,0.0
IND119A,1526552998265,0.0
IND119A,1526556600532,0.0
IND119A,1526560201035,0.0
IND119A,1526563798496,0.0
IND119A,1526567396423,1593.0
IND119A,1526571002014,1593.0
IND119A,1526574602347,1555.0
IND119A,1526596198824,1555.0
IND119A,1526599796033,1593.0
IND119A,1526603400094,1593.0
IND119A,1526606995725,1572.0
IND119A,1526610604004,1593.0
IND119A,1526614199643,0.0
IND119A,1526617798163,0.0
IND119A,1526621398694,0.0
IND119A,1526628598877,0.0
IND119A,1526632204289,0.0
IND119A,1526635801413,0.0
IND119A,1526639404803,0.0
IND119A,1526643002654,0.0
IND119A,1526646602707,0.0
IND119A,1526650204630,0.0
IND119A,1526653803609,1592.0
IND119A,1526657401445,1555.0
IND119A,1526661005052,1555.0
IND119A,1526664597891,1555.0
IND119A,1526668196252,1590.0
IND119A,1526671796572,1555.0
IND119A,1526675395756,1555.0
IND119A,1526679001999,1555.0
IND119A,1526682602504,1555.0
IND119A,1526686201630,1593.0
IND119A,1526689802041,1555.0
IND119A,1526693401765,1555.0
IND119A,1526697001298,1593.0
IND119A,1526700595882,0.0
IND119A,1526704199158,0.0
IND119A,1526707795485,0.0
IND119A,1526711400696,0.0
IND119A,1526715001756,0.0
IND119A,1526718602463,0.0
IND119A,1526722202855,0.0
IND119A,1526725795604,0.0
IND119A,1526729400395,0.0
IND119A,1526733004314,0.0
IND119A,1526736600941,0.0
IND119A,1526740201241,1593.0
IND119A,1526743799285,1593.0
IND119A,1526747395799,1593.0
IND119A,1526751004900,1555.0
IND119A,1526754601780,1593.0
IND119A,1526758200085,1555.0
IND119A,1526761801104,1555.0
IND119A,1526765405324,1593.0
IND119A,1526769003083,1555.0
IND119A,1526772597789,1555.0
IND119A,1526776202425,1591.0
IND119A,1526779805131,1555.0
IND119A,1526783398897,1583.0
IND119A,1526786995675,0.0
IND119A,1526790595825,0.0
IND119A,1526794205237,0.0
IND119A,1526797798239,0.0
IND119A,1526801398696,0.0
IND119A,1526804997950,0.0
IND119A,1526808603719,0.0
IND119A,1526812204556,0.0
IND119A,1526815800323,0.0
IND119A,1526819404213,0.0
IND119A,1526823005223,0.0
IND119A,1526826601222,1555.0
IND119A,1526830202074,1593.0
IND119A,1526833795807,1555.0
IND119A,1526837402357,1593.0
IND119A,1526841002246,1555.0
IND119A,1526844600129,1555.0
IND119A,1526848199812,1555.0
IND119A,1526851798780,1593.0
IND119A,1526855400863,1593.0
IND119A,1526859001224,1593.0
IND119A,1526862599284,1555.0
IND119A,1526866203985,1555.0
IND119A,1526869800239,1555.0
IND119A,1526873404281,0.0
IND119A,1526876996408,0.0
IND119A,1526880602130,0.0
IND119A,1526884197932,0.0
IND119A,1526887798472,0.0
IND119A,1526891405349,0.0
IND119A,1526894999448,0.0
IND119A,1526898600247,0.0
IND119A,1526902197233,0.0
IND119A,1526905799433,0.0
IND119A,1526909400245,0.0
IND119A,1526912995932,1593.0
IND119A,1526916600764,1593.0
IND119A,1526920197868,1593.0
IND119A,1526923804678,1568.0
IND119A,1526927404848,1556.0
IND119A,1526931001755,1593.0
IND119A,1526934596767,1555.0
IND119A,1526938200625,1555.0
IND119A,1526941796785,1593.0
IND119A,1526945398506,1555.0
IND119A,1526948998847,1555.0
IND119A,1526952599784,1593.0
IND119A,1526956204665,1593.0
IND119A,1526959803582,0.0
IND119A,1526963403091,0.0
IND119A,1526967003348,0.0
IND119A,1526970602363,0.0
IND119A,1526974197494,0.0
IND119A,1526977797273,0.0
IND119A,1526981402762,0.0
IND119A,1526984999667,0.0
IND119A,1526988600877,0.0
IND119A,1526992196253,0.0
IND119A,1526995797385,0.0
IND119A,1526999398106,1593.0
IND119A,1527002998005,1558.0
IND119A,1527006600449,1572.0
IND119A,1527010199017,1593.0
IND119A,1527013804687,1555.0
IND119A,1527017404845,1593.0
IND119A,1527021005285,1593.0
IND119A,1527024604493,1568.0
IND119A,1527028199758,1593.0
IND119A,1527031799211,1583.0
IND119A,1527035396528,1593.0
IND119A,1527038997841,1593.0
IND119A,1527042600877,1555.0
IND119A,1527046201010,0.0
IND119A,1527049802245,0.0
IND119A,1527053403565,0.0
IND119A,1527057003850,0.0
IND119A,1527060597629,0.0
IND119A,1527064198495,0.0
IND119A,1527067801439,0.0
IND119A,1527071398558,0.0
IND119A,1527074998353,0.0
IND119A,1527078604741,0.0
IND119A,1527082196420,0.0
IND119A,1527085802204,1593.0
IND119A,1527089398399,1593.0
IND119A,1527093004822,1593.0
IND119A,1527096597584,1593.0
IND119A,1527100200529,1593.0
IND119A,1527146998757,0.0
IND119A,1527150602653,0.0
IND119A,1527154202905,0.0
IND119A,1527157804468,0.0
IND119A,1527161401063,0.0
IND119A,1527164995463,0.0
IND119A,1527168604248,0.0
IND119A,1527172199776,1593.0
IND119A,1527175801810,1555.0
IND119A,1527179397358,1555.0
IND119A,1527182998139,1593.0
IND119A,1527186598868,1555.0
IND119A,1527190195563,1555.0
IND119A,1527193801130,1590.0
IND119A,1527197404029,1555.0
IND119A,1527200995890,1555.0
IND119A,1527204603826,1568.0
IND119A,1527208198426,1555.0
IND119A,1527211795938,1593.0
IND119A,1527215398073,1555.0
IND119A,1527219000752,0.0
IND119A,1527222597368,0.0
IND119A,1527226203641,0.0
IND119A,1527273000708,1555.0
IND119A,1527276597131,1555.0
IND119A,1527280195636,1593.0
IND119A,1527283796165,1593.0
IND119A,1527287395492,1593.0
IND119A,1527291000042,1559.0
IND119A,1527294595933,1555.0
IND119A,1527298203660,1555.0
IND119A,1527301796748,1593.0
IND119A,1527305399404,0.0
IND119A,1527309000003,0.0
IND119A,1527312602879,0.0
IND119A,1527316195567,0.0
IND119A,1527319804480,0.0
IND119A,1527323404902,0.0
IND119A,1527326996241,0.0
IND119A,1527330600698,0.0
IND119A,1527334205391,0.0
IND119A,1527337799055,0.0
IND119A,1527341403585,0.0
IND119A,1527344996325,1555.0
IND119A,1527348598013,1584.0
IND119A,1527352195571,1593.0
IND119A,1527355802808,1593.0
IND119A,1527359398720,1593.0
IND119A,1527363001449,1555.0
IND119A,1527366597663,1593.0
IND119A,1527370195993,1593.0
IND119A,1527373796247,1593.0
IND119A,1527377402056,1555.0
IND119A,1527381002300,1555.0
IND119A,1527384599375,1573.0
IND119A,1527388203599,1573.0
IND119A,1527391804030,0.0
IND119A,1527395398781,0.0
IND119A,1527399001122,0.0
IND119A,1527402598134,0.0
IND119A,1527406201445,0.0
IND119A,1527409797340,0.0
IND119A,1527413399506,0.0
IND119A,1527416998373,0.0
IND119A,1527420602323,0.0
IND119A,1527424201328,0.0
IND119A,1527427801193,0.0
IND119A,1527431398657,1593.0
IND119A,1527434999560,1593.0
IND119A,1527438600361,1593.0
IND119A,1527442203005,1555.0
IND119A,1527445797349,1555.0
IND119A,1527449400813,1593.0
IND119A,1527453003489,1593.0
IND119A,1527456603467,1563.0
IND119A,1527460204202,1555.0
IND119A,1527463800277,1583.0
IND119A,1527467404589,1593.0
IND119A,1527470997260,1593.0
IND119A,1527474597167,1555.0
IND119A,1527478205103,0.0
IND119A,1527481796202,0.0
IND119A,1527485402963,0.0
IND119A,1527488998368,0.0
IND119A,1527492595618,0.0
IND119A,1527496204544,0.0
IND119A,1527499795917,0.0
IND119A,1527503400722,0.0
IND119A,1527507002687,0.0
IND119A,1527510603601,0.0
IND119A,1527514203312,0.0
IND119A,1527517802837,1555.0
IND119A,1527521400626,1555.0
IND119A,1527524999450,1593.0
IND119A,1527528603292,1555.0
IND119A,1527532200081,1555.0
IND119A,1527535800993,1593.0
IND119A,1527539401072,1593.0
IND119A,1527542998716,1567.0
IND119A,1527546603641,1565.0
IND119A,1527582597799,0.0
IND119A,1527586202724,0.0
IND119A,1527589795743,0.0
IND119A,1527593400237,0.0
IND119A,1527596997256,0.0
IND119A,1527600599495,0.0
IND119A,1527604195871,1566.0
IND119A,1527607802358,1555.0
IND119A,1527611402283,1555.0
IND119A,1527614998680,1555.0
IND119A,1527618597072,1593.0
IND119A,1527622195679,1593.0
IND119A,1527625797473,1593.0
IND119A,1527629401582,1569.0
IND119A,1527633000850,1593.0
IND119A,1527636601122,1593.0
IND119A,1527640200632,1555.0
IND119A,1527643805338,1593.0
IND119A,1527647399005,1555.0
IND119A,1527651001430,0.0
IND119A,1527654602116,0.0
IND119A,1527658198567,0.0
IND119A,1527661796870,0.0
IND119A,1527665400329,0.0
IND119A,1527669000519,0.0
IND119A,1527672599642,0.0
IND119A,1527676202344,0.0
IND119A,1527679797797,0.0
IND119A,1527683398554,0.0
IND119A,1527686998975,0.0
IND119A,1527690600635,1593.0
IND119A,1527694204797,1555.0
IND119A,1527697797328,1593.0
IND119A,1527701396833,1593.0
IND119A,1527705001184,1593.0
IND119A,1527708601184,1593.0
IND119A,1527712202762,1555.0
IND119A,1527715800930,1555.0
IND119A,1527719396691,1555.0
IND119A,1527722997589,1593.0
IND119A,1527726597165,1570.0
IND119A,1527730198079,1593.0
IND119A,1527733798839,1593.0
IND119A,1527737400030,0.0
IND119A,1527740996045,0.0
IND119A,1527744598029,0.0
IND119A,1527748201260,0.0
IND119A,1527751800821,0.0
IND119A,1527755401813,0.0
IND119A,1527759002526,0.0
IND119A,1527762603692,0.0
IND119A,1527766205025,0.0
IND119A,1527769804316,0.0
IND119A,1527773396236,0.0
IND119A,1527777001113,1593.0
IND119A,1527780602353,1593.0
IND119A,1527784198465,1593.0
IND119A,1527787800699,1593.0
IND119A,1527791403808,1555.0
IND119A,1527794997134,1555.0
IND119A,1527798605135,1555.0
IND119A,1527802205323,1555.0
IND119A,1527805804617,1555.0
IND119A,1527809399821,1555.0
IND119A,1527812997770,1555.0
IND119A,1527816601907,1555.0
IND119A,1527820195812,1593.0
IND119A,1527823800395,0.0
IND119A,1527827401887,0.0
IND119A,1527830996151,0.0
IND119A,1527834596028,0.0
IND119A,1527838200063,0.0
IND119A,1527841804711,0.0
IND119A,1527845401410,0.0
IND119A,1527849001768,0.0
IND119A,1527852597403,0.0
IND119A,1527856203748,0.0
IND119A,1527859800333,0.0
IND119A,1527863398228,1555.0
IND119A,1527866998170,1564.0
IND119A,1527870597698,1555.0
IND119A,1527874199414,1555.0
IND119A,1527877796556,1577.0
IND119A,1527881400899,1593.0
IND119A,1527884998183,1593.0
IND119A,1527888605144,1593.0
IND119A,1527892202305,1573.0
IND119A,1527895795796,1555.0
IND119A,1527899398803,1593.0
IND119A,1527902997433,1593.0
IND119A,1527906597650,1555.0
IND119A,1527910201175,0.0
IND119A,1527913798336,0.0
IND119A,1527917396647,0.0
IND119A,1527920995492,0.0
IND119A,1527924604208,0.0
IND119A,1527928204675,0.0
IND119A,1527931796873,0.0
IND119A,1527935403625,0.0
IND119A,1527938999948,0.0
IND119A,1527942604696,0.0
IND119A,1527946201236,0.0
IND119A,1527949797676,1555.0
IND119A,1527953396931,1593.0
IND119A,1527957004089,1593.0
IND119A,1527960603539,1555.0
IND119A,1527964196770,1555.0
IND119A,1527967804135,1555.0
IND119A,1527971400631,1593.0
IND119A,1527975001229,1593.0
IND119A,1527978604538,1555.0
IND119A,1527982202002,1555.0
IND119A,1527985797951,1555.0
IND119A,1527989401218,1593.0
IND119A,1527993005374,1555.0
IND119A,1528072196226,1555.0
IND119A,1528075798496,1593.0
IND119A,1528079399158,1593.0
IND119A,1528083001361,0.0
IND119A,1528086595638,0.0
IND119A,1528090198078,0.0
IND119A,1528093800654,0.0
IND119A,1528097403340,0.0
IND119A,1528100998347,0.0
IND119A,1528104602163,0.0
IND119A,1528108200273,0.0
IND119A,1528111805354,0.0
IND119A,1528115395656,0.0
IND119A,1528119003164,0.0
IND119A,1528122599315,1555.0
IND119A,1528126200409,1559.0
IND119A,1528129801006,1593.0
IND119A,1528133403739,1563.0
IND119A,1528136995553,1555.0
IND119A,1528140600132,1568.0
IND119A,1528144202117,1593.0
IND119A,1528147796128,1593.0
IND119A,1528151404562,1555.0
IND119A,1528155002701,1593.0
IND119A,1528158598339,1593.0
IND119A,1528162205108,1593.0
IND119A,1528165796727,1593.0
IND119A,1528169398850,0.0
IND119A,1528172999189,0.0
IND119A,1528176604840,0.0
IND119A,1528180195787,0.0
IND119A,1528183798891,0.0
IND119A,1528187396227,0.0
IND119A,1528191003754,0.0
IND119A,1528194597027,0.0
IND119A,1528198205114,0.0
IND119A,1528201801616,0.0
IND119A,1528205399695,0.0
IND119A,1528208996447,1555.0
IND119A,1528212602458,1555.0
IND119A,1528216204727,1555.0
IND119A,1528219797577,1555.0
IND119A,1528223397990,1593.0
IND119A,1528226998656,1555.0
IND119A,1528230604047,1588.0
IND119A,1528234201090,1563.0
IND119A,1528237800029,1555.0
IND119A,1528241402524,1593.0
IND119A,1528244998535,1593.0
IND119A,1528248597759,1555.0
IND119A,1528252199216,1572.0
IND119A,1528255798104,0.0
IND119A,1528259401257,0.0
IND119A,1528263003822,0.0
IND119A,1528266604310,0.0
IND119A,1528270199847,0.0
IND119A,1528273797963,0.0
IND119A,1528277398840,0.0
IND119A,1528288197833,0.0
IND119A,1528291795935,0.0
IND119A,1528295397260,1593.0
IND119A,1528299001263,1555.0
IND119A,1528302603308,1555.0
IND119A,1528306200944,1593.0
IND119A,1528309798667,1593.0
IND119A,1528313399217,1593.0
IND119A,1528316999478,1593.0
IND119A,1528320602209,1593.0
IND119A,1528324204781,1555.0
IND119A,1528327800617,1555.0
IND119A,1528331403267,1555.0
IND119A,1528334997716,1593.0
IND119A,1528338600685,1593.0
IND119A,1528342200300,0.0
IND119A,1528345802824,0.0
IND119A,1528349397858,0.0
IND119A,1528353000076,0.0
IND119A,1528356604969,0.0
IND119A,1528360197639,0.0
IND119A,1528363795904,0.0
IND119A,1528367403048,0.0
IND119A,1528371004315,0.0
IND119A,1528374601513,0.0
IND119A,1528378199164,0.0
IND119A,1528381803928,1593.0
IND119A,1528385399444,1555.0
IND119A,1528388998562,1555.0
IND119A,1528392596577,1555.0
IND119A,1528396205420,1555.0
IND119A,1528399800771,1555.0
IND119A,1528403405089,1555.0
IND119A,1528478998173,1593.0
IND119A,1528482602969,1593.0
IND119A,1528486202684,1555.0
IND119A,1528489804212,1555.0
IND119A,1528493399355,1555.0
IND119A,1528496996199,1555.0
IND119A,1528500597428,1593.0
IND119A,1528504200025,1593.0
IND119A,1528507800222,1555.0
IND119A,1528511398409,1593.0
IND119A,1528514997877,0.0
IND119A,1528518603580,0.0
IND119A,1528522196839,0.0
IND119A,1528525799549,0.0
IND119A,1528529401431,0.0
IND119A,1528533003812,0.0
IND119A,1528536597826,0.0
IND119A,1528540196566,0.0
IND119A,1528543801133,0.0
IND119A,1528547396036,0.0
IND119A,1528551002903,0.0
IND119A,1528554600547,1593.0
IND119A,1528558200544,1560.0
IND119A,1528561804745,1593.0
IND119A,1528565398230,1555.0
IND119A,1528569004975,1555.0
IND119A,1528572599224,1593.0
IND119A,1528576202615,1562.0
IND119A,1528579799082,1555.0
IND119A,1528583402539,1593.0
IND119A,1528586998196,1586.0
IND119A,1528590604655,1559.0
IND119A,1528594203831,1555.0
IND119A,1528597801669,1555.0
IND119A,1528601397165,0.0
IND119A,1528605000251,0.0
IND119A,1528608599339,0.0
IND119A,1528612204259,0.0
IND119A,1528615796502,0.0
IND119A,1528619399424,0.0
IND119A,1528622996080,0.0
IND119A,1528626603384,0.0
IND119A,1528630201934,0.0
IND119A,1528633804443,0.0
IND119A,1528637401239,0.0
IND119A,1528641003870,1569.0
IND119A,1528644602955,1555.0
IND119A,1528648198900,1555.0
IND119A,1528655396410,1589.0
IND119A,1528659003488,1555.0
IND119A,1528662601421,1555.0
IND119A,1528666198587,1593.0
IND119A,1528669796267,1555.0
IND119A,1528673397752,1555.0
IND119A,1528677002339,1555.0
IND119A,1528680598495,1555.0
IND119A,1528684202570,1555.0
IND119A,1528687801993,0.0
IND119A,1528691395643,0.0
IND119A,1528695002307,0.0
IND119A,1528698603579,0.0
IND119A,1528702203393,0.0
IND119A,1528705801366,0.0
IND119A,1528709402013,0.0
IND119A,1528712998729,0.0
IND119A,1528716603707,0.0
IND119A,1528720202382,0.0
IND119A,1528723795915,0.0
IND119A,1528727396958,1593.0
IND119A,1528731002491,1593.0
IND119A,1528734599414,1593.0
IND119A,1528738199510,1593.0
IND119A,1528741797784,1555.0
IND119A,1528745400765,1576.0
IND119A,1528748996429,1564.0
IND119A,1528752603233,1555.0
IND119A,1528756196117,1593.0
IND119A,1528759800074,1593.0
IND119A,1528763400395,1593.0
IND119A,1528766996023,1555.0
IND119A,1528770596631,1555.0
IND119A,1528774202738,0.0
IND119A,1528777801233,0.0
IND119A,1528781397456,0.0
IND119A,1528785003712,0.0
IND119A,1528788604626,0.0
IND119A,1528792196445,0.0
IND119A,1528795797292,0.0
IND119A,1528799401159,0.0
IND119A,1528803005167,0.0
IND119A,1528806605076,0.0
IND119A,1528810196469,0.0
IND119A,1528813804736,1555.0
IND119A,1528817403833,1555.0
IND119A,1528821003221,1593.0
IND119A,1528824603376,1593.0
IND119A,1528828197208,1593.0
IND119A,1528831803961,1593.0
IND119A,1528835400300,1555.0
IND119A,1528838995468,1593.0
IND119A,1528842603366,1573.0
IND119A,1528846204994,1584.0
IND119A,1528849804028,1593.0
IND119A,1528853402514,1582.0
IND119A,1528856996538,1593.0
IND119A,1528860601715,0.0
IND119A,1528864196867,0.0
IND119A,1528867805235,0.0
IND119A,1528871400193,0.0
IND119A,1528874998851,0.0
IND119A,1528878599690,0.0
IND119A,1528882200268,0.0
IND119A,1528885798959,0.0
IND119A,1528889404803,0.0
IND119A,1528892996993,0.0
IND119A,1528896600837,0.0
IND119A,1528900205187,1592.0
IND119A,1528903795519,1588.0
IND119A,1528907402679,1555.0
IND119A,1528910997421,1593.0
IND119A,1528914602854,1593.0
IND119A,1528918203693,1555.0
IND119A,1528921805039,1585.0
IND119A,1528925398223,1593.0
IND119A,1528929005339,1576.0
IND119A,1528932603483,1555.0
IND119A,1528936198700,1555.0
IND119A,1528939796176,1587.0
IND119A,1528943403696,1593.0
IND119A,1528947005413,0.0
IND119A,1528950604758,0.0
IND119A,1528954205310,0.0
IND119A,1528957805371,0.0
IND119A,1528961402860,0.0
IND119A,1528965005249,0.0
IND119A,1528968602098,0.0
IND119A,1528979397181,0.0
IND119A,1528983004958,0.0
IND119A,1528986604851,1555.0
IND119A,1528990197591,1555.0
IND119A,1528993796640,1555.0
IND119A,1528997400911,1593.0
IND119A,1529001005392,1588.0
IND119A,1529004600354,1593.0
IND119A,1529008197677,1593.0
IND119A,1529011798267,1593.0
IND119A,1529015396515,1593.0
IND119A,1529018999598,1593.0
IND119A,1529022598592,1593.0
IND119A,1529026200595,1555.0
IND119A,1529029796166,1555.0
IND119A,1529033404993,0.0
IND119A,1529037001743,0.0
IND119A,1529040599298,0.0
IND119A,1529044196380,0.0
IND119A,1529047803977,0.0
IND119A,1529051401258,0.0
IND119A,1529054999740,0.0
IND119A,1529058598610,0.0
IND119A,1529062197855,0.0
IND119A,1529065802587,0.0
IND119A,1529069403232,0.0
IND119A,1529073002254,1555.0
IND119A,1529076600313,1555.0
IND119A,1529080204278,1593.0
IND119A,1529083796854,1593.0
IND119A,1529087396403,1560.0
IND119A,1529090999619,1565.0
IND119A,1529094601082,1555.0
IND119A,1529098203601,1580.0
IND119A,1529101802251,1555.0
IND119A,1529105399973,1555.0
IND119A,1529109004814,1555.0
IND119A,1529112603805,1593.0
IND119A,1529116196586,1593.0
IND119A,1529119804912,0.0
IND119A,1529123402020,0.0
IND119A,1529126997025,0.0
IND119A,1529130596065,0.0
IND119A,1529134196145,0.0
IND119A,1529137799513,0.0
IND119A,1529141401422,0.0
IND119A,1529145002968,0.0
IND119A,1529148599467,0.0
IND119A,1529152196242,0.0
IND119A,1529155804670,0.0
IND119A,1529159404466,1593.0
IND119A,1529162999488,1589.0
IND119A,1529166604560,1555.0
IND119A,1529170200485,1593.0
IND119A,1529173804429,1593.0
IND119A,1529177404409,1589.0
IND119A,1529180999116,1555.0
IND119A,1529184599731,1593.0
IND119A,1529188202399,1593.0
IND119A,1529191802361,1593.0
IND119A,1529195398987,1586.0
IND119A,1529198998095,1593.0
IND119A,1529202599610,1555.0
IND119A,1529206204109,0.0
IND119A,1529209800155,0.0
IND119A,1529213400365,0.0
IND119A,1529217004728,0.0
IND119A,1529220601678,0.0
IND119A,1529224196836,0.0
IND119A,1529227804344,0.0
IND119A,1529231397374,0.0
IND119A,1529235000797,0.0
IND119A,1529238599031,0.0
IND119A,1529242198936,0.0
IND119A,1529245801981,1555.0
IND119A,1529249399941,1557.0
IND119A,1529253002337,1555.0
IND119A,1529256596637,1570.0
IND119A,1529260204604,1555.0
IND119A,1529285398155,1581.0
IND119A,1529288995922,1593.0
IND119A,1529292605217,0.0
IND119A,1529296202185,0.0
IND119A,1529299797622,0.0
IND119A,1529303395918,0.0
IND119A,1529306998283,0.0
IND119A,1529310600656,0.0
IND119A,1529314204605,0.0
IND119A,1529317805346,0.0
IND119A,1529321396030,0.0
IND119A,1529324999280,0.0
IND119A,1529328599761,0.0
IND119A,1529332200587,1561.0
IND119A,1529335804402,1555.0
IND119A,1529339402273,1593.0
IND119A,1529343004496,1555.0
IND119A,1529346605212,1555.0
IND119A,1529350204456,1593.0
IND119A,1529353803062,1555.0
IND119A,1529357405376,1556.0
IND119A,1529361001142,1555.0
IND119A,1529364603805,1555.0
IND119A,1529368196842,1555.0
IND119A,1529371797137,1584.0
IND119A,1529375399729,1569.0
IND119A,1529379000645,0.0
IND119A,1529418601018,1555.0
IND119A,1529422202383,1593.0
IND119A,1529425796900,1593.0
IND119A,1529429396543,1593.0
IND119A,1529432997196,1593.0
IND119A,1529436599813,1563.0
IND119A,1529440202152,1555.0
IND119A,1529443803359,1555.0
IND119A,1529447398227,1555.0
IND119A,1529450996192,1555.0
IND119A,1529454603046,1593.0
IND119A,1529458200757,1593.0
IND119A,1529461804820,1568.0
IND119A,1529465400242,0.0
IND119A,1529468998848,0.0
IND119A,1529472602248,0.0
IND119A,1529476199165,0.0
IND119A,1529479799447,0.0
IND119A,1529483398593,0.0
IND119A,1529487002810,0.0
IND119A,1529490604952,0.0
IND119A,1529494202787,0.0
IND119A,1529497805217,0.0
IND119A,1529501399444,0.0
IND119A,1529505001207,1593.0
IND119A,1529508596903,1591.0
IND119A,1529512195503,1555.0
IND119A,1529515801868,1558.0
IND119A,1529519398249,1593.0
IND119A,1529522998012,1593.0
IND119A,1529526598085,1593.0
IND119A,1529530204575,1555.0
