id,time,vol
IND64A,1518013804068,0.0
IND64A,1518017396656,0.0
IND64A,1518020998674,0.0
IND64A,1518024595593,160.0
IND64A,1518028196348,169.0
IND64A,1518031797676,178.0
IND64A,1518035400819,179.0
IND64A,1518039003758,179.0
IND64A,1518042596022,179.0
IND64A,1518046198009,160.0
IND64A,1518049804858,160.0
IND64A,1518053395711,160.0
IND64A,1518057002153,160.0
IND64A,1518060603487,0.0
IND64A,1518064202148,0.0
IND64A,1518067800209,0.0
IND64A,1518071397862,0.0
IND64A,1518075001216,0.0
IND64A,1518078598727,0.0
IND64A,1518082204180,0.0
IND64A,1518085803705,0.0
IND64A,1518089398153,0.0
IND64A,1518092997747,0.0
IND64A,1518096597008,0.0
IND64A,1518100198600,0.0
IND64A,1518103805167,0.0
IND64A,1518107404739,0.0
IND64A,1518110995704,160.0
IND64A,1518114602802,179.0
IND64A,1518118203619,160.0
IND64A,1518121804940,160.0
IND64A,1518125405305,179.0
IND64A,1518129000128,160.0
IND64A,1518132599551,160.0
IND64A,1518136205276,160.0
IND64A,1518139803387,160.0
IND64A,1518143402455,160.0
IND64A,1518146997510,0.0
IND64A,1518150598283,0.0
IND64A,1518154198718,0.0
IND64A,1518157800932,0.0
IND64A,1518161399879,0.0
IND64A,1518164999854,0.0
IND64A,1518168602638,0.0
IND64A,1518172204701,0.0
IND64A,1518175804170,0.0
IND64A,1518179400639,0.0
IND64A,1518182998911,0.0
IND64A,1518186597366,0.0
IND64A,1518190204032,0.0
IND64A,1518193800597,0.0
IND64A,1518197396481,179.0
IND64A,1518200995497,179.0
IND64A,1518204600455,179.0
IND64A,1518208201697,179.0
IND64A,1518211799356,179.0
IND64A,1518215401197,179.0
IND64A,1518218998003,179.0
IND64A,1518222599534,179.0
IND64A,1518226204197,179.0
IND64A,1518229801856,179.0
IND64A,1518233399222,0.0
IND64A,1518236997761,0.0
IND64A,1518240604327,0.0
IND64A,1518244200540,0.0
IND64A,1518247796601,0.0
IND64A,1518251403510,0.0
IND64A,1518254995994,0.0
IND64A,1518258595780,0.0
IND64A,1518262199215,0.0
IND64A,1518265803128,0.0
IND64A,1518269395935,0.0
IND64A,1518273000135,0.0
IND64A,1518276599689,0.0
IND64A,1518280196681,0.0
IND64A,1518283801794,179.0
IND64A,1518287402540,179.0
IND64A,1518291002732,160.0
IND64A,1518294600230,160.0
IND64A,1518298202950,179.0
IND64A,1518301804517,160.0
IND64A,1518305396140,160.0
IND64A,1518309004692,160.0
IND64A,1518312595947,179.0
IND64A,1518316201548,179.0
IND64A,1518319796868,0.0
IND64A,1518323402821,0.0
IND64A,1518326999163,0.0
IND64A,1518330598296,0.0
IND64A,1518334204939,0.0
IND64A,1518337805155,0.0
IND64A,1518341396168,0.0
IND64A,1518344995688,0.0
IND64A,1518348596960,0.0
IND64A,1518352196482,0.0
IND64A,1518355797247,0.0
IND64A,1518359400469,0.0
IND64A,1518362997694,0.0
IND64A,1518366603618,0.0
IND64A,1518370201816,179.0
IND64A,1518373803652,160.0
IND64A,1518377402681,179.0
IND64A,1518380999738,160.0
IND64A,1518384604867,160.0
IND64A,1518388199986,160.0
IND64A,1518391800990,179.0
IND64A,1518395399966,179.0
IND64A,1518399000011,160.0
IND64A,1518402598358,160.0
IND64A,1518406198166,0.0
IND64A,1518409803049,0.0
IND64A,1518413398791,0.0
IND64A,1518417000354,0.0
IND64A,1518420600883,0.0
IND64A,1518424196260,0.0
IND64A,1518427797491,0.0
IND64A,1518431405121,0.0
IND64A,1518434997393,0.0
IND64A,1518438602333,0.0
IND64A,1518442201387,0.0
IND64A,1518445800218,0.0
IND64A,1518449400870,0.0
IND64A,1518452999823,0.0
IND64A,1518456602832,179.0
IND64A,1518460199083,179.0
IND64A,1518463805298,160.0
IND64A,1518467399856,179.0
IND64A,1518470995873,160.0
IND64A,1518474599070,160.0
IND64A,1518478201103,179.0
IND64A,1518481804542,179.0
IND64A,1518485402691,179.0
IND64A,1518488998199,164.0
IND64A,1518492598754,0.0
IND64A,1518496200992,0.0
IND64A,1518499802056,0.0
IND64A,1518503401059,0.0
IND64A,1518507004583,0.0
IND64A,1518510601531,0.0
IND64A,1518514200955,0.0
IND64A,1518517795946,0.0
IND64A,1518521400408,0.0
IND64A,1518525002442,0.0
IND64A,1518528599009,0.0
IND64A,1518532199646,0.0
IND64A,1518535804518,0.0
IND64A,1518539398308,0.0
IND64A,1518543001001,179.0
IND64A,1518546598105,164.0
IND64A,1518550199694,160.0
IND64A,1518553802105,179.0
IND64A,1518557399997,160.0
IND64A,1518561002866,160.0
IND64A,1518564599589,177.0
IND64A,1518568204165,179.0
IND64A,1518571803534,160.0
IND64A,1518575405128,179.0
IND64A,1518579000172,0.0
IND64A,1518582599803,0.0
IND64A,1518586203324,0.0
IND64A,1518589801381,0.0
IND64A,1518593400300,0.0
IND64A,1518597003514,0.0
IND64A,1518600604731,0.0
IND64A,1518604201692,0.0
IND64A,1518607803114,0.0
IND64A,1518611396635,0.0
IND64A,1518615000846,0.0
IND64A,1518618598571,0.0
IND64A,1518622197684,0.0
IND64A,1518625796737,0.0
IND64A,1518629397232,179.0
IND64A,1518632999593,165.0
IND64A,1518636599265,160.0
IND64A,1518640203623,179.0
IND64A,1518643803285,179.0
IND64A,1518647403848,179.0
IND64A,1518651001253,179.0
IND64A,1518654599413,179.0
IND64A,1518658196749,160.0
IND64A,1518661802691,179.0
IND64A,1518665401194,0.0
IND64A,1518668999370,0.0
IND64A,1518672604960,0.0
IND64A,1518676198257,0.0
IND64A,1518679798343,0.0
IND64A,1518683395763,0.0
IND64A,1518686996082,0.0
IND64A,1518690595536,0.0
IND64A,1518694199309,0.0
IND64A,1518697795698,0.0
IND64A,1518701404320,0.0
IND64A,1518705001147,0.0
IND64A,1518708602628,0.0
IND64A,1518712203719,0.0
IND64A,1518715801009,160.0
IND64A,1518719402804,179.0
IND64A,1518723003890,160.0
IND64A,1518726600795,160.0
IND64A,1518730203894,160.0
IND64A,1518733804905,179.0
IND64A,1518737396708,179.0
IND64A,1518740999023,179.0
IND64A,1518744600842,179.0
IND64A,1518748202626,160.0
IND64A,1518751800610,0.0
IND64A,1518755405249,0.0
IND64A,1518758997730,0.0
IND64A,1518762598369,0.0
IND64A,1518766200143,0.0
IND64A,1518769801366,0.0
IND64A,1518773399006,0.0
IND64A,1518777003969,0.0
IND64A,1518780599382,0.0
IND64A,1518784202464,0.0
IND64A,1518787799205,0.0
IND64A,1518791401495,0.0
IND64A,1518795002494,0.0
IND64A,1518798597337,0.0
IND64A,1518802198124,179.0
IND64A,1518805800115,165.0
IND64A,1518809397590,160.0
IND64A,1518812999574,160.0
IND64A,1518816597071,160.0
IND64A,1518820199135,160.0
IND64A,1518823804424,179.0
IND64A,1518827395701,167.0
IND64A,1518831000565,179.0
IND64A,1518834599182,179.0
IND64A,1518838196410,0.0
IND64A,1518841799471,0.0
IND64A,1518845404576,0.0
IND64A,1518849002798,0.0
IND64A,1518852603672,0.0
IND64A,1518856201718,0.0
IND64A,1518859802651,0.0
IND64A,1518863395926,0.0
IND64A,1518866996187,0.0
IND64A,1518870597431,0.0
IND64A,1518874198650,0.0
IND64A,1518877795464,0.0
IND64A,1518881404661,0.0
IND64A,1518884997864,0.0
IND64A,1518888597740,164.0
IND64A,1518892202608,179.0
IND64A,1518895802082,179.0
IND64A,1518899401003,175.0
IND64A,1518903001084,179.0
IND64A,1518906595827,179.0
IND64A,1518910198247,179.0
IND64A,1518913801241,160.0
IND64A,1518917395659,160.0
IND64A,1518920997024,160.0
IND64A,1518924598598,0.0
IND64A,1518928195879,0.0
IND64A,1518931797143,0.0
IND64A,1518935404130,0.0
IND64A,1518939002328,0.0
IND64A,1518942600499,0.0
IND64A,1518946196567,0.0
IND64A,1518949796475,0.0
IND64A,1518953405345,0.0
IND64A,1518957005288,0.0
IND64A,1518960598619,0.0
IND64A,1518964199562,0.0
IND64A,1518967804448,0.0
IND64A,1518971398053,0.0
IND64A,1518975002768,179.0
IND64A,1518978600053,160.0
IND64A,1518982198923,179.0
IND64A,1518985796890,179.0
IND64A,1518989404506,168.0
IND64A,1518992999807,179.0
IND64A,1518996600470,179.0
IND64A,1519000202219,179.0
IND64A,1519003795816,179.0
IND64A,1519007402803,179.0
IND64A,1519011001341,0.0
IND64A,1519014596154,0.0
IND64A,1519018196804,0.0
IND64A,1519021797798,0.0
IND64A,1519025397253,0.0
IND64A,1519028997696,0.0
IND64A,1519032604351,0.0
IND64A,1519036197720,0.0
IND64A,1519039804510,0.0
IND64A,1519043399444,0.0
IND64A,1519047004824,0.0
IND64A,1519050602131,0.0
IND64A,1519054201171,0.0
IND64A,1519057795586,0.0
IND64A,1519061405254,160.0
IND64A,1519064998139,179.0
IND64A,1519068599528,179.0
IND64A,1519072204101,179.0
IND64A,1519075802872,179.0
IND64A,1519079395868,165.0
IND64A,1519083002395,179.0
IND64A,1519086603854,160.0
IND64A,1519090198204,179.0
IND64A,1519093802878,160.0
IND64A,1519097403619,0.0
IND64A,1519101002201,0.0
IND64A,1519104603397,0.0
IND64A,1519108203076,0.0
IND64A,1519111805059,0.0
IND64A,1519115397742,0.0
IND64A,1519118996290,0.0
IND64A,1519122604071,0.0
IND64A,1519126199176,0.0
IND64A,1519129801693,0.0
IND64A,1519133402830,0.0
IND64A,1519136997775,0.0
IND64A,1519140603046,0.0
IND64A,1519144203825,0.0
IND64A,1519147799050,160.0
IND64A,1519151397275,160.0
IND64A,1519155005006,160.0
IND64A,1519158600718,160.0
IND64A,1519162198116,179.0
IND64A,1519165796468,179.0
IND64A,1519169400762,179.0
IND64A,1519172999826,179.0
IND64A,1519176596866,160.0
IND64A,1519180196285,179.0
IND64A,1519183796735,0.0
IND64A,1519187397927,0.0
IND64A,1519190997687,0.0
IND64A,1519194596261,0.0
IND64A,1519198203034,0.0
IND64A,1519201795726,0.0
IND64A,1519205396013,0.0
IND64A,1519208997186,0.0
IND64A,1519212603139,0.0
IND64A,1519216205365,0.0
IND64A,1519219804137,0.0
IND64A,1519223399591,0.0
IND64A,1519226999100,0.0
IND64A,1519230602818,0.0
IND64A,1519234195898,160.0
IND64A,1519237802911,160.0
IND64A,1519241404226,179.0
IND64A,1519245002454,179.0
IND64A,1519248598377,179.0
IND64A,1519252195984,179.0
IND64A,1519255802874,160.0
IND64A,1519259399114,179.0
IND64A,1519263001386,164.0
IND64A,1519266604664,160.0
IND64A,1519270198853,0.0
IND64A,1519273797316,0.0
IND64A,1519277400968,0.0
IND64A,1519280998818,0.0
IND64A,1519284602765,0.0
IND64A,1519288197586,0.0
IND64A,1519291801005,0.0
IND64A,1519295404258,0.0
IND64A,1519299002213,0.0
IND64A,1519302598781,0.0
IND64A,1519306203991,0.0
IND64A,1519309805172,0.0
IND64A,1519313395852,0.0
IND64A,1519316999224,0.0
IND64A,1519320602772,160.0
IND64A,1519324199185,160.0
IND64A,1519327800106,160.0
IND64A,1519331402526,160.0
IND64A,1519334999078,160.0
IND64A,1519338600025,179.0
IND64A,1519342197904,160.0
IND64A,1519345800407,160.0
IND64A,1519349398639,160.0
IND64A,1519353003593,160.0
IND64A,1519356602028,0.0
IND64A,1519360199091,0.0
IND64A,1519363798694,0.0
IND64A,1519367404854,0.0
IND64A,1519370999619,0.0
IND64A,1519374601804,0.0
IND64A,1519378204767,0.0
IND64A,1519381804096,0.0
IND64A,1519385399236,0.0
IND64A,1519389001079,0.0
IND64A,1519392603511,0.0
IND64A,1519396197504,0.0
IND64A,1519399799435,0.0
IND64A,1519403395523,0.0
IND64A,1519407002901,179.0
IND64A,1519410604713,160.0
IND64A,1519414204347,160.0
IND64A,1519417805321,160.0
IND64A,1519421402905,179.0
IND64A,1519425004794,160.0
IND64A,1519428605266,179.0
IND64A,1519432202506,179.0
IND64A,1519435804016,163.0
IND64A,1519439401578,179.0
IND64A,1519443002089,0.0
IND64A,1519446599123,0.0
IND64A,1519450197966,0.0
IND64A,1519453796026,0.0
IND64A,1519457395552,0.0
IND64A,1519460999404,0.0
IND64A,1519464601218,0.0
IND64A,1519468201638,0.0
IND64A,1519471805254,0.0
IND64A,1519475396468,0.0
IND64A,1519478999381,0.0
IND64A,1519482601476,0.0
IND64A,1519486201790,0.0
IND64A,1519489796998,0.0
IND64A,1519493403802,167.0
IND64A,1519496998882,179.0
IND64A,1519500601755,160.0
IND64A,1519504202391,179.0
IND64A,1519507801295,160.0
IND64A,1519511399388,160.0
IND64A,1519515000437,177.0
IND64A,1519518598517,179.0
IND64A,1519522198842,179.0
IND64A,1519525804019,179.0
IND64A,1519529404064,0.0
IND64A,1519533003913,0.0
IND64A,1519536597341,0.0
IND64A,1519540201975,0.0
IND64A,1519543797084,0.0
IND64A,1519547399029,0.0
IND64A,1519550997426,0.0
IND64A,1519554596606,0.0
IND64A,1519558196063,0.0
IND64A,1519561802438,0.0
IND64A,1519565404463,0.0
IND64A,1519568997641,0.0
IND64A,1519572602636,0.0
IND64A,1519576203266,0.0
IND64A,1519579802914,160.0
IND64A,1519583401973,160.0
IND64A,1519586997695,179.0
IND64A,1519590603898,179.0
IND64A,1519594201493,179.0
IND64A,1519597799880,179.0
IND64A,1519601402686,179.0
IND64A,1519604998521,160.0
IND64A,1519608598411,160.0
IND64A,1519612198240,160.0
IND64A,1519615799689,0.0
IND64A,1519619397171,0.0
IND64A,1519623001809,0.0
IND64A,1519626596342,0.0
IND64A,1519630202458,0.0
IND64A,1519633800983,0.0
IND64A,1519637405213,0.0
IND64A,1519641002160,0.0
IND64A,1519644603269,0.0
IND64A,1519648199805,0.0
IND64A,1519651805330,0.0
IND64A,1519655396970,0.0
IND64A,1519659003049,0.0
IND64A,1519662602088,0.0
IND64A,1519666200442,160.0
IND64A,1519669800940,179.0
IND64A,1519673399069,179.0
IND64A,1519677003156,179.0
IND64A,1519680599945,160.0
IND64A,1519684203415,179.0
IND64A,1519687797747,160.0
IND64A,1519691403192,160.0
IND64A,1519695002848,160.0
IND64A,1519698602344,179.0
IND64A,1519702201736,0.0
IND64A,1519705798053,0.0
IND64A,1519709396743,0.0
IND64A,1519712998018,0.0
IND64A,1519716597745,0.0
IND64A,1519720200741,0.0
IND64A,1519723804129,0.0
IND64A,1519727402983,0.0
IND64A,1519730996527,0.0
IND64A,1519734604908,0.0
IND64A,1519738199196,0.0
IND64A,1519741804512,0.0
IND64A,1519745402443,0.0
IND64A,1519748998282,0.0
IND64A,1519752603854,160.0
IND64A,1519756202608,160.0
IND64A,1519759802426,160.0
IND64A,1519763400966,160.0
IND64A,1519766996969,160.0
IND64A,1519770595812,172.0
IND64A,1519774198186,179.0
IND64A,1519777802980,160.0
IND64A,1519781400679,179.0
IND64A,1519785004197,179.0
IND64A,1519788602611,0.0
IND64A,1519792201503,0.0
IND64A,1519795797261,0.0
IND64A,1519799401396,0.0
IND64A,1519803002454,0.0
IND64A,1519806604927,0.0
IND64A,1519810205324,0.0
IND64A,1519813802348,0.0
IND64A,1519817400512,0.0
IND64A,1519821002324,0.0
IND64A,1519824602667,0.0
IND64A,1519828198356,0.0
IND64A,1519831803640,0.0
IND64A,1519835403065,0.0
IND64A,1519838999806,179.0
IND64A,1519842595914,160.0
IND64A,1519846201292,179.0
IND64A,1519849799234,179.0
IND64A,1519853396241,160.0
IND64A,1519857003416,160.0
IND64A,1519860604440,160.0
IND64A,1519864199853,160.0
IND64A,1519867801981,160.0
IND64A,1519871395810,179.0
IND64A,1519874997167,0.0
IND64A,1519878595540,0.0
IND64A,1519882204161,0.0
IND64A,1519885804533,0.0
IND64A,1519889401759,0.0
IND64A,1519893001960,0.0
IND64A,1519896599018,0.0
IND64A,1519900198361,0.0
IND64A,1519903800672,0.0
IND64A,1519907400631,0.0
IND64A,1519911001883,0.0
IND64A,1519914603759,0.0
IND64A,1519918200021,0.0
IND64A,1519921800119,0.0
IND64A,1519925405269,165.0
IND64A,1519929000564,160.0
IND64A,1519932604505,179.0
IND64A,1519936197912,160.0
IND64A,1519939796816,160.0
IND64A,1519943399244,179.0
IND64A,1519947003810,160.0
IND64A,1519950603590,179.0
IND64A,1519954196207,179.0
IND64A,1519957804871,160.0
IND64A,1519961399249,0.0
IND64A,1519965004132,0.0
IND64A,1519968596320,0.0
IND64A,1519972203390,0.0
IND64A,1519975795600,0.0
IND64A,1519979397857,0.0
IND64A,1519983004905,0.0
IND64A,1519986595478,0.0
IND64A,1519990200403,0.0
IND64A,1519993800342,0.0
IND64A,1519997396683,0.0
IND64A,1520001002412,0.0
IND64A,1520004598199,0.0
IND64A,1520008203638,0.0
IND64A,1520011795490,179.0
IND64A,1520015398119,166.0
IND64A,1520018997701,179.0
IND64A,1520022595516,160.0
IND64A,1520026196547,160.0
IND64A,1520029801529,168.0
IND64A,1520033404095,160.0
IND64A,1520037002239,160.0
IND64A,1520040601756,179.0
IND64A,1520044203518,179.0
IND64A,1520047800928,0.0
IND64A,1520051404065,0.0
IND64A,1520054996583,0.0
IND64A,1520058599226,0.0
IND64A,1520062203968,0.0
IND64A,1520065803659,0.0
IND64A,1520069402710,0.0
IND64A,1520072996702,0.0
IND64A,1520076597166,0.0
IND64A,1520080204579,0.0
IND64A,1520083801800,0.0
IND64A,1520087395699,0.0
IND64A,1520091001204,0.0
IND64A,1520094603078,0.0
IND64A,1520098196834,160.0
IND64A,1520101803901,160.0
IND64A,1520105398054,179.0
IND64A,1520109001901,179.0
IND64A,1520112596455,160.0
IND64A,1520116201674,179.0
IND64A,1520119798131,169.0
IND64A,1520123404219,160.0
IND64A,1520126996896,175.0
IND64A,1520130604816,179.0
IND64A,1520134204801,0.0
IND64A,1520137803581,0.0
IND64A,1520141402340,0.0
IND64A,1520145000082,0.0
IND64A,1520148601012,0.0
IND64A,1520152198824,0.0
IND64A,1520155801616,0.0
IND64A,1520159395578,0.0
IND64A,1520163000392,0.0
IND64A,1520166601934,0.0
IND64A,1520170203327,0.0
IND64A,1520173803887,0.0
IND64A,1520177401218,0.0
IND64A,1520180997802,0.0
IND64A,1520184601379,179.0
IND64A,1520188198496,179.0
IND64A,1520191800434,179.0
IND64A,1520195399038,179.0
IND64A,1520199000522,160.0
IND64A,1520202601671,160.0
IND64A,1520206200596,160.0
IND64A,1520209798091,179.0
IND64A,1520213404474,160.0
IND64A,1520216995463,160.0
IND64A,1520220595689,0.0
IND64A,1520224204889,0.0
IND64A,1520227804484,0.0
IND64A,1520231398910,0.0
IND64A,1520235000178,0.0
IND64A,1520238598858,0.0
IND64A,1520242204516,0.0
IND64A,1520245795908,0.0
IND64A,1520249403189,0.0
IND64A,1520253004475,0.0
IND64A,1520256604350,0.0
IND64A,1520260197449,0.0
IND64A,1520263803958,0.0
IND64A,1520267401922,0.0
IND64A,1520270998434,179.0
IND64A,1520274599753,179.0
IND64A,1520278196223,179.0
IND64A,1520281795696,160.0
IND64A,1520285403081,179.0
IND64A,1520289000091,160.0
IND64A,1520292598679,179.0
IND64A,1520296204704,179.0
IND64A,1520299800070,179.0
IND64A,1520303403373,160.0
IND64A,1520306996510,0.0
IND64A,1520310595574,0.0
IND64A,1520314201429,0.0
IND64A,1520317796522,0.0
IND64A,1520321402271,0.0
IND64A,1520325002289,0.0
IND64A,1520328599647,0.0
IND64A,1520332203780,0.0
IND64A,1520335796076,0.0
IND64A,1520339397817,0.0
IND64A,1520342996963,0.0
IND64A,1520346596601,0.0
IND64A,1520350202869,0.0
IND64A,1520353796129,0.0
IND64A,1520357403549,173.0
IND64A,1520361004386,160.0
IND64A,1520364602209,160.0
IND64A,1520368201701,160.0
IND64A,1520371796339,160.0
IND64A,1520375402590,160.0
IND64A,1520378997091,179.0
IND64A,1520382604044,179.0
IND64A,1520386204338,179.0
IND64A,1520389801163,179.0
IND64A,1520393400246,0.0
IND64A,1520396998231,0.0
IND64A,1520400601685,0.0
IND64A,1520404201949,0.0
IND64A,1520407799136,0.0
IND64A,1520411405328,0.0
IND64A,1520414999150,0.0
IND64A,1520418600837,0.0
IND64A,1520422196562,0.0
IND64A,1520425800763,0.0
IND64A,1520429397466,0.0
IND64A,1520432996667,0.0
IND64A,1520436598933,0.0
IND64A,1520440198632,0.0
IND64A,1520443798369,179.0
IND64A,1520447400691,179.0
IND64A,1520451000351,160.0
IND64A,1520454601406,160.0
IND64A,1520458204979,179.0
IND64A,1520461800011,160.0
IND64A,1520465398268,160.0
IND64A,1520469001665,179.0
IND64A,1520472601708,179.0
IND64A,1520476200874,179.0
IND64A,1520479797317,0.0
IND64A,1520483398684,0.0
IND64A,1520487004561,0.0
IND64A,1520490600115,0.0
IND64A,1520494201531,0.0
IND64A,1520497797607,0.0
IND64A,1520501403520,0.0
IND64A,1520504996960,0.0
IND64A,1520508596636,0.0
IND64A,1520512204066,0.0
IND64A,1520515804482,0.0
IND64A,1520519404182,0.0
IND64A,1520523005132,0.0
IND64A,1520526601112,0.0
IND64A,1520530198316,179.0
IND64A,1520533803447,174.0
IND64A,1520537401677,160.0
IND64A,1520541003036,160.0
IND64A,1520544595737,160.0
IND64A,1520548204426,160.0
IND64A,1520551801576,160.0
IND64A,1520555397791,179.0
IND64A,1520559002593,160.0
IND64A,1520562601573,160.0
IND64A,1520566198337,0.0
IND64A,1520569796103,0.0
IND64A,1520573397846,0.0
IND64A,1520577004995,0.0
IND64A,1520580600294,0.0
IND64A,1520584196345,0.0
IND64A,1520587797777,0.0
IND64A,1520591396766,0.0
IND64A,1520594999920,0.0
IND64A,1520598604928,0.0
IND64A,1520602197912,0.0
IND64A,1520605798486,0.0
IND64A,1520609396719,0.0
IND64A,1520612997299,0.0
IND64A,1520616596795,179.0
IND64A,1520620198919,160.0
IND64A,1520623796818,160.0
IND64A,1520627400530,160.0
IND64A,1520631001521,160.0
IND64A,1520634602614,160.0
IND64A,1520638204445,179.0
IND64A,1520641795800,179.0
IND64A,1520645397839,160.0
IND64A,1520649005348,179.0
IND64A,1520652604448,0.0
IND64A,1520656205178,0.0
IND64A,1520659804930,0.0
IND64A,1520663397161,0.0
IND64A,1520667004598,0.0
IND64A,1520670604023,0.0
IND64A,1520674195567,0.0
IND64A,1520677796153,0.0
IND64A,1520681404243,0.0
IND64A,1520684999574,0.0
IND64A,1520688601929,0.0
IND64A,1520692199554,0.0
IND64A,1520695799236,0.0
IND64A,1520699404458,0.0
IND64A,1520702995675,179.0
IND64A,1520706601788,174.0
IND64A,1520710200834,160.0
IND64A,1520713799440,160.0
IND64A,1520717399929,167.0
IND64A,1520721004679,160.0
IND64A,1520724595519,179.0
IND64A,1520728202287,160.0
IND64A,1520731798707,160.0
IND64A,1520735396944,179.0
IND64A,1520738997847,0.0
IND64A,1520742601574,0.0
IND64A,1520746200834,0.0
IND64A,1520749798412,0.0
IND64A,1520753403760,0.0
IND64A,1520757002642,0.0
IND64A,1520760596264,0.0
IND64A,1520764198059,0.0
IND64A,1520767801594,0.0
IND64A,1520771402325,0.0
IND64A,1520775004596,0.0
IND64A,1520778597446,0.0
IND64A,1520782201712,0.0
IND64A,1520785799247,179.0
IND64A,1520789402699,160.0
IND64A,1520792995648,160.0
IND64A,1520796600564,160.0
IND64A,1520800200504,179.0
IND64A,1520803801215,179.0
IND64A,1520807397928,160.0
IND64A,1520811000950,160.0
IND64A,1520814603715,160.0
IND64A,1520818203899,160.0
IND64A,1520821799781,0.0
IND64A,1520825404652,0.0
IND64A,1520828999533,0.0
IND64A,1520832604404,0.0
IND64A,1520836205288,0.0
IND64A,1520839798347,0.0
IND64A,1520843397579,0.0
IND64A,1520847001210,0.0
IND64A,1520850598077,0.0
IND64A,1520854201836,0.0
IND64A,1520857803455,0.0
IND64A,1520861396404,0.0
IND64A,1520864997705,0.0
IND64A,1520868597864,0.0
IND64A,1520872196275,160.0
IND64A,1520875797127,179.0
IND64A,1520879403533,160.0
IND64A,1520882996428,160.0
IND64A,1520886598044,179.0
IND64A,1520890204399,179.0
IND64A,1520893797681,173.0
IND64A,1520897399237,179.0
IND64A,1520900998040,164.0
IND64A,1520904600628,179.0
IND64A,1520908200810,0.0
IND64A,1520911797493,0.0
IND64A,1520915397104,0.0
IND64A,1520919005254,0.0
IND64A,1520922603972,0.0
IND64A,1520926200491,0.0
