id,time,vol
IND76A,1517805000927,19010.0
IND76A,1517808601900,18971.0
IND76A,1517812195712,18977.0
IND76A,1517815798545,18999.0
IND76A,1517819400142,19010.0
IND76A,1517823000546,19024.0
IND76A,1517826602067,19081.0
IND76A,1517830202485,19083.0
IND76A,1517833798818,19083.0
IND76A,1517837400122,19083.0
IND76A,1517841000686,19062.0
IND76A,1517844600618,19063.0
IND76A,1517848197831,18973.0
IND76A,1517851804587,19028.0
IND76A,1517855402930,18951.0
IND76A,1517858997474,18961.0
IND76A,1517862604932,19001.0
IND76A,1517866201683,19020.0
IND76A,1517869802764,18984.0
IND76A,1517873395447,18933.0
IND76A,1517877001418,18892.0
IND76A,1517880595931,18966.0
IND76A,1517884202384,19000.0
IND76A,1517887802321,18970.0
IND76A,1517891397922,18890.0
IND76A,1517894998230,18919.0
IND76A,1517898605277,18943.0
IND76A,1517902204768,18862.0
IND76A,1517905798067,18915.0
IND76A,1517909399282,18839.0
IND76A,1517912998591,18764.0
IND76A,1517916602750,18775.0
IND76A,1517920196025,18872.0
IND76A,1517923797749,18905.0
IND76A,1517927396744,18886.0
IND76A,1517931001854,18979.0
IND76A,1517934601967,18958.0
IND76A,1517938195793,19046.0
IND76A,1517941799589,18977.0
IND76A,1517945402766,19017.0
IND76A,1517948996262,19083.0
IND76A,1517952604736,18987.0
IND76A,1517956199023,18928.0
IND76A,1517959796312,19003.0
IND76A,1517963401802,19083.0
IND76A,1517966997895,19083.0
IND76A,1517970603127,18987.0
IND76A,1517974195964,19043.0
IND76A,1517977799955,18950.0
IND76A,1517981397671,18933.0
IND76A,1517984999176,18887.0
IND76A,1517988602856,18903.0
IND76A,1517992197633,18978.0
IND76A,1517995796999,18950.0
IND76A,1517999401385,18862.0
IND76A,1518002999824,18818.0
IND76A,1518006599455,18863.0
IND76A,1518010202618,18816.0
IND76A,1518013803000,18813.0
IND76A,1518017398054,18839.0
IND76A,1518021000288,18931.0
IND76A,1518024597711,18950.0
IND76A,1518028200047,18917.0
IND76A,1518031799858,18822.0
IND76A,1518035399957,18867.0
IND76A,1518038997676,18881.0
IND76A,1518042598066,18794.0
IND76A,1518046202826,18829.0
IND76A,1518049800549,18904.0
IND76A,1518053395617,18921.0
IND76A,1518057004382,18911.0
IND76A,1518060597563,19002.0
IND76A,1518064198290,19080.0
IND76A,1518067797291,19039.0
IND76A,1518071397963,19025.0
IND76A,1518075000173,19083.0
IND76A,1518078601290,19083.0
IND76A,1518082198941,19083.0
IND76A,1518085801994,19061.0
IND76A,1518089400019,19072.0
IND76A,1518092998979,19083.0
IND76A,1518096603560,19083.0
IND76A,1518100200088,19083.0
IND76A,1518103801240,19022.0
IND76A,1518107396157,18929.0
IND76A,1518111002820,18900.0
IND76A,1518114603769,18964.0
IND76A,1518118203283,19014.0
IND76A,1518121797748,18983.0
IND76A,1518125404660,18948.0
IND76A,1518128996733,18862.0
IND76A,1518132596563,18780.0
IND76A,1518136202459,18854.0
IND76A,1518139797270,18789.0
IND76A,1518143400157,18734.0
IND76A,1518147000051,18669.0
IND76A,1518150597185,18569.0
IND76A,1518154197584,18528.0
IND76A,1518157802142,18528.0
IND76A,1518161400262,18540.0
IND76A,1518165000159,18528.0
IND76A,1518168599651,18528.0
IND76A,1518172198733,18604.0
IND76A,1518175802859,18579.0
IND76A,1518179396679,18541.0
IND76A,1518183000555,18601.0
IND76A,1518186597665,18627.0
IND76A,1518190202890,18567.0
IND76A,1518193802710,18528.0
IND76A,1518197397933,18612.0
IND76A,1518201003868,18588.0
IND76A,1518204602421,18532.0
IND76A,1518208202099,18549.0
IND76A,1518211800599,18528.0
IND76A,1518215403274,18550.0
IND76A,1518219000760,18552.0
IND76A,1518222598014,18532.0
IND76A,1518226197635,18570.0
IND76A,1518229799935,18552.0
IND76A,1518233402425,18586.0
IND76A,1518237001985,18568.0
IND76A,1518240598995,18641.0
IND76A,1518244201292,18703.0
IND76A,1518247804007,18611.0
IND76A,1518251405313,18704.0
IND76A,1518254999382,18755.0
IND76A,1518258596939,18839.0
IND76A,1518262197502,18865.0
IND76A,1518265799438,18791.0
IND76A,1518269395441,18799.0
IND76A,1518273005006,18881.0
IND76A,1518276596434,18868.0
IND76A,1518280197070,18776.0
IND76A,1518283801895,18730.0
IND76A,1518287402867,18770.0
IND76A,1518290995759,18773.0
IND76A,1518294598037,18773.0
IND76A,1518298198177,18858.0
IND76A,1518301796290,18934.0
IND76A,1518305404975,18842.0
IND76A,1518309003568,18774.0
IND76A,1518312596598,18846.0
IND76A,1518316200669,18822.0
IND76A,1518319795459,18890.0
IND76A,1518323398468,18965.0
IND76A,1518327004611,18971.0
IND76A,1518330602990,18901.0
IND76A,1518334198135,18899.0
IND76A,1518337802067,18924.0
IND76A,1518341404707,18887.0
IND76A,1518344999612,18793.0
IND76A,1518348598834,18854.0
IND76A,1518352205063,18858.0
IND76A,1518355802472,18904.0
IND76A,1518359403079,18979.0
IND76A,1518363004948,18992.0
IND76A,1518366605365,19022.0
IND76A,1518370196816,19079.0
IND76A,1518373798054,18984.0
IND76A,1518377400918,19064.0
IND76A,1518380998875,19083.0
IND76A,1518384601233,19038.0
IND76A,1518388203424,18985.0
IND76A,1518391796429,18902.0
IND76A,1518395404338,18919.0
IND76A,1518399004140,18969.0
IND76A,1518402600959,19038.0
IND76A,1518406196422,19083.0
IND76A,1518409801964,19001.0
IND76A,1518413400509,19002.0
IND76A,1518416996750,19015.0
IND76A,1518420597515,19072.0
IND76A,1518424195877,19083.0
IND76A,1518427797480,19083.0
IND76A,1518431401964,19083.0
IND76A,1518435001436,19044.0
IND76A,1518438604038,19017.0
IND76A,1518442198637,19009.0
IND76A,1518445797125,19016.0
IND76A,1518449396918,18969.0
IND76A,1518453001549,18967.0
IND76A,1518456601493,18955.0
IND76A,1518460202448,19024.0
IND76A,1518463799631,19059.0
IND76A,1518467397142,18994.0
IND76A,1518471000899,19026.0
IND76A,1518474603163,19051.0
IND76A,1518478203768,19082.0
IND76A,1518481803717,19083.0
IND76A,1518485398499,19041.0
IND76A,1518488995457,19003.0
IND76A,1518492602265,18928.0
IND76A,1518496198521,18969.0
IND76A,1518499798766,18944.0
IND76A,1518503402036,19022.0
IND76A,1518507003000,19007.0
IND76A,1518510603850,19019.0
IND76A,1518514201939,19052.0
IND76A,1518517803475,19083.0
IND76A,1518521400785,19021.0
IND76A,1518524996475,19012.0
IND76A,1518528603230,19012.0
IND76A,1518532205188,19003.0
IND76A,1518535802895,19009.0
IND76A,1518539400504,18931.0
IND76A,1518543004965,19001.0
IND76A,1518546600538,19083.0
IND76A,1518550201393,19083.0
IND76A,1518553795624,19022.0
IND76A,1518557403781,19006.0
IND76A,1518561004319,19000.0
IND76A,1518564605029,19081.0
IND76A,1518568197036,19020.0
IND76A,1518571795721,19083.0
IND76A,1518575403979,19076.0
IND76A,1518578999360,19083.0
IND76A,1518582600237,19083.0
IND76A,1518586200355,19083.0
IND76A,1518589803995,19041.0
IND76A,1518593405379,19083.0
IND76A,1518597001330,19083.0
IND76A,1518600599584,18985.0
IND76A,1518604198234,18972.0
IND76A,1518607799944,18906.0
IND76A,1518611401847,18931.0
IND76A,1518615004616,18896.0
IND76A,1518618598699,18835.0
IND76A,1518622201378,18922.0
IND76A,1518625801991,18826.0
IND76A,1518629400795,18866.0
IND76A,1518632999596,18933.0
IND76A,1518636603376,19012.0
IND76A,1518640202578,18968.0
IND76A,1518643797701,19044.0
IND76A,1518647402261,19083.0
IND76A,1518650997370,19072.0
IND76A,1518654599575,19015.0
IND76A,1518658203691,19065.0
IND76A,1518661805222,18974.0
IND76A,1518665395554,18950.0
IND76A,1518669004123,19032.0
IND76A,1518672597323,19074.0
IND76A,1518676200236,19083.0
IND76A,1518679797795,19075.0
IND76A,1518683403039,19083.0
IND76A,1518686998734,19083.0
IND76A,1518690605340,19083.0
IND76A,1518694195493,19016.0
IND76A,1518697795485,19066.0
IND76A,1518701395769,19083.0
IND76A,1518705003365,19083.0
IND76A,1518708600486,18992.0
IND76A,1518712200603,18976.0
IND76A,1518715803495,19056.0
IND76A,1518719402722,18972.0
IND76A,1518723002050,19037.0
IND76A,1518726604086,18969.0
IND76A,1518730201760,18958.0
IND76A,1518733797093,18976.0
IND76A,1518737401356,18941.0
IND76A,1518741002568,18999.0
IND76A,1518744596662,18970.0
IND76A,1518748201389,18909.0
IND76A,1518751799154,18917.0
IND76A,1518755405171,18902.0
IND76A,1518759000466,18961.0
IND76A,1518762599792,19002.0
IND76A,1518766202669,18951.0
IND76A,1518769800882,18994.0
IND76A,1518773396810,19083.0
IND76A,1518777001937,19083.0
IND76A,1518780603870,19083.0
IND76A,1518784203102,19083.0
IND76A,1518787802686,19048.0
IND76A,1518791397451,19002.0
IND76A,1518794996369,18964.0
IND76A,1518798604567,19021.0
IND76A,1518802205157,19001.0
IND76A,1518805803763,19083.0
IND76A,1518809403901,19083.0
IND76A,1518813000374,19012.0
IND76A,1518816603108,18924.0
IND76A,1518820195642,18886.0
IND76A,1518823796353,18928.0
IND76A,1518827395985,18855.0
IND76A,1518831002999,18903.0
IND76A,1518834597176,18859.0
IND76A,1518838195960,18826.0
IND76A,1518841802694,18912.0
IND76A,1518845402230,18913.0
IND76A,1518849000241,18821.0
IND76A,1518852597574,18825.0
IND76A,1518856198894,18891.0
IND76A,1518859796657,18876.0
IND76A,1518863397108,18974.0
IND76A,1518867003560,18979.0
IND76A,1518870597548,18882.0
IND76A,1518874199076,18784.0
IND76A,1518877803878,18746.0
IND76A,1518881400392,18833.0
IND76A,1518885002123,18834.0
IND76A,1518888599875,18856.0
IND76A,1518892203755,18803.0
IND76A,1518895802886,18774.0
IND76A,1518899399250,18756.0
IND76A,1518902998430,18709.0
IND76A,1518906598956,18767.0
IND76A,1518910198943,18804.0
IND76A,1518913801891,18814.0
IND76A,1518917396302,18760.0
IND76A,1518920997761,18806.0
IND76A,1518924597129,18763.0
IND76A,1518928202423,18718.0
IND76A,1518931799781,18694.0
IND76A,1518935404857,18781.0
IND76A,1518939002948,18709.0
IND76A,1518942596564,18757.0
IND76A,1518946196657,18693.0
IND76A,1518949804525,18790.0
IND76A,1518953403418,18737.0
IND76A,1518957001431,18771.0
IND76A,1518960599738,18788.0
IND76A,1518964200352,18859.0
IND76A,1518967797071,18913.0
IND76A,1518971404889,18812.0
IND76A,1518974995983,18871.0
IND76A,1518978604481,18948.0
IND76A,1518982204418,18959.0
IND76A,1518985804125,19016.0
IND76A,1518989402476,19031.0
IND76A,1518993003367,19026.0
IND76A,1518996595434,19083.0
IND76A,1519000196176,19083.0
IND76A,1519003798214,19083.0
IND76A,1519007397411,19059.0
IND76A,1519010996217,19083.0
IND76A,1519014603735,18992.0
IND76A,1519018196396,19083.0
IND76A,1519021801633,19083.0
IND76A,1519025401932,19078.0
IND76A,1519029000820,19043.0
IND76A,1519032598952,19044.0
IND76A,1519036202150,19083.0
IND76A,1519039801688,19083.0
IND76A,1519043400945,19083.0
IND76A,1519046995948,19058.0
IND76A,1519050603171,18977.0
IND76A,1519054195534,18912.0
IND76A,1519057804851,19011.0
IND76A,1519061398197,19083.0
IND76A,1519065004400,19083.0
IND76A,1519068600055,19046.0
IND76A,1519072196296,19064.0
IND76A,1519075802395,18991.0
IND76A,1519079399698,19007.0
IND76A,1519083004104,18929.0
IND76A,1519086597096,19026.0
IND76A,1519090202222,19006.0
IND76A,1519093804901,18978.0
IND76A,1519097402863,18977.0
IND76A,1519101002311,19009.0
IND76A,1519104596889,19047.0
IND76A,1519108200194,18990.0
IND76A,1519111795860,19020.0
IND76A,1519115404465,18974.0
IND76A,1519119000754,19068.0
IND76A,1519122605194,19077.0
IND76A,1519126200536,19064.0
IND76A,1519129805420,19083.0
IND76A,1519133398872,18984.0
IND76A,1519137004408,18915.0
IND76A,1519140604777,18876.0
IND76A,1519144196458,18963.0
IND76A,1519147804116,19010.0
IND76A,1519151397762,19034.0
IND76A,1519154997211,18974.0
IND76A,1519158601604,18952.0
IND76A,1519162195800,19020.0
IND76A,1519165803080,18950.0
IND76A,1519169402640,19049.0
IND76A,1519172995663,19051.0
IND76A,1519176600194,19083.0
IND76A,1519180197715,19081.0
IND76A,1519183803248,19083.0
IND76A,1519187395897,19083.0
IND76A,1519191003513,19063.0
IND76A,1519194603094,19025.0
IND76A,1519198195873,18941.0
IND76A,1519201796796,18925.0
IND76A,1519205397726,18933.0
IND76A,1519209002176,18846.0
IND76A,1519212596128,18841.0
IND76A,1519216204218,18865.0
IND76A,1519219800732,18949.0
IND76A,1519223397928,18945.0
IND76A,1519227004501,18912.0
IND76A,1519230602175,18963.0
IND76A,1519234200169,18940.0
IND76A,1519237803279,18856.0
IND76A,1519241398819,18843.0
IND76A,1519244998514,18876.0
IND76A,1519248603154,18805.0
IND76A,1519252201665,18869.0
IND76A,1519255800245,18934.0
IND76A,1519259399892,18980.0
IND76A,1519263003169,19001.0
IND76A,1519266595588,19044.0
IND76A,1519270195570,18955.0
IND76A,1519273798239,18927.0
IND76A,1519277397050,18968.0
IND76A,1519281001351,18983.0
IND76A,1519284603177,18936.0
IND76A,1519288204967,19011.0
IND76A,1519291801625,19065.0
IND76A,1519295404979,19067.0
IND76A,1519299000757,19059.0
IND76A,1519302597452,19034.0
IND76A,1519306201558,19083.0
IND76A,1519309804253,19012.0
IND76A,1519313400105,19029.0
IND76A,1519316998309,19016.0
IND76A,1519320595745,18986.0
IND76A,1519324201250,18976.0
IND76A,1519327803940,18916.0
IND76A,1519331404950,18974.0
IND76A,1519334996789,18993.0
IND76A,1519338600280,19071.0
IND76A,1519342199710,19064.0
IND76A,1519345802618,19083.0
IND76A,1519349402168,19083.0
IND76A,1519353000851,19013.0
IND76A,1519356601673,19083.0
IND76A,1519360201257,19083.0
IND76A,1519363805001,19083.0
IND76A,1519367402286,19038.0
IND76A,1519371004705,18988.0
IND76A,1519374597427,19034.0
IND76A,1519378201136,18962.0
IND76A,1519381801965,18967.0
IND76A,1519385402796,19047.0
IND76A,1519388998306,18990.0
IND76A,1519392597682,18912.0
IND76A,1519396204817,18893.0
IND76A,1519399799882,18899.0
IND76A,1519403404236,18994.0
IND76A,1519406999722,19021.0
IND76A,1519410604595,18991.0
IND76A,1519414204869,18931.0
IND76A,1519417802622,19004.0
IND76A,1519421404656,19014.0
IND76A,1519424995623,19083.0
IND76A,1519428598017,19005.0
IND76A,1519432202930,18952.0
IND76A,1519435798277,18966.0
IND76A,1519439396074,18998.0
IND76A,1519443000428,19011.0
IND76A,1519446598842,19068.0
IND76A,1519450204483,19062.0
IND76A,1519453795940,19083.0
IND76A,1519457402431,19060.0
IND76A,1519460998737,19083.0
IND76A,1519464596530,19069.0
IND76A,1519468201206,19083.0
IND76A,1519471805243,19083.0
IND76A,1519475396336,19083.0
IND76A,1519478999614,18992.0
IND76A,1519482604060,19049.0
IND76A,1519486202013,18992.0
IND76A,1519489803558,19066.0
IND76A,1519493401009,18979.0
IND76A,1519496997244,18911.0
IND76A,1519500595434,18968.0
IND76A,1519504198287,18909.0
IND76A,1519507797263,18944.0
IND76A,1519511404373,19031.0
IND76A,1519515004610,19083.0
IND76A,1519518599230,19083.0
IND76A,1519522195700,19042.0
IND76A,1519525801105,18941.0
IND76A,1519529401105,18899.0
IND76A,1519533005218,18811.0
IND76A,1519536599543,18774.0
IND76A,1519540199139,18713.0
IND76A,1519543799128,18648.0
IND76A,1519547400948,18574.0
IND76A,1519551002138,18585.0
IND76A,1519554600152,18625.0
IND76A,1519558201400,18615.0
IND76A,1519561802278,18571.0
IND76A,1519565402935,18602.0
IND76A,1519569003497,18643.0
IND76A,1519572598776,18638.0
IND76A,1519576199301,18571.0
IND76A,1519579800916,18538.0
IND76A,1519583399991,18623.0
IND76A,1519587003417,18535.0
IND76A,1519590596808,18568.0
IND76A,1519594196912,18536.0
IND76A,1519597798078,18592.0
IND76A,1519601396552,18648.0
IND76A,1519605001215,18664.0
IND76A,1519608598851,18651.0
IND76A,1519612204562,18571.0
IND76A,1519615800635,18664.0
IND76A,1519619400132,18648.0
IND76A,1519622998226,18550.0
IND76A,1519626600708,18568.0
IND76A,1519630199955,18546.0
IND76A,1519633803468,18590.0
IND76A,1519637400328,18535.0
IND76A,1519640997198,18528.0
IND76A,1519644603240,18528.0
IND76A,1519648199926,18528.0
IND76A,1519651799788,18528.0
IND76A,1519655400721,18528.0
IND76A,1519658998880,18624.0
IND76A,1519662597274,18655.0
IND76A,1519666204177,18663.0
IND76A,1519669804350,18723.0
IND76A,1519673398071,18797.0
IND76A,1519676999996,18879.0
IND76A,1519680597761,18930.0
IND76A,1519684199050,18937.0
IND76A,1519687796216,18953.0
IND76A,1519691403174,18946.0
IND76A,1519695004673,19006.0
IND76A,1519698598951,19083.0
IND76A,1519702199314,19009.0
IND76A,1519705795632,18996.0
IND76A,1519709402448,18994.0
IND76A,1519713003202,19042.0
IND76A,1519716598947,19083.0
IND76A,1519720204667,19083.0
IND76A,1519723805351,19083.0
IND76A,1519727402223,19032.0
IND76A,1519731004336,19036.0
IND76A,1519734602961,18990.0
IND76A,1519738202650,19007.0
IND76A,1519741801070,18939.0
IND76A,1519745403658,18866.0
IND76A,1519749002487,18914.0
IND76A,1519752601349,18880.0
IND76A,1519756201897,18825.0
IND76A,1519759797483,18783.0
IND76A,1519763405355,18777.0
IND76A,1519767002911,18803.0
IND76A,1519770601907,18862.0
IND76A,1519774199734,18827.0
IND76A,1519777804470,18734.0
IND76A,1519781397274,18659.0
IND76A,1519784997498,18571.0
IND76A,1519788602522,18528.0
IND76A,1519792204186,18528.0
IND76A,1519795800544,18528.0
IND76A,1519799404709,18573.0
IND76A,1519803002447,18634.0
IND76A,1519806603683,18624.0
IND76A,1519810200823,18722.0
IND76A,1519813800582,18799.0
IND76A,1519817401207,18831.0
IND76A,1519821005178,18896.0
IND76A,1519824600046,18875.0
IND76A,1519828198633,18837.0
IND76A,1519831802686,18787.0
IND76A,1519835401597,18715.0
IND76A,1519839004637,18807.0
IND76A,1519842599698,18734.0
IND76A,1519846200473,18709.0
IND76A,1519849797688,18650.0
IND76A,1519853398072,18685.0
IND76A,1519857000466,18621.0
IND76A,1519860603818,18653.0
IND76A,1519864198191,18705.0
IND76A,1519867802764,18791.0
IND76A,1519871400739,18805.0
IND76A,1519874995674,18820.0
IND76A,1519878600944,18834.0
IND76A,1519882202192,18802.0
IND76A,1519885805223,18748.0
IND76A,1519889400621,18819.0
IND76A,1519892999253,18899.0
IND76A,1519896603732,18813.0
IND76A,1519900202380,18789.0
IND76A,1519903799601,18690.0
IND76A,1519907403568,18681.0
IND76A,1519910995573,18664.0
IND76A,1519914603435,18582.0
IND76A,1519918201646,18574.0
IND76A,1519921802829,18568.0
IND76A,1519925398039,18597.0
IND76A,1519928997347,18666.0
IND76A,1519932597591,18581.0
IND76A,1519936203171,18549.0
IND76A,1519939799001,18528.0
IND76A,1519943396562,18559.0
IND76A,1519946999896,18562.0
IND76A,1519950601475,18653.0
IND76A,1519954202116,18575.0
IND76A,1519957799132,18579.0
IND76A,1519961400982,18575.0
IND76A,1519964999719,18614.0
IND76A,1519968602444,18656.0
IND76A,1519972204721,18678.0
IND76A,1519975798769,18585.0
IND76A,1519979402227,18636.0
IND76A,1519982997724,18720.0
IND76A,1519986604027,18752.0
IND76A,1519990203988,18794.0
IND76A,1519993797366,18795.0
IND76A,1519997403854,18795.0
IND76A,1520000998590,18724.0
IND76A,1520004597155,18705.0
IND76A,1520008202762,18637.0
IND76A,1520011798640,18592.0
IND76A,1520015399926,18598.0
IND76A,1520019002443,18600.0
IND76A,1520022597023,18569.0
IND76A,1520026198432,18616.0
IND76A,1520029802203,18560.0
IND76A,1520033397861,18532.0
IND76A,1520037002068,18551.0
IND76A,1520040599872,18642.0
IND76A,1520044199919,18699.0
IND76A,1520047804931,18602.0
IND76A,1520051401326,18563.0
IND76A,1520055003138,18528.0
IND76A,1520058595614,18528.0
IND76A,1520062196145,18618.0
IND76A,1520065795806,18544.0
IND76A,1520069396061,18593.0
IND76A,1520073002221,18528.0
IND76A,1520076597654,18528.0
IND76A,1520080205278,18528.0
IND76A,1520083802709,18590.0
IND76A,1520087401739,18641.0
IND76A,1520090996000,18676.0
IND76A,1520094604868,18684.0
IND76A,1520098197751,18631.0
IND76A,1520101800595,18630.0
IND76A,1520105401610,18594.0
IND76A,1520109003373,18563.0
IND76A,1520112599753,18528.0
IND76A,1520116205223,18528.0
IND76A,1520119804664,18580.0
IND76A,1520123398067,18533.0
IND76A,1520127004958,18528.0
IND76A,1520130601605,18549.0
IND76A,1520134203369,18649.0
IND76A,1520137798135,18697.0
IND76A,1520141397264,18705.0
IND76A,1520145003126,18799.0
IND76A,1520148602148,18752.0
IND76A,1520152199287,18685.0
IND76A,1520155796787,18693.0
IND76A,1520159396458,18614.0
IND76A,1520163001851,18557.0
IND76A,1520166603929,18657.0
IND76A,1520170202536,18595.0
IND76A,1520173796268,18656.0
IND76A,1520177398859,18637.0
IND76A,1520180998333,18706.0
IND76A,1520184598215,18775.0
IND76A,1520188203540,18767.0
IND76A,1520191796793,18753.0
IND76A,1520195404174,18796.0
IND76A,1520199003348,18806.0
IND76A,1520202600031,18798.0
IND76A,1520206200086,18773.0
IND76A,1520209796561,18854.0
IND76A,1520213402043,18868.0
IND76A,1520217005176,18943.0
IND76A,1520220603963,18903.0
IND76A,1520224200724,18839.0
IND76A,1520227795443,18753.0
IND76A,1520231399859,18684.0
IND76A,1520234998477,18689.0
IND76A,1520238595776,18709.0
IND76A,1520242204237,18732.0
