id,time,vol
IND41A,1517805001678,2566.0
IND41A,1517808602722,2578.0
IND41A,1517812198517,2516.0
IND41A,1517815804243,2565.0
IND41A,1517819400132,2573.0
IND41A,1517822999928,2640.0
IND41A,1517826599705,2622.0
IND41A,1517830197175,2581.0
IND41A,1517833801144,2657.0
IND41A,1517837398124,2637.0
IND41A,1517841005345,2737.0
IND41A,1517844601084,2747.0
IND41A,1517848199984,2757.0
IND41A,1517851799474,2691.0
IND41A,1517855400591,2653.0
IND41A,1517858998904,2734.0
IND41A,1517862598170,2710.0
IND41A,1517866198420,2778.0
IND41A,1517869797007,2727.0
IND41A,1517873398364,2763.0
IND41A,1517877004416,2761.0
IND41A,1517880600680,2732.0
IND41A,1517884199830,2638.0
IND41A,1517887803219,2588.0
IND41A,1517891401461,2538.0
IND41A,1517894998366,2627.0
IND41A,1517898602742,2531.0
IND41A,1517902201265,2632.0
IND41A,1517905797221,2704.0
IND41A,1517909399982,2618.0
IND41A,1517913002008,2695.0
IND41A,1517916602452,2734.0
IND41A,1517920201305,2787.0
IND41A,1517923796590,2789.0
IND41A,1517927405233,2731.0
IND41A,1517930996006,2756.0
IND41A,1517934598352,2709.0
IND41A,1517938203018,2651.0
IND41A,1517941802701,2564.0
IND41A,1517945398793,2503.0
IND41A,1517949005239,2531.0
IND41A,1517952598394,2585.0
IND41A,1517956205046,2505.0
IND41A,1517959798793,2539.0
IND41A,1517963401969,2576.0
IND41A,1517967003695,2651.0
IND41A,1517970601757,2735.0
IND41A,1517974201549,2674.0
IND41A,1517977797439,2642.0
IND41A,1517981399445,2545.0
IND41A,1517985002687,2474.0
IND41A,1517988596374,2473.0
IND41A,1517992202089,2473.0
IND41A,1517995800002,2548.0
IND41A,1517999395985,2503.0
IND41A,1518002995613,2473.0
IND41A,1518006598098,2473.0
IND41A,1518010200500,2473.0
IND41A,1518013799811,2473.0
IND41A,1518017404457,2473.0
IND41A,1518021003015,2569.0
IND41A,1518024596023,2524.0
IND41A,1518028204560,2499.0
IND41A,1518031805158,2473.0
IND41A,1518035399136,2473.0
IND41A,1518038998956,2473.0
IND41A,1518042599820,2473.0
IND41A,1518046201646,2486.0
IND41A,1518049804414,2513.0
IND41A,1518053398483,2554.0
IND41A,1518056999237,2489.0
IND41A,1518060596308,2551.0
IND41A,1518064200811,2595.0
IND41A,1518067799874,2613.0
IND41A,1518071404738,2516.0
IND41A,1518075000867,2473.0
IND41A,1518078604876,2566.0
IND41A,1518082196282,2561.0
IND41A,1518085803671,2473.0
IND41A,1518089400739,2473.0
IND41A,1518093001857,2568.0
IND41A,1518096603417,2600.0
IND41A,1518100196894,2606.0
IND41A,1518103797508,2690.0
IND41A,1518107402707,2745.0
IND41A,1518110996690,2829.0
IND41A,1518114595646,2826.0
IND41A,1518118198737,2860.0
IND41A,1518121801317,2926.0
IND41A,1518125400342,3020.0
IND41A,1518129005080,2973.0
IND41A,1518132603741,3047.0
IND41A,1518136197027,3057.0
IND41A,1518139803198,3012.0
IND41A,1518143396452,3058.0
IND41A,1518147005353,3080.0
IND41A,1518150601222,3149.0
IND41A,1518154199709,3100.0
IND41A,1518157796344,3195.0
IND41A,1518161398059,3101.0
IND41A,1518165001501,3163.0
IND41A,1518168596754,3086.0
IND41A,1518172204081,2998.0
IND41A,1518175798264,2997.0
IND41A,1518179398101,2951.0
IND41A,1518183004164,3046.0
IND41A,1518186596679,2954.0
IND41A,1518190196842,2891.0
IND41A,1518193799137,2987.0
IND41A,1518197396261,2920.0
IND41A,1518201002684,3006.0
IND41A,1518204602794,2965.0
IND41A,1518208203490,2910.0
IND41A,1518211796895,2822.0
IND41A,1518215396413,2875.0
IND41A,1518218996119,2924.0
IND41A,1518222602544,2971.0
IND41A,1518226203881,3060.0
IND41A,1518229800176,3123.0
IND41A,1518233401693,3056.0
IND41A,1518236999582,3105.0
IND41A,1518240595682,3019.0
IND41A,1518244205396,3059.0
IND41A,1518247803918,3130.0
IND41A,1518251401417,3043.0
IND41A,1518254998163,3074.0
IND41A,1518258602131,2997.0
IND41A,1518262199788,3052.0
IND41A,1518265804729,3095.0
IND41A,1518269403617,3065.0
IND41A,1518273000067,3162.0
IND41A,1518276598733,3114.0
IND41A,1518280198190,3131.0
IND41A,1518283803161,3079.0
IND41A,1518287404768,2994.0
IND41A,1518290995636,2948.0
IND41A,1518294597700,2996.0
IND41A,1518298205362,2907.0
IND41A,1518301799331,2878.0
IND41A,1518305399710,2880.0
IND41A,1518308996384,2929.0
IND41A,1518312604973,2921.0
IND41A,1518316199421,2922.0
IND41A,1518319802929,2885.0
IND41A,1518323405216,2847.0
IND41A,1518326996008,2850.0
IND41A,1518330602332,2804.0
IND41A,1518334201711,2825.0
IND41A,1518337800637,2756.0
IND41A,1518341402902,2739.0
IND41A,1518345002565,2647.0
IND41A,1518348601137,2680.0
IND41A,1518352200220,2779.0
IND41A,1518355801352,2835.0
IND41A,1518359398503,2810.0
IND41A,1518363000652,2768.0
IND41A,1518366595736,2685.0
IND41A,1518370204679,2590.0
IND41A,1518373802654,2508.0
IND41A,1518377400911,2473.0
IND41A,1518381001450,2473.0
IND41A,1518384600231,2506.0
IND41A,1518388195885,2473.0
IND41A,1518391804915,2473.0
IND41A,1518395397313,2512.0
IND41A,1518399003973,2473.0
IND41A,1518402599795,2498.0
IND41A,1518406203545,2530.0
IND41A,1518409800873,2622.0
IND41A,1518413396842,2647.0
IND41A,1518416999910,2639.0
IND41A,1518420597486,2566.0
IND41A,1518424199592,2618.0
IND41A,1518427801589,2700.0
IND41A,1518431400266,2706.0
IND41A,1518435002089,2799.0
IND41A,1518438600699,2830.0
IND41A,1518442201875,2747.0
IND41A,1518445802106,2816.0
IND41A,1518449396443,2892.0
IND41A,1518453003053,2986.0
IND41A,1518456600122,3056.0
IND41A,1518460204797,3017.0
IND41A,1518463798638,2994.0
IND41A,1518467405392,3061.0
IND41A,1518470996809,3006.0
IND41A,1518474599219,3069.0
IND41A,1518478204727,3040.0
IND41A,1518481802593,3119.0
IND41A,1518485397338,3096.0
IND41A,1518489005269,3019.0
IND41A,1518492604628,3093.0
IND41A,1518496201400,3103.0
IND41A,1518499800112,3056.0
IND41A,1518503403208,2975.0
IND41A,1518506996749,2890.0
IND41A,1518510599253,2847.0
IND41A,1518514202425,2801.0
IND41A,1518517802313,2808.0
IND41A,1518521402246,2863.0
IND41A,1518524998212,2890.0
IND41A,1518528600588,2954.0
IND41A,1518532201489,3049.0
IND41A,1518535799339,2951.0
IND41A,1518539399673,2918.0
IND41A,1518543004107,2828.0
IND41A,1518546601394,2853.0
IND41A,1518550197394,2864.0
IND41A,1518553802436,2791.0
IND41A,1518557398578,2848.0
IND41A,1518560997129,2779.0
IND41A,1518564605308,2778.0
IND41A,1518568205342,2874.0
IND41A,1518571801189,2783.0
IND41A,1518575403290,2689.0
IND41A,1518578997876,2725.0
IND41A,1518582596009,2789.0
IND41A,1518586198277,2859.0
IND41A,1518589801110,2902.0
IND41A,1518593395454,2905.0
IND41A,1518596995988,2896.0
IND41A,1518600603500,2923.0
IND41A,1518604196615,2885.0
IND41A,1518607804376,2960.0
IND41A,1518611400036,2940.0
IND41A,1518614995612,2977.0
IND41A,1518618605265,2988.0
IND41A,1518622201676,3066.0
IND41A,1518625805339,3106.0
IND41A,1518629401043,3092.0
IND41A,1518632995683,3122.0
IND41A,1518636600668,3156.0
IND41A,1518640198132,3250.0
IND41A,1518643804857,3200.0
IND41A,1518647400068,3217.0
IND41A,1518650996276,3121.0
IND41A,1518654602853,3054.0
IND41A,1518658195872,3084.0
IND41A,1518661803030,3122.0
IND41A,1518665396203,3152.0
IND41A,1518669000843,3168.0
IND41A,1518672598514,3243.0
IND41A,1518676203910,3269.0
IND41A,1518679800050,3227.0
IND41A,1518683404977,3184.0
IND41A,1518686998887,3215.0
IND41A,1518690605369,3148.0
IND41A,1518694201938,3239.0
IND41A,1518697797641,3144.0
IND41A,1518701401804,3245.0
IND41A,1518704998960,3259.0
IND41A,1518708598642,3185.0
IND41A,1518712200560,3212.0
IND41A,1518715799788,3204.0
IND41A,1518719396021,3207.0
IND41A,1518723002478,3289.0
IND41A,1518726595437,3265.0
IND41A,1518730199866,3336.0
IND41A,1518733804875,3322.0
IND41A,1518737402800,3322.0
IND41A,1518740996611,3312.0
IND41A,1518744605028,3379.0
IND41A,1518748197105,3406.0
IND41A,1518751795579,3492.0
IND41A,1518755396410,3508.0
IND41A,1518759004513,3462.0
IND41A,1518762598094,3427.0
IND41A,1518766195450,3379.0
IND41A,1518769804489,3307.0
IND41A,1518773397459,3224.0
IND41A,1518777005302,3234.0
IND41A,1518780595685,3319.0
IND41A,1518784198719,3309.0
IND41A,1518787795974,3315.0
IND41A,1518791399827,3304.0
IND41A,1518795000220,3316.0
IND41A,1518798597397,3400.0
IND41A,1518802196367,3476.0
IND41A,1518805802893,3503.0
IND41A,1518809396937,3588.0
IND41A,1518812999085,3602.0
IND41A,1518816601821,3602.0
IND41A,1518820200514,3602.0
IND41A,1518823804530,3580.0
IND41A,1518827401750,3602.0
IND41A,1518831000314,3584.0
IND41A,1518834603230,3590.0
IND41A,1518838196036,3602.0
IND41A,1518841797349,3602.0
IND41A,1518845402107,3579.0
IND41A,1518849000164,3602.0
IND41A,1518852603705,3602.0
IND41A,1518856197148,3602.0
IND41A,1518859800875,3509.0
IND41A,1518863400402,3426.0
IND41A,1518867005186,3430.0
IND41A,1518870597446,3468.0
IND41A,1518874201331,3475.0
IND41A,1518877805120,3381.0
IND41A,1518881401725,3382.0
IND41A,1518885000168,3369.0
IND41A,1518888601365,3295.0
IND41A,1518892199729,3371.0
IND41A,1518895798703,3340.0
IND41A,1518899402977,3412.0
IND41A,1518903005132,3448.0
IND41A,1518906605184,3520.0
IND41A,1518910205275,3593.0
IND41A,1518913803915,3602.0
IND41A,1518917400477,3602.0
IND41A,1518921000548,3509.0
IND41A,1518924596537,3426.0
IND41A,1518928197272,3491.0
IND41A,1518931804137,3564.0
IND41A,1518935397116,3593.0
IND41A,1518938997583,3566.0
IND41A,1518942597813,3599.0
IND41A,1518946199592,3536.0
IND41A,1518949805283,3569.0
IND41A,1518953401051,3602.0
IND41A,1518956997129,3602.0
IND41A,1518960604830,3510.0
IND41A,1518964197565,3478.0
IND41A,1518967798646,3435.0
IND41A,1518971400198,3505.0
IND41A,1518974998873,3546.0
IND41A,1518978597015,3602.0
IND41A,1518982196354,3602.0
IND41A,1518985798327,3602.0
IND41A,1518989399808,3602.0
IND41A,1518992999498,3528.0
IND41A,1518996604748,3602.0
IND41A,1519000199456,3602.0
IND41A,1519003798422,3602.0
IND41A,1519007405144,3564.0
IND41A,1519011003323,3579.0
IND41A,1519014599169,3602.0
IND41A,1519018200853,3521.0
IND41A,1519021804429,3574.0
IND41A,1519025402046,3488.0
IND41A,1519029000530,3454.0
IND41A,1519032601411,3417.0
IND41A,1519036204943,3447.0
IND41A,1519039799281,3432.0
IND41A,1519043398600,3430.0
IND41A,1519046999967,3443.0
IND41A,1519050599982,3530.0
IND41A,1519054198008,3519.0
IND41A,1519057799918,3602.0
IND41A,1519061405284,3555.0
IND41A,1519065004308,3556.0
IND41A,1519068601906,3589.0
IND41A,1519072197676,3602.0
IND41A,1519075804580,3597.0
IND41A,1519079403013,3570.0
IND41A,1519083000008,3602.0
IND41A,1519086602387,3519.0
IND41A,1519090200846,3505.0
IND41A,1519093803312,3551.0
IND41A,1519097400155,3512.0
IND41A,1519101000974,3595.0
IND41A,1519104596584,3602.0
IND41A,1519108201803,3602.0
IND41A,1519111801400,3580.0
IND41A,1519115402466,3514.0
IND41A,1519118997957,3577.0
IND41A,1519122602763,3602.0
IND41A,1519126196054,3602.0
IND41A,1519129797742,3602.0
IND41A,1519133404048,3602.0
IND41A,1519136997337,3602.0
IND41A,1519140596774,3602.0
IND41A,1519144199420,3602.0
IND41A,1519147799614,3562.0
IND41A,1519151400141,3580.0
IND41A,1519155002114,3555.0
IND41A,1519158599309,3602.0
IND41A,1519162198048,3602.0
IND41A,1519165802663,3564.0
IND41A,1519169400671,3602.0
IND41A,1519173003281,3602.0
IND41A,1519176596590,3602.0
IND41A,1519180197984,3602.0
IND41A,1519183803658,3602.0
IND41A,1519187401548,3574.0
IND41A,1519191003645,3512.0
IND41A,1519194600413,3494.0
IND41A,1519198200446,3491.0
IND41A,1519201797073,3516.0
IND41A,1519205396233,3602.0
IND41A,1519209000572,3506.0
IND41A,1519212599020,3492.0
IND41A,1519216198970,3465.0
IND41A,1519219800778,3392.0
IND41A,1519223401060,3325.0
IND41A,1519227004688,3244.0
IND41A,1519230596381,3237.0
IND41A,1519234196979,3251.0
IND41A,1519237797577,3278.0
IND41A,1519241398595,3328.0
IND41A,1519245003097,3319.0
IND41A,1519248596062,3343.0
IND41A,1519252203813,3423.0
IND41A,1519255798051,3445.0
IND41A,1519259400519,3442.0
IND41A,1519263000913,3486.0
IND41A,1519266602223,3448.0
IND41A,1519270204124,3359.0
IND41A,1519273796761,3272.0
IND41A,1519277395900,3314.0
IND41A,1519280998200,3277.0
IND41A,1519284603025,3354.0
IND41A,1519288203677,3301.0
IND41A,1519291804231,3245.0
IND41A,1519295400104,3221.0
IND41A,1519298998883,3232.0
IND41A,1519302601770,3202.0
IND41A,1519306205368,3266.0
IND41A,1519309800069,3233.0
IND41A,1519313400281,3311.0
IND41A,1519317004977,3376.0
IND41A,1519320602603,3375.0
IND41A,1519324204252,3466.0
IND41A,1519327803174,3405.0
IND41A,1519331398828,3320.0
IND41A,1519335004295,3396.0
IND41A,1519338602693,3486.0
IND41A,1519342205318,3526.0
IND41A,1519345801954,3557.0
IND41A,1519349402975,3527.0
IND41A,1519352997954,3539.0
IND41A,1519356599248,3567.0
IND41A,1519360198962,3473.0
IND41A,1519363803150,3389.0
IND41A,1519367404192,3405.0
IND41A,1519371005268,3393.0
IND41A,1519374600243,3466.0
IND41A,1519378205242,3559.0
IND41A,1519381796645,3519.0
IND41A,1519385395534,3568.0
IND41A,1519389003514,3569.0
IND41A,1519392604706,3509.0
IND41A,1519396198944,3457.0
IND41A,1519399797617,3427.0
IND41A,1519403401219,3440.0
IND41A,1519407005247,3445.0
IND41A,1519410602860,3430.0
IND41A,1519414196252,3442.0
IND41A,1519417800021,3486.0
IND41A,1519421402262,3500.0
IND41A,1519425002620,3436.0
IND41A,1519428602280,3433.0
IND41A,1519432204770,3444.0
IND41A,1519435796259,3433.0
IND41A,1519439401199,3492.0
IND41A,1519443005144,3572.0
IND41A,1519446595812,3557.0
IND41A,1519450198575,3492.0
IND41A,1519453800221,3397.0
IND41A,1519457405111,3441.0
IND41A,1519460999153,3359.0
IND41A,1519464603163,3259.0
IND41A,1519468203448,3303.0
IND41A,1519471805133,3364.0
IND41A,1519475401976,3454.0
IND41A,1519479005394,3459.0
IND41A,1519482598571,3467.0
IND41A,1519486197850,3382.0
IND41A,1519489802193,3456.0
IND41A,1519493402650,3530.0
IND41A,1519497004622,3438.0
IND41A,1519500605032,3451.0
IND41A,1519504195840,3417.0
IND41A,1519507801459,3347.0
IND41A,1519511402704,3347.0
IND41A,1519514998189,3375.0
IND41A,1519518595986,3339.0
IND41A,1519522203862,3422.0
IND41A,1519525800987,3418.0
IND41A,1519529398262,3326.0
IND41A,1519532995614,3329.0
IND41A,1519536602198,3428.0
IND41A,1519540196595,3396.0
IND41A,1519543804653,3365.0
IND41A,1519547400117,3452.0
IND41A,1519551004578,3396.0
IND41A,1519554601558,3404.0
IND41A,1519558199779,3405.0
IND41A,1519561805266,3426.0
IND41A,1519565395777,3517.0
IND41A,1519568998685,3527.0
IND41A,1519572602166,3558.0
IND41A,1519576199129,3475.0
IND41A,1519579795460,3417.0
IND41A,1519583397977,3447.0
IND41A,1519586997195,3390.0
IND41A,1519590605244,3420.0
IND41A,1519594199352,3408.0
IND41A,1519597799878,3495.0
IND41A,1519601402821,3553.0
IND41A,1519605004993,3588.0
IND41A,1519608604800,3530.0
IND41A,1519612198667,3477.0
IND41A,1519615802476,3478.0
IND41A,1519619399628,3490.0
IND41A,1519623004718,3525.0
IND41A,1519626605335,3476.0
IND41A,1519630200358,3571.0
IND41A,1519633804571,3576.0
IND41A,1519637397163,3487.0
IND41A,1519641003173,3560.0
IND41A,1519644600817,3460.0
IND41A,1519648197268,3364.0
IND41A,1519651801049,3450.0
IND41A,1519655395929,3549.0
IND41A,1519659003062,3458.0
IND41A,1519662603849,3425.0
IND41A,1519666197496,3407.0
IND41A,1519669800641,3449.0
IND41A,1519673403287,3409.0
IND41A,1519677001205,3420.0
IND41A,1519680603710,3367.0
IND41A,1519684196276,3454.0
IND41A,1519687797985,3394.0
IND41A,1519691404395,3438.0
IND41A,1519694998621,3526.0
IND41A,1519698602165,3428.0
IND41A,1519702203418,3378.0
IND41A,1519705797389,3292.0
IND41A,1519709398800,3212.0
IND41A,1519713000432,3134.0
IND41A,1519716603156,3189.0
IND41A,1519720199282,3177.0
IND41A,1519723802797,3180.0
IND41A,1519727397147,3128.0
IND41A,1519731005208,3147.0
IND41A,1519734597070,3170.0
IND41A,1519738200468,3093.0
IND41A,1519741798711,3053.0
IND41A,1519745404139,3030.0
IND41A,1519748999294,2947.0
IND41A,1519752596974,2875.0
IND41A,1519756198028,2786.0
IND41A,1519759803596,2832.0
IND41A,1519763401209,2747.0
IND41A,1519766997999,2804.0
IND41A,1519770603935,2856.0
IND41A,1519774196259,2935.0
IND41A,1519777803183,2970.0
IND41A,1519781396260,2907.0
IND41A,1519785005359,2896.0
IND41A,1519788605075,2937.0
IND41A,1519792200285,2862.0
IND41A,1519795799781,2916.0
IND41A,1519799401475,2883.0
IND41A,1519803000808,2936.0
IND41A,1519806598967,3018.0
IND41A,1519810195972,2943.0
IND41A,1519813803885,2946.0
IND41A,1519817403770,3011.0
IND41A,1519820997932,3032.0
IND41A,1519824602859,3014.0
IND41A,1519828196842,3113.0
IND41A,1519831798936,3017.0
IND41A,1519835404677,2955.0
IND41A,1519839004977,2855.0
IND41A,1519842601648,2920.0
IND41A,1519846200828,2900.0
IND41A,1519849801686,2823.0
IND41A,1519853398757,2778.0
IND41A,1519857001485,2706.0
IND41A,1519860601853,2774.0
IND41A,1519864203866,2779.0
IND41A,1519867797233,2707.0
IND41A,1519871404606,2658.0
IND41A,1519874996056,2678.0
IND41A,1519878601115,2714.0
IND41A,1519882199064,2814.0
IND41A,1519885801701,2851.0
IND41A,1519889402757,2814.0
IND41A,1519892997607,2889.0
IND41A,1519896602151,2976.0
IND41A,1519900203329,3047.0
IND41A,1519903799560,3017.0
IND41A,1519907395867,3017.0
IND41A,1519910995863,3064.0
IND41A,1519914599210,3059.0
IND41A,1519918199037,2997.0
IND41A,1519921796716,3046.0
IND41A,1519925395481,3086.0
IND41A,1519928996881,2988.0
IND41A,1519932604298,3046.0
IND41A,1519936196281,3010.0
IND41A,1519939797609,2912.0
IND41A,1519943398388,2917.0
IND41A,1519947002112,2891.0
IND41A,1519950596826,2984.0
IND41A,1519954204795,3071.0
IND41A,1519957796055,2983.0
IND41A,1519961398986,3030.0
IND41A,1519965002243,3121.0
IND41A,1519968603136,3176.0
IND41A,1519972198892,3155.0
IND41A,1519975802476,3173.0
IND41A,1519979404432,3252.0
IND41A,1519983002274,3237.0
IND41A,1519986598316,3158.0
IND41A,1519990195972,3082.0
IND41A,1519993802634,3150.0
IND41A,1519997402467,3204.0
IND41A,1520001002938,3180.0
IND41A,1520004600044,3205.0
IND41A,1520008204033,3237.0
IND41A,1520011804353,3161.0
IND41A,1520015397479,3176.0
IND41A,1520018998886,3169.0
IND41A,1520022602047,3233.0
IND41A,1520026201364,3304.0
IND41A,1520029797928,3309.0
IND41A,1520033398270,3372.0
IND41A,1520037004283,3281.0
IND41A,1520040600862,3319.0
IND41A,1520044203137,3411.0
IND41A,1520047798491,3435.0
IND41A,1520051401763,3425.0
IND41A,1520054996041,3460.0
IND41A,1520058597389,3476.0
IND41A,1520062201245,3537.0
IND41A,1520065803360,3467.0
IND41A,1520069401388,3377.0
IND41A,1520072999395,3404.0
IND41A,1520076601376,3428.0
IND41A,1520080199605,3435.0
IND41A,1520083804662,3483.0
IND41A,1520087405330,3462.0
IND41A,1520091001367,3526.0
IND41A,1520094598816,3602.0
IND41A,1520098196977,3602.0
IND41A,1520101800565,3602.0
IND41A,1520105399025,3545.0
IND41A,1520109002327,3584.0
IND41A,1520112597504,3493.0
IND41A,1520116196095,3487.0
IND41A,1520119795783,3562.0
IND41A,1520123399212,3572.0
IND41A,1520127003201,3572.0
IND41A,1520130601568,3602.0
IND41A,1520134200204,3589.0
IND41A,1520137804953,3519.0
IND41A,1520141397211,3552.0
IND41A,1520145003118,3540.0
IND41A,1520148602907,3567.0
IND41A,1520152196659,3509.0
IND41A,1520155798864,3558.0
IND41A,1520159397916,3460.0
IND41A,1520163003196,3422.0
IND41A,1520166605259,3346.0
IND41A,1520170202444,3416.0
IND41A,1520173795766,3506.0
IND41A,1520177402687,3407.0
IND41A,1520181001016,3351.0
IND41A,1520184602804,3335.0
IND41A,1520188200386,3275.0
IND41A,1520191801710,3280.0
IND41A,1520195400718,3252.0
IND41A,1520199003975,3302.0
IND41A,1520202601392,3215.0
IND41A,1520206202799,3219.0
IND41A,1520209797625,3277.0
IND41A,1520213402287,3276.0
IND41A,1520216996490,3204.0
IND41A,1520220597407,3250.0
IND41A,1520224198594,3320.0
IND41A,1520227800928,3379.0
IND41A,1520231402788,3328.0
IND41A,1520235003447,3246.0
IND41A,1520238601304,3170.0
IND41A,1520242202584,3155.0
IND41A,1520245798381,3169.0
IND41A,1520249395627,3204.0
IND41A,1520252997656,3229.0
IND41A,1520256603453,3143.0
IND41A,1520260201611,3123.0
IND41A,1520263800421,3204.0
IND41A,1520267398277,3151.0
IND41A,1520271000322,3216.0
IND41A,1520274602067,3313.0
IND41A,1520278197214,3317.0
IND41A,1520281801056,3281.0
IND41A,1520285403234,3297.0
IND41A,1520289001694,3331.0
IND41A,1520292599845,3275.0
IND41A,1520296196113,3274.0
IND41A,1520299802978,3249.0
IND41A,1520303401156,3185.0
IND41A,1520307001189,3252.0
IND41A,1520310600795,3313.0
IND41A,1520314205362,3413.0
IND41A,1520317801925,3321.0
IND41A,1520321397859,3342.0
IND41A,1520325001676,3276.0
IND41A,1520328602588,3311.0
IND41A,1520332196426,3300.0
IND41A,1520335800285,3245.0
IND41A,1520339397034,3342.0
IND41A,1520343003987,3324.0
IND41A,1520346598088,3352.0
IND41A,1520350204396,3400.0
IND41A,1520353800470,3403.0
IND41A,1520357398661,3412.0
IND41A,1520361001661,3441.0
IND41A,1520364604978,3482.0
IND41A,1520368200588,3553.0
IND41A,1520371800474,3484.0
IND41A,1520375403280,3498.0
IND41A,1520378995724,3560.0
IND41A,1520382597713,3477.0
IND41A,1520386198450,3403.0
IND41A,1520389799829,3489.0
IND41A,1520393402688,3586.0
IND41A,1520397004899,3512.0
IND41A,1520400604922,3532.0
IND41A,1520404201766,3553.0
IND41A,1520407797952,3506.0
IND41A,1520411399852,3478.0
IND41A,1520415005031,3548.0
IND41A,1520418603627,3584.0
IND41A,1520422201237,3590.0
IND41A,1520425804671,3513.0
IND41A,1520429397016,3554.0
IND41A,1520433003122,3457.0
IND41A,1520436596100,3416.0
IND41A,1520440196681,3484.0
