id,time,vol
IND103A,1517805000045,12261.0
IND103A,1517808604100,12354.0
IND103A,1517812195808,12285.0
IND103A,1517815804505,12313.0
IND103A,1517819401785,12247.0
IND103A,1517823003335,12206.0
IND103A,1517826603339,12253.0
IND103A,1517830201350,12342.0
IND103A,1517833800885,12380.0
IND103A,1517837400926,12477.0
IND103A,1517840995863,12495.0
IND103A,1517844605232,12495.0
IND103A,1517848195605,12495.0
IND103A,1517851803745,12455.0
IND103A,1517855398053,12495.0
IND103A,1517859002036,12469.0
IND103A,1517862602215,12456.0
IND103A,1517866202867,12400.0
IND103A,1517869803696,12388.0
IND103A,1517873403562,12342.0
IND103A,1517876998787,12321.0
IND103A,1517880596976,12269.0
IND103A,1517884196974,12255.0
IND103A,1517887804180,12209.0
IND103A,1517891397292,12230.0
IND103A,1517895000095,12211.0
IND103A,1517898596860,12121.0
IND103A,1517902201164,12044.0
IND103A,1517905804813,11974.0
IND103A,1517909403073,11958.0
IND103A,1517912997477,11918.0
IND103A,1517916597449,12008.0
IND103A,1517920196429,12026.0
IND103A,1517923804608,12021.0
IND103A,1517927399434,11952.0
IND103A,1517931002874,11906.0
IND103A,1517934604571,11961.0
IND103A,1517938198304,11898.0
IND103A,1517941795787,11804.0
IND103A,1517945402824,11770.0
IND103A,1517949000274,11786.0
IND103A,1517952596193,11887.0
IND103A,1517956203068,11899.0
IND103A,1517959805224,11962.0
IND103A,1517963404102,12025.0
IND103A,1517967002571,11956.0
IND103A,1517970604832,12055.0
IND103A,1517974205239,12107.0
IND103A,1517977796580,12110.0
IND103A,1517981404111,12082.0
IND103A,1517985001122,12156.0
IND103A,1517988597532,12216.0
IND103A,1517992201909,12148.0
IND103A,1517995801852,12049.0
IND103A,1517999397398,12027.0
IND103A,1518002998089,12019.0
IND103A,1518006597355,12047.0
IND103A,1518010202103,11974.0
IND103A,1518013804908,12041.0
IND103A,1518017398969,11957.0
IND103A,1518021001522,11994.0
IND103A,1518024598961,12061.0
IND103A,1518028197885,12107.0
IND103A,1518031802898,12038.0
IND103A,1518035404896,12054.0
IND103A,1518039004997,12003.0
IND103A,1518042596779,11920.0
IND103A,1518046199605,11829.0
IND103A,1518049797909,11765.0
IND103A,1518053404246,11713.0
IND103A,1518057002004,11764.0
IND103A,1518060599273,11710.0
IND103A,1518064200827,11794.0
IND103A,1518067803525,11830.0
IND103A,1518071397103,11746.0
IND103A,1518074999587,11729.0
IND103A,1518078601991,11716.0
IND103A,1518082200521,11777.0
IND103A,1518085800621,11814.0
IND103A,1518089398736,11766.0
IND103A,1518092999541,11790.0
IND103A,1518096599460,11884.0
IND103A,1518100196985,11871.0
IND103A,1518103799928,11879.0
IND103A,1518107399903,11814.0
IND103A,1518110996500,11788.0
IND103A,1518114602281,11739.0
IND103A,1518118195644,11645.0
IND103A,1518121805382,11721.0
IND103A,1518125401007,11758.0
IND103A,1518128998554,11857.0
IND103A,1518132597369,11933.0
IND103A,1518136201879,11881.0
IND103A,1518139803910,11863.0
IND103A,1518143396230,11910.0
IND103A,1518147001283,11844.0
IND103A,1518150600567,11782.0
IND103A,1518154200754,11809.0
IND103A,1518157802721,11768.0
IND103A,1518161396586,11769.0
IND103A,1518165002439,11735.0
IND103A,1518168600841,11731.0
IND103A,1518172203127,11638.0
IND103A,1518175802888,11551.0
IND103A,1518179397712,11599.0
IND103A,1518183001722,11603.0
IND103A,1518186596304,11564.0
IND103A,1518190197008,11636.0
IND103A,1518193799143,11550.0
IND103A,1518197397276,11522.0
IND103A,1518200997996,11543.0
IND103A,1518204596224,11601.0
IND103A,1518208196730,11569.0
IND103A,1518211796194,11509.0
IND103A,1518215403750,11512.0
IND103A,1518219000015,11430.0
IND103A,1518222596128,11394.0
IND103A,1518226197305,11409.0
IND103A,1518229796340,11423.0
IND103A,1518233403391,11373.0
IND103A,1518236997069,11405.0
IND103A,1518240603064,11490.0
IND103A,1518244201909,11549.0
IND103A,1518247800203,11603.0
IND103A,1518251402699,11683.0
IND103A,1518254999439,11620.0
IND103A,1518258596034,11615.0
IND103A,1518262201034,11652.0
IND103A,1518265798898,11614.0
IND103A,1518269398440,11527.0
IND103A,1518273000189,11566.0
IND103A,1518276599386,11605.0
IND103A,1518280200176,11538.0
IND103A,1518283795689,11487.0
IND103A,1518287402292,11507.0
IND103A,1518290995973,11510.0
IND103A,1518294599553,11439.0
IND103A,1518298202351,11408.0
IND103A,1518301795550,11501.0
IND103A,1518305400336,11435.0
IND103A,1518308997335,11383.0
IND103A,1518312600067,11373.0
IND103A,1518316200188,11373.0
IND103A,1518319796198,11387.0
IND103A,1518323404322,11446.0
IND103A,1518327002840,11425.0
IND103A,1518330599209,11425.0
IND103A,1518334195616,11373.0
IND103A,1518337799593,11399.0
IND103A,1518341395499,11373.0
IND103A,1518345002074,11373.0
IND103A,1518348596880,11373.0
IND103A,1518352204303,11373.0
IND103A,1518355802801,11373.0
IND103A,1518359400782,11373.0
IND103A,1518362999264,11458.0
IND103A,1518366595855,11480.0
IND103A,1518370196749,11473.0
IND103A,1518373796063,11498.0
IND103A,1518377402248,11573.0
IND103A,1518380997504,11493.0
IND103A,1518384595623,11500.0
IND103A,1518388205054,11508.0
IND103A,1518391802949,11476.0
IND103A,1518395400689,11527.0
IND103A,1518398998564,11490.0
IND103A,1518402595706,11463.0
IND103A,1518406203730,11528.0
IND103A,1518409800717,11596.0
IND103A,1518413398452,11511.0
IND103A,1518417003386,11427.0
IND103A,1518420600914,11466.0
IND103A,1518424202423,11416.0
IND103A,1518427798463,11381.0
IND103A,1518431398030,11420.0
IND103A,1518435005267,11485.0
IND103A,1518438600030,11571.0
IND103A,1518442198279,11493.0
IND103A,1518445800417,11446.0
IND103A,1518449398924,11459.0
IND103A,1518453003818,11373.0
IND103A,1518456598697,11373.0
IND103A,1518460200809,11373.0
IND103A,1518463801679,11405.0
IND103A,1518467402029,11491.0
IND103A,1518470996172,11443.0
IND103A,1518474602613,11457.0
IND103A,1518478203208,11461.0
IND103A,1518481797603,11527.0
IND103A,1518485402431,11609.0
IND103A,1518488998205,11607.0
IND103A,1518492597276,11648.0
IND103A,1518496203489,11742.0
IND103A,1518499800910,11695.0
IND103A,1518503398421,11690.0
IND103A,1518507002922,11650.0
IND103A,1518510601833,11680.0
IND103A,1518514196717,11639.0
IND103A,1518517800986,11633.0
IND103A,1518521399837,11611.0
IND103A,1518525002756,11684.0
IND103A,1518528603083,11743.0
IND103A,1518532197475,11817.0
IND103A,1518535802199,11873.0
IND103A,1518539400950,11849.0
IND103A,1518543001824,11776.0
IND103A,1518546597809,11691.0
IND103A,1518550198726,11718.0
IND103A,1518553803118,11645.0
IND103A,1518557401759,11647.0
IND103A,1518561003263,11710.0
IND103A,1518564602275,11778.0
IND103A,1518568197554,11751.0
IND103A,1518571796180,11798.0
IND103A,1518575398322,11715.0
IND103A,1518579005294,11656.0
IND103A,1518582599670,11661.0
IND103A,1518586201910,11725.0
IND103A,1518589803673,11666.0
IND103A,1518593399266,11586.0
IND103A,1518597005302,11537.0
IND103A,1518600597798,11606.0
IND103A,1518604200845,11588.0
IND103A,1518607802231,11574.0
IND103A,1518611398983,11622.0
IND103A,1518614996654,11672.0
IND103A,1518618598754,11740.0
IND103A,1518622204122,11679.0
IND103A,1518625798697,11683.0
IND103A,1518629400002,11625.0
IND103A,1518633003700,11607.0
IND103A,1518636602006,11630.0
IND103A,1518640195816,11661.0
IND103A,1518643803490,11756.0
IND103A,1518647395434,11810.0
IND103A,1518651004975,11873.0
IND103A,1518654598613,11832.0
IND103A,1518658196853,11792.0
IND103A,1518661802870,11873.0
IND103A,1518665398401,11792.0
IND103A,1518668999921,11710.0
IND103A,1518672598287,11798.0
IND103A,1518676195522,11733.0
IND103A,1518679795780,11830.0
IND103A,1518683401010,11851.0
IND103A,1518686998604,11937.0
IND103A,1518690601364,11968.0
IND103A,1518694203643,12052.0
IND103A,1518697799820,12138.0
IND103A,1518701402866,12147.0
IND103A,1518705000827,12050.0
IND103A,1518708603167,11991.0
IND103A,1518712196681,12083.0
IND103A,1518715797234,12153.0
IND103A,1518719404911,12132.0
IND103A,1518722996568,12101.0
IND103A,1518726595696,12037.0
IND103A,1518730196214,12118.0
IND103A,1518733795988,12051.0
IND103A,1518737401797,12022.0
IND103A,1518741004273,11923.0
IND103A,1518744598004,11910.0
IND103A,1518748201175,11916.0
IND103A,1518751803038,12005.0
IND103A,1518755400950,11965.0
IND103A,1518759004186,11875.0
IND103A,1518762601983,11946.0
IND103A,1518766202793,11933.0
IND103A,1518769795988,11984.0
IND103A,1518773399583,12081.0
IND103A,1518776999645,12003.0
IND103A,1518780595858,12048.0
IND103A,1518784199336,12111.0
IND103A,1518787800472,12166.0
IND103A,1518791400012,12188.0
IND103A,1518794997632,12246.0
IND103A,1518798597450,12214.0
IND103A,1518802200512,12168.0
IND103A,1518805802400,12235.0
IND103A,1518809404806,12272.0
IND103A,1518812996892,12182.0
IND103A,1518816600126,12223.0
IND103A,1518820196906,12128.0
IND103A,1518823804431,12068.0
IND103A,1518827399323,12090.0
IND103A,1518831000290,12094.0
IND103A,1518834602723,12191.0
IND103A,1518838197360,12255.0
IND103A,1518841804044,12292.0
IND103A,1518845402135,12308.0
IND103A,1518848995484,12211.0
IND103A,1518852595562,12307.0
IND103A,1518856201168,12380.0
IND103A,1518859804291,12432.0
IND103A,1518863398980,12468.0
IND103A,1518866999957,12410.0
IND103A,1518870600657,12327.0
IND103A,1518874199298,12271.0
IND103A,1518877804433,12251.0
IND103A,1518881397254,12155.0
IND103A,1518884998818,12157.0
IND103A,1518888602862,12107.0
IND103A,1518892195541,12185.0
IND103A,1518895804905,12093.0
IND103A,1518899403810,11997.0
IND103A,1518903003977,11999.0
IND103A,1518906597706,12096.0
IND103A,1518910202615,12092.0
IND103A,1518913801241,12103.0
IND103A,1518917403761,12125.0
IND103A,1518920997014,12207.0
IND103A,1518924602736,12195.0
IND103A,1518928198585,12293.0
IND103A,1518931797114,12322.0
IND103A,1518935405240,12319.0
IND103A,1518938999873,12299.0
IND103A,1518942601757,12216.0
IND103A,1518946198215,12234.0
IND103A,1518949797624,12213.0
IND103A,1518953403407,12220.0
IND103A,1518956998717,12158.0
IND103A,1518960598881,12113.0
IND103A,1518964202074,12012.0
IND103A,1518967803434,12026.0
IND103A,1518971400455,11982.0
IND103A,1518975003470,12044.0
IND103A,1518978601147,11981.0
IND103A,1518982199595,11929.0
IND103A,1518985801127,11879.0
IND103A,1518989395707,11862.0
IND103A,1518992997073,11915.0
IND103A,1518996598789,11903.0
IND103A,1519000201920,11905.0
IND103A,1519003796641,11966.0
IND103A,1519007397743,11936.0
IND103A,1519011002039,11947.0
IND103A,1519014603008,11995.0
IND103A,1519018196595,11922.0
IND103A,1519021800831,11913.0
IND103A,1519025399768,11966.0
IND103A,1519029001280,11983.0
IND103A,1519032603614,11932.0
IND103A,1519036195877,11892.0
IND103A,1519039801065,11862.0
IND103A,1519043400001,11835.0
IND103A,1519047005415,11830.0
IND103A,1519050604962,11802.0
IND103A,1519054196262,11791.0
IND103A,1519057795583,11745.0
IND103A,1519061400576,11684.0
IND103A,1519065004655,11771.0
IND103A,1519068604981,11682.0
IND103A,1519072195969,11679.0
IND103A,1519075801892,11598.0
IND103A,1519079398669,11508.0
IND103A,1519083003940,11529.0
IND103A,1519086600614,11541.0
IND103A,1519090201861,11571.0
IND103A,1519093804827,11481.0
IND103A,1519097405087,11511.0
IND103A,1519100999193,11411.0
IND103A,1519104604388,11438.0
IND103A,1519108203887,11429.0
IND103A,1519111802951,11527.0
IND103A,1519115396702,11492.0
IND103A,1519119001753,11567.0
IND103A,1519122600218,11590.0
IND103A,1519126196172,11652.0
IND103A,1519129802034,11568.0
IND103A,1519133401878,11607.0
IND103A,1519137005097,11585.0
IND103A,1519140597188,11507.0
IND103A,1519144199918,11484.0
IND103A,1519147803992,11430.0
IND103A,1519151395870,11417.0
IND103A,1519155000400,11373.0
IND103A,1519158605044,11373.0
IND103A,1519162205285,11466.0
IND103A,1519165804667,11376.0
IND103A,1519169401053,11453.0
IND103A,1519173004864,11373.0
IND103A,1519176598207,11373.0
IND103A,1519180203895,11387.0
IND103A,1519183803409,11398.0
IND103A,1519187398184,11412.0
IND103A,1519190998495,11509.0
IND103A,1519194596598,11409.0
IND103A,1519198196441,11401.0
IND103A,1519201803740,11489.0
IND103A,1519205399082,11524.0
IND103A,1519208998692,11501.0
IND103A,1519212601393,11588.0
IND103A,1519216197350,11654.0
IND103A,1519219800910,11644.0
IND103A,1519223401242,11648.0
IND103A,1519226998428,11684.0
IND103A,1519230602427,11750.0
IND103A,1519234202021,11737.0
IND103A,1519237796104,11637.0
IND103A,1519241402791,11704.0
IND103A,1519245004215,11682.0
IND103A,1519248600033,11607.0
IND103A,1519252204616,11612.0
IND103A,1519255797866,11579.0
IND103A,1519259395508,11482.0
IND103A,1519263001743,11549.0
IND103A,1519266599281,11607.0
IND103A,1519270197606,11581.0
IND103A,1519273799667,11485.0
IND103A,1519277405188,11522.0
IND103A,1519280996833,11502.0
IND103A,1519284603223,11412.0
IND103A,1519288204545,11481.0
IND103A,1519291796113,11447.0
IND103A,1519295397425,11524.0
IND103A,1519299000755,11589.0
IND103A,1519302604883,11576.0
IND103A,1519306203378,11509.0
IND103A,1519309796036,11478.0
IND103A,1519313396953,11491.0
IND103A,1519316997130,11535.0
IND103A,1519320597835,11581.0
IND103A,1519324195768,11500.0
IND103A,1519327800915,11557.0
IND103A,1519331396047,11651.0
IND103A,1519335004009,11713.0
IND103A,1519338605011,11635.0
IND103A,1519342196915,11677.0
IND103A,1519345800967,11599.0
IND103A,1519349399863,11627.0
IND103A,1519353001126,11649.0
IND103A,1519356600921,11704.0
IND103A,1519360202096,11713.0
IND103A,1519363797029,11692.0
IND103A,1519367398669,11665.0
IND103A,1519371004555,11638.0
IND103A,1519374599506,11614.0
IND103A,1519378197362,11574.0
IND103A,1519381803101,11513.0
IND103A,1519385404923,11469.0
IND103A,1519388998734,11470.0
IND103A,1519392604947,11461.0
IND103A,1519396198708,11534.0
IND103A,1519399799476,11470.0
IND103A,1519403405314,11515.0
IND103A,1519407002841,11532.0
IND103A,1519410600844,11459.0
IND103A,1519414199469,11471.0
IND103A,1519417799106,11373.0
IND103A,1519421396734,11457.0
IND103A,1519424999112,11412.0
IND103A,1519428596644,11484.0
IND103A,1519432202255,11515.0
IND103A,1519435801784,11508.0
IND103A,1519439402709,11582.0
IND103A,1519443003539,11622.0
IND103A,1519446598772,11569.0
IND103A,1519450196965,11477.0
IND103A,1519453803321,11455.0
IND103A,1519457402142,11390.0
IND103A,1519460998004,11429.0
IND103A,1519464602924,11428.0
IND103A,1519468203223,11373.0
IND103A,1519471798162,11428.0
IND103A,1519475402861,11441.0
IND103A,1519479000018,11503.0
IND103A,1519482595736,11580.0
IND103A,1519486199191,11538.0
IND103A,1519489803543,11480.0
IND103A,1519493398386,11555.0
IND103A,1519496997347,11549.0
IND103A,1519500600126,11469.0
IND103A,1519504201093,11447.0
IND103A,1519507797107,11540.0
IND103A,1519511402214,11446.0
IND103A,1519514995955,11499.0
IND103A,1519518603842,11532.0
IND103A,1519522201557,11468.0
IND103A,1519525800298,11514.0
IND103A,1519529396588,11594.0
IND103A,1519532995652,11565.0
IND103A,1519536604259,11561.0
IND103A,1519540197570,11461.0
IND103A,1519543798536,11446.0
IND103A,1519547404524,11455.0
IND103A,1519551002706,11373.0
IND103A,1519554603643,11373.0
IND103A,1519558199489,11431.0
IND103A,1519561803460,11373.0
IND103A,1519565396241,11373.0
IND103A,1519569002797,11386.0
IND103A,1519572600618,11373.0
IND103A,1519576198784,11459.0
IND103A,1519579799751,11524.0
IND103A,1519583397785,11477.0
IND103A,1519587000417,11399.0
IND103A,1519590603037,11384.0
IND103A,1519594197319,11407.0
IND103A,1519597801145,11387.0
IND103A,1519601396877,11424.0
IND103A,1519604999300,11394.0
IND103A,1519608599102,11373.0
IND103A,1519612202530,11373.0
IND103A,1519615799360,11465.0
IND103A,1519619400023,11544.0
IND103A,1519622995555,11581.0
IND103A,1519626596645,11551.0
IND103A,1519630200869,11477.0
IND103A,1519633795826,11449.0
IND103A,1519637397590,11520.0
IND103A,1519641004872,11572.0
IND103A,1519644597923,11498.0
IND103A,1519648196586,11426.0
IND103A,1519651804417,11390.0
IND103A,1519655397697,11373.0
IND103A,1519659001480,11373.0
IND103A,1519662604081,11373.0
IND103A,1519666195593,11432.0
IND103A,1519669801148,11425.0
IND103A,1519673396734,11496.0
IND103A,1519676998464,11513.0
IND103A,1519680597389,11498.0
IND103A,1519684204895,11457.0
IND103A,1519687796953,11485.0
IND103A,1519691402907,11523.0
IND103A,1519695002710,11507.0
IND103A,1519698602748,11460.0
IND103A,1519702196055,11486.0
IND103A,1519705801153,11420.0
IND103A,1519709397557,11493.0
IND103A,1519713002927,11548.0
IND103A,1519716596190,11474.0
IND103A,1519720202808,11412.0
IND103A,1519723798599,11494.0
IND103A,1519727398859,11533.0
IND103A,1519731003584,11564.0
IND103A,1519734601076,11548.0
IND103A,1519738199652,11454.0
IND103A,1519741799457,11373.0
IND103A,1519745396138,11373.0
IND103A,1519748998049,11396.0
IND103A,1519752604043,11464.0
IND103A,1519756204505,11555.0
IND103A,1519759796784,11610.0
IND103A,1519763401300,11583.0
IND103A,1519767003911,11600.0
IND103A,1519770603462,11528.0
IND103A,1519774197730,11503.0
IND103A,1519777803742,11427.0
IND103A,1519781396685,11469.0
IND103A,1519785003798,11456.0
IND103A,1519788604714,11500.0
IND103A,1519792204840,11507.0
IND103A,1519795804571,11410.0
IND103A,1519799404910,11373.0
IND103A,1519803001963,11382.0
IND103A,1519806595559,11373.0
IND103A,1519810199129,11378.0
IND103A,1519813798370,11373.0
IND103A,1519817398275,11373.0
IND103A,1519821004264,11373.0
IND103A,1519824599579,11373.0
IND103A,1519828204939,11434.0
IND103A,1519831798633,11373.0
IND103A,1519835396149,11373.0
IND103A,1519838997709,11373.0
IND103A,1519842601886,11396.0
IND103A,1519846199584,11432.0
IND103A,1519849801646,11482.0
IND103A,1519853396437,11543.0
IND103A,1519856998091,11557.0
IND103A,1519860596433,11531.0
IND103A,1519864195952,11599.0
IND103A,1519867804805,11503.0
IND103A,1519871397851,11560.0
IND103A,1519875001876,11617.0
IND103A,1519878602897,11575.0
IND103A,1519882195830,11638.0
IND103A,1519885795969,11550.0
IND103A,1519889403335,11512.0
IND103A,1519893004321,11563.0
IND103A,1519896598637,11559.0
IND103A,1519900205321,11536.0
IND103A,1519903805333,11602.0
IND103A,1519907404139,11632.0
IND103A,1519911004632,11572.0
IND103A,1519914596491,11484.0
IND103A,1519918199808,11576.0
IND103A,1519921796817,11631.0
IND103A,1519925396993,11629.0
IND103A,1519929005081,11530.0
IND103A,1519932602982,11478.0
IND103A,1519936199731,11379.0
IND103A,1519939800714,11397.0
IND103A,1519943403596,11475.0
IND103A,1519947004416,11504.0
IND103A,1519950597224,11439.0
IND103A,1519954196992,11378.0
IND103A,1519957801770,11373.0
IND103A,1519961396477,11373.0
IND103A,1519964998739,11373.0
IND103A,1519968595640,11428.0
IND103A,1519972196227,11457.0
IND103A,1519975801707,11404.0
IND103A,1519979397519,11484.0
IND103A,1519982995635,11428.0
IND103A,1519986595663,11501.0
IND103A,1519990195966,11425.0
IND103A,1519993803730,11460.0
IND103A,1519997399645,11545.0
IND103A,1520000998417,11472.0
IND103A,1520004600247,11520.0
IND103A,1520008205341,11462.0
IND103A,1520011795785,11418.0
IND103A,1520015399382,11460.0
IND103A,1520019003102,11373.0
IND103A,1520022600762,11450.0
IND103A,1520026199399,11457.0
IND103A,1520029804230,11407.0
IND103A,1520033398743,11374.0
IND103A,1520037004716,11373.0
IND103A,1520040603310,11417.0
IND103A,1520044195905,11373.0
IND103A,1520047802032,11412.0
IND103A,1520051402626,11462.0
IND103A,1520055004866,11403.0
