id,time,vol
IND54A,1517804996791,1167.0
IND54A,1517808605060,1191.0
IND54A,1517812205063,1167.0
IND54A,1517815795908,1167.0
IND54A,1517819395656,1183.0
IND54A,1517823003005,1202.0
IND54A,1517826603376,1178.0
IND54A,1517830203755,1167.0
IND54A,1517833805005,1167.0
IND54A,1517837403000,1167.0
IND54A,1517840999443,1167.0
IND54A,1517844599337,1202.0
IND54A,1517848196017,1167.0
IND54A,1517851797905,1202.0
IND54A,1517855404959,1202.0
IND54A,1517859004852,1202.0
IND54A,1517862598342,1202.0
IND54A,1517866196666,1167.0
IND54A,1517869799244,1170.0
IND54A,1517873401135,1167.0
IND54A,1517877001659,1167.0
IND54A,1517880595987,1167.0
IND54A,1517884203165,1202.0
IND54A,1517887795731,1202.0
IND54A,1517891397542,1202.0
IND54A,1517894997523,1167.0
IND54A,1517898601487,1202.0
IND54A,1517902204966,1202.0
IND54A,1517905798490,1167.0
IND54A,1517909405421,1169.0
IND54A,1517913001751,1202.0
IND54A,1517916597816,1202.0
IND54A,1517920197474,1180.0
IND54A,1517923799116,1202.0
IND54A,1517927395431,1167.0
IND54A,1517931004161,1167.0
IND54A,1517934600067,1202.0
IND54A,1517938202279,1202.0
IND54A,1517941796888,1167.0
IND54A,1517945402532,1202.0
IND54A,1517948998734,1202.0
IND54A,1517952600733,1167.0
IND54A,1517956195649,1202.0
IND54A,1517959796239,1202.0
IND54A,1517963395515,1202.0
IND54A,1517967000824,1200.0
IND54A,1517970596079,1167.0
IND54A,1517974197224,1167.0
IND54A,1517977796510,1167.0
IND54A,1517981403486,1172.0
IND54A,1517985000730,1167.0
IND54A,1517988604240,1167.0
IND54A,1517992197429,1167.0
IND54A,1517995797995,1202.0
IND54A,1517999401558,1202.0
IND54A,1518002999411,1191.0
IND54A,1518006600040,1198.0
IND54A,1518010195592,1185.0
IND54A,1518013804303,1167.0
IND54A,1518017395749,1197.0
IND54A,1518021001319,1198.0
IND54A,1518024599783,1202.0
IND54A,1518028198651,1202.0
IND54A,1518031796615,1202.0
IND54A,1518035403119,1202.0
IND54A,1518039000899,1167.0
IND54A,1518042602075,1167.0
IND54A,1518046199535,1172.0
IND54A,1518049799173,1167.0
IND54A,1518053400036,1189.0
IND54A,1518057000985,1167.0
IND54A,1518060600963,1191.0
IND54A,1518064197561,1202.0
IND54A,1518067801161,1167.0
IND54A,1518071404347,1167.0
IND54A,1518074997934,1167.0
IND54A,1518078597571,1167.0
IND54A,1518082202844,1167.0
IND54A,1518085803647,1202.0
IND54A,1518089401033,1202.0
IND54A,1518092996345,1190.0
IND54A,1518096598737,1202.0
IND54A,1518100198573,1202.0
IND54A,1518103796851,1167.0
IND54A,1518107403127,1202.0
IND54A,1518110996374,1194.0
IND54A,1518114596375,1187.0
IND54A,1518118202905,1189.0
IND54A,1518121798164,1202.0
IND54A,1518125402052,1202.0
IND54A,1518129000411,1192.0
IND54A,1518132601566,1202.0
IND54A,1518136202899,1202.0
IND54A,1518139802108,1202.0
IND54A,1518143401471,1202.0
IND54A,1518147004019,1202.0
IND54A,1518150603951,1202.0
IND54A,1518154201498,1167.0
IND54A,1518157804532,1167.0
IND54A,1518161399903,1202.0
IND54A,1518165000622,1194.0
IND54A,1518168599973,1189.0
IND54A,1518172200339,1202.0
IND54A,1518175805143,1202.0
IND54A,1518179402430,1202.0
IND54A,1518182996157,1202.0
IND54A,1518186598690,1167.0
IND54A,1518190203032,1184.0
IND54A,1518193795627,1190.0
IND54A,1518197397035,1202.0
IND54A,1518200995968,1167.0
IND54A,1518204600584,1182.0
IND54A,1518208203590,1202.0
IND54A,1518211799092,1202.0
IND54A,1518215401588,1167.0
IND54A,1518218999160,1202.0
IND54A,1518222601599,1202.0
IND54A,1518226196533,1167.0
IND54A,1518229804529,1202.0
IND54A,1518233402820,1167.0
IND54A,1518237000571,1202.0
IND54A,1518240603415,1196.0
IND54A,1518244198100,1202.0
IND54A,1518247801840,1167.0
IND54A,1518251404814,1167.0
IND54A,1518255000397,1202.0
IND54A,1518258605092,1167.0
IND54A,1518262205292,1202.0
IND54A,1518265799874,1202.0
IND54A,1518269402353,1202.0
IND54A,1518272995969,1202.0
IND54A,1518276601297,1202.0
IND54A,1518280203517,1202.0
IND54A,1518283801274,1202.0
IND54A,1518287403397,1191.0
IND54A,1518290999585,1202.0
IND54A,1518294601391,1202.0
IND54A,1518298200024,1202.0
IND54A,1518301797478,1179.0
IND54A,1518305403003,1202.0
IND54A,1518308998977,1202.0
IND54A,1518312601477,1202.0
IND54A,1518316197809,1202.0
IND54A,1518319799844,1167.0
IND54A,1518323397974,1175.0
IND54A,1518327001526,1167.0
IND54A,1518330597567,1202.0
IND54A,1518334199150,1167.0
IND54A,1518337801693,1180.0
IND54A,1518341397784,1167.0
IND54A,1518344999684,1167.0
IND54A,1518348602373,1202.0
IND54A,1518352203405,1202.0
IND54A,1518355802867,1167.0
IND54A,1518359399146,1167.0
IND54A,1518362995548,1180.0
IND54A,1518366599719,1167.0
IND54A,1518370201305,1167.0
IND54A,1518373799978,1167.0
IND54A,1518377401427,1202.0
IND54A,1518381002183,1197.0
IND54A,1518384598327,1167.0
IND54A,1518388197923,1167.0
IND54A,1518391795876,1202.0
IND54A,1518395396147,1167.0
IND54A,1518399002258,1167.0
IND54A,1518402604272,1177.0
IND54A,1518406198529,1202.0
IND54A,1518409801706,1202.0
IND54A,1518413404795,1188.0
IND54A,1518416996774,1167.0
IND54A,1518420600487,1202.0
IND54A,1518424196437,1167.0
IND54A,1518427802428,1202.0
IND54A,1518431399987,1167.0
IND54A,1518434997742,1202.0
IND54A,1518438602073,1167.0
IND54A,1518442195432,1202.0
IND54A,1518445798944,1202.0
IND54A,1518449400550,1202.0
IND54A,1518452999746,1202.0
IND54A,1518456601566,1167.0
IND54A,1518460203183,1167.0
IND54A,1518463800795,1167.0
IND54A,1518467403337,1202.0
IND54A,1518471002838,1202.0
IND54A,1518474604061,1202.0
IND54A,1518478195857,1167.0
IND54A,1518481805119,1167.0
IND54A,1518485404241,1167.0
IND54A,1518488999856,1202.0
IND54A,1518492600904,1167.0
IND54A,1518496197951,1167.0
IND54A,1518499804269,1202.0
IND54A,1518503398778,1202.0
IND54A,1518507000681,1202.0
IND54A,1518510596639,1167.0
IND54A,1518514195886,1202.0
IND54A,1518517798116,1202.0
IND54A,1518521398166,1202.0
IND54A,1518525004767,1202.0
IND54A,1518528595494,1179.0
IND54A,1518532204195,1167.0
IND54A,1518535803102,1167.0
IND54A,1518539403752,1202.0
IND54A,1518542996638,1202.0
IND54A,1518546599734,1167.0
IND54A,1518550198150,1167.0
IND54A,1518553796750,1191.0
IND54A,1518557396457,1202.0
IND54A,1518560999365,1176.0
IND54A,1518564598864,1202.0
IND54A,1518568197390,1167.0
IND54A,1518571796936,1175.0
IND54A,1518575397651,1181.0
IND54A,1518578997431,1202.0
IND54A,1518582598816,1202.0
IND54A,1518586195664,1167.0
IND54A,1518589797308,1202.0
IND54A,1518593395808,1202.0
IND54A,1518596997109,1202.0
IND54A,1518600597317,1167.0
IND54A,1518604199495,1167.0
IND54A,1518607796827,1167.0
IND54A,1518611397210,1167.0
IND54A,1518615003554,1167.0
IND54A,1518618601141,1187.0
IND54A,1518622200943,1178.0
IND54A,1518625797107,1167.0
IND54A,1518629397118,1193.0
IND54A,1518633000240,1200.0
IND54A,1518636597889,1167.0
IND54A,1518640197328,1202.0
IND54A,1518643796312,1167.0
IND54A,1518647402348,1202.0
IND54A,1518650998158,1202.0
IND54A,1518654598266,1167.0
IND54A,1518658199179,1202.0
IND54A,1518661803049,1199.0
IND54A,1518665398891,1167.0
IND54A,1518669001846,1202.0
IND54A,1518672598683,1196.0
IND54A,1518676201182,1179.0
IND54A,1518679795611,1167.0
IND54A,1518683401217,1176.0
IND54A,1518687001557,1202.0
IND54A,1518690598799,1167.0
IND54A,1518694197561,1167.0
IND54A,1518697796818,1181.0
IND54A,1518701396226,1202.0
IND54A,1518705002488,1202.0
IND54A,1518708597481,1202.0
IND54A,1518712203147,1202.0
IND54A,1518715805156,1202.0
IND54A,1518719396911,1171.0
IND54A,1518722996043,1167.0
IND54A,1518726599159,1191.0
IND54A,1518730200119,1202.0
IND54A,1518733799445,1167.0
IND54A,1518737404440,1167.0
IND54A,1518741000588,1167.0
IND54A,1518744595649,1167.0
IND54A,1518748201557,1202.0
IND54A,1518751796226,1202.0
IND54A,1518755397290,1193.0
IND54A,1518758998642,1202.0
IND54A,1518762600354,1167.0
IND54A,1518766204647,1167.0
IND54A,1518769799915,1167.0
IND54A,1518773396644,1202.0
IND54A,1518776997837,1175.0
IND54A,1518780602606,1167.0
IND54A,1518784199793,1167.0
IND54A,1518787797580,1167.0
IND54A,1518791404797,1167.0
IND54A,1518795005368,1167.0
IND54A,1518798603354,1202.0
IND54A,1518802205366,1202.0
IND54A,1518805802740,1167.0
IND54A,1518809399136,1167.0
IND54A,1518812999438,1167.0
IND54A,1518816604428,1167.0
IND54A,1518820204912,1167.0
IND54A,1518823800443,1172.0
IND54A,1518827396798,1167.0
IND54A,1518830996671,1196.0
IND54A,1518834595671,1202.0
IND54A,1518838198105,1202.0
IND54A,1518841798471,1194.0
IND54A,1518845396940,1169.0
IND54A,1518849003737,1167.0
IND54A,1518852604737,1167.0
IND54A,1518856197965,1202.0
IND54A,1518859800504,1202.0
IND54A,1518863402226,1167.0
IND54A,1518866999320,1167.0
IND54A,1518870596768,1167.0
IND54A,1518874205428,1167.0
IND54A,1518877800053,1167.0
IND54A,1518881396138,1202.0
IND54A,1518885003130,1202.0
IND54A,1518888598553,1202.0
IND54A,1518892201601,1201.0
IND54A,1518895797583,1202.0
IND54A,1518899404478,1202.0
IND54A,1518903002124,1202.0
IND54A,1518906597023,1167.0
IND54A,1518910197239,1167.0
IND54A,1518913798361,1167.0
IND54A,1518917405147,1167.0
IND54A,1518921005026,1202.0
IND54A,1518924605021,1175.0
IND54A,1518928197061,1202.0
IND54A,1518931805069,1167.0
IND54A,1518935396725,1202.0
IND54A,1518938996391,1202.0
IND54A,1518942605041,1167.0
IND54A,1518946202806,1183.0
IND54A,1518949796224,1171.0
IND54A,1518953397972,1167.0
IND54A,1518957002377,1202.0
IND54A,1518960601776,1202.0
IND54A,1518964199923,1167.0
IND54A,1518967795485,1167.0
IND54A,1518971396724,1167.0
IND54A,1518975000131,1167.0
IND54A,1518978600680,1167.0
IND54A,1518982200452,1200.0
IND54A,1518985799696,1202.0
IND54A,1518989400077,1176.0
IND54A,1518992999348,1167.0
IND54A,1518996599991,1202.0
IND54A,1519000202487,1202.0
IND54A,1519003803321,1167.0
IND54A,1519007395591,1196.0
IND54A,1519011003149,1173.0
IND54A,1519014596685,1167.0
IND54A,1519018199580,1187.0
IND54A,1519021801319,1167.0
IND54A,1519025396423,1167.0
IND54A,1519028995632,1202.0
IND54A,1519032598259,1202.0
IND54A,1519036201544,1202.0
IND54A,1519039797904,1202.0
IND54A,1519043397718,1202.0
IND54A,1519046999446,1202.0
IND54A,1519050601303,1169.0
IND54A,1519054202941,1176.0
IND54A,1519057802946,1167.0
IND54A,1519061400728,1167.0
IND54A,1519064999081,1202.0
IND54A,1519068597741,1202.0
IND54A,1519072204206,1202.0
IND54A,1519075802884,1202.0
IND54A,1519079397264,1202.0
IND54A,1519082995610,1167.0
IND54A,1519086598753,1167.0
IND54A,1519090204225,1177.0
IND54A,1519093797335,1202.0
IND54A,1519097396821,1183.0
IND54A,1519100999419,1183.0
IND54A,1519104596286,1167.0
IND54A,1519108198352,1202.0
IND54A,1519111799373,1202.0
IND54A,1519115399956,1167.0
IND54A,1519119001493,1202.0
IND54A,1519122596076,1191.0
IND54A,1519126202329,1167.0
IND54A,1519129804784,1202.0
IND54A,1519133401324,1202.0
IND54A,1519136996211,1202.0
IND54A,1519140603865,1193.0
IND54A,1519144201757,1202.0
IND54A,1519147799039,1167.0
IND54A,1519151398567,1167.0
IND54A,1519155003416,1168.0
IND54A,1519158599250,1167.0
IND54A,1519162202455,1167.0
IND54A,1519165797493,1167.0
IND54A,1519169400220,1167.0
IND54A,1519173004689,1202.0
IND54A,1519176598806,1167.0
IND54A,1519180196211,1173.0
IND54A,1519183802932,1202.0
IND54A,1519187401478,1167.0
IND54A,1519191002936,1167.0
IND54A,1519194599507,1167.0
IND54A,1519198202600,1202.0
IND54A,1519201804582,1167.0
IND54A,1519205404706,1167.0
IND54A,1519208998142,1167.0
IND54A,1519212598060,1167.0
IND54A,1519216199072,1167.0
IND54A,1519219798774,1167.0
IND54A,1519223402793,1167.0
IND54A,1519227005245,1202.0
IND54A,1519230603311,1202.0
IND54A,1519234197181,1202.0
IND54A,1519237803971,1187.0
IND54A,1519241402706,1170.0
IND54A,1519245004693,1202.0
IND54A,1519248600267,1171.0
IND54A,1519252199108,1202.0
IND54A,1519255804236,1167.0
IND54A,1519259404752,1202.0
IND54A,1519262996111,1202.0
IND54A,1519266603583,1202.0
IND54A,1519270197814,1167.0
IND54A,1519273799673,1167.0
IND54A,1519277405199,1167.0
IND54A,1519281001248,1167.0
IND54A,1519284601893,1202.0
IND54A,1519288196416,1202.0
IND54A,1519291799919,1202.0
IND54A,1519295400510,1167.0
IND54A,1519299001576,1202.0
IND54A,1519302595728,1202.0
IND54A,1519306197499,1202.0
IND54A,1519309799610,1202.0
IND54A,1519313403176,1167.0
IND54A,1519316996641,1167.0
IND54A,1519320603960,1170.0
IND54A,1519324202830,1202.0
IND54A,1519327802137,1202.0
IND54A,1519331399104,1167.0
IND54A,1519334997638,1200.0
IND54A,1519338598334,1202.0
IND54A,1519342195607,1202.0
IND54A,1519345802504,1167.0
IND54A,1519349397584,1167.0
IND54A,1519353005226,1167.0
IND54A,1519356597257,1202.0
IND54A,1519360203340,1175.0
IND54A,1519363795802,1202.0
IND54A,1519367400201,1167.0
IND54A,1519371002817,1202.0
IND54A,1519374600011,1167.0
IND54A,1519378196962,1167.0
IND54A,1519381803519,1197.0
IND54A,1519385401977,1167.0
IND54A,1519388996570,1177.0
IND54A,1519392603791,1167.0
IND54A,1519396202631,1181.0
IND54A,1519399798039,1184.0
IND54A,1519403397180,1167.0
IND54A,1519406995556,1202.0
IND54A,1519410599962,1202.0
IND54A,1519414204090,1202.0
IND54A,1519417802429,1196.0
IND54A,1519421398894,1202.0
IND54A,1519424998230,1167.0
IND54A,1519428599338,1202.0
IND54A,1519432204386,1167.0
IND54A,1519435803041,1202.0
IND54A,1519439397574,1167.0
IND54A,1519443002043,1183.0
IND54A,1519446604075,1167.0
IND54A,1519450201854,1167.0
IND54A,1519453797568,1167.0
IND54A,1519457402010,1167.0
IND54A,1519461005312,1167.0
IND54A,1519464604495,1202.0
IND54A,1519468203089,1182.0
IND54A,1519471796094,1202.0
IND54A,1519475401271,1167.0
IND54A,1519479000345,1202.0
IND54A,1519482605395,1202.0
IND54A,1519486198008,1191.0
IND54A,1519489804587,1202.0
IND54A,1519493401673,1202.0
IND54A,1519496995640,1202.0
IND54A,1519500604562,1202.0
IND54A,1519504201046,1167.0
IND54A,1519507802023,1169.0
IND54A,1519511395628,1167.0
IND54A,1519514999891,1185.0
IND54A,1519518604584,1202.0
IND54A,1519522201765,1202.0
IND54A,1519525797989,1202.0
IND54A,1519529403241,1167.0
IND54A,1519532999933,1167.0
IND54A,1519536601088,1202.0
IND54A,1519540204742,1167.0
IND54A,1519543802622,1167.0
IND54A,1519547399386,1202.0
IND54A,1519550998093,1167.0
IND54A,1519554600471,1202.0
IND54A,1519558197171,1183.0
IND54A,1519561802000,1202.0
IND54A,1519565397213,1202.0
IND54A,1519568998046,1202.0
IND54A,1519572600631,1202.0
IND54A,1519576202823,1202.0
IND54A,1519579799290,1167.0
IND54A,1519583399514,1202.0
IND54A,1519587003712,1202.0
IND54A,1519590604404,1167.0
IND54A,1519594197863,1191.0
IND54A,1519597800146,1202.0
IND54A,1519601401920,1202.0
IND54A,1519604997683,1194.0
IND54A,1519608602963,1167.0
IND54A,1519612204761,1202.0
IND54A,1519615804177,1189.0
IND54A,1519619401772,1167.0
IND54A,1519622995638,1167.0
IND54A,1519626596028,1167.0
IND54A,1519630198185,1167.0
IND54A,1519633802130,1202.0
IND54A,1519637396961,1202.0
IND54A,1519640996738,1167.0
IND54A,1519644596790,1167.0
IND54A,1519648203919,1167.0
IND54A,1519651799026,1202.0
IND54A,1519655401195,1167.0
IND54A,1519659001971,1202.0
IND54A,1519662595913,1202.0
IND54A,1519666198622,1202.0
IND54A,1519669803329,1202.0
IND54A,1519673395473,1181.0
IND54A,1519677004736,1202.0
IND54A,1519680601652,1167.0
IND54A,1519684202857,1167.0
IND54A,1519687801549,1167.0
IND54A,1519691395965,1167.0
IND54A,1519694997072,1167.0
IND54A,1519698604643,1167.0
IND54A,1519702197968,1202.0
IND54A,1519705802931,1167.0
IND54A,1519709403189,1167.0
IND54A,1519713005157,1202.0
IND54A,1519716598234,1202.0
IND54A,1519720202161,1167.0
IND54A,1519723796209,1174.0
IND54A,1519727398803,1170.0
IND54A,1519730997062,1167.0
IND54A,1519734601582,1167.0
IND54A,1519738201293,1167.0
IND54A,1519741795770,1202.0
IND54A,1519745405128,1202.0
IND54A,1519748997499,1202.0
IND54A,1519752602409,1187.0
IND54A,1519756202895,1167.0
IND54A,1519759799281,1167.0
IND54A,1519763404516,1167.0
IND54A,1519766998868,1167.0
IND54A,1519770596100,1180.0
IND54A,1519774198057,1190.0
IND54A,1519777800558,1202.0
IND54A,1519781397489,1202.0
IND54A,1519785002611,1202.0
IND54A,1519788597476,1202.0
IND54A,1519792196442,1167.0
IND54A,1519795803251,1167.0
IND54A,1519799396833,1167.0
IND54A,1519802997998,1167.0
IND54A,1519806596465,1187.0
IND54A,1519810202674,1167.0
IND54A,1519813799100,1167.0
IND54A,1519817395502,1167.0
IND54A,1519821000309,1167.0
IND54A,1519824605074,1202.0
IND54A,1519828202045,1167.0
IND54A,1519831801093,1201.0
IND54A,1519835401446,1182.0
IND54A,1519839001315,1202.0
IND54A,1519842602294,1193.0
IND54A,1519846195679,1167.0
IND54A,1519849796985,1167.0
IND54A,1519853401835,1167.0
IND54A,1519857001828,1202.0
IND54A,1519860603633,1202.0
IND54A,1519864205378,1196.0
IND54A,1519867804557,1167.0
IND54A,1519871400909,1188.0
IND54A,1519874999210,1202.0
IND54A,1519878603515,1175.0
IND54A,1519882202917,1202.0
IND54A,1519885801971,1167.0
IND54A,1519889401090,1202.0
IND54A,1519892997354,1167.0
IND54A,1519896597369,1167.0
IND54A,1519900202110,1202.0
IND54A,1519903803101,1202.0
IND54A,1519907403087,1196.0
IND54A,1519910998201,1202.0
IND54A,1519914600838,1186.0
IND54A,1519918202871,1167.0
IND54A,1519921797907,1202.0
IND54A,1519925401087,1167.0
IND54A,1519929003542,1202.0
IND54A,1519932597129,1202.0
IND54A,1519936203162,1179.0
IND54A,1519939797328,1202.0
IND54A,1519943400857,1202.0
IND54A,1519947001954,1202.0
IND54A,1519950595569,1167.0
IND54A,1519954202792,1202.0
IND54A,1519957796449,1191.0
IND54A,1519961402687,1167.0
IND54A,1519965001184,1167.0
IND54A,1519968605201,1202.0
IND54A,1519972196842,1167.0
IND54A,1519975802052,1202.0
IND54A,1519979398504,1192.0
IND54A,1519982997340,1176.0
IND54A,1519986598876,1176.0
IND54A,1519990198992,1167.0
IND54A,1519993797781,1202.0
IND54A,1519997402502,1167.0
IND54A,1520000995525,1167.0
IND54A,1520004599660,1167.0
IND54A,1520008203805,1167.0
IND54A,1520011798916,1167.0
IND54A,1520015401122,1167.0
IND54A,1520018999259,1202.0
IND54A,1520022598143,1169.0
IND54A,1520026201575,1202.0
IND54A,1520029799670,1202.0
IND54A,1520033399803,1167.0
IND54A,1520036996757,1167.0
IND54A,1520040599880,1167.0
IND54A,1520044200881,1202.0
IND54A,1520047803202,1167.0
IND54A,1520051397505,1202.0
IND54A,1520055003692,1202.0
IND54A,1520058596618,1167.0
IND54A,1520062200305,1202.0
IND54A,1520065798947,1202.0
IND54A,1520069396161,1180.0
IND54A,1520072997333,1167.0
IND54A,1520076595940,1202.0
IND54A,1520080202577,1167.0
IND54A,1520083801519,1167.0
IND54A,1520087401598,1167.0
IND54A,1520090996176,1202.0
IND54A,1520094601373,1202.0
IND54A,1520098196343,1167.0
IND54A,1520101805339,1167.0
IND54A,1520105401251,1167.0
IND54A,1520108996530,1167.0
IND54A,1520112601078,1167.0
IND54A,1520116204221,1167.0
IND54A,1520119798615,1202.0
IND54A,1520123396886,1167.0
IND54A,1520126997283,1167.0
IND54A,1520130601774,1167.0
IND54A,1520134200255,1167.0
IND54A,1520137796617,1202.0
IND54A,1520141398060,1202.0
IND54A,1520145003716,1202.0
IND54A,1520148605144,1202.0
IND54A,1520152199701,1202.0
IND54A,1520155804157,1202.0
IND54A,1520159404956,1167.0
IND54A,1520162998120,1202.0
IND54A,1520166599531,1167.0
IND54A,1520170197161,1202.0
IND54A,1520173801376,1196.0
IND54A,1520177398818,1193.0
IND54A,1520180999196,1167.0
IND54A,1520184601614,1167.0
IND54A,1520188203986,1202.0
IND54A,1520191804287,1196.0
IND54A,1520195398781,1202.0
IND54A,1520199000180,1202.0
IND54A,1520202601246,1202.0
IND54A,1520206200262,1202.0
IND54A,1520209800400,1167.0
IND54A,1520213396574,1167.0
IND54A,1520216997946,1167.0
IND54A,1520220602373,1183.0
IND54A,1520224196561,1202.0
IND54A,1520227797175,1202.0
IND54A,1520231398409,1202.0
IND54A,1520235002436,1167.0
IND54A,1520238603606,1167.0
IND54A,1520242197525,1202.0
IND54A,1520245796195,1202.0
IND54A,1520249396393,1202.0
IND54A,1520253001758,1184.0
IND54A,1520256602665,1202.0
IND54A,1520260202318,1202.0
IND54A,1520263801806,1176.0
IND54A,1520267402851,1167.0
IND54A,1520270996205,1167.0
IND54A,1520274598233,1202.0
IND54A,1520278204812,1167.0
IND54A,1520281800952,1202.0
IND54A,1520285395733,1202.0
IND54A,1520288997163,1193.0
IND54A,1520292604820,1167.0
IND54A,1520296196731,1167.0
IND54A,1520299803182,1167.0
IND54A,1520303397591,1191.0
IND54A,1520307002512,1167.0
IND54A,1520310605075,1167.0
IND54A,1520314203361,1167.0
IND54A,1520317799482,1167.0
IND54A,1520321400853,1202.0
IND54A,1520324998514,1202.0
IND54A,1520328601152,1167.0
IND54A,1520332201131,1202.0
IND54A,1520335801555,1202.0
IND54A,1520339402179,1167.0
IND54A,1520343003782,1167.0
IND54A,1520346604153,1202.0
IND54A,1520350203987,1202.0
IND54A,1520353802477,1174.0
IND54A,1520357401051,1202.0
IND54A,1520360996609,1202.0
IND54A,1520364605256,1202.0
IND54A,1520368197134,1202.0
IND54A,1520371799630,1202.0
IND54A,1520375401717,1187.0
IND54A,1520379003887,1202.0
IND54A,1520382599152,1202.0
IND54A,1520386197817,1202.0
IND54A,1520389801349,1171.0
IND54A,1520393396478,1202.0
IND54A,1520397001607,1202.0
IND54A,1520400601792,1202.0
IND54A,1520404199866,1167.0
IND54A,1520407795511,1191.0
IND54A,1520411397169,1202.0
IND54A,1520415001522,1167.0
IND54A,1520418603189,1202.0
IND54A,1520422198134,1167.0
IND54A,1520425797540,1192.0
IND54A,1520429403029,1167.0
IND54A,1520433000243,1167.0
IND54A,1520436597870,1167.0
IND54A,1520440198898,1202.0
