id,time,vol
IND99A,1518262205132,0.0
IND99A,1518265803638,0.0
IND99A,1518269398502,0.0
IND99A,1518273003250,0.0
IND99A,1518276597440,0.0
IND99A,1518280202403,0.0
IND99A,1518283801531,0.0
IND99A,1518287395964,18406.0
IND99A,1518290999487,18445.0
IND99A,1518294596424,18445.0
IND99A,1518298202956,18445.0
IND99A,1518301801406,18445.0
IND99A,1518305399450,18445.0
IND99A,1518309005205,18445.0
IND99A,1518312600447,18445.0
IND99A,1518316199877,0.0
IND99A,1518319797645,0.0
IND99A,1518323403031,0.0
IND99A,1518327000166,0.0
IND99A,1518330602874,0.0
IND99A,1518334197565,0.0
IND99A,1518337797956,0.0
IND99A,1518341396233,0.0
IND99A,1518345003106,0.0
IND99A,1518348599449,0.0
IND99A,1518352198700,0.0
IND99A,1518355799391,0.0
IND99A,1518359396184,0.0
IND99A,1518362996843,0.0
IND99A,1518366602169,0.0
IND99A,1518370195942,0.0
IND99A,1518373801076,18286.0
IND99A,1518377398519,18279.0
IND99A,1518381003280,18190.0
IND99A,1518384600534,18112.0
IND99A,1518388199527,18056.0
IND99A,1518391798506,18108.0
IND99A,1518395399005,18041.0
IND99A,1518399003937,18107.0
IND99A,1518402595757,0.0
IND99A,1518406201213,0.0
IND99A,1518409800346,0.0
IND99A,1518413397398,0.0
IND99A,1518417004761,0.0
IND99A,1518420596719,0.0
IND99A,1518424205017,0.0
IND99A,1518427795881,0.0
IND99A,1518431400587,0.0
IND99A,1518434998702,0.0
IND99A,1518438605109,0.0
IND99A,1518442198123,0.0
IND99A,1518445800941,0.0
IND99A,1518449399614,0.0
IND99A,1518453002132,0.0
IND99A,1518456604056,0.0
IND99A,1518460201105,18243.0
IND99A,1518463801103,18187.0
IND99A,1518467399831,18176.0
IND99A,1518470995635,18112.0
IND99A,1518474604708,18140.0
IND99A,1518478201323,18134.0
IND99A,1518481800599,18100.0
IND99A,1518485401851,18123.0
IND99A,1518489002078,0.0
IND99A,1518492602293,0.0
IND99A,1518496197113,0.0
IND99A,1518499801994,0.0
IND99A,1518503396559,0.0
IND99A,1518506998747,0.0
IND99A,1518510604267,0.0
IND99A,1518514202768,0.0
IND99A,1518517801251,0.0
IND99A,1518521403588,0.0
IND99A,1518524995925,0.0
IND99A,1518528600380,0.0
IND99A,1518532197422,0.0
IND99A,1518535799763,0.0
IND99A,1518539396040,0.0
IND99A,1518543000754,0.0
IND99A,1518546601392,18351.0
IND99A,1518550200401,18337.0
IND99A,1518553804690,18285.0
IND99A,1518557401493,18187.0
IND99A,1518560996657,18231.0
IND99A,1518564600054,18267.0
IND99A,1518568197415,18251.0
IND99A,1518571801903,18349.0
IND99A,1518575403382,0.0
IND99A,1518578999856,0.0
IND99A,1518582602489,0.0
IND99A,1518586197907,0.0
IND99A,1518589798410,0.0
IND99A,1518593397354,0.0
IND99A,1518596998113,0.0
IND99A,1518600600466,0.0
IND99A,1518604195749,0.0
IND99A,1518607796374,0.0
IND99A,1518611399906,0.0
IND99A,1518615004978,0.0
IND99A,1518618596552,0.0
IND99A,1518622199266,0.0
IND99A,1518625804364,0.0
IND99A,1518629402247,0.0
IND99A,1518632997918,18088.0
IND99A,1518636604087,18103.0
IND99A,1518640199831,18040.0
IND99A,1518643804878,18105.0
IND99A,1518647402636,18012.0
IND99A,1518651005157,18098.0
IND99A,1518654598036,18196.0
IND99A,1518658202605,18288.0
IND99A,1518661803458,0.0
IND99A,1518665396679,0.0
IND99A,1518668998735,0.0
IND99A,1518672595556,0.0
IND99A,1518676195831,0.0
IND99A,1518679802117,0.0
IND99A,1518683402622,0.0
IND99A,1518686999470,0.0
IND99A,1518690601600,0.0
IND99A,1518694203580,0.0
IND99A,1518697797859,0.0
IND99A,1518701403264,0.0
IND99A,1518704998633,0.0
IND99A,1518708599895,0.0
IND99A,1518712200006,0.0
IND99A,1518715801528,0.0
IND99A,1518719401370,18445.0
IND99A,1518723000329,18445.0
IND99A,1518726604763,18374.0
IND99A,1518730202287,18374.0
IND99A,1518733803619,18382.0
IND99A,1518737401216,18445.0
IND99A,1518741001233,18407.0
IND99A,1518744598935,18323.0
IND99A,1518748196655,0.0
IND99A,1518751801988,0.0
IND99A,1518755396624,0.0
IND99A,1518758999501,0.0
IND99A,1518762600373,0.0
IND99A,1518766197845,0.0
IND99A,1518769797162,0.0
IND99A,1518773399608,0.0
IND99A,1518776999329,0.0
IND99A,1518780595840,0.0
IND99A,1518784204731,0.0
IND99A,1518787801111,0.0
IND99A,1518791404399,0.0
IND99A,1518795004170,0.0
IND99A,1518798598521,0.0
IND99A,1518802203127,0.0
IND99A,1518805805040,17955.0
IND99A,1518809400994,17955.0
IND99A,1518813002436,17955.0
IND99A,1518816601834,17955.0
IND99A,1518820204258,17995.0
IND99A,1518823800739,17955.0
IND99A,1518827398454,17992.0
IND99A,1518830999552,17955.0
IND99A,1518834597900,0.0
IND99A,1518838202271,0.0
IND99A,1518841799731,0.0
IND99A,1518845403937,0.0
IND99A,1518849004335,0.0
IND99A,1518852595557,0.0
IND99A,1518856198122,0.0
IND99A,1518859800800,0.0
IND99A,1518863403222,0.0
IND99A,1518866997804,0.0
IND99A,1518870602178,0.0
IND99A,1518874200121,0.0
IND99A,1518877801174,0.0
IND99A,1518881403060,0.0
IND99A,1518884998349,0.0
IND99A,1518888604772,0.0
IND99A,1518892196479,17963.0
IND99A,1518895800379,17996.0
IND99A,1518899403639,18083.0
IND99A,1518903004752,18112.0
IND99A,1518906604504,18156.0
IND99A,1518910201222,18215.0
IND99A,1518913805128,18314.0
IND99A,1518917398615,18243.0
IND99A,1518921000150,0.0
IND99A,1518924601075,0.0
IND99A,1518928201437,0.0
IND99A,1518931796544,0.0
IND99A,1518935396357,0.0
IND99A,1518939000414,0.0
IND99A,1518942597570,0.0
IND99A,1518946198808,0.0
IND99A,1518949796700,0.0
IND99A,1518953396088,0.0
IND99A,1518956996267,0.0
IND99A,1518960602007,0.0
IND99A,1518964197453,0.0
IND99A,1518967805360,0.0
IND99A,1518971399574,0.0
IND99A,1518975001793,0.0
IND99A,1518978599539,18445.0
IND99A,1518982199966,18415.0
IND99A,1518985802603,18444.0
IND99A,1518989401474,18410.0
IND99A,1518992999858,18352.0
IND99A,1518996596450,18294.0
IND99A,1519000202091,18225.0
IND99A,1519003801728,18157.0
IND99A,1519007397177,0.0
IND99A,1519010999609,0.0
IND99A,1519014599283,0.0
IND99A,1519018198156,0.0
IND99A,1519021804195,0.0
IND99A,1519025399096,0.0
IND99A,1519029001802,0.0
IND99A,1519032597377,0.0
IND99A,1519036198993,0.0
IND99A,1519039797023,0.0
IND99A,1519043405006,0.0
IND99A,1519047002947,0.0
IND99A,1519050602001,0.0
IND99A,1519054195591,0.0
IND99A,1519057800314,0.0
IND99A,1519061396528,0.0
IND99A,1519065000570,18111.0
IND99A,1519068603107,18180.0
IND99A,1519072204963,18271.0
IND99A,1519075798978,18211.0
IND99A,1519079395469,18176.0
IND99A,1519083004562,18093.0
IND99A,1519086596102,18026.0
IND99A,1519090198155,17960.0
IND99A,1519093800485,0.0
IND99A,1519097396075,0.0
IND99A,1519101004091,0.0
IND99A,1519104597783,0.0
IND99A,1519108203079,0.0
IND99A,1519111800527,0.0
IND99A,1519115402293,0.0
IND99A,1519118999805,0.0
IND99A,1519122600354,0.0
IND99A,1519126196842,0.0
IND99A,1519129798655,0.0
IND99A,1519133398301,0.0
IND99A,1519136998031,0.0
IND99A,1519140596817,0.0
IND99A,1519144201775,0.0
IND99A,1519147802963,0.0
IND99A,1519151405218,18285.0
IND99A,1519154998437,18238.0
IND99A,1519158605334,18170.0
IND99A,1519162196178,18140.0
IND99A,1519165802631,18070.0
IND99A,1519169396463,18133.0
IND99A,1519172999838,18154.0
IND99A,1519176605130,18193.0
IND99A,1519180200869,0.0
IND99A,1519183801969,0.0
IND99A,1519187403130,0.0
IND99A,1519190996162,0.0
IND99A,1519194597918,0.0
IND99A,1519198198571,0.0
IND99A,1519201798697,0.0
IND99A,1519205398461,0.0
IND99A,1519209002429,0.0
IND99A,1519212598706,0.0
IND99A,1519216199075,0.0
IND99A,1519219799833,0.0
IND99A,1519223403910,0.0
IND99A,1519226995674,0.0
IND99A,1519230595834,0.0
IND99A,1519234196235,0.0
IND99A,1519237795992,18208.0
IND99A,1519241404653,18207.0
IND99A,1519245001242,18287.0
IND99A,1519248596819,18345.0
IND99A,1519252196845,18425.0
IND99A,1519255797201,18445.0
IND99A,1519259396776,18445.0
IND99A,1519262995534,18434.0
IND99A,1519266598921,0.0
IND99A,1519270199814,0.0
IND99A,1519273799158,0.0
IND99A,1519277402606,0.0
IND99A,1519280998742,0.0
IND99A,1519284605029,0.0
IND99A,1519288204573,0.0
IND99A,1519291804532,0.0
IND99A,1519295403918,0.0
IND99A,1519370995528,0.0
IND99A,1519374596213,0.0
IND99A,1519378199153,0.0
IND99A,1519381801605,0.0
IND99A,1519385403601,0.0
IND99A,1519388996702,0.0
IND99A,1519392596855,0.0
IND99A,1519396201840,0.0
IND99A,1519399797002,0.0
IND99A,1519403403288,0.0
IND99A,1519407002558,0.0
IND99A,1519410604533,17982.0
IND99A,1519414203845,18078.0
IND99A,1519417800344,18114.0
IND99A,1519421402831,18168.0
IND99A,1519425001542,18210.0
IND99A,1519428600335,18259.0
IND99A,1519432196331,18338.0
IND99A,1519435797516,18396.0
IND99A,1519439399085,0.0
IND99A,1519443000641,0.0
IND99A,1519446603114,0.0
IND99A,1519450200242,0.0
IND99A,1519453796944,0.0
IND99A,1519457403580,0.0
IND99A,1519461004664,0.0
IND99A,1519464603688,0.0
IND99A,1519468197885,0.0
IND99A,1519471802779,0.0
IND99A,1519475399231,0.0
IND99A,1519478997981,0.0
IND99A,1519482602046,0.0
IND99A,1519486202901,0.0
IND99A,1519489800790,0.0
IND99A,1519493401757,0.0
IND99A,1519497004758,18144.0
IND99A,1519500597816,18182.0
IND99A,1519504204237,18185.0
IND99A,1519507802444,18088.0
IND99A,1519511403778,18018.0
IND99A,1519514999214,18084.0
IND99A,1519518596462,18053.0
IND99A,1519522200841,18032.0
IND99A,1519525796825,0.0
IND99A,1519529404203,0.0
IND99A,1519533001774,0.0
IND99A,1519536599260,0.0
IND99A,1519540203580,0.0
IND99A,1519543796572,0.0
IND99A,1519547404617,0.0
IND99A,1519550999416,0.0
IND99A,1519554598469,0.0
IND99A,1519558202873,0.0
IND99A,1519561796697,0.0
IND99A,1519565396298,0.0
IND99A,1519568995563,0.0
IND99A,1519572604787,0.0
IND99A,1519576195840,0.0
IND99A,1519579801975,0.0
IND99A,1519583401708,18014.0
IND99A,1519586997366,18051.0
IND99A,1519590604137,18092.0
IND99A,1519594201649,18081.0
IND99A,1519597802241,18082.0
IND99A,1519601397688,18162.0
IND99A,1519604999866,18244.0
IND99A,1519608596978,18166.0
IND99A,1519612202046,0.0
IND99A,1519615804568,0.0
IND99A,1519619400260,0.0
IND99A,1519622998878,0.0
IND99A,1519626598655,0.0
IND99A,1519630196048,0.0
IND99A,1519633797760,0.0
IND99A,1519637402581,0.0
IND99A,1519641002395,0.0
IND99A,1519644599923,0.0
IND99A,1519648202515,0.0
IND99A,1519651797503,0.0
IND99A,1519655401236,0.0
IND99A,1519658998399,0.0
IND99A,1519662598299,0.0
IND99A,1519666196973,0.0
IND99A,1519669805284,18105.0
IND99A,1519673398187,18101.0
IND99A,1519676996128,18042.0
IND99A,1519680604830,18010.0
IND99A,1519684204064,18014.0
IND99A,1519687802361,18062.0
IND99A,1519691402244,18075.0
IND99A,1519695000423,18099.0
IND99A,1519698603033,0.0
IND99A,1519702204468,0.0
IND99A,1519705801842,0.0
IND99A,1519709398009,0.0
IND99A,1519713000806,0.0
IND99A,1519716605171,0.0
IND99A,1519720201490,0.0
IND99A,1519723802287,0.0
IND99A,1519727399707,0.0
IND99A,1519730998564,0.0
IND99A,1519734605282,0.0
IND99A,1519738200461,0.0
IND99A,1519741799381,0.0
IND99A,1519745402321,0.0
IND99A,1519748999934,0.0
IND99A,1519752595681,0.0
IND99A,1519756196602,18144.0
IND99A,1519759804446,18060.0
IND99A,1519763404745,18149.0
IND99A,1519766996325,18241.0
IND99A,1519770597725,18162.0
IND99A,1519774195896,18117.0
IND99A,1519777804481,18206.0
IND99A,1519781403819,18283.0
IND99A,1519785000168,0.0
IND99A,1519788599863,0.0
IND99A,1519792205150,0.0
IND99A,1519795804079,0.0
IND99A,1519799402223,0.0
IND99A,1519803002269,0.0
IND99A,1519806598627,0.0
IND99A,1519810205368,0.0
IND99A,1519813802675,0.0
IND99A,1519817402308,0.0
IND99A,1519820995851,0.0
IND99A,1519824595974,0.0
IND99A,1519828198988,0.0
IND99A,1519831801747,0.0
IND99A,1519835397933,0.0
IND99A,1519838997237,0.0
IND99A,1519842601518,18129.0
IND99A,1519846200154,18045.0
IND99A,1519849801720,18031.0
IND99A,1519853405208,17955.0
IND99A,1519857003284,17956.0
IND99A,1519860598832,17955.0
IND99A,1519864203527,17957.0
IND99A,1519867801391,17972.0
IND99A,1519871398455,0.0
IND99A,1519875003260,0.0
IND99A,1519878601758,0.0
IND99A,1519882202817,0.0
IND99A,1519885798840,0.0
IND99A,1519889400328,0.0
IND99A,1519893002890,0.0
IND99A,1519896604033,0.0
IND99A,1519900204881,0.0
IND99A,1519903801791,0.0
IND99A,1519907403636,0.0
IND99A,1519910999228,0.0
IND99A,1519914599960,0.0
IND99A,1519918203552,0.0
IND99A,1519921799406,0.0
IND99A,1519925401945,0.0
IND99A,1519928997627,18100.0
IND99A,1519932603143,18078.0
IND99A,1519936202004,18046.0
IND99A,1519939797688,18019.0
IND99A,1519943401636,17995.0
IND99A,1519946999115,17978.0
IND99A,1519950603900,17969.0
IND99A,1519954202483,18047.0
IND99A,1519957795478,0.0
IND99A,1519961400250,0.0
IND99A,1519965000918,0.0
IND99A,1519968597248,0.0
IND99A,1519972195918,0.0
IND99A,1519975804239,0.0
IND99A,1519979396492,0.0
IND99A,1519983000204,0.0
IND99A,1519986605186,0.0
IND99A,1519990202860,0.0
IND99A,1519993795458,0.0
IND99A,1519997396257,0.0
IND99A,1520000998165,0.0
IND99A,1520004598303,0.0
IND99A,1520008201367,0.0
IND99A,1520011799392,0.0
IND99A,1520015397216,18432.0
IND99A,1520018996065,18408.0
IND99A,1520022601890,18401.0
IND99A,1520026198567,18357.0
IND99A,1520029803962,18372.0
IND99A,1520033404769,18303.0
IND99A,1520037000965,18325.0
IND99A,1520040597275,18376.0
IND99A,1520044200081,0.0
IND99A,1520047803149,0.0
IND99A,1520051398781,0.0
IND99A,1520055001438,0.0
IND99A,1520058596862,0.0
IND99A,1520062203945,0.0
IND99A,1520065799295,0.0
IND99A,1520069398907,0.0
IND99A,1520073005188,0.0
IND99A,1520076604261,0.0
IND99A,1520080197563,0.0
IND99A,1520083804852,0.0
IND99A,1520087395776,0.0
IND99A,1520090997963,0.0
IND99A,1520094600125,0.0
IND99A,1520098202330,0.0
IND99A,1520101795722,18235.0
IND99A,1520105404271,18214.0
IND99A,1520109000295,18134.0
IND99A,1520112602901,18150.0
IND99A,1520116199427,18080.0
IND99A,1520119798733,17987.0
IND99A,1520123401447,17955.0
IND99A,1520126999415,18043.0
IND99A,1520130605061,0.0
IND99A,1520134204205,0.0
IND99A,1520137802343,0.0
IND99A,1520141395965,0.0
IND99A,1520144999557,0.0
IND99A,1520148603249,0.0
IND99A,1520152201223,0.0
IND99A,1520155799966,0.0
IND99A,1520159396420,0.0
IND99A,1520163002277,0.0
IND99A,1520166598517,0.0
IND99A,1520170201017,0.0
IND99A,1520173802153,0.0
IND99A,1520177401182,0.0
IND99A,1520181003845,0.0
IND99A,1520184595754,0.0
IND99A,1520188199303,17955.0
IND99A,1520191797883,18044.0
IND99A,1520195403128,18115.0
IND99A,1520198996549,18131.0
IND99A,1520202598989,18210.0
IND99A,1520206196599,18261.0
IND99A,1520209799561,18257.0
IND99A,1520213404473,18235.0
IND99A,1520217003440,0.0
IND99A,1520220604772,0.0
IND99A,1520224204458,0.0
IND99A,1520227796142,0.0
IND99A,1520231403539,0.0
IND99A,1520234999761,0.0
IND99A,1520238603787,0.0
IND99A,1520242204903,0.0
IND99A,1520245803135,0.0
IND99A,1520249398468,0.0
IND99A,1520252999332,0.0
IND99A,1520256605217,0.0
IND99A,1520260199163,0.0
IND99A,1520263802416,0.0
IND99A,1520267398357,0.0
IND99A,1520271002417,0.0
IND99A,1520274601716,18146.0
IND99A,1520278203264,18049.0
IND99A,1520281803052,17995.0
IND99A,1520285399513,17982.0
IND99A,1520288999509,17976.0
IND99A,1520292600009,18018.0
IND99A,1520296197103,17978.0
IND99A,1520299804291,18054.0
IND99A,1520303400960,0.0
IND99A,1520307001100,0.0
IND99A,1520310601165,0.0
IND99A,1520314200851,0.0
IND99A,1520317804915,0.0
IND99A,1520321401345,0.0
IND99A,1520324996129,0.0
IND99A,1520328598473,0.0
IND99A,1520332202404,0.0
IND99A,1520335798652,0.0
IND99A,1520339397406,0.0
IND99A,1520343004060,0.0
IND99A,1520346601956,0.0
IND99A,1520350198364,0.0
IND99A,1520353797331,0.0
IND99A,1520357404400,0.0
IND99A,1520361004287,18292.0
IND99A,1520364596646,18279.0
IND99A,1520368205320,18322.0
IND99A,1520371799745,18332.0
IND99A,1520375399626,18405.0
IND99A,1520378995565,18445.0
IND99A,1520382602191,18410.0
IND99A,1520386199445,18445.0
IND99A,1520389798787,0.0
IND99A,1520393396013,0.0
IND99A,1520396997716,0.0
IND99A,1520400600493,0.0
IND99A,1520404198788,0.0
IND99A,1520407796267,0.0
IND99A,1520411399484,0.0
IND99A,1520415005060,0.0
IND99A,1520418602831,0.0
IND99A,1520422198503,0.0
IND99A,1520425805273,0.0
IND99A,1520429402430,0.0
IND99A,1520432998195,0.0
IND99A,1520436603530,0.0
IND99A,1520440198724,0.0
IND99A,1520443797209,0.0
IND99A,1520447402757,18407.0
IND99A,1520451003463,18306.0
IND99A,1520454603825,18402.0
IND99A,1520458202351,18409.0
IND99A,1520461798119,18445.0
IND99A,1520465403693,18445.0
IND99A,1520468999390,18419.0
IND99A,1520472603201,18416.0
IND99A,1520476198997,0.0
IND99A,1520479797906,0.0
IND99A,1520483399796,0.0
IND99A,1520487002413,0.0
IND99A,1520490601554,0.0
IND99A,1520494198665,0.0
IND99A,1520497803796,0.0
IND99A,1520501400521,0.0
IND99A,1520504996271,0.0
IND99A,1520508598429,0.0
IND99A,1520512197034,0.0
IND99A,1520515800918,0.0
IND99A,1520519400196,0.0
IND99A,1520523001188,0.0
IND99A,1520526599501,0.0
IND99A,1520530199709,0.0
IND99A,1520533802836,18286.0
IND99A,1520537399581,18385.0
IND99A,1520540996221,18410.0
IND99A,1520544600020,18404.0
IND99A,1520548201580,18366.0
IND99A,1520551795633,18350.0
IND99A,1520555398931,18268.0
IND99A,1520559004122,18182.0
IND99A,1520562601620,0.0
IND99A,1520566203540,0.0
IND99A,1520569801092,0.0
IND99A,1520573398166,0.0
IND99A,1520577001820,0.0
IND99A,1520580599445,0.0
IND99A,1520584197453,0.0
IND99A,1520587798811,0.0
IND99A,1520591397552,0.0
IND99A,1520595000361,0.0
IND99A,1520598602728,0.0
IND99A,1520602198951,0.0
IND99A,1520605799428,0.0
IND99A,1520609403252,0.0
IND99A,1520612996005,0.0
IND99A,1520616603870,0.0
IND99A,1520620198568,18329.0
IND99A,1520623802624,18283.0
IND99A,1520627405009,18291.0
IND99A,1520631003203,18264.0
IND99A,1520634600277,18283.0
IND99A,1520638204691,18208.0
IND99A,1520641799330,18120.0
IND99A,1520645395488,18167.0
IND99A,1520649003726,0.0
IND99A,1520652602749,0.0
IND99A,1520656202680,0.0
IND99A,1520659804424,0.0
IND99A,1520663401567,0.0
IND99A,1520667003223,0.0
IND99A,1520670598686,0.0
IND99A,1520674195531,0.0
IND99A,1520677798416,0.0
IND99A,1520681400788,0.0
IND99A,1520685003302,0.0
IND99A,1520688603106,0.0
IND99A,1520692205171,0.0
IND99A,1520695799843,0.0
IND99A,1520699398384,0.0
IND99A,1520703004606,0.0
IND99A,1520706597729,17955.0
IND99A,1520710198731,18049.0
IND99A,1520713802579,18073.0
IND99A,1520717399453,17989.0
IND99A,1520720995456,18058.0
IND99A,1520724599165,18013.0
IND99A,1520728204833,18075.0
IND99A,1520731801476,18061.0
IND99A,1520735401280,0.0
IND99A,1520739002981,0.0
IND99A,1520742596295,0.0
IND99A,1520746203605,0.0
IND99A,1520749798936,0.0
IND99A,1520753402297,0.0
IND99A,1520757002107,0.0
IND99A,1520760603482,0.0
IND99A,1520764202509,0.0
IND99A,1520767802056,0.0
IND99A,1520771399227,0.0
IND99A,1520774997288,0.0
IND99A,1520778597644,0.0
IND99A,1520782196859,0.0
IND99A,1520785798164,0.0
IND99A,1520789403741,17965.0
IND99A,1520793001242,17966.0
IND99A,1520796600023,17973.0
IND99A,1520800203256,18012.0
IND99A,1520803796994,17955.0
IND99A,1520807401499,18004.0
IND99A,1520810998425,17958.0
IND99A,1520814602054,17970.0
IND99A,1520818196169,0.0
IND99A,1520821803383,0.0
IND99A,1520825399143,0.0
IND99A,1520829004294,0.0
IND99A,1520832601871,0.0
IND99A,1520836200566,0.0
IND99A,1520839803861,0.0
IND99A,1520843403577,0.0
IND99A,1520847004059,0.0
IND99A,1520850604725,0.0
IND99A,1520854205133,0.0
IND99A,1520857801949,0.0
IND99A,1520861402460,0.0
IND99A,1520865000077,0.0
IND99A,1520868599302,0.0
IND99A,1520872201079,0.0
IND99A,1520875800350,18333.0
IND99A,1520879402675,18237.0
IND99A,1520882995614,18273.0
IND99A,1520886597958,18317.0
IND99A,1520890204581,18388.0
IND99A,1520893797042,18443.0
IND99A,1520897403151,18445.0
IND99A,1520900996214,18445.0
IND99A,1520904603888,0.0
IND99A,1520908196722,0.0
IND99A,1520911800636,0.0
IND99A,1520915403722,0.0
IND99A,1520919000935,0.0
IND99A,1520922603140,0.0
IND99A,1520926202196,0.0
IND99A,1520929802368,0.0
IND99A,1520933395837,0.0
IND99A,1520937002067,0.0
IND99A,1520940595918,0.0
IND99A,1520944199136,0.0
IND99A,1520947798990,0.0
IND99A,1520951403733,0.0
IND99A,1520955000620,0.0
IND99A,1520958603357,0.0
IND99A,1520962196961,18395.0
IND99A,1520965802967,18445.0
IND99A,1520969396792,18438.0
IND99A,1520973001490,18445.0
IND99A,1520976597095,18445.0
IND99A,1520980201268,18437.0
IND99A,1520983805049,18365.0
IND99A,1520987405078,18376.0
IND99A,1520990995674,0.0
IND99A,1520994600974,0.0
IND99A,1520998199662,0.0
IND99A,1521001802904,0.0
IND99A,1521005401791,0.0
IND99A,1521008997570,0.0
IND99A,1521012603888,0.0
IND99A,1521016198179,0.0
IND99A,1521019804403,0.0
IND99A,1521023400903,0.0
IND99A,1521027001060,0.0
IND99A,1521030603131,0.0
IND99A,1521034199265,0.0
IND99A,1521037798512,0.0
IND99A,1521041398599,0.0
IND99A,1521044998125,0.0
IND99A,1521048603561,18193.0
IND99A,1521052202741,18243.0
IND99A,1521055801840,18243.0
IND99A,1521059401794,18259.0
IND99A,1521062999146,18198.0
IND99A,1521066595741,18157.0
IND99A,1521070199553,18080.0
IND99A,1521073803628,18179.0
IND99A,1521077398841,0.0
IND99A,1521081001991,0.0
IND99A,1521084595717,0.0
IND99A,1521088205063,0.0
IND99A,1521091803895,0.0
IND99A,1521095399852,0.0
IND99A,1521098999747,0.0
IND99A,1521102604089,0.0
IND99A,1521106195519,0.0
IND99A,1521109795934,0.0
IND99A,1521113399769,0.0
IND99A,1521117002530,0.0
IND99A,1521120600037,0.0
IND99A,1521124196891,0.0
IND99A,1521127802577,0.0
IND99A,1521131399101,0.0
IND99A,1521135000151,18319.0
IND99A,1521138596474,18364.0
IND99A,1521142195903,18289.0
IND99A,1521145803132,18363.0
IND99A,1521149401599,18356.0
IND99A,1521152996316,18258.0
IND99A,1521156598784,18217.0
IND99A,1521160204110,18148.0
IND99A,1521232195972,18358.0
IND99A,1521235803095,18307.0
IND99A,1521239405422,18254.0
IND99A,1521242996336,18338.0
IND99A,1521246605121,18401.0
IND99A,1521250204716,0.0
IND99A,1521253803595,0.0
IND99A,1521257397644,0.0
IND99A,1521260997052,0.0
IND99A,1521264596738,0.0
IND99A,1521268204315,0.0
