id,time,vol
IND108A,1518013801278,895.0
IND108A,1518017395963,950.0
IND108A,1518021000724,935.0
IND108A,1518024597208,947.0
IND108A,1518028203237,920.0
IND108A,1518031801066,915.0
IND108A,1518035395606,909.0
IND108A,1518039000670,895.0
IND108A,1518042604855,895.0
IND108A,1518046195990,895.0
IND108A,1518049801369,895.0
IND108A,1518053397784,895.0
IND108A,1518057001152,895.0
IND108A,1518060603806,950.0
IND108A,1518064202401,904.0
IND108A,1518067800032,950.0
IND108A,1518071399257,902.0
IND108A,1518075004586,907.0
IND108A,1518078596522,950.0
IND108A,1518082199627,950.0
IND108A,1518085803522,950.0
IND108A,1518089401404,950.0
IND108A,1518093004170,950.0
IND108A,1518096602745,895.0
IND108A,1518100204392,950.0
IND108A,1518103798640,917.0
IND108A,1518107399523,950.0
IND108A,1518111003251,903.0
IND108A,1518114604433,931.0
IND108A,1518118200716,895.0
IND108A,1518121801453,895.0
IND108A,1518125398124,895.0
IND108A,1518128995674,928.0
IND108A,1518132598992,895.0
IND108A,1518136203375,944.0
IND108A,1518139796785,910.0
IND108A,1518143404063,941.0
IND108A,1518146999254,950.0
IND108A,1518150604711,950.0
IND108A,1518154199832,946.0
IND108A,1518157799459,950.0
IND108A,1518161397986,950.0
IND108A,1518165005357,922.0
IND108A,1518168596084,950.0
IND108A,1518172196819,950.0
IND108A,1518175800691,925.0
IND108A,1518179395508,933.0
IND108A,1518182998334,950.0
IND108A,1518186597974,895.0
IND108A,1518190205295,899.0
IND108A,1518193803752,929.0
IND108A,1518197399693,910.0
IND108A,1518200998063,895.0
IND108A,1518204601275,950.0
IND108A,1518208200496,895.0
IND108A,1518211805310,935.0
IND108A,1518215396346,950.0
IND108A,1518219002288,950.0
IND108A,1518222598780,920.0
IND108A,1518226203980,917.0
IND108A,1518229804890,926.0
IND108A,1518233397542,950.0
IND108A,1518236995912,919.0
IND108A,1518240603466,895.0
IND108A,1518244204033,895.0
IND108A,1518247802733,895.0
IND108A,1518251399751,895.0
IND108A,1518255004003,895.0
IND108A,1518258599575,920.0
IND108A,1518262204862,925.0
IND108A,1518265801641,895.0
IND108A,1518269400912,895.0
IND108A,1518272996881,912.0
IND108A,1518276598414,950.0
IND108A,1518280199365,895.0
IND108A,1518283798193,950.0
IND108A,1518287397435,904.0
IND108A,1518291000907,895.0
IND108A,1518294604383,950.0
IND108A,1518298204562,950.0
IND108A,1518301804046,950.0
IND108A,1518305396444,950.0
IND108A,1518308995634,895.0
IND108A,1518312600472,950.0
IND108A,1518316204155,950.0
IND108A,1518319797172,917.0
IND108A,1518323403510,948.0
IND108A,1518327001649,950.0
IND108A,1518330604989,895.0
IND108A,1518334204208,948.0
IND108A,1518337800523,942.0
IND108A,1518341405239,895.0
IND108A,1518345005050,895.0
IND108A,1518348603524,950.0
IND108A,1518352196379,950.0
IND108A,1518355795629,950.0
IND108A,1518359400866,950.0
IND108A,1518363000417,895.0
IND108A,1518366597340,895.0
IND108A,1518370196079,895.0
IND108A,1518373805310,933.0
IND108A,1518377404354,950.0
IND108A,1518380998635,924.0
IND108A,1518384603894,950.0
IND108A,1518388200850,895.0
IND108A,1518391799225,895.0
IND108A,1518395399010,895.0
IND108A,1518399000049,950.0
IND108A,1518402605243,950.0
IND108A,1518406205046,895.0
IND108A,1518409803378,895.0
IND108A,1518413399708,938.0
IND108A,1518416997905,950.0
IND108A,1518420604992,895.0
IND108A,1518424197305,895.0
IND108A,1518427795613,924.0
IND108A,1518431404917,950.0
IND108A,1518434998090,950.0
IND108A,1518438599389,910.0
IND108A,1518442197745,950.0
IND108A,1518445801652,950.0
IND108A,1518449396351,950.0
IND108A,1518453002398,950.0
IND108A,1518456599683,944.0
IND108A,1518460200785,950.0
IND108A,1518463796773,895.0
IND108A,1518467404103,895.0
IND108A,1518470996517,902.0
IND108A,1518474604670,895.0
IND108A,1518478200877,948.0
IND108A,1518481796525,902.0
IND108A,1518485398373,941.0
IND108A,1518488999300,934.0
IND108A,1518492596689,950.0
IND108A,1518496203230,950.0
IND108A,1518499796201,950.0
IND108A,1518503401830,899.0
IND108A,1518507004484,895.0
IND108A,1518510604707,895.0
IND108A,1518514204834,943.0
IND108A,1518517804641,950.0
IND108A,1518521401029,950.0
IND108A,1518524999246,950.0
IND108A,1518528605084,950.0
IND108A,1518532201630,900.0
IND108A,1518535801372,950.0
IND108A,1518539396380,909.0
IND108A,1518542997227,895.0
IND108A,1518546599406,897.0
IND108A,1518550202795,895.0
IND108A,1518553798708,950.0
IND108A,1518557401311,895.0
IND108A,1518561001788,944.0
IND108A,1518564598590,945.0
IND108A,1518568198118,895.0
IND108A,1518571798241,950.0
IND108A,1518575396127,950.0
IND108A,1518579001594,950.0
IND108A,1518582602444,916.0
IND108A,1518586202404,895.0
IND108A,1518589797301,950.0
IND108A,1518593401105,895.0
IND108A,1518596998523,895.0
IND108A,1518600595492,950.0
IND108A,1518604196648,950.0
IND108A,1518607800108,950.0
IND108A,1518611399570,944.0
IND108A,1518615004441,940.0
IND108A,1518618598684,913.0
IND108A,1518622196095,950.0
IND108A,1518625799193,895.0
IND108A,1518629397253,895.0
IND108A,1518633002830,938.0
IND108A,1518636602296,950.0
IND108A,1518640197443,915.0
IND108A,1518643797233,950.0
IND108A,1518647401958,950.0
IND108A,1518650999328,950.0
IND108A,1518654597357,950.0
IND108A,1518658201571,895.0
IND108A,1518661799062,950.0
IND108A,1518665398488,950.0
IND108A,1518669004092,895.0
IND108A,1518672597163,912.0
IND108A,1518676202168,909.0
IND108A,1518679798076,911.0
IND108A,1518683404018,895.0
IND108A,1518686998832,924.0
IND108A,1518690604707,950.0
IND108A,1518694204899,895.0
IND108A,1518697796937,950.0
IND108A,1518701403415,944.0
IND108A,1518704997094,944.0
IND108A,1518708599724,950.0
IND108A,1518712196933,950.0
IND108A,1518715796013,895.0
IND108A,1518719397851,895.0
IND108A,1518722997250,895.0
IND108A,1518726599814,895.0
IND108A,1518730201656,950.0
IND108A,1518733804901,950.0
IND108A,1518737399497,895.0
IND108A,1518740997716,895.0
IND108A,1518744600473,895.0
IND108A,1518748196642,895.0
IND108A,1518751801503,895.0
IND108A,1518755395825,915.0
IND108A,1518758995644,919.0
IND108A,1518762597033,895.0
IND108A,1518766199371,895.0
IND108A,1518769803145,933.0
IND108A,1518773404565,950.0
IND108A,1518777005068,950.0
IND108A,1518780601312,927.0
IND108A,1518784202549,950.0
IND108A,1518787801748,950.0
IND108A,1518791400726,950.0
IND108A,1518794997754,912.0
IND108A,1518798604771,950.0
IND108A,1518802200722,931.0
IND108A,1518805803998,914.0
IND108A,1518809402591,950.0
IND108A,1518812996143,895.0
IND108A,1518816603937,901.0
IND108A,1518820201826,930.0
IND108A,1518823797727,950.0
IND108A,1518827399388,895.0
IND108A,1518831003519,950.0
IND108A,1518834600732,950.0
IND108A,1518838204709,950.0
IND108A,1518841803627,895.0
IND108A,1518845396292,926.0
IND108A,1518848997616,895.0
IND108A,1518852596755,936.0
IND108A,1518856200083,908.0
IND108A,1518859798575,895.0
IND108A,1518863397708,895.0
IND108A,1518867004185,907.0
IND108A,1518870599127,895.0
IND108A,1518874203132,917.0
IND108A,1518877797590,895.0
IND108A,1518881395854,925.0
IND108A,1518884999411,937.0
IND108A,1518888602944,950.0
IND108A,1518892203920,950.0
IND108A,1518895800484,950.0
IND108A,1518899402238,950.0
IND108A,1518902995755,895.0
IND108A,1518906601927,895.0
IND108A,1518910195656,895.0
IND108A,1518913800824,950.0
IND108A,1518917397764,895.0
IND108A,1518921002223,924.0
IND108A,1518924605103,950.0
IND108A,1518928205293,950.0
IND108A,1518931803920,950.0
IND108A,1518935404600,895.0
IND108A,1518938995530,895.0
IND108A,1518942596336,895.0
IND108A,1518946203147,950.0
IND108A,1518949798700,950.0
IND108A,1518953398082,950.0
IND108A,1518957001409,907.0
IND108A,1518960603981,949.0
IND108A,1518964204718,950.0
IND108A,1518967795837,895.0
IND108A,1518971396327,895.0
IND108A,1518975003558,896.0
IND108A,1518978596652,895.0
IND108A,1518982201574,905.0
IND108A,1518985799893,895.0
IND108A,1518989402546,942.0
IND108A,1518992999182,944.0
IND108A,1518996599544,895.0
IND108A,1519000201577,895.0
IND108A,1519003797141,895.0
IND108A,1519007404852,895.0
IND108A,1519010997924,895.0
IND108A,1519014601096,895.0
IND108A,1519018195871,922.0
IND108A,1519021798443,950.0
IND108A,1519025401589,950.0
IND108A,1519029003234,934.0
IND108A,1519032603641,895.0
IND108A,1519036198887,950.0
IND108A,1519039799251,895.0
IND108A,1519043397204,950.0
IND108A,1519046996517,950.0
IND108A,1519050600522,950.0
IND108A,1519054196476,912.0
IND108A,1519057797217,950.0
IND108A,1519061402689,918.0
IND108A,1519065004507,950.0
IND108A,1519068602540,950.0
IND108A,1519072201959,942.0
IND108A,1519075802932,950.0
IND108A,1519079402047,896.0
IND108A,1519083000934,901.0
IND108A,1519086604223,895.0
IND108A,1519090198671,895.0
IND108A,1519093800900,950.0
IND108A,1519097399736,950.0
IND108A,1519101003021,950.0
IND108A,1519104597213,918.0
IND108A,1519108204240,948.0
IND108A,1519111797466,950.0
IND108A,1519115400987,950.0
IND108A,1519119000484,950.0
IND108A,1519122601686,895.0
IND108A,1519126195967,907.0
IND108A,1519129797314,895.0
IND108A,1519133398401,931.0
IND108A,1519136997393,940.0
IND108A,1519140602850,918.0
IND108A,1519144199281,950.0
IND108A,1519147798815,950.0
IND108A,1519151401750,950.0
IND108A,1519155001002,895.0
IND108A,1519158596804,895.0
IND108A,1519162201215,913.0
IND108A,1519165800629,931.0
IND108A,1519169403014,950.0
IND108A,1519172999309,946.0
IND108A,1519176601777,950.0
IND108A,1519180198568,950.0
IND108A,1519183803217,934.0
IND108A,1519187400238,926.0
IND108A,1519191000233,944.0
IND108A,1519194605027,895.0
IND108A,1519198202750,950.0
IND108A,1519201796780,950.0
IND108A,1519205399002,932.0
IND108A,1519209001634,950.0
IND108A,1519212601373,950.0
IND108A,1519216200269,950.0
IND108A,1519219799471,895.0
IND108A,1519223396125,950.0
IND108A,1519227004468,950.0
IND108A,1519230601035,950.0
IND108A,1519234199436,950.0
IND108A,1519237795734,950.0
IND108A,1519241399766,937.0
IND108A,1519245002493,950.0
IND108A,1519248604609,944.0
IND108A,1519252201145,950.0
IND108A,1519255804495,950.0
IND108A,1519259404533,950.0
IND108A,1519262998406,910.0
IND108A,1519266595531,895.0
IND108A,1519270202804,928.0
IND108A,1519273802924,950.0
IND108A,1519277400591,938.0
IND108A,1519281001340,950.0
IND108A,1519284602839,895.0
IND108A,1519288203847,950.0
IND108A,1519291795754,950.0
IND108A,1519295399012,940.0
IND108A,1519299004897,924.0
IND108A,1519302600501,895.0
IND108A,1519306205420,895.0
IND108A,1519309797689,917.0
IND108A,1519313401463,895.0
IND108A,1519316996046,916.0
IND108A,1519320598519,895.0
IND108A,1519324202486,895.0
IND108A,1519327795973,895.0
IND108A,1519331397573,950.0
IND108A,1519334995638,950.0
IND108A,1519338601253,895.0
IND108A,1519342196773,895.0
IND108A,1519345799607,895.0
IND108A,1519349397326,895.0
IND108A,1519352999478,895.0
IND108A,1519356596824,895.0
IND108A,1519360196649,895.0
IND108A,1519363798862,950.0
IND108A,1519367401733,950.0
IND108A,1519370997819,917.0
IND108A,1519374604877,950.0
IND108A,1519378195567,950.0
IND108A,1519381799767,910.0
IND108A,1519385402771,895.0
IND108A,1519388999245,895.0
IND108A,1519392597973,950.0
IND108A,1519396198445,895.0
IND108A,1519399802432,895.0
IND108A,1519403401277,895.0
IND108A,1519407000332,902.0
IND108A,1519410598175,895.0
IND108A,1519414199774,895.0
IND108A,1519417799533,895.0
IND108A,1519421401308,895.0
IND108A,1519425004369,912.0
IND108A,1519428599775,895.0
IND108A,1519432200661,920.0
IND108A,1519435797893,950.0
IND108A,1519439401969,949.0
IND108A,1519442996145,945.0
IND108A,1519446596790,930.0
IND108A,1519450200018,950.0
IND108A,1519453798487,895.0
IND108A,1519457398078,895.0
IND108A,1519460998927,949.0
IND108A,1519464602761,931.0
IND108A,1519468197636,895.0
IND108A,1519471802982,950.0
IND108A,1519475403189,923.0
IND108A,1519479000393,895.0
IND108A,1519482599827,895.0
IND108A,1519486202455,895.0
IND108A,1519489800409,950.0
IND108A,1519493401178,950.0
IND108A,1519497000282,950.0
IND108A,1519500597349,950.0
IND108A,1519504204262,950.0
IND108A,1519507796016,941.0
IND108A,1519511400136,921.0
IND108A,1519515004081,895.0
IND108A,1519518600960,895.0
IND108A,1519522199048,895.0
IND108A,1519525796360,945.0
IND108A,1519529398822,930.0
IND108A,1519533004310,895.0
IND108A,1519536600329,950.0
IND108A,1519540197725,950.0
IND108A,1519543797702,895.0
IND108A,1519547402432,913.0
IND108A,1519550996068,950.0
IND108A,1519554598579,950.0
IND108A,1519558201345,923.0
IND108A,1519561795776,897.0
IND108A,1519565400756,895.0
IND108A,1519569001332,895.0
IND108A,1519572601278,895.0
IND108A,1519576198884,950.0
IND108A,1519579801534,950.0
IND108A,1519583397264,938.0
IND108A,1519586998368,950.0
IND108A,1519590598450,895.0
IND108A,1519594205025,921.0
IND108A,1519597800979,895.0
IND108A,1519601404786,895.0
IND108A,1519604997403,950.0
IND108A,1519608600807,950.0
IND108A,1519612200627,950.0
IND108A,1519615797866,947.0
IND108A,1519619395816,950.0
IND108A,1519623002545,950.0
IND108A,1519626595534,950.0
IND108A,1519630200297,895.0
IND108A,1519633801904,936.0
IND108A,1519637404334,895.0
IND108A,1519641001920,909.0
IND108A,1519644603273,950.0
IND108A,1519648202463,929.0
IND108A,1519651796245,950.0
IND108A,1519655396842,934.0
IND108A,1519658996510,905.0
IND108A,1519662602879,895.0
IND108A,1519666198149,935.0
IND108A,1519669795868,913.0
IND108A,1519673404277,905.0
IND108A,1519677004659,922.0
IND108A,1519680602956,919.0
IND108A,1519684196444,895.0
IND108A,1519687800039,950.0
IND108A,1519691401398,950.0
IND108A,1519695003213,950.0
IND108A,1519698597819,950.0
IND108A,1519702197909,950.0
IND108A,1519705803088,950.0
IND108A,1519709405111,939.0
IND108A,1519712999126,950.0
IND108A,1519716600109,895.0
IND108A,1519720204961,895.0
IND108A,1519723798117,895.0
IND108A,1519727402674,921.0
IND108A,1519730997732,950.0
IND108A,1519734603827,895.0
IND108A,1519738203656,921.0
IND108A,1519741800479,950.0
IND108A,1519745396313,950.0
IND108A,1519748998876,950.0
IND108A,1519752600446,950.0
IND108A,1519756196838,950.0
IND108A,1519759796872,950.0
IND108A,1519763397305,950.0
IND108A,1519767001358,895.0
IND108A,1519770600731,926.0
IND108A,1519774202612,950.0
IND108A,1519777802579,950.0
IND108A,1519781400552,950.0
IND108A,1519784999371,950.0
IND108A,1519788604556,895.0
IND108A,1519792199502,950.0
IND108A,1519795805417,895.0
IND108A,1519799395758,895.0
IND108A,1519803004102,895.0
IND108A,1519806596516,897.0
IND108A,1519810195813,950.0
IND108A,1519813801317,950.0
IND108A,1519817395462,950.0
IND108A,1519820998846,895.0
IND108A,1519824601323,910.0
IND108A,1519828195596,913.0
IND108A,1519831801928,907.0
IND108A,1519835396107,895.0
IND108A,1519838998116,895.0
IND108A,1519842597177,895.0
IND108A,1519846196209,943.0
IND108A,1519849803942,950.0
IND108A,1519853395972,950.0
IND108A,1519857004235,905.0
IND108A,1519860603617,950.0
IND108A,1519864195780,895.0
IND108A,1519867803527,895.0
IND108A,1519871404987,941.0
IND108A,1519875002819,950.0
IND108A,1519878601875,950.0
IND108A,1519882195588,950.0
IND108A,1519885803662,950.0
IND108A,1519889398747,950.0
IND108A,1519893000476,950.0
IND108A,1519896604365,950.0
IND108A,1519900202689,913.0
IND108A,1519903798822,942.0
IND108A,1519907399585,937.0
IND108A,1519911002876,925.0
IND108A,1519914596826,950.0
IND108A,1519918204574,950.0
IND108A,1519921800367,943.0
IND108A,1519925403271,950.0
IND108A,1519929004221,950.0
IND108A,1519932599795,895.0
IND108A,1519936204477,895.0
IND108A,1519939803469,946.0
IND108A,1519943399845,943.0
IND108A,1519947002290,899.0
IND108A,1519950598026,895.0
IND108A,1519954199686,895.0
IND108A,1519957804294,950.0
IND108A,1519961402977,950.0
IND108A,1519964996562,940.0
IND108A,1519968603334,895.0
IND108A,1519972196161,895.0
IND108A,1519975803328,903.0
IND108A,1519979401834,895.0
IND108A,1519982998250,950.0
IND108A,1519986596831,897.0
IND108A,1519990196906,895.0
IND108A,1519993801199,895.0
IND108A,1519997399976,950.0
IND108A,1520001004132,950.0
IND108A,1520004604289,950.0
IND108A,1520008196810,950.0
IND108A,1520011801379,895.0
IND108A,1520015399757,895.0
IND108A,1520018997989,950.0
IND108A,1520022604654,895.0
IND108A,1520026197269,895.0
IND108A,1520029798658,950.0
IND108A,1520033399165,921.0
IND108A,1520037001319,895.0
IND108A,1520040604643,895.0
IND108A,1520044198484,920.0
IND108A,1520047799595,895.0
IND108A,1520051398924,895.0
IND108A,1520054999516,895.0
IND108A,1520058600288,895.0
IND108A,1520062201148,895.0
IND108A,1520065802270,923.0
IND108A,1520069401593,940.0
IND108A,1520072996922,950.0
IND108A,1520076597253,950.0
IND108A,1520080200551,912.0
IND108A,1520083800877,895.0
IND108A,1520087405186,950.0
IND108A,1520090997911,950.0
IND108A,1520094595820,950.0
IND108A,1520098200646,950.0
IND108A,1520101798561,950.0
IND108A,1520105397228,895.0
IND108A,1520109003690,938.0
IND108A,1520112597578,895.0
IND108A,1520116202028,896.0
IND108A,1520119797303,950.0
IND108A,1520123401548,950.0
IND108A,1520126997515,895.0
IND108A,1520130603696,895.0
IND108A,1520134201879,895.0
IND108A,1520137804019,895.0
IND108A,1520141404499,895.0
IND108A,1520144998340,895.0
IND108A,1520148600243,895.0
IND108A,1520152204219,922.0
IND108A,1520155803400,895.0
IND108A,1520159402554,950.0
IND108A,1520163004927,950.0
IND108A,1520166604476,950.0
IND108A,1520170195528,950.0
IND108A,1520173804157,950.0
IND108A,1520177399333,950.0
IND108A,1520180995879,950.0
IND108A,1520184598605,950.0
IND108A,1520188196692,895.0
IND108A,1520191803357,924.0
IND108A,1520195403140,918.0
IND108A,1520198998138,895.0
IND108A,1520202603709,895.0
IND108A,1520206203669,918.0
IND108A,1520209797738,895.0
IND108A,1520213402796,895.0
IND108A,1520217004978,895.0
IND108A,1520220601849,950.0
IND108A,1520224196999,950.0
IND108A,1520227803386,950.0
IND108A,1520231402119,950.0
IND108A,1520235000332,895.0
IND108A,1520238601843,922.0
IND108A,1520242196084,950.0
IND108A,1520245801849,895.0
IND108A,1520249396540,895.0
IND108A,1520253004688,895.0
IND108A,1520256599415,895.0
IND108A,1520260201409,948.0
IND108A,1520263798258,928.0
IND108A,1520267396620,950.0
IND108A,1520271003047,950.0
IND108A,1520274599646,899.0
IND108A,1520278204062,895.0
IND108A,1520281805421,895.0
IND108A,1520285397458,895.0
IND108A,1520289001918,895.0
IND108A,1520292599743,895.0
IND108A,1520296198004,895.0
IND108A,1520299796627,950.0
IND108A,1520303398181,895.0
IND108A,1520306999768,950.0
IND108A,1520310601818,925.0
IND108A,1520314195773,950.0
IND108A,1520317798899,895.0
IND108A,1520321399692,923.0
IND108A,1520325001237,950.0
IND108A,1520328603964,941.0
IND108A,1520332201394,950.0
IND108A,1520335795746,949.0
IND108A,1520339404884,950.0
IND108A,1520342998807,950.0
IND108A,1520346596693,950.0
IND108A,1520350199681,950.0
IND108A,1520353798638,950.0
IND108A,1520357404799,950.0
IND108A,1520361003626,895.0
IND108A,1520364599765,907.0
IND108A,1520368203238,901.0
IND108A,1520371798864,931.0
IND108A,1520375395832,950.0
IND108A,1520378997015,950.0
IND108A,1520382597546,950.0
IND108A,1520386202703,950.0
IND108A,1520389801521,895.0
IND108A,1520393403113,895.0
IND108A,1520397003023,924.0
IND108A,1520400604666,950.0
IND108A,1520404200833,900.0
IND108A,1520407804023,895.0
IND108A,1520411398261,895.0
IND108A,1520415002395,895.0
IND108A,1520418595788,939.0
IND108A,1520422200167,895.0
IND108A,1520425797001,895.0
IND108A,1520429398725,936.0
IND108A,1520432999364,911.0
IND108A,1520436596761,950.0
IND108A,1520440202493,950.0
