id,time,vol
IND59A,1518013804701,96.0
IND59A,1518017398608,98.0
IND59A,1518020996780,96.0
IND59A,1518024601588,112.0
IND59A,1518028202355,112.0
IND59A,1518031800075,112.0
IND59A,1518035395513,96.0
IND59A,1518039000933,96.0
IND59A,1518042597345,112.0
IND59A,1518046204400,96.0
IND59A,1518049798204,112.0
IND59A,1518053402916,112.0
IND59A,1518057003358,112.0
IND59A,1518060598597,99.0
IND59A,1518064198795,96.0
IND59A,1518067804122,96.0
IND59A,1518071395580,112.0
IND59A,1518075002759,96.0
IND59A,1518078599250,96.0
IND59A,1518082198152,112.0
IND59A,1518085805221,112.0
IND59A,1518089396477,112.0
IND59A,1518093003225,112.0
IND59A,1518096600605,112.0
IND59A,1518100201359,112.0
IND59A,1518103801913,112.0
IND59A,1518107403124,112.0
IND59A,1518111005343,112.0
IND59A,1518114597096,96.0
IND59A,1518118195463,96.0
IND59A,1518121802094,112.0
IND59A,1518125396637,112.0
IND59A,1518128997371,105.0
IND59A,1518132597708,96.0
IND59A,1518136200956,96.0
IND59A,1518139803091,112.0
IND59A,1518143399673,112.0
IND59A,1518146999431,112.0
IND59A,1518150600144,112.0
IND59A,1518154199621,96.0
IND59A,1518157799632,112.0
IND59A,1518161399026,96.0
IND59A,1518164995651,96.0
IND59A,1518168596369,96.0
IND59A,1518172197974,112.0
IND59A,1518175798353,97.0
IND59A,1518179396713,112.0
IND59A,1518183005041,112.0
IND59A,1518186599134,96.0
IND59A,1518190196546,96.0
IND59A,1518193796000,96.0
IND59A,1518197403031,96.0
IND59A,1518201000354,96.0
IND59A,1518204600603,112.0
IND59A,1518208204065,112.0
IND59A,1518211797135,112.0
IND59A,1518215402759,112.0
IND59A,1518219003663,112.0
IND59A,1518222604173,112.0
IND59A,1518226198512,112.0
IND59A,1518229800092,96.0
IND59A,1518233400792,112.0
IND59A,1518236997808,112.0
IND59A,1518240599835,112.0
IND59A,1518244195946,112.0
IND59A,1518247799230,97.0
IND59A,1518251402497,103.0
IND59A,1518255003354,96.0
IND59A,1518258603028,112.0
IND59A,1518262203582,96.0
IND59A,1518265801519,111.0
IND59A,1518269396497,112.0
IND59A,1518273002680,112.0
IND59A,1518276598307,112.0
IND59A,1518280198133,112.0
IND59A,1518283795679,112.0
IND59A,1518287401484,112.0
IND59A,1518291003296,112.0
IND59A,1518294596983,109.0
IND59A,1518298200158,112.0
IND59A,1518301803586,96.0
IND59A,1518305399811,96.0
IND59A,1518309005138,96.0
IND59A,1518312596974,96.0
IND59A,1518316197700,96.0
IND59A,1518319804691,112.0
IND59A,1518323400480,96.0
IND59A,1518326996670,96.0
IND59A,1518330604920,96.0
IND59A,1518334199651,112.0
IND59A,1518337804337,112.0
IND59A,1518341401347,112.0
IND59A,1518345000765,96.0
IND59A,1518348597916,112.0
IND59A,1518352204578,107.0
IND59A,1518355796990,112.0
IND59A,1518359400139,96.0
IND59A,1518362998550,104.0
IND59A,1518366597865,96.0
IND59A,1518370199385,96.0
IND59A,1518373803158,112.0
IND59A,1518377401439,112.0
IND59A,1518380998630,96.0
IND59A,1518384598074,112.0
IND59A,1518388195946,112.0
IND59A,1518391795794,112.0
IND59A,1518395397795,96.0
IND59A,1518398995918,112.0
IND59A,1518402596912,96.0
IND59A,1518406200513,98.0
IND59A,1518409804788,96.0
IND59A,1518413403439,112.0
IND59A,1518416996328,112.0
IND59A,1518420601547,96.0
IND59A,1518424197528,96.0
IND59A,1518427802718,102.0
IND59A,1518431397596,112.0
IND59A,1518435000294,96.0
IND59A,1518438599846,96.0
IND59A,1518442200889,96.0
IND59A,1518445800995,96.0
IND59A,1518449395653,112.0
IND59A,1518452999072,96.0
IND59A,1518456603766,96.0
IND59A,1518460196059,112.0
IND59A,1518463801379,112.0
IND59A,1518467403555,109.0
IND59A,1518471002997,96.0
IND59A,1518474600877,112.0
IND59A,1518478196197,96.0
IND59A,1518481798484,112.0
IND59A,1518485396753,96.0
IND59A,1518488998781,96.0
IND59A,1518492598444,96.0
IND59A,1518496203540,96.0
IND59A,1518499801551,112.0
IND59A,1518503400662,96.0
IND59A,1518507002272,112.0
IND59A,1518510604413,112.0
IND59A,1518514198381,112.0
IND59A,1518517802369,112.0
IND59A,1518521399941,96.0
IND59A,1518525004818,112.0
IND59A,1518528603252,108.0
IND59A,1518532196495,110.0
IND59A,1518535797817,112.0
IND59A,1518539398306,96.0
IND59A,1518543002726,96.0
IND59A,1518546598394,112.0
IND59A,1518550200420,96.0
IND59A,1518553800452,112.0
IND59A,1518557399009,112.0
IND59A,1518561002552,96.0
IND59A,1518564598214,96.0
IND59A,1518568198716,112.0
IND59A,1518571795577,112.0
IND59A,1518575395911,112.0
IND59A,1518579002412,96.0
IND59A,1518582596708,96.0
IND59A,1518586195681,96.0
IND59A,1518589797233,96.0
IND59A,1518593397499,96.0
IND59A,1518596996180,96.0
IND59A,1518600601378,112.0
IND59A,1518604204297,112.0
IND59A,1518607804115,96.0
IND59A,1518611401178,112.0
IND59A,1518614996337,108.0
IND59A,1518618602636,96.0
IND59A,1518622202284,96.0
IND59A,1518625801298,96.0
IND59A,1518629398317,112.0
IND59A,1518632998272,112.0
IND59A,1518636600684,96.0
IND59A,1518640197055,112.0
IND59A,1518643801710,112.0
IND59A,1518647399176,96.0
IND59A,1518650998558,112.0
IND59A,1518654601487,112.0
IND59A,1518658197320,112.0
IND59A,1518661795901,96.0
IND59A,1518665398012,112.0
IND59A,1518668998570,102.0
IND59A,1518672600357,112.0
IND59A,1518676205190,96.0
IND59A,1518679804678,96.0
IND59A,1518683397203,96.0
IND59A,1518686996893,96.0
IND59A,1518690595985,96.0
IND59A,1518694200648,112.0
IND59A,1518697804357,112.0
IND59A,1518701396881,112.0
IND59A,1518704999799,96.0
IND59A,1518708595847,112.0
IND59A,1518712196006,96.0
IND59A,1518715796827,112.0
IND59A,1518719401099,96.0
IND59A,1518722996052,112.0
IND59A,1518726603688,96.0
IND59A,1518730199312,112.0
IND59A,1518733804331,109.0
IND59A,1518737399687,112.0
IND59A,1518740998595,96.0
IND59A,1518744602622,96.0
IND59A,1518748201821,112.0
IND59A,1518751797173,112.0
IND59A,1518755400651,112.0
IND59A,1518759004797,96.0
IND59A,1518762596066,96.0
IND59A,1518766204602,112.0
IND59A,1518769797247,112.0
IND59A,1518773398305,112.0
IND59A,1518776997382,112.0
IND59A,1518780600879,96.0
IND59A,1518784198327,96.0
IND59A,1518787796790,112.0
IND59A,1518791401422,98.0
IND59A,1518795000612,96.0
IND59A,1518798604405,96.0
IND59A,1518802204050,112.0
IND59A,1518805796600,99.0
IND59A,1518809402150,112.0
IND59A,1518812997269,96.0
IND59A,1518816597286,96.0
IND59A,1518820200382,112.0
IND59A,1518823800522,96.0
IND59A,1518827400813,112.0
IND59A,1518831001581,112.0
IND59A,1518834605203,112.0
IND59A,1518838203904,112.0
IND59A,1518841803933,112.0
IND59A,1518845401819,112.0
IND59A,1518849003140,96.0
IND59A,1518852595873,112.0
IND59A,1518856201007,112.0
IND59A,1518859803983,112.0
IND59A,1518863396039,112.0
IND59A,1518867000961,112.0
IND59A,1518870603303,96.0
IND59A,1518874201777,96.0
IND59A,1518877802447,112.0
IND59A,1518881401836,112.0
IND59A,1518884999300,96.0
IND59A,1518888600820,112.0
IND59A,1518892202005,96.0
IND59A,1518895797404,112.0
IND59A,1518899396956,96.0
IND59A,1518902996148,96.0
IND59A,1518906601760,112.0
IND59A,1518910199905,96.0
IND59A,1518913801139,112.0
IND59A,1518917398200,112.0
IND59A,1518921000941,111.0
IND59A,1518924603895,105.0
IND59A,1518928196965,112.0
IND59A,1518931795696,96.0
IND59A,1518935399911,96.0
IND59A,1518939003668,96.0
IND59A,1518942601303,96.0
IND59A,1518946203560,105.0
IND59A,1518949796736,96.0
IND59A,1518953400599,96.0
IND59A,1518956997082,99.0
IND59A,1518960604051,96.0
IND59A,1518964199750,96.0
IND59A,1518967802681,96.0
IND59A,1518971401975,96.0
IND59A,1518975002161,112.0
IND59A,1518978605135,112.0
IND59A,1518982202351,112.0
IND59A,1518985801539,106.0
IND59A,1518989404441,112.0
IND59A,1518993004124,96.0
IND59A,1518996602629,96.0
IND59A,1519000197644,96.0
IND59A,1519003797838,107.0
IND59A,1519007396665,112.0
IND59A,1519011000596,96.0
IND59A,1519014600953,110.0
IND59A,1519018198382,112.0
IND59A,1519021798475,112.0
IND59A,1519025399421,104.0
IND59A,1519029000621,96.0
IND59A,1519032600350,112.0
IND59A,1519036196752,112.0
IND59A,1519039799035,96.0
IND59A,1519043398693,96.0
IND59A,1519046996495,96.0
IND59A,1519050599954,96.0
IND59A,1519054198996,96.0
IND59A,1519057799717,96.0
IND59A,1519061395563,96.0
IND59A,1519065000339,96.0
IND59A,1519068601784,112.0
IND59A,1519072203230,96.0
IND59A,1519075801976,112.0
IND59A,1519079397426,112.0
IND59A,1519082997040,112.0
IND59A,1519086596875,112.0
IND59A,1519090199955,112.0
IND59A,1519093796308,112.0
IND59A,1519097397536,112.0
IND59A,1519101000974,96.0
IND59A,1519104600102,103.0
IND59A,1519108200828,112.0
IND59A,1519111801941,96.0
IND59A,1519115402231,96.0
IND59A,1519118996546,96.0
IND59A,1519122599075,112.0
IND59A,1519126202919,96.0
IND59A,1519129802333,112.0
IND59A,1519133400709,111.0
IND59A,1519136996752,96.0
IND59A,1519140603623,112.0
IND59A,1519144201651,112.0
IND59A,1519147801781,112.0
IND59A,1519151401776,112.0
IND59A,1519155002257,96.0
IND59A,1519158598964,105.0
IND59A,1519162200866,96.0
IND59A,1519165797854,106.0
IND59A,1519169395995,112.0
IND59A,1519172998070,112.0
IND59A,1519176605271,112.0
IND59A,1519180202828,96.0
IND59A,1519183802532,112.0
IND59A,1519187399866,112.0
IND59A,1519190998137,112.0
IND59A,1519194603960,96.0
IND59A,1519198204630,112.0
IND59A,1519201801722,96.0
IND59A,1519205397254,112.0
IND59A,1519209002343,96.0
IND59A,1519212599476,112.0
IND59A,1519216195721,96.0
IND59A,1519219799959,96.0
IND59A,1519223402269,112.0
IND59A,1519226995979,112.0
IND59A,1519230599430,112.0
IND59A,1519234204670,110.0
IND59A,1519237797299,112.0
IND59A,1519241400276,96.0
IND59A,1519245004729,96.0
IND59A,1519248601096,112.0
IND59A,1519252195678,112.0
IND59A,1519255795648,112.0
IND59A,1519259395540,112.0
IND59A,1519262999964,112.0
IND59A,1519266603630,112.0
IND59A,1519270199706,96.0
IND59A,1519273795891,112.0
IND59A,1519277403257,112.0
IND59A,1519281001964,96.0
IND59A,1519284604105,112.0
IND59A,1519288197307,96.0
IND59A,1519291803452,112.0
IND59A,1519295398122,96.0
IND59A,1519299003067,96.0
IND59A,1519302602670,107.0
IND59A,1519306204055,112.0
IND59A,1519309801831,112.0
IND59A,1519313400122,112.0
IND59A,1519317001845,112.0
IND59A,1519320600586,112.0
IND59A,1519324205240,96.0
IND59A,1519327804026,112.0
IND59A,1519331402228,112.0
IND59A,1519334995677,112.0
IND59A,1519338604175,96.0
IND59A,1519342201896,112.0
IND59A,1519345802921,112.0
IND59A,1519349395971,112.0
IND59A,1519352996424,112.0
IND59A,1519356600556,112.0
IND59A,1519360205117,112.0
IND59A,1519363796184,96.0
IND59A,1519367396630,96.0
IND59A,1519370999159,96.0
IND59A,1519374603825,96.0
IND59A,1519378204452,96.0
IND59A,1519381800714,96.0
IND59A,1519385396982,96.0
IND59A,1519389000305,96.0
IND59A,1519392605366,96.0
IND59A,1519396200363,105.0
IND59A,1519399799693,112.0
IND59A,1519403402772,96.0
IND59A,1519406996601,96.0
IND59A,1519410596734,96.0
IND59A,1519414202828,96.0
IND59A,1519417800745,112.0
IND59A,1519421403665,112.0
IND59A,1519424996576,112.0
IND59A,1519428604429,112.0
IND59A,1519432196059,108.0
IND59A,1519435798990,96.0
IND59A,1519439405222,112.0
IND59A,1519443002643,96.0
IND59A,1519446598750,96.0
IND59A,1519450205112,96.0
IND59A,1519453801716,112.0
IND59A,1519457400155,112.0
IND59A,1519460995632,99.0
IND59A,1519464601104,112.0
IND59A,1519468198162,96.0
IND59A,1519471796607,96.0
IND59A,1519475405384,107.0
IND59A,1519479002821,96.0
IND59A,1519482597976,112.0
IND59A,1519486201246,96.0
IND59A,1519489797017,112.0
IND59A,1519493397324,112.0
IND59A,1519497003907,112.0
IND59A,1519500597236,96.0
IND59A,1519504196975,102.0
IND59A,1519507804423,112.0
IND59A,1519511404268,112.0
IND59A,1519515001112,112.0
IND59A,1519518601536,96.0
IND59A,1519522205214,112.0
IND59A,1519525796168,98.0
IND59A,1519529404376,96.0
IND59A,1519532998300,96.0
IND59A,1519536599432,96.0
IND59A,1519540205122,112.0
IND59A,1519543798526,112.0
IND59A,1519547402573,112.0
IND59A,1519550999987,102.0
IND59A,1519554600658,96.0
IND59A,1519558201278,96.0
IND59A,1519561803720,112.0
IND59A,1519565402471,112.0
IND59A,1519569002762,112.0
IND59A,1519572601462,96.0
IND59A,1519576196106,96.0
IND59A,1519579800343,96.0
IND59A,1519583398403,112.0
IND59A,1519587002140,112.0
IND59A,1519590598587,96.0
IND59A,1519594200639,112.0
IND59A,1519597800691,112.0
IND59A,1519601403394,112.0
IND59A,1519605004141,96.0
IND59A,1519608601846,96.0
IND59A,1519612202009,112.0
IND59A,1519615801941,96.0
IND59A,1519619403085,112.0
IND59A,1519623004412,112.0
IND59A,1519626599519,112.0
IND59A,1519630202905,112.0
IND59A,1519633804288,96.0
IND59A,1519637404605,96.0
IND59A,1519641003991,104.0
IND59A,1519644603742,112.0
IND59A,1519648198055,96.0
IND59A,1519651797612,99.0
IND59A,1519655401390,112.0
IND59A,1519658999006,112.0
IND59A,1519662602283,112.0
IND59A,1519666199033,112.0
IND59A,1519669796188,112.0
IND59A,1519673403964,112.0
IND59A,1519677001505,112.0
IND59A,1519680602219,96.0
IND59A,1519684204897,96.0
IND59A,1519687804598,96.0
IND59A,1519691400375,112.0
IND59A,1519695001797,96.0
IND59A,1519698600393,98.0
IND59A,1519702199236,96.0
IND59A,1519705802341,96.0
IND59A,1519709404469,96.0
IND59A,1519713004888,96.0
IND59A,1519716601622,112.0
IND59A,1519720198716,112.0
IND59A,1519723800144,112.0
IND59A,1519727396206,96.0
IND59A,1519731000808,112.0
IND59A,1519734602090,112.0
IND59A,1519738197126,96.0
IND59A,1519741803571,96.0
IND59A,1519745398225,96.0
IND59A,1519748998131,112.0
IND59A,1519752600404,96.0
IND59A,1519756204652,96.0
IND59A,1519759804399,112.0
IND59A,1519763395689,112.0
IND59A,1519766997948,112.0
IND59A,1519770597396,112.0
IND59A,1519774199949,96.0
IND59A,1519777799205,112.0
IND59A,1519781400959,112.0
IND59A,1519785005411,112.0
IND59A,1519788599885,97.0
IND59A,1519792195434,112.0
IND59A,1519795804707,112.0
IND59A,1519799399690,112.0
IND59A,1519803004238,112.0
IND59A,1519806604745,96.0
IND59A,1519810197725,112.0
IND59A,1519813802356,96.0
IND59A,1519817401478,96.0
IND59A,1519821002311,105.0
IND59A,1519824597799,112.0
IND59A,1519828199959,96.0
IND59A,1519831795624,112.0
IND59A,1519835395656,112.0
IND59A,1519838996394,96.0
IND59A,1519842598144,96.0
IND59A,1519846199790,96.0
IND59A,1519849798615,96.0
IND59A,1519853397909,96.0
IND59A,1519856999753,112.0
IND59A,1519860602976,112.0
IND59A,1519864203819,112.0
IND59A,1519867803091,103.0
IND59A,1519871398022,112.0
IND59A,1519875002139,112.0
IND59A,1519878603187,112.0
IND59A,1519882200761,112.0
IND59A,1519885800675,112.0
IND59A,1519889395834,96.0
IND59A,1519892995594,112.0
IND59A,1519896597605,96.0
IND59A,1519900196248,96.0
IND59A,1519903796080,96.0
IND59A,1519907397139,112.0
IND59A,1519911004608,96.0
IND59A,1519914604229,96.0
IND59A,1519918197900,96.0
IND59A,1519921795838,112.0
IND59A,1519925399980,112.0
IND59A,1519929005206,112.0
IND59A,1519932597875,112.0
IND59A,1519936202961,96.0
IND59A,1519939797959,96.0
IND59A,1519943403871,96.0
IND59A,1519947002616,112.0
IND59A,1519950603535,96.0
IND59A,1519954204565,96.0
IND59A,1519957798111,102.0
IND59A,1519961402823,96.0
IND59A,1519964996835,112.0
IND59A,1519968595833,96.0
IND59A,1519972199729,96.0
IND59A,1519975796405,96.0
IND59A,1519979395909,112.0
IND59A,1519982999788,96.0
IND59A,1519986596150,112.0
IND59A,1519990200865,96.0
IND59A,1519993796052,96.0
IND59A,1519997400355,96.0
IND59A,1520001005324,96.0
IND59A,1520004601590,96.0
IND59A,1520008201498,96.0
IND59A,1520011801085,112.0
IND59A,1520015404506,96.0
IND59A,1520019005398,112.0
IND59A,1520022597756,112.0
IND59A,1520026196610,112.0
IND59A,1520029805329,112.0
IND59A,1520033398288,96.0
IND59A,1520037002502,96.0
IND59A,1520040600037,112.0
IND59A,1520044199276,97.0
IND59A,1520047799579,112.0
IND59A,1520051404626,112.0
IND59A,1520055000450,112.0
IND59A,1520058601488,112.0
IND59A,1520062200072,109.0
IND59A,1520065799665,96.0
IND59A,1520069399777,112.0
IND59A,1520073002237,96.0
IND59A,1520076596242,96.0
IND59A,1520080199904,112.0
IND59A,1520083803025,96.0
IND59A,1520087404042,96.0
IND59A,1520091001665,112.0
IND59A,1520094598180,96.0
IND59A,1520098204253,112.0
IND59A,1520101797276,96.0
IND59A,1520105402946,112.0
IND59A,1520108995773,96.0
IND59A,1520112604745,109.0
IND59A,1520116199487,96.0
IND59A,1520119799089,96.0
IND59A,1520123402519,112.0
IND59A,1520126996885,96.0
IND59A,1520130599306,99.0
IND59A,1520134201023,96.0
IND59A,1520137796388,112.0
IND59A,1520141395544,112.0
IND59A,1520145000191,96.0
IND59A,1520148595723,112.0
IND59A,1520152202146,96.0
IND59A,1520155805318,112.0
IND59A,1520159401977,112.0
IND59A,1520163003869,97.0
IND59A,1520166601499,96.0
IND59A,1520170203259,112.0
IND59A,1520173797452,112.0
IND59A,1520177395845,112.0
IND59A,1520180998783,96.0
IND59A,1520184595981,112.0
IND59A,1520188196008,96.0
IND59A,1520191804112,112.0
IND59A,1520195398395,112.0
IND59A,1520199000317,112.0
IND59A,1520202604645,96.0
IND59A,1520206197283,96.0
IND59A,1520209798310,112.0
IND59A,1520213397798,96.0
IND59A,1520217001703,112.0
IND59A,1520220604942,96.0
IND59A,1520224203326,112.0
IND59A,1520227800892,97.0
IND59A,1520231401867,96.0
IND59A,1520235003610,112.0
IND59A,1520238597663,96.0
IND59A,1520242197070,96.0
IND59A,1520245803880,112.0
IND59A,1520249403546,108.0
IND59A,1520252998539,112.0
IND59A,1520256603091,96.0
IND59A,1520260196079,96.0
IND59A,1520263802301,108.0
IND59A,1520267398114,112.0
IND59A,1520271000096,96.0
IND59A,1520274599995,96.0
IND59A,1520278197162,112.0
IND59A,1520281796059,112.0
IND59A,1520285402064,96.0
IND59A,1520288997265,96.0
IND59A,1520292600162,96.0
IND59A,1520296202649,96.0
IND59A,1520299799146,96.0
IND59A,1520303401536,112.0
IND59A,1520306997169,112.0
IND59A,1520310598727,112.0
IND59A,1520314199343,96.0
IND59A,1520317803617,96.0
IND59A,1520321404957,96.0
IND59A,1520325005115,112.0
IND59A,1520328600168,96.0
IND59A,1520332197640,99.0
IND59A,1520335798020,112.0
IND59A,1520339398054,112.0
IND59A,1520343004491,96.0
IND59A,1520346595505,112.0
IND59A,1520350203922,96.0
IND59A,1520353803394,112.0
IND59A,1520357404391,96.0
IND59A,1520360996467,96.0
IND59A,1520364599080,112.0
IND59A,1520368196402,112.0
IND59A,1520371799731,96.0
IND59A,1520375402800,96.0
IND59A,1520379001558,96.0
IND59A,1520382603381,96.0
IND59A,1520386195538,112.0
IND59A,1520389803363,96.0
IND59A,1520393405409,112.0
IND59A,1520397003347,112.0
IND59A,1520400599074,112.0
IND59A,1520404195648,96.0
IND59A,1520407804733,112.0
IND59A,1520411396910,96.0
IND59A,1520415002296,96.0
IND59A,1520418600198,96.0
IND59A,1520422198212,96.0
IND59A,1520425805314,112.0
IND59A,1520429405413,112.0
IND59A,1520433000224,96.0
IND59A,1520436598380,96.0
IND59A,1520440204117,112.0
IND59A,1520443796867,112.0
IND59A,1520447397007,112.0
IND59A,1520450998213,112.0
IND59A,1520454595702,112.0
IND59A,1520458202439,112.0
IND59A,1520461803409,100.0
IND59A,1520465398808,112.0
IND59A,1520468996017,112.0
IND59A,1520472598129,112.0
IND59A,1520476196588,96.0
IND59A,1520479802745,112.0
IND59A,1520483397353,96.0
IND59A,1520486997735,112.0
IND59A,1520490600563,96.0
IND59A,1520494201749,96.0
IND59A,1520497796925,112.0
IND59A,1520501399598,112.0
IND59A,1520504998544,112.0
IND59A,1520508602580,112.0
IND59A,1520512198163,112.0
IND59A,1520515801952,96.0
IND59A,1520519401208,112.0
IND59A,1520523002919,112.0
IND59A,1520526605231,96.0
IND59A,1520530204982,112.0
IND59A,1520533800778,112.0
IND59A,1520537399226,112.0
IND59A,1520541000813,96.0
IND59A,1520544597791,112.0
IND59A,1520548197807,112.0
IND59A,1520551798275,112.0
IND59A,1520555401185,112.0
IND59A,1520559002678,96.0
IND59A,1520562604987,112.0
IND59A,1520566201361,96.0
IND59A,1520569802766,96.0
IND59A,1520573397152,112.0
IND59A,1520576997802,96.0
IND59A,1520580598973,96.0
IND59A,1520584202140,96.0
IND59A,1520587804619,96.0
IND59A,1520591395875,96.0
IND59A,1520595004012,96.0
IND59A,1520598600528,112.0
IND59A,1520602195888,96.0
IND59A,1520605796040,96.0
IND59A,1520609397338,112.0
IND59A,1520613000183,112.0
IND59A,1520616597121,97.0
IND59A,1520620202435,112.0
IND59A,1520623800992,96.0
IND59A,1520627398459,96.0
IND59A,1520630999883,112.0
IND59A,1520634601210,112.0
IND59A,1520638201615,96.0
IND59A,1520641801628,112.0
IND59A,1520645403797,96.0
IND59A,1520649002987,96.0
IND59A,1520652603058,96.0
IND59A,1520656200919,112.0
IND59A,1520659801694,112.0
IND59A,1520663399025,112.0
IND59A,1520667003856,112.0
IND59A,1520670602642,112.0
IND59A,1520674201762,112.0
IND59A,1520677796717,96.0
IND59A,1520681402487,112.0
IND59A,1520684996349,102.0
IND59A,1520688598150,96.0
IND59A,1520692201228,112.0
IND59A,1520695805265,112.0
IND59A,1520699399234,112.0
IND59A,1520703003974,101.0
IND59A,1520706600759,96.0
IND59A,1520710202962,112.0
IND59A,1520713800790,112.0
IND59A,1520717397950,112.0
IND59A,1520721000286,112.0
IND59A,1520724596807,112.0
IND59A,1520728201606,112.0
IND59A,1520731801566,96.0
IND59A,1520735400108,112.0
IND59A,1520738998920,96.0
IND59A,1520742601530,96.0
IND59A,1520746198787,112.0
IND59A,1520749800773,96.0
IND59A,1520753402294,96.0
IND59A,1520757003716,96.0
IND59A,1520760603668,111.0
