id,time,vol
IND123A,1526135399083,6567.0
IND123A,1526139000941,6567.0
IND123A,1526142600738,6567.0
IND123A,1526146204771,6567.0
IND123A,1526149803957,6567.0
IND123A,1526153395914,6567.0
IND123A,1526156999334,6567.0
IND123A,1526160600298,6567.0
IND123A,1526164199959,6567.0
IND123A,1526167799733,6526.0
IND123A,1526171402246,6541.0
IND123A,1526174997030,6567.0
IND123A,1526178600722,6567.0
IND123A,1526182196233,6521.0
IND123A,1526185799884,6567.0
IND123A,1526189398311,6494.0
IND123A,1526192996509,6533.0
IND123A,1526196603949,6538.0
IND123A,1526200202368,6544.0
IND123A,1526203799080,6567.0
IND123A,1526207404267,6567.0
IND123A,1526211004702,6567.0
IND123A,1526214604720,6567.0
IND123A,1526218201981,6567.0
IND123A,1526221800619,6567.0
IND123A,1526225396809,6480.0
IND123A,1526229001944,6482.0
IND123A,1526232595540,6391.0
IND123A,1526236200931,6392.0
IND123A,1526239804974,6477.0
IND123A,1526243396410,6384.0
IND123A,1526247005175,6405.0
IND123A,1526250596259,6476.0
IND123A,1526254195870,6539.0
IND123A,1526257804598,6493.0
IND123A,1526261402567,6477.0
IND123A,1526265000120,6535.0
IND123A,1526268598638,6535.0
IND123A,1526272203044,6567.0
IND123A,1526275797234,6504.0
IND123A,1526279401589,6567.0
IND123A,1526283000960,6492.0
IND123A,1526286598836,6465.0
IND123A,1526290201838,6415.0
IND123A,1526293799899,6441.0
IND123A,1526297398944,6482.0
IND123A,1526300997668,6503.0
IND123A,1526304595851,6507.0
IND123A,1526308201106,6567.0
IND123A,1526311796532,6555.0
IND123A,1526315398266,6567.0
IND123A,1526318997253,6527.0
IND123A,1526322602285,6509.0
IND123A,1526326197147,6521.0
IND123A,1526329801029,6494.0
IND123A,1526333405119,6470.0
IND123A,1526337001482,6491.0
IND123A,1526340602191,6527.0
IND123A,1526344196224,6497.0
IND123A,1526347798520,6411.0
IND123A,1526351402975,6446.0
IND123A,1526355003603,6402.0
IND123A,1526358600766,6458.0
IND123A,1526362198729,6427.0
IND123A,1526365800013,6411.0
IND123A,1526369398133,6413.0
IND123A,1526373003231,6464.0
IND123A,1526376601588,6450.0
IND123A,1526380203328,6442.0
IND123A,1526383801820,6487.0
IND123A,1526387402233,6499.0
IND123A,1526390995831,6567.0
IND123A,1526394603053,6507.0
IND123A,1526398198938,6452.0
IND123A,1526401803102,6448.0
IND123A,1526405398950,6501.0
IND123A,1526409003170,6526.0
IND123A,1526412598618,6567.0
IND123A,1526416200124,6567.0
IND123A,1526419799972,6567.0
IND123A,1526423400697,6567.0
IND123A,1526427001955,6567.0
IND123A,1526430604712,6567.0
IND123A,1526434198218,6563.0
IND123A,1526437802164,6567.0
IND123A,1526441401219,6476.0
IND123A,1526445005330,6536.0
IND123A,1526448599134,6438.0
IND123A,1526452201394,6401.0
IND123A,1526455801636,6337.0
IND123A,1526459398676,6276.0
IND123A,1526462998157,6281.0
IND123A,1526466598264,6238.0
IND123A,1526470200026,6267.0
IND123A,1526473802610,6226.0
IND123A,1526477401936,6240.0
IND123A,1526480999033,6325.0
IND123A,1526484602483,6337.0
IND123A,1526488197786,6364.0
IND123A,1526491802522,6282.0
IND123A,1526495401054,6366.0
IND123A,1526499005029,6391.0
IND123A,1526502596965,6337.0
IND123A,1526506201864,6361.0
IND123A,1526509799070,6263.0
IND123A,1526513396610,6213.0
IND123A,1526517005124,6264.0
IND123A,1526520604479,6335.0
IND123A,1526524203014,6240.0
IND123A,1526527800999,6279.0
IND123A,1526531401796,6380.0
IND123A,1526535003329,6414.0
IND123A,1526538603489,6434.0
IND123A,1526542200168,6501.0
IND123A,1526545804826,6438.0
IND123A,1526549402824,6399.0
IND123A,1526553003889,6388.0
IND123A,1526556603125,6341.0
IND123A,1526560200166,6317.0
IND123A,1526563800793,6260.0
IND123A,1526567402724,6237.0
IND123A,1526570997640,6178.0
IND123A,1526574595987,6241.0
IND123A,1526578200146,6167.0
IND123A,1526581803696,6136.0
IND123A,1526585401844,6174.0
IND123A,1526588999637,6201.0
IND123A,1526592596460,6203.0
IND123A,1526596204774,6250.0
IND123A,1526599804423,6300.0
IND123A,1526603403802,6267.0
IND123A,1526607000441,6284.0
IND123A,1526610603394,6361.0
IND123A,1526614203032,6262.0
IND123A,1526617796505,6261.0
IND123A,1526621402422,6195.0
IND123A,1526625003800,6143.0
IND123A,1526628600426,6133.0
IND123A,1526632203622,6195.0
IND123A,1526635804489,6150.0
IND123A,1526639405048,6192.0
IND123A,1526642996854,6104.0
IND123A,1526646596331,6075.0
IND123A,1526650201635,6095.0
IND123A,1526653795915,6189.0
IND123A,1526657404196,6161.0
IND123A,1526660999535,6228.0
IND123A,1526664596927,6135.0
IND123A,1526668202324,6078.0
IND123A,1526671797842,6121.0
IND123A,1526675395586,6031.0
IND123A,1526679000145,6015.0
IND123A,1526682605327,6024.0
IND123A,1526686202027,6109.0
IND123A,1526689801327,6117.0
IND123A,1526693401496,6138.0
IND123A,1526697004965,6077.0
IND123A,1526700598625,6058.0
IND123A,1526704195832,6133.0
IND123A,1526707799596,6127.0
IND123A,1526711399317,6169.0
IND123A,1526714997138,6245.0
IND123A,1526718595805,6286.0
IND123A,1526722199280,6235.0
IND123A,1526725801691,6160.0
IND123A,1526729397927,6155.0
IND123A,1526732997333,6227.0
IND123A,1526736602944,6316.0
IND123A,1526740199165,6412.0
IND123A,1526743798735,6486.0
IND123A,1526747404674,6481.0
IND123A,1526751003651,6532.0
IND123A,1526754598872,6530.0
IND123A,1526758195448,6567.0
IND123A,1526761804961,6565.0
IND123A,1526765397450,6567.0
IND123A,1526768997895,6562.0
IND123A,1526772597990,6461.0
IND123A,1526776199464,6488.0
IND123A,1526779802335,6439.0
IND123A,1526783398524,6482.0
IND123A,1526786995818,6415.0
IND123A,1526790600790,6360.0
IND123A,1526794201190,6350.0
IND123A,1526797797556,6290.0
IND123A,1526801405148,6365.0
IND123A,1526804995621,6334.0
IND123A,1526808603758,6411.0
IND123A,1526812196455,6430.0
IND123A,1526815799952,6341.0
IND123A,1526819397227,6363.0
IND123A,1526822996289,6411.0
IND123A,1526826598725,6347.0
IND123A,1526830199332,6423.0
IND123A,1526833804596,6490.0
IND123A,1526837396415,6428.0
IND123A,1526841004298,6406.0
IND123A,1526844596767,6452.0
IND123A,1526848201128,6520.0
IND123A,1526851802471,6567.0
IND123A,1526855398666,6528.0
IND123A,1526858999092,6567.0
IND123A,1526862599467,6552.0
IND123A,1526866201166,6567.0
IND123A,1526869796181,6567.0
IND123A,1526873396220,6567.0
IND123A,1526877004008,6473.0
IND123A,1526880601365,6541.0
IND123A,1526884197940,6567.0
IND123A,1526887796959,6483.0
IND123A,1526891399492,6564.0
IND123A,1526895003127,6473.0
IND123A,1526898601018,6423.0
IND123A,1526902203292,6451.0
IND123A,1526905804929,6481.0
IND123A,1526909405223,6461.0
IND123A,1526912998307,6540.0
IND123A,1526916596811,6449.0
IND123A,1526920200008,6366.0
IND123A,1526923797046,6404.0
IND123A,1526927404871,6320.0
IND123A,1526931002626,6306.0
IND123A,1526934603037,6333.0
IND123A,1526938197594,6391.0
IND123A,1526941800023,6335.0
IND123A,1526945400332,6282.0
IND123A,1526948998270,6214.0
IND123A,1526952597208,6137.0
IND123A,1526956204319,6144.0
IND123A,1526959798227,6065.0
IND123A,1526963401907,6053.0
IND123A,1526967001563,6027.0
IND123A,1526970597538,6002.0
IND123A,1526974197527,6011.0
IND123A,1526977798479,5973.0
IND123A,1526981399353,5973.0
IND123A,1526985002497,5973.0
IND123A,1526988603268,5973.0
IND123A,1526992202478,6053.0
IND123A,1526995802213,6095.0
IND123A,1526999401059,6172.0
IND123A,1527003001295,6204.0
IND123A,1527006597060,6110.0
IND123A,1527010198423,6114.0
IND123A,1527013797997,6132.0
IND123A,1527017399880,6133.0
IND123A,1527021000452,6135.0
IND123A,1527024601573,6185.0
IND123A,1527028201739,6277.0
IND123A,1527031803786,6222.0
IND123A,1527035398934,6128.0
IND123A,1527038998733,6089.0
IND123A,1527042600949,6106.0
IND123A,1527046195942,6067.0
IND123A,1527049799598,6135.0
IND123A,1527053400872,6178.0
IND123A,1527056999083,6110.0
IND123A,1527060598811,6135.0
IND123A,1527064197676,6198.0
IND123A,1527067799513,6186.0
IND123A,1527071404489,6278.0
IND123A,1527074999345,6259.0
IND123A,1527078604886,6339.0
IND123A,1527082203019,6308.0
IND123A,1527085795683,6354.0
IND123A,1527089396728,6302.0
IND123A,1527093002815,6351.0
IND123A,1527096601398,6369.0
IND123A,1527100205337,6343.0
IND123A,1527103804253,6390.0
IND123A,1527107397747,6443.0
IND123A,1527110998185,6460.0
IND123A,1527114600276,6483.0
IND123A,1527118198325,6528.0
IND123A,1527121800312,6530.0
IND123A,1527125399584,6525.0
IND123A,1527129002310,6567.0
IND123A,1527132596256,6567.0
IND123A,1527136203022,6567.0
IND123A,1527139799120,6567.0
IND123A,1527143400077,6567.0
IND123A,1527146997959,6567.0
IND123A,1527150604431,6567.0
IND123A,1527154202006,6567.0
IND123A,1527157803025,6518.0
IND123A,1527161397069,6458.0
IND123A,1527165001568,6440.0
IND123A,1527168597243,6523.0
IND123A,1527172203073,6487.0
IND123A,1527175797953,6541.0
IND123A,1527179397373,6471.0
IND123A,1527183002754,6495.0
IND123A,1527186595801,6446.0
IND123A,1527190204009,6527.0
IND123A,1527193801792,6560.0
IND123A,1527197403384,6567.0
IND123A,1527201004110,6567.0
IND123A,1527204598088,6506.0
IND123A,1527208204811,6410.0
IND123A,1527211801762,6374.0
IND123A,1527215400479,6275.0
IND123A,1527219003066,6335.0
IND123A,1527222598632,6422.0
IND123A,1527226196162,6381.0
IND123A,1527229800006,6417.0
IND123A,1527233400370,6475.0
IND123A,1527236997280,6389.0
IND123A,1527240604802,6372.0
IND123A,1527244204533,6325.0
IND123A,1527247798018,6369.0
IND123A,1527251398576,6279.0
IND123A,1527254996151,6191.0
IND123A,1527258599337,6217.0
IND123A,1527262198370,6172.0
IND123A,1527265804693,6185.0
IND123A,1527269400031,6156.0
IND123A,1527272999754,6176.0
IND123A,1527276598151,6150.0
IND123A,1527280195793,6102.0
IND123A,1527283799139,6009.0
IND123A,1527287400168,5973.0
IND123A,1527290997757,5998.0
IND123A,1527294604803,6033.0
IND123A,1527298196148,6082.0
IND123A,1527301796910,6017.0
IND123A,1527305396941,6049.0
IND123A,1527308998850,6079.0
IND123A,1527312600081,6041.0
IND123A,1527316200642,6140.0
IND123A,1527319801703,6094.0
IND123A,1527323401186,6089.0
IND123A,1527327000352,6063.0
IND123A,1527330603715,6098.0
IND123A,1527334204200,6001.0
IND123A,1527337798301,5973.0
IND123A,1527341400064,6047.0
IND123A,1527345002106,6137.0
IND123A,1527348601622,6157.0
IND123A,1527352198683,6099.0
IND123A,1527355796365,6148.0
IND123A,1527359401545,6221.0
IND123A,1527363005198,6289.0
IND123A,1527366598586,6380.0
IND123A,1527370196411,6401.0
IND123A,1527373803950,6457.0
IND123A,1527377399436,6366.0
IND123A,1527381004630,6462.0
IND123A,1527384596329,6502.0
IND123A,1527388203616,6563.0
IND123A,1527391797155,6464.0
IND123A,1527395402577,6509.0
IND123A,1527399003230,6444.0
IND123A,1527402595584,6541.0
IND123A,1527406201088,6567.0
IND123A,1527409802123,6475.0
IND123A,1527413402303,6454.0
IND123A,1527416995529,6499.0
IND123A,1527420603995,6415.0
IND123A,1527424196620,6464.0
IND123A,1527427797447,6447.0
IND123A,1527431399120,6401.0
IND123A,1527434999301,6420.0
IND123A,1527438599940,6417.0
IND123A,1527442199214,6506.0
IND123A,1527445797173,6414.0
IND123A,1527449399946,6449.0
IND123A,1527452996466,6540.0
IND123A,1527456603890,6500.0
IND123A,1527460202831,6483.0
IND123A,1527463802416,6418.0
IND123A,1527467396105,6492.0
IND123A,1527471000592,6439.0
IND123A,1527474599667,6354.0
IND123A,1527478196198,6455.0
IND123A,1527481800827,6495.0
IND123A,1527485398891,6534.0
IND123A,1527489002429,6543.0
IND123A,1527492595621,6448.0
IND123A,1527496199106,6355.0
IND123A,1527499796179,6450.0
IND123A,1527503404517,6417.0
IND123A,1527506999506,6469.0
IND123A,1527510595842,6459.0
IND123A,1527514196975,6416.0
IND123A,1527517804059,6418.0
IND123A,1527521396985,6509.0
IND123A,1527525000856,6499.0
IND123A,1527528599027,6547.0
IND123A,1527532202362,6567.0
IND123A,1527535798915,6567.0
IND123A,1527539399805,6567.0
IND123A,1527543004746,6567.0
IND123A,1527546605048,6567.0
IND123A,1527550203361,6567.0
IND123A,1527553800867,6556.0
IND123A,1527557402172,6567.0
IND123A,1527560998308,6490.0
IND123A,1527564603886,6532.0
IND123A,1527568204118,6465.0
IND123A,1527571797305,6503.0
IND123A,1527575398950,6472.0
IND123A,1527579003345,6390.0
IND123A,1527582603915,6365.0
IND123A,1527586198812,6422.0
IND123A,1527589804115,6402.0
IND123A,1527593403575,6478.0
IND123A,1527596999172,6434.0
IND123A,1527600601240,6418.0
IND123A,1527604195702,6428.0
IND123A,1527607797021,6441.0
IND123A,1527611396138,6482.0
IND123A,1527614999758,6532.0
IND123A,1527618604295,6567.0
IND123A,1527622204403,6556.0
IND123A,1527625800801,6567.0
IND123A,1527629398900,6567.0
IND123A,1527632998646,6567.0
IND123A,1527636596649,6501.0
IND123A,1527640197304,6443.0
IND123A,1527643802047,6514.0
IND123A,1527647403376,6567.0
IND123A,1527651001814,6524.0
IND123A,1527654601622,6478.0
IND123A,1527658203210,6487.0
IND123A,1527661796617,6415.0
IND123A,1527665399980,6494.0
IND123A,1527668996029,6418.0
IND123A,1527672597947,6485.0
IND123A,1527676198049,6522.0
IND123A,1527679798021,6435.0
IND123A,1527683400249,6490.0
IND123A,1527687002261,6484.0
IND123A,1527690596527,6510.0
IND123A,1527694201352,6567.0
IND123A,1527697796561,6567.0
IND123A,1527701402768,6529.0
IND123A,1527704997608,6567.0
IND123A,1527708597108,6567.0
IND123A,1527712205237,6482.0
IND123A,1527715804082,6438.0
IND123A,1527719396360,6473.0
IND123A,1527723003971,6374.0
IND123A,1527726599246,6421.0
IND123A,1527730201721,6339.0
IND123A,1527733802966,6273.0
IND123A,1527737400983,6182.0
IND123A,1527740995953,6151.0
IND123A,1527744603326,6053.0
IND123A,1527748199492,6095.0
IND123A,1527751801280,6124.0
IND123A,1527755396316,6140.0
IND123A,1527758995939,6109.0
IND123A,1527762601100,6016.0
IND123A,1527766202212,6114.0
IND123A,1527769796374,6053.0
IND123A,1527773398454,6107.0
IND123A,1527776996772,6072.0
IND123A,1527780598997,6041.0
IND123A,1527784199394,6010.0
IND123A,1527787796075,5973.0
IND123A,1527791402555,5973.0
IND123A,1527794999983,5973.0
IND123A,1527798595709,6056.0
IND123A,1527802195941,5973.0
IND123A,1527805801561,5973.0
IND123A,1527809399318,5973.0
IND123A,1527813000427,6070.0
IND123A,1527816601885,5980.0
IND123A,1527820201651,6071.0
IND123A,1527823805051,6124.0
IND123A,1527827397293,6178.0
IND123A,1527831005304,6085.0
IND123A,1527834605171,6079.0
IND123A,1527838200807,6142.0
IND123A,1527841803421,6238.0
IND123A,1527845396165,6160.0
IND123A,1527849005059,6225.0
IND123A,1527852599166,6320.0
IND123A,1527856200688,6298.0
IND123A,1527859796941,6271.0
IND123A,1527863398099,6210.0
IND123A,1527867000829,6162.0
IND123A,1527870596771,6233.0
IND123A,1527874204081,6169.0
IND123A,1527877798590,6218.0
IND123A,1527881402173,6128.0
IND123A,1527884997406,6219.0
IND123A,1527888598526,6293.0
IND123A,1527892197817,6346.0
IND123A,1527895796797,6281.0
IND123A,1527899395492,6356.0
IND123A,1527903000092,6282.0
IND123A,1527906604947,6375.0
IND123A,1527910204683,6392.0
IND123A,1527913799855,6377.0
IND123A,1527917401914,6387.0
IND123A,1527921002357,6305.0
IND123A,1527924603035,6225.0
IND123A,1527928201192,6323.0
IND123A,1527931805091,6422.0
IND123A,1527935405075,6453.0
IND123A,1527939004429,6439.0
IND123A,1527942597389,6419.0
IND123A,1527946199851,6493.0
IND123A,1527949800393,6567.0
IND123A,1527953396891,6567.0
IND123A,1527957003768,6567.0
IND123A,1527960596146,6567.0
IND123A,1527964195918,6558.0
IND123A,1527967795880,6551.0
IND123A,1527971404639,6464.0
IND123A,1527975004528,6524.0
IND123A,1527978598868,6561.0
IND123A,1527982196369,6508.0
IND123A,1527985800686,6545.0
IND123A,1527989401399,6567.0
IND123A,1527992998085,6567.0
IND123A,1527996601984,6567.0
IND123A,1528000198798,6537.0
IND123A,1528003798148,6517.0
IND123A,1528007398951,6539.0
IND123A,1528011000964,6478.0
IND123A,1528014596272,6488.0
IND123A,1528018200685,6535.0
IND123A,1528021796185,6567.0
IND123A,1528025405113,6559.0
IND123A,1528029004482,6537.0
IND123A,1528032603011,6567.0
IND123A,1528036196579,6513.0
IND123A,1528039799910,6420.0
IND123A,1528043400217,6394.0
IND123A,1528046999905,6410.0
IND123A,1528050596329,6357.0
IND123A,1528054198713,6405.0
IND123A,1528057797492,6468.0
IND123A,1528061404891,6511.0
IND123A,1528065004216,6459.0
IND123A,1528068604892,6530.0
IND123A,1528072196943,6494.0
IND123A,1528075796000,6537.0
IND123A,1528079405271,6567.0
IND123A,1528082999492,6553.0
IND123A,1528086602525,6538.0
IND123A,1528090195480,6567.0
IND123A,1528093804246,6567.0
IND123A,1528097397020,6567.0
IND123A,1528101002412,6567.0
IND123A,1528104599797,6545.0
IND123A,1528108203154,6478.0
IND123A,1528111796061,6456.0
IND123A,1528115402437,6434.0
IND123A,1528118996693,6507.0
IND123A,1528122602703,6522.0
IND123A,1528126203145,6567.0
IND123A,1528129799833,6567.0
IND123A,1528133397055,6530.0
IND123A,1528137004972,6567.0
IND123A,1528140600411,6567.0
IND123A,1528144204996,6567.0
IND123A,1528147798897,6535.0
IND123A,1528151400034,6463.0
IND123A,1528155000472,6364.0
IND123A,1528158602781,6409.0
IND123A,1528162197848,6453.0
IND123A,1528165804661,6390.0
IND123A,1528169398992,6381.0
IND123A,1528173004787,6323.0
IND123A,1528176602375,6408.0
IND123A,1528180200256,6369.0
IND123A,1528183799997,6389.0
IND123A,1528187399857,6391.0
IND123A,1528191005390,6485.0
IND123A,1528194598061,6539.0
IND123A,1528198200562,6511.0
IND123A,1528201804379,6549.0
IND123A,1528205398644,6500.0
IND123A,1528209000794,6510.0
IND123A,1528212601437,6470.0
IND123A,1528216198623,6441.0
IND123A,1528219799084,6466.0
IND123A,1528223400933,6511.0
IND123A,1528227004102,6550.0
IND123A,1528230596004,6544.0
IND123A,1528234202500,6567.0
IND123A,1528237796992,6567.0
IND123A,1528241404589,6529.0
IND123A,1528244998157,6567.0
IND123A,1528248600129,6562.0
IND123A,1528252195869,6497.0
IND123A,1528255802127,6426.0
IND123A,1528259396166,6392.0
IND123A,1528262998068,6392.0
IND123A,1528266599075,6379.0
IND123A,1528270198896,6357.0
IND123A,1528273796293,6271.0
IND123A,1528277403591,6366.0
IND123A,1528280998822,6384.0
IND123A,1528284602530,6313.0
IND123A,1528288201530,6226.0
IND123A,1528291803328,6150.0
IND123A,1528295403715,6230.0
IND123A,1528299002716,6251.0
IND123A,1528302598351,6230.0
IND123A,1528306198860,6139.0
IND123A,1528309799840,6188.0
IND123A,1528313399043,6206.0
IND123A,1528316999513,6293.0
IND123A,1528320599717,6205.0
IND123A,1528324203456,6280.0
IND123A,1528327795621,6312.0
IND123A,1528331399332,6397.0
IND123A,1528335004220,6366.0
IND123A,1528338600685,6392.0
IND123A,1528342196920,6348.0
IND123A,1528345796458,6429.0
IND123A,1528349397135,6522.0
IND123A,1528353000683,6510.0
IND123A,1528356596239,6567.0
IND123A,1528360196717,6558.0
IND123A,1528363803860,6497.0
IND123A,1528367402907,6504.0
IND123A,1528371004933,6555.0
IND123A,1528374600535,6490.0
IND123A,1528378199003,6535.0
IND123A,1528381802149,6567.0
IND123A,1528385396335,6567.0
IND123A,1528388998593,6567.0
IND123A,1528392604895,6474.0
IND123A,1528396196429,6565.0
IND123A,1528399797646,6535.0
IND123A,1528403396632,6478.0
IND123A,1528407003045,6449.0
IND123A,1528410605151,6441.0
IND123A,1528414203562,6475.0
IND123A,1528417803129,6396.0
IND123A,1528421405356,6495.0
IND123A,1528424996722,6442.0
IND123A,1528428600503,6499.0
IND123A,1528432202214,6400.0
IND123A,1528435801562,6322.0
IND123A,1528439403447,6389.0
IND123A,1528442998932,6481.0
IND123A,1528446599710,6567.0
IND123A,1528450197125,6567.0
IND123A,1528453800570,6498.0
IND123A,1528457397670,6496.0
IND123A,1528461003496,6522.0
IND123A,1528464603415,6567.0
IND123A,1528468203824,6467.0
IND123A,1528471797040,6395.0
IND123A,1528475402280,6345.0
IND123A,1528479002967,6301.0
IND123A,1528482602231,6322.0
IND123A,1528486200254,6331.0
IND123A,1528489796936,6252.0
IND123A,1528493400343,6326.0
IND123A,1528497004970,6369.0
IND123A,1528500595973,6313.0
IND123A,1528504196096,6324.0
IND123A,1528507801696,6318.0
IND123A,1528511399897,6260.0
IND123A,1528515001269,6356.0
IND123A,1528518596398,6299.0
IND123A,1528522200855,6286.0
IND123A,1528525796116,6204.0
IND123A,1528529397686,6178.0
IND123A,1528533001198,6234.0
IND123A,1528536599595,6187.0
IND123A,1528540205297,6235.0
IND123A,1528543796910,6267.0
IND123A,1528547396595,6317.0
IND123A,1528550998021,6260.0
IND123A,1528554603408,6166.0
IND123A,1528558201961,6136.0
IND123A,1528561795627,6185.0
IND123A,1528565403046,6241.0
IND123A,1528569004382,6193.0
IND123A,1528572604910,6137.0
