id,time,vol
IND16A,1517905799376,0.0
IND16A,1517909401213,0.0
IND16A,1517912995627,0.0
IND16A,1517916604118,0.0
IND16A,1517920197735,0.0
IND16A,1517923801900,0.0
IND16A,1517927403712,0.0
IND16A,1517931004393,0.0
IND16A,1517934604421,0.0
IND16A,1517938203734,25571.0
IND16A,1517941798684,25666.0
IND16A,1517945395602,25641.0
IND16A,1517949002112,25567.0
IND16A,1517952602297,25632.0
IND16A,1517956199960,25667.0
IND16A,1517959801673,25673.0
IND16A,1517963404837,25587.0
IND16A,1517967001069,25635.0
IND16A,1517970602327,25557.0
IND16A,1517974204115,25520.0
IND16A,1517977797869,25437.0
IND16A,1517981398945,0.0
IND16A,1517984998744,0.0
IND16A,1517988596479,0.0
IND16A,1517992196652,0.0
IND16A,1517995802241,0.0
IND16A,1517999398642,0.0
IND16A,1518003004148,0.0
IND16A,1518006598108,0.0
IND16A,1518010197763,0.0
IND16A,1518013800150,0.0
IND16A,1518017398389,0.0
IND16A,1518020998038,0.0
IND16A,1518024600164,25267.0
IND16A,1518028202144,25315.0
IND16A,1518031801260,25312.0
IND16A,1518035405193,25346.0
IND16A,1518039000623,25393.0
IND16A,1518042605030,25443.0
IND16A,1518046199234,25349.0
IND16A,1518049798592,25447.0
IND16A,1518053403286,25455.0
IND16A,1518056997223,25517.0
IND16A,1518060605429,25452.0
IND16A,1518064197616,25524.0
IND16A,1518067798374,0.0
IND16A,1518071399356,0.0
IND16A,1518075003631,0.0
IND16A,1518078599047,0.0
IND16A,1518082199943,0.0
IND16A,1518085800506,0.0
IND16A,1518089402517,0.0
IND16A,1518093000286,0.0
IND16A,1518096603929,0.0
IND16A,1518100201757,0.0
IND16A,1518103801429,0.0
IND16A,1518107401511,0.0
IND16A,1518111004872,25243.0
IND16A,1518114599598,25220.0
IND16A,1518118195511,25196.0
IND16A,1518121804799,25254.0
IND16A,1518125402536,25295.0
IND16A,1518129002142,25394.0
IND16A,1518132597085,25423.0
IND16A,1518136203260,25420.0
IND16A,1518139798457,25438.0
IND16A,1518143399032,25531.0
IND16A,1518146996722,25488.0
IND16A,1518150600816,25531.0
IND16A,1518154201044,0.0
IND16A,1518157798467,0.0
IND16A,1518161401886,0.0
IND16A,1518165004116,0.0
IND16A,1518168597163,0.0
IND16A,1518172203052,0.0
IND16A,1518175796879,0.0
IND16A,1518179395981,0.0
IND16A,1518182997932,0.0
IND16A,1518186601375,0.0
IND16A,1518190203841,0.0
IND16A,1518193805082,0.0
IND16A,1518197395662,25216.0
IND16A,1518200999535,25234.0
IND16A,1518204599671,25290.0
IND16A,1518208203683,25352.0
IND16A,1518211803283,25329.0
IND16A,1518215398297,25304.0
IND16A,1518219001343,25273.0
IND16A,1518222597403,25276.0
IND16A,1518226201188,25348.0
IND16A,1518229800261,25302.0
IND16A,1518233397714,25364.0
IND16A,1518237003454,25306.0
IND16A,1518240600263,0.0
IND16A,1518244200309,0.0
IND16A,1518247802656,0.0
IND16A,1518251395875,0.0
IND16A,1518255003819,0.0
IND16A,1518258599203,0.0
IND16A,1518262200216,0.0
IND16A,1518265803243,0.0
IND16A,1518269395610,0.0
IND16A,1518273000710,0.0
IND16A,1518276603501,0.0
IND16A,1518280200352,0.0
IND16A,1518283802742,25555.0
IND16A,1518287401021,25618.0
IND16A,1518291003906,25675.0
IND16A,1518294604646,25632.0
IND16A,1518298197100,25596.0
IND16A,1518301799505,25689.0
IND16A,1518305396991,25686.0
IND16A,1518309003677,25677.0
IND16A,1518312599284,25769.0
IND16A,1518316199863,25814.0
IND16A,1518319795544,25785.0
IND16A,1518323399580,25728.0
IND16A,1518327005294,0.0
IND16A,1518330599964,0.0
IND16A,1518334204221,0.0
IND16A,1518337795463,0.0
IND16A,1518341396709,0.0
IND16A,1518345002487,0.0
IND16A,1518348600356,0.0
IND16A,1518352197530,0.0
IND16A,1518355801392,0.0
IND16A,1518359399626,0.0
IND16A,1518363002544,0.0
IND16A,1518366600011,0.0
IND16A,1518370204940,25848.0
IND16A,1518373799248,25825.0
IND16A,1518377401117,25785.0
IND16A,1518380999211,25780.0
IND16A,1518384603826,25734.0
IND16A,1518388203887,25702.0
IND16A,1518391797313,25696.0
IND16A,1518395401365,25602.0
IND16A,1518399001990,25550.0
IND16A,1518402597991,25542.0
IND16A,1518406199468,25617.0
IND16A,1518409803964,25610.0
IND16A,1518413404550,0.0
IND16A,1518417005282,0.0
IND16A,1518420595688,0.0
IND16A,1518424195633,0.0
IND16A,1518427798487,0.0
IND16A,1518431398098,0.0
IND16A,1518434996953,0.0
IND16A,1518438595707,0.0
IND16A,1518442202171,0.0
IND16A,1518445795701,0.0
IND16A,1518449404846,0.0
IND16A,1518453001740,0.0
IND16A,1518456599677,25847.0
IND16A,1518460199651,25782.0
IND16A,1518463798110,25744.0
IND16A,1518467403058,25707.0
IND16A,1518470997426,25609.0
IND16A,1518474599341,25580.0
IND16A,1518478197579,25675.0
IND16A,1518481802563,25642.0
IND16A,1518485395961,25581.0
IND16A,1518489003040,25669.0
IND16A,1518492599649,25645.0
IND16A,1518496197472,25602.0
IND16A,1518499800092,0.0
IND16A,1518503397072,0.0
IND16A,1518507000392,0.0
IND16A,1518510604034,0.0
IND16A,1518514203597,0.0
IND16A,1518517805085,0.0
IND16A,1518521403533,0.0
IND16A,1518525004223,0.0
IND16A,1518528602633,0.0
IND16A,1518532203841,0.0
IND16A,1518535797277,0.0
IND16A,1518539400453,0.0
IND16A,1518542998407,25946.0
IND16A,1518546596943,25946.0
IND16A,1518550199674,25946.0
IND16A,1518553798958,25910.0
IND16A,1518557403401,25890.0
IND16A,1518560999637,25946.0
IND16A,1518564604898,25922.0
IND16A,1518568200826,25867.0
IND16A,1518571797754,25905.0
IND16A,1518575397930,25832.0
IND16A,1518578998703,25796.0
IND16A,1518582602951,25796.0
IND16A,1518586202046,0.0
IND16A,1518589801216,0.0
IND16A,1518593398785,0.0
IND16A,1518597001004,0.0
IND16A,1518600604597,0.0
IND16A,1518604196114,0.0
IND16A,1518607799926,0.0
IND16A,1518611405385,0.0
IND16A,1518615001639,0.0
IND16A,1518618601399,0.0
IND16A,1518622201042,0.0
IND16A,1518625801800,0.0
IND16A,1518629402488,25945.0
IND16A,1518632999757,25945.0
IND16A,1518636595638,25900.0
IND16A,1518640198174,25821.0
IND16A,1518643796597,25874.0
IND16A,1518647401326,25839.0
IND16A,1518651003453,25831.0
IND16A,1518654603195,25903.0
IND16A,1518658200677,25815.0
IND16A,1518661804974,25892.0
IND16A,1518665396874,25841.0
IND16A,1518669001029,25751.0
IND16A,1518672596377,0.0
IND16A,1518676202539,0.0
IND16A,1518679797499,0.0
IND16A,1518683400400,0.0
IND16A,1518686997532,0.0
IND16A,1518690603899,0.0
IND16A,1518694195464,0.0
IND16A,1518697799513,0.0
IND16A,1518701400307,0.0
IND16A,1518705004209,0.0
IND16A,1518708596164,0.0
IND16A,1518712204677,0.0
IND16A,1518715798446,25755.0
IND16A,1518719396503,25807.0
IND16A,1518722998362,25839.0
IND16A,1518726604534,25847.0
IND16A,1518730201844,25920.0
IND16A,1518733801509,25946.0
IND16A,1518737401568,25941.0
IND16A,1518741000007,25946.0
IND16A,1518744598378,25897.0
IND16A,1518748201624,25882.0
IND16A,1518751803767,25793.0
IND16A,1518755402586,25702.0
IND16A,1518759002956,0.0
IND16A,1518762598619,0.0
IND16A,1518766203497,0.0
IND16A,1518769800336,0.0
IND16A,1518773403377,0.0
IND16A,1518777000289,0.0
IND16A,1518780600345,0.0
IND16A,1518784197793,0.0
IND16A,1518787796987,0.0
IND16A,1518791397832,0.0
IND16A,1518794995495,0.0
IND16A,1518798599391,0.0
IND16A,1518802204005,25878.0
IND16A,1518805795751,25869.0
IND16A,1518809404425,25856.0
IND16A,1518812995975,25880.0
IND16A,1518816604291,25788.0
IND16A,1518820198192,25826.0
IND16A,1518823796369,25769.0
IND16A,1518827405248,25836.0
IND16A,1518830997636,25796.0
IND16A,1518834599999,25885.0
IND16A,1518838204893,25793.0
IND16A,1518841803737,25718.0
IND16A,1518845405395,0.0
IND16A,1518848998841,0.0
IND16A,1518852598306,0.0
IND16A,1518856195934,0.0
IND16A,1518859799809,0.0
IND16A,1518863404605,0.0
IND16A,1518866999680,0.0
IND16A,1518870598947,0.0
IND16A,1518874204172,0.0
IND16A,1518877799622,0.0
IND16A,1518881404769,0.0
IND16A,1518885000215,0.0
IND16A,1518888597307,25841.0
IND16A,1518892201158,25852.0
IND16A,1518895803465,25883.0
IND16A,1518899399458,25912.0
IND16A,1518902995711,25873.0
IND16A,1518906598523,25799.0
IND16A,1518910200534,25844.0
IND16A,1518913797991,25806.0
IND16A,1518917398242,25888.0
IND16A,1518921000014,25898.0
IND16A,1518924598689,25878.0
IND16A,1518928201778,25856.0
IND16A,1518931802363,0.0
IND16A,1518935395871,0.0
IND16A,1518938998731,0.0
IND16A,1518942605354,0.0
IND16A,1518946198377,0.0
IND16A,1518949796457,0.0
IND16A,1518953396864,0.0
IND16A,1518956996480,0.0
IND16A,1518960605315,0.0
IND16A,1518964202196,0.0
IND16A,1518967796215,0.0
IND16A,1518971402446,0.0
IND16A,1518974995469,25762.0
IND16A,1518978603629,25849.0
IND16A,1518982202320,25833.0
IND16A,1518985803192,25785.0
IND16A,1518989398853,25752.0
IND16A,1518992996815,25704.0
IND16A,1518996601412,25723.0
IND16A,1519000202606,25718.0
IND16A,1519003804114,25630.0
IND16A,1519007396910,25541.0
IND16A,1519011003304,25456.0
IND16A,1519014600823,25426.0
IND16A,1519018203684,0.0
IND16A,1519021805046,0.0
IND16A,1519025400473,0.0
IND16A,1519029003991,0.0
IND16A,1519032604102,0.0
IND16A,1519036199183,0.0
IND16A,1519039796417,0.0
IND16A,1519043398634,0.0
IND16A,1519047001118,0.0
IND16A,1519050597499,0.0
IND16A,1519054200288,0.0
IND16A,1519057797238,0.0
IND16A,1519061400250,25377.0
IND16A,1519064997830,25310.0
IND16A,1519068602067,25299.0
IND16A,1519072198460,25291.0
IND16A,1519075798069,25360.0
IND16A,1519079396501,25419.0
IND16A,1519083005328,25367.0
IND16A,1519086597014,25431.0
IND16A,1519090198176,25494.0
IND16A,1519093801304,25486.0
IND16A,1519097397672,25390.0
IND16A,1519101001882,25398.0
IND16A,1519104600969,0.0
IND16A,1519108201367,0.0
IND16A,1519111796675,0.0
IND16A,1519115403685,0.0
IND16A,1519119001686,0.0
IND16A,1519122596888,0.0
IND16A,1519126200006,0.0
IND16A,1519129797857,0.0
IND16A,1519133403322,0.0
IND16A,1519136996710,0.0
IND16A,1519140599328,0.0
IND16A,1519144200032,0.0
IND16A,1519147799615,25515.0
IND16A,1519151404731,25607.0
IND16A,1519154997960,25560.0
IND16A,1519158597630,25575.0
IND16A,1519162201050,25617.0
IND16A,1519165795447,25667.0
IND16A,1519169398097,25650.0
IND16A,1519173004978,25708.0
IND16A,1519176598762,25722.0
IND16A,1519180198054,25809.0
IND16A,1519183797158,25753.0
IND16A,1519187401436,25814.0
IND16A,1519191001464,0.0
IND16A,1519194604253,0.0
IND16A,1519198202573,0.0
IND16A,1519201799079,0.0
IND16A,1519205405304,0.0
IND16A,1519209003741,0.0
IND16A,1519212604935,0.0
IND16A,1519216200104,0.0
IND16A,1519219795510,0.0
IND16A,1519223397806,0.0
IND16A,1519227005197,0.0
IND16A,1519230602846,0.0
IND16A,1519234196809,25627.0
IND16A,1519237795733,25550.0
IND16A,1519241399781,25474.0
IND16A,1519245001536,25553.0
IND16A,1519248598914,25603.0
IND16A,1519252205022,25585.0
IND16A,1519255796507,25661.0
IND16A,1519259397297,25649.0
IND16A,1519263000926,25701.0
IND16A,1519266602914,25783.0
IND16A,1519270204727,25699.0
IND16A,1519273800766,25683.0
IND16A,1519277396672,0.0
IND16A,1519281003441,0.0
IND16A,1519284603389,0.0
IND16A,1519288199534,0.0
IND16A,1519291804455,0.0
IND16A,1519295400200,0.0
IND16A,1519298998872,0.0
IND16A,1519302603409,0.0
IND16A,1519306200765,0.0
IND16A,1519309805164,0.0
IND16A,1519313400045,0.0
IND16A,1519316996305,0.0
IND16A,1519320598245,25727.0
IND16A,1519324205405,25747.0
IND16A,1519327797262,25748.0
IND16A,1519331404884,25730.0
IND16A,1519335002236,25654.0
IND16A,1519338605012,25691.0
IND16A,1519342201748,25606.0
IND16A,1519345796775,25634.0
IND16A,1519349403321,25644.0
IND16A,1519353002404,25613.0
IND16A,1519356602450,25533.0
IND16A,1519360197187,25540.0
IND16A,1519363800012,0.0
IND16A,1519367399660,0.0
IND16A,1519370995881,0.0
IND16A,1519374596347,0.0
IND16A,1519378200914,0.0
IND16A,1519381805139,0.0
IND16A,1519385398142,0.0
IND16A,1519389005292,0.0
IND16A,1519392595775,0.0
IND16A,1519396198490,0.0
IND16A,1519399799349,0.0
IND16A,1519403398219,0.0
IND16A,1519406996466,25622.0
IND16A,1519410598189,25686.0
IND16A,1519414201561,25737.0
IND16A,1519417801594,25814.0
IND16A,1519421400180,25852.0
IND16A,1519424997666,25795.0
IND16A,1519428601361,25731.0
IND16A,1519432202820,25786.0
IND16A,1519435803720,25686.0
IND16A,1519439395815,25673.0
IND16A,1519443002460,25741.0
IND16A,1519446604091,25754.0
IND16A,1519450196812,0.0
IND16A,1519453805416,0.0
IND16A,1519457398037,0.0
IND16A,1519460998096,0.0
IND16A,1519464597414,0.0
IND16A,1519468198230,0.0
IND16A,1519471797216,0.0
IND16A,1519475402859,0.0
IND16A,1519478996552,0.0
IND16A,1519482599969,0.0
IND16A,1519486204954,0.0
IND16A,1519489798046,0.0
IND16A,1519493403196,25405.0
IND16A,1519497003710,25354.0
IND16A,1519500597629,25324.0
IND16A,1519504198006,25243.0
IND16A,1519507800552,25315.0
IND16A,1519511403713,25400.0
IND16A,1519514996153,25467.0
IND16A,1519518605209,25544.0
IND16A,1519522202394,25633.0
IND16A,1519525803876,25571.0
IND16A,1519529402939,25589.0
IND16A,1519532996313,25601.0
IND16A,1519536599852,0.0
IND16A,1519540203086,0.0
IND16A,1519543799993,0.0
IND16A,1519547396479,0.0
IND16A,1519550996001,0.0
IND16A,1519554598108,0.0
IND16A,1519558202851,0.0
IND16A,1519561802496,0.0
IND16A,1519565402726,0.0
IND16A,1519569005114,0.0
IND16A,1519572603283,0.0
IND16A,1519576204922,0.0
IND16A,1519579799505,25514.0
IND16A,1519583402219,25448.0
IND16A,1519586996493,25486.0
IND16A,1519590596839,25416.0
IND16A,1519594203125,25461.0
IND16A,1519597803708,25521.0
IND16A,1519601404944,25504.0
IND16A,1519604998105,25549.0
IND16A,1519608597980,25491.0
IND16A,1519612199429,25553.0
IND16A,1519615795859,25532.0
IND16A,1519619396828,25579.0
IND16A,1519622999498,0.0
IND16A,1519626598439,0.0
IND16A,1519630200568,0.0
IND16A,1519633803784,0.0
IND16A,1519637397456,0.0
IND16A,1519640996126,0.0
IND16A,1519644599787,0.0
IND16A,1519648202955,0.0
IND16A,1519651800118,0.0
IND16A,1519655404384,0.0
IND16A,1519658999204,0.0
IND16A,1519662598802,0.0
IND16A,1519666198160,25497.0
IND16A,1519669802028,25572.0
IND16A,1519673402384,25568.0
IND16A,1519676998849,25486.0
IND16A,1519680600601,25493.0
IND16A,1519684204892,25425.0
IND16A,1519687796492,25490.0
IND16A,1519691403077,25416.0
IND16A,1519694997706,25392.0
IND16A,1519698598226,25424.0
IND16A,1519702198090,25356.0
IND16A,1519705797849,25364.0
IND16A,1519709400516,0.0
IND16A,1519713003070,0.0
IND16A,1519716602585,0.0
IND16A,1519720198893,0.0
IND16A,1519723798833,0.0
IND16A,1519727401990,0.0
IND16A,1519730996800,0.0
IND16A,1519734601520,0.0
IND16A,1519738200359,0.0
IND16A,1519741796508,0.0
IND16A,1519745402819,0.0
IND16A,1519749003127,0.0
IND16A,1519752600644,25142.0
IND16A,1519756202427,25208.0
IND16A,1519759799180,25141.0
IND16A,1519763404995,25072.0
IND16A,1519767003026,25126.0
IND16A,1519770599449,25171.0
IND16A,1519774201266,25259.0
IND16A,1519777795950,25296.0
IND16A,1519781397060,25364.0
IND16A,1519784997014,25331.0
IND16A,1519788604550,25242.0
IND16A,1519792195646,25159.0
IND16A,1519795798294,0.0
IND16A,1519799401212,0.0
IND16A,1519803003312,0.0
IND16A,1519806601121,0.0
IND16A,1519810203281,0.0
IND16A,1519813796684,0.0
IND16A,1519817398166,0.0
IND16A,1519821004382,0.0
IND16A,1519824597204,0.0
IND16A,1519828203367,0.0
IND16A,1519831802037,0.0
IND16A,1519835395802,0.0
IND16A,1519838999420,24972.0
IND16A,1519842597522,24997.0
IND16A,1519846200085,25071.0
IND16A,1519849802480,25096.0
IND16A,1519853402092,25070.0
IND16A,1519856998191,24982.0
IND16A,1519860604361,24935.0
IND16A,1519864199686,24962.0
IND16A,1519867804757,25048.0
IND16A,1519871397898,24971.0
IND16A,1519875005068,24984.0
IND16A,1519878602367,25038.0
IND16A,1519882195711,0.0
IND16A,1519885798953,0.0
IND16A,1519889401109,0.0
IND16A,1519893004131,0.0
IND16A,1519896600077,0.0
IND16A,1519900196203,0.0
IND16A,1519903796851,0.0
IND16A,1519907396152,0.0
IND16A,1519910995677,0.0
IND16A,1519914602714,0.0
IND16A,1519918199329,0.0
IND16A,1519921801693,0.0
IND16A,1519925397829,24959.0
IND16A,1519929004409,24979.0
IND16A,1519932596994,25037.0
IND16A,1519936196729,25096.0
IND16A,1519939799078,25188.0
IND16A,1519943400054,25187.0
IND16A,1519946999461,25206.0
IND16A,1519950596287,25204.0
IND16A,1519954198444,25222.0
IND16A,1519957802568,25260.0
IND16A,1519961405346,25299.0
IND16A,1519964999644,25262.0
IND16A,1519968605052,0.0
IND16A,1519972203025,0.0
IND16A,1519975797515,0.0
IND16A,1519979403095,0.0
IND16A,1519983004516,0.0
IND16A,1519986603324,0.0
IND16A,1519990202268,0.0
IND16A,1519993797120,0.0
IND16A,1519997401854,0.0
IND16A,1520000999584,0.0
IND16A,1520004599115,0.0
IND16A,1520008195921,0.0
IND16A,1520011804621,25326.0
IND16A,1520015399451,25323.0
IND16A,1520018997832,25264.0
IND16A,1520022599631,25330.0
IND16A,1520026200205,25229.0
IND16A,1520029796679,25202.0
IND16A,1520033404141,25184.0
IND16A,1520037004713,25237.0
IND16A,1520040605030,25256.0
IND16A,1520044195448,25186.0
IND16A,1520047803742,25151.0
IND16A,1520051403544,25217.0
IND16A,1520055004650,0.0
IND16A,1520058601004,0.0
IND16A,1520062200393,0.0
IND16A,1520065799005,0.0
IND16A,1520069398210,0.0
IND16A,1520072999929,0.0
IND16A,1520076602055,0.0
IND16A,1520080200405,0.0
IND16A,1520083797477,0.0
IND16A,1520087396257,0.0
IND16A,1520090999529,0.0
IND16A,1520094595704,0.0
IND16A,1520098200048,25033.0
IND16A,1520101802337,25050.0
IND16A,1520105397579,25006.0
IND16A,1520108995509,24968.0
IND16A,1520112605118,24936.0
IND16A,1520116204669,24886.0
IND16A,1520119800244,24904.0
IND16A,1520123404919,24963.0
IND16A,1520126999377,24942.0
IND16A,1520130598213,24949.0
IND16A,1520134201492,24995.0
IND16A,1520137803843,24947.0
IND16A,1520141397991,0.0
IND16A,1520144995459,0.0
IND16A,1520148595540,0.0
IND16A,1520152199607,0.0
IND16A,1520155804246,0.0
IND16A,1520159400954,0.0
IND16A,1520162996761,0.0
IND16A,1520166596635,0.0
IND16A,1520170197407,0.0
IND16A,1520173805352,0.0
IND16A,1520177400609,0.0
IND16A,1520181001971,0.0
IND16A,1520184605038,24635.0
IND16A,1520188198932,24577.0
IND16A,1520191799331,24567.0
IND16A,1520195403035,24637.0
IND16A,1520198997495,24634.0
IND16A,1520202598097,24655.0
IND16A,1520206197682,24680.0
IND16A,1520209802089,24702.0
IND16A,1520213403307,24629.0
IND16A,1520216998568,24589.0
IND16A,1520220603706,24607.0
IND16A,1520224197231,24620.0
IND16A,1520227805136,0.0
IND16A,1520231402881,0.0
IND16A,1520235002306,0.0
IND16A,1520238603766,0.0
IND16A,1520242198364,0.0
IND16A,1520245798634,0.0
IND16A,1520249396136,0.0
IND16A,1520252997507,0.0
IND16A,1520256600378,0.0
IND16A,1520260200302,0.0
IND16A,1520263799063,0.0
IND16A,1520267403972,0.0
IND16A,1520270996787,24521.0
IND16A,1520274599023,24506.0
IND16A,1520278202084,24431.0
IND16A,1520281796659,24332.0
IND16A,1520285402854,24343.0
IND16A,1520288997595,24407.0
IND16A,1520292599916,24352.0
IND16A,1520296197986,24308.0
IND16A,1520299802351,24284.0
IND16A,1520303398507,24327.0
IND16A,1520307001255,24273.0
IND16A,1520310597373,24275.0
IND16A,1520314196036,0.0
IND16A,1520317804686,0.0
IND16A,1520321398007,0.0
IND16A,1520325005004,0.0
IND16A,1520328597026,0.0
IND16A,1520332196418,0.0
IND16A,1520335795977,0.0
IND16A,1520339402989,0.0
IND16A,1520342995476,0.0
IND16A,1520346596091,0.0
IND16A,1520350205011,0.0
IND16A,1520353797917,0.0
IND16A,1520357395884,24053.0
IND16A,1520361000954,24053.0
IND16A,1520364601555,24132.0
IND16A,1520368199215,24125.0
IND16A,1520371797656,24213.0
IND16A,1520375401367,24277.0
IND16A,1520379004934,24228.0
IND16A,1520382600339,24169.0
IND16A,1520386204045,24186.0
IND16A,1520389798278,24274.0
IND16A,1520393400942,24333.0
IND16A,1520397004192,24376.0
IND16A,1520400600927,0.0
IND16A,1520404197317,0.0
IND16A,1520407801194,0.0
IND16A,1520411395562,0.0
IND16A,1520415002918,0.0
IND16A,1520418598459,0.0
IND16A,1520422201202,0.0
IND16A,1520425804540,0.0
IND16A,1520429405114,0.0
IND16A,1520433000939,0.0
IND16A,1520436597496,0.0
IND16A,1520440203054,0.0
IND16A,1520443802840,24214.0
IND16A,1520447399086,24172.0
IND16A,1520451004311,24171.0
IND16A,1520454600144,24100.0
IND16A,1520458198745,24166.0
IND16A,1520461799900,24170.0
IND16A,1520465401959,24110.0
IND16A,1520469003725,24064.0
IND16A,1520472604162,24053.0
IND16A,1520476203476,24053.0
IND16A,1520479802407,24062.0
IND16A,1520483400777,24068.0
IND16A,1520487002046,0.0
IND16A,1520490596078,0.0
IND16A,1520494204848,0.0
IND16A,1520497797602,0.0
IND16A,1520501400182,0.0
IND16A,1520505004944,0.0
IND16A,1520508598200,0.0
IND16A,1520512200898,0.0
IND16A,1520515802969,0.0
IND16A,1520519396997,0.0
IND16A,1520523005069,0.0
IND16A,1520526596170,0.0
IND16A,1520530196467,24135.0
IND16A,1520533796135,24106.0
IND16A,1520537401685,24069.0
IND16A,1520540996744,24108.0
IND16A,1520544603513,24075.0
IND16A,1520548201574,24152.0
IND16A,1520551803828,24190.0
IND16A,1520555397538,24264.0
IND16A,1520558997595,24181.0
IND16A,1520562597645,24252.0
IND16A,1520566199061,24284.0
IND16A,1520569799272,24348.0
IND16A,1520573398144,0.0
IND16A,1520577000612,0.0
IND16A,1520580604223,0.0
IND16A,1520584197558,0.0
IND16A,1520587796477,0.0
IND16A,1520591401096,0.0
IND16A,1520595002625,0.0
IND16A,1520598597007,0.0
IND16A,1520602196895,0.0
IND16A,1520605799205,0.0
IND16A,1520609403446,0.0
IND16A,1520613002306,0.0
IND16A,1520616596539,24417.0
IND16A,1520620200956,24516.0
IND16A,1520623800882,24424.0
IND16A,1520627397016,24446.0
IND16A,1520630996916,24524.0
IND16A,1520634600732,24491.0
IND16A,1520638202659,24550.0
IND16A,1520641799699,24478.0
IND16A,1520645404693,24454.0
IND16A,1520649002221,24532.0
IND16A,1520652600512,24437.0
