id,time,vol
IND100A,1517913003433,0.0
IND100A,1517916604176,0.0
IND100A,1517920201132,0.0
IND100A,1517923799159,0.0
IND100A,1517927401883,0.0
IND100A,1517931001479,0.0
IND100A,1517934602057,0.0
IND100A,1517938196563,0.0
IND100A,1517941800769,48450.0
IND100A,1517945395581,48400.0
IND100A,1517948999836,48445.0
IND100A,1517952603335,48514.0
IND100A,1517956204702,48441.0
IND100A,1517959797014,48359.0
IND100A,1517963399006,48358.0
IND100A,1517967001763,48385.0
IND100A,1517970596320,48325.0
IND100A,1517974200431,48329.0
IND100A,1517977804849,48327.0
IND100A,1517981399379,0.0
IND100A,1517984996799,0.0
IND100A,1517988601281,0.0
IND100A,1517992195458,0.0
IND100A,1517995804363,0.0
IND100A,1517999398843,0.0
IND100A,1518002999374,0.0
IND100A,1518006599591,0.0
IND100A,1518010201163,0.0
IND100A,1518013798481,0.0
IND100A,1518017398626,0.0
IND100A,1518020999154,0.0
IND100A,1518024602059,0.0
IND100A,1518028202006,48484.0
IND100A,1518031800739,48572.0
IND100A,1518035397228,48651.0
IND100A,1518038997503,48610.0
IND100A,1518042605385,48611.0
IND100A,1518046204961,48608.0
IND100A,1518049799242,48591.0
IND100A,1518053401124,48605.0
IND100A,1518056996613,48658.0
IND100A,1518060595558,48572.0
IND100A,1518064197387,48642.0
IND100A,1518067795586,0.0
IND100A,1518071399228,0.0
IND100A,1518075001110,0.0
IND100A,1518078595991,0.0
IND100A,1518082197975,0.0
IND100A,1518085798013,0.0
IND100A,1518089404576,0.0
IND100A,1518093005313,0.0
IND100A,1518096602561,0.0
IND100A,1518100199694,0.0
IND100A,1518103802266,0.0
IND100A,1518107404086,0.0
IND100A,1518110999717,0.0
IND100A,1518114600114,48466.0
IND100A,1518118204137,48383.0
IND100A,1518121799307,48348.0
IND100A,1518125402176,48373.0
IND100A,1518128998052,48399.0
IND100A,1518132603142,48452.0
IND100A,1518136198178,48356.0
IND100A,1518139798428,48346.0
IND100A,1518143397658,48347.0
IND100A,1518147001337,48440.0
IND100A,1518150596357,48464.0
IND100A,1518154197773,0.0
IND100A,1518157802370,0.0
IND100A,1518161404594,0.0
IND100A,1518165003416,0.0
IND100A,1518168597199,0.0
IND100A,1518172204712,0.0
IND100A,1518175801626,0.0
IND100A,1518179397419,0.0
IND100A,1518183003066,0.0
IND100A,1518186601213,0.0
IND100A,1518190198662,0.0
IND100A,1518193803894,0.0
IND100A,1518197399902,0.0
IND100A,1518201000848,48272.0
IND100A,1518204597412,48200.0
IND100A,1518208200299,48249.0
IND100A,1518211798182,48203.0
IND100A,1518215402921,48279.0
IND100A,1518219000443,48276.0
IND100A,1518222596646,48227.0
IND100A,1518226201576,48199.0
IND100A,1518229798440,48211.0
IND100A,1518233403631,48212.0
IND100A,1518237004479,48211.0
IND100A,1518240597155,0.0
IND100A,1518244195658,0.0
IND100A,1518247795562,0.0
IND100A,1518251403015,0.0
IND100A,1518254998095,0.0
IND100A,1518258596244,0.0
IND100A,1518262197011,0.0
IND100A,1518265800262,0.0
IND100A,1518269403360,0.0
IND100A,1518273000678,0.0
IND100A,1518276600907,0.0
IND100A,1518280195875,0.0
IND100A,1518283800019,0.0
IND100A,1518287396425,48930.0
IND100A,1518291003978,48907.0
IND100A,1518294596620,48864.0
IND100A,1518298202655,48771.0
IND100A,1518301802160,48865.0
IND100A,1518305405318,48934.0
IND100A,1518309001097,49004.0
IND100A,1518312600069,49095.0
IND100A,1518316201754,49024.0
IND100A,1518319795884,48935.0
IND100A,1518323400188,48938.0
IND100A,1518326997136,0.0
IND100A,1518330598030,0.0
IND100A,1518334197140,0.0
IND100A,1518337798835,0.0
IND100A,1518341400389,0.0
IND100A,1518345000333,0.0
IND100A,1518348604688,0.0
IND100A,1518352205028,0.0
IND100A,1518355795683,0.0
IND100A,1518359397747,0.0
IND100A,1518362999981,0.0
IND100A,1518366604032,0.0
IND100A,1518370201412,0.0
IND100A,1518373802741,48973.0
IND100A,1518377400417,48930.0
IND100A,1518381004129,48939.0
IND100A,1518384603209,48848.0
IND100A,1518388195876,48752.0
IND100A,1518391803275,48776.0
IND100A,1518395405307,48842.0
IND100A,1518398998689,48897.0
IND100A,1518402605257,48844.0
IND100A,1518406204390,48883.0
IND100A,1518409801021,48859.0
IND100A,1518413401187,0.0
IND100A,1518416996806,0.0
IND100A,1518420602949,0.0
IND100A,1518424204384,0.0
IND100A,1518427800382,0.0
IND100A,1518431400458,0.0
IND100A,1518435002455,0.0
IND100A,1518438596327,0.0
IND100A,1518442195904,0.0
IND100A,1518445800173,0.0
IND100A,1518449404964,0.0
IND100A,1518453002477,0.0
IND100A,1518456598060,0.0
IND100A,1518460196096,48748.0
IND100A,1518463797566,48654.0
IND100A,1518467399290,48570.0
IND100A,1518471000737,48544.0
IND100A,1518474599598,48480.0
IND100A,1518478202496,48430.0
IND100A,1518481798526,48342.0
IND100A,1518485396266,48304.0
IND100A,1518489003597,48324.0
IND100A,1518492603154,48356.0
IND100A,1518496195667,48352.0
IND100A,1518499802344,0.0
IND100A,1518503401645,0.0
IND100A,1518507003363,0.0
IND100A,1518510599311,0.0
IND100A,1518514195465,0.0
IND100A,1518517805143,0.0
IND100A,1518521404013,0.0
IND100A,1518525004543,0.0
IND100A,1518528600900,0.0
IND100A,1518532201199,0.0
IND100A,1518535804500,0.0
IND100A,1518539399101,0.0
IND100A,1518543002681,0.0
IND100A,1518546596418,48806.0
IND100A,1518550199718,48879.0
IND100A,1518553802794,48977.0
IND100A,1518557397877,49057.0
IND100A,1518560997527,49049.0
IND100A,1518564596636,49056.0
IND100A,1518568204324,48960.0
IND100A,1518571804508,48912.0
IND100A,1518575405394,48993.0
IND100A,1518578997367,48918.0
IND100A,1518582600784,48993.0
IND100A,1518586197645,0.0
IND100A,1518589804332,0.0
IND100A,1518593405219,0.0
IND100A,1518597001808,0.0
IND100A,1518600596993,0.0
IND100A,1518604200940,0.0
IND100A,1518607797655,0.0
IND100A,1518611398767,0.0
IND100A,1518615003052,0.0
IND100A,1518618598240,0.0
IND100A,1518622200418,0.0
IND100A,1518625799664,0.0
IND100A,1518629398650,0.0
IND100A,1518633000596,48653.0
IND100A,1518636597488,48591.0
IND100A,1518640202226,48654.0
IND100A,1518643802978,48629.0
IND100A,1518647403450,48724.0
IND100A,1518651005154,48782.0
IND100A,1518654596701,48721.0
IND100A,1518658198454,48780.0
IND100A,1518661803007,48818.0
IND100A,1518665404969,48901.0
IND100A,1518669004630,48870.0
IND100A,1518672600064,0.0
IND100A,1518676204332,0.0
IND100A,1518679803099,0.0
IND100A,1518683398599,0.0
IND100A,1518687004198,0.0
IND100A,1518690600082,0.0
IND100A,1518694196379,0.0
IND100A,1518697796839,0.0
IND100A,1518701400438,0.0
IND100A,1518705000940,0.0
IND100A,1518708600133,0.0
IND100A,1518712200152,0.0
IND100A,1518715799483,0.0
IND100A,1518719398641,48671.0
IND100A,1518722996336,48751.0
IND100A,1518726599811,48840.0
IND100A,1518730205350,48913.0
IND100A,1518733800111,48938.0
IND100A,1518737396538,48970.0
IND100A,1518741002957,49065.0
IND100A,1518744602757,49141.0
IND100A,1518748201280,49112.0
IND100A,1518751802558,49038.0
IND100A,1518755405189,49012.0
IND100A,1518759001998,0.0
IND100A,1518762596344,0.0
IND100A,1518766201712,0.0
IND100A,1518769804035,0.0
IND100A,1518773403108,0.0
IND100A,1518777002628,0.0
IND100A,1518780599343,0.0
IND100A,1518784204138,0.0
IND100A,1518787799889,0.0
IND100A,1518791399436,0.0
IND100A,1518795004178,0.0
IND100A,1518798597622,0.0
IND100A,1518802198986,0.0
IND100A,1518805797009,48724.0
IND100A,1518809395436,48632.0
IND100A,1518812996367,48585.0
IND100A,1518816600877,48659.0
IND100A,1518820200527,48563.0
IND100A,1518823802103,48640.0
IND100A,1518827401939,48698.0
IND100A,1518830998134,48794.0
IND100A,1518834595516,48818.0
IND100A,1518838196124,48740.0
IND100A,1518841800447,48746.0
IND100A,1518845402821,0.0
IND100A,1518849005367,0.0
IND100A,1518852600137,0.0
IND100A,1518856196743,0.0
IND100A,1518859795929,0.0
IND100A,1518863398570,0.0
IND100A,1518867000600,0.0
IND100A,1518870604745,0.0
IND100A,1518874204120,0.0
IND100A,1518877795448,0.0
IND100A,1518881402878,0.0
IND100A,1518885000829,0.0
IND100A,1518888604804,0.0
IND100A,1518892197311,48683.0
IND100A,1518895805161,48770.0
IND100A,1518899399991,48800.0
IND100A,1518903004663,48702.0
IND100A,1518906598454,48616.0
IND100A,1518910202033,48641.0
IND100A,1518913802531,48713.0
IND100A,1518917398359,48745.0
IND100A,1518920998207,48842.0
IND100A,1518924602663,48931.0
IND100A,1518928201127,48963.0
IND100A,1518931797442,0.0
IND100A,1518935404405,0.0
IND100A,1518939000089,0.0
IND100A,1518942605140,0.0
IND100A,1518946202914,0.0
IND100A,1518949797807,0.0
IND100A,1518953401323,0.0
IND100A,1518956998437,0.0
IND100A,1518960601130,0.0
IND100A,1518964203339,0.0
IND100A,1518967795743,0.0
IND100A,1518971400237,0.0
IND100A,1518974999223,0.0
IND100A,1518978598307,48949.0
IND100A,1518982198878,48920.0
IND100A,1518985802829,48944.0
IND100A,1518989399712,48850.0
IND100A,1518993004363,48857.0
IND100A,1518996599516,48795.0
IND100A,1519000199036,48863.0
IND100A,1519003797717,48931.0
IND100A,1519007402816,48867.0
IND100A,1519010996887,48853.0
IND100A,1519014600892,48951.0
IND100A,1519018204675,0.0
IND100A,1519021798602,0.0
IND100A,1519025397415,0.0
IND100A,1519028996667,0.0
IND100A,1519032595870,0.0
IND100A,1519036199979,0.0
IND100A,1519039796671,0.0
IND100A,1519043403567,0.0
IND100A,1519046999828,0.0
IND100A,1519050604861,0.0
IND100A,1519054201034,0.0
IND100A,1519057796633,0.0
IND100A,1519061397200,0.0
IND100A,1519064996903,48742.0
IND100A,1519068603615,48722.0
IND100A,1519072202242,48675.0
IND100A,1519075797573,48627.0
IND100A,1519079401273,48657.0
IND100A,1519083000237,48631.0
IND100A,1519086603105,48579.0
IND100A,1519090201263,48640.0
IND100A,1519093801882,48682.0
IND100A,1519097403839,48683.0
IND100A,1519100996994,48742.0
IND100A,1519104603237,0.0
IND100A,1519108201953,0.0
IND100A,1519111796760,0.0
IND100A,1519115401199,0.0
IND100A,1519118999992,0.0
IND100A,1519122599304,0.0
IND100A,1519126195704,0.0
IND100A,1519129797323,0.0
IND100A,1519133402724,0.0
IND100A,1519137003626,0.0
IND100A,1519140595765,0.0
IND100A,1519144196241,0.0
IND100A,1519147801198,0.0
IND100A,1519151404918,48825.0
IND100A,1519154999826,48751.0
IND100A,1519158602617,48698.0
IND100A,1519162198004,48617.0
IND100A,1519165803192,48592.0
IND100A,1519169401963,48596.0
IND100A,1519172997859,48578.0
IND100A,1519176600176,48527.0
IND100A,1519180203655,48588.0
IND100A,1519183803910,48518.0
IND100A,1519187400057,48520.0
IND100A,1519190998709,0.0
IND100A,1519194599249,0.0
IND100A,1519198197171,0.0
IND100A,1519201796224,0.0
IND100A,1519205403936,0.0
IND100A,1519209000817,0.0
IND100A,1519212596140,0.0
IND100A,1519216196312,0.0
IND100A,1519219805127,0.0
IND100A,1519223400361,0.0
IND100A,1519226996101,0.0
IND100A,1519230600679,0.0
IND100A,1519234200717,0.0
IND100A,1519237804551,48168.0
IND100A,1519241398653,48073.0
IND100A,1519244997025,48036.0
IND100A,1519248604443,47960.0
IND100A,1519252204100,47870.0
IND100A,1519255805290,47826.0
IND100A,1519259395539,47804.0
IND100A,1519262996648,47882.0
IND100A,1519266601055,47890.0
IND100A,1519270195969,47895.0
IND100A,1519273801459,47834.0
IND100A,1519277396642,0.0
IND100A,1519281004182,0.0
IND100A,1519284602987,0.0
IND100A,1519288199617,0.0
IND100A,1519291803922,0.0
IND100A,1519295397917,0.0
IND100A,1519299003360,0.0
IND100A,1519302603512,0.0
IND100A,1519306196203,0.0
IND100A,1519309797764,0.0
IND100A,1519313403888,0.0
IND100A,1519317001357,0.0
IND100A,1519320605227,0.0
IND100A,1519324203317,47836.0
IND100A,1519327800228,47746.0
IND100A,1519331401838,47663.0
IND100A,1519335004312,47695.0
IND100A,1519338602180,47680.0
IND100A,1519342202017,47688.0
IND100A,1519345796436,47592.0
IND100A,1519349404163,47569.0
IND100A,1519352997261,47653.0
IND100A,1519356599621,47722.0
IND100A,1519360200465,47803.0
IND100A,1519363796952,0.0
IND100A,1519367396888,0.0
IND100A,1519370995832,0.0
IND100A,1519374601298,0.0
IND100A,1519378204556,0.0
IND100A,1519381796519,0.0
IND100A,1519385395515,0.0
IND100A,1519389004333,0.0
IND100A,1519392603293,0.0
IND100A,1519396205014,0.0
IND100A,1519399801227,0.0
IND100A,1519403399540,0.0
IND100A,1519407002101,0.0
IND100A,1519410597386,47674.0
IND100A,1519414199743,47705.0
IND100A,1519417803936,47698.0
IND100A,1519421397223,47617.0
IND100A,1519424996226,47586.0
IND100A,1519428601317,47667.0
IND100A,1519432203734,47581.0
IND100A,1519435801199,47637.0
IND100A,1519439403385,47555.0
IND100A,1519443002137,47481.0
IND100A,1519446599749,47438.0
IND100A,1519450201910,0.0
IND100A,1519453798529,0.0
IND100A,1519457400477,0.0
IND100A,1519460997781,0.0
IND100A,1519464601291,0.0
IND100A,1519468203993,0.0
IND100A,1519471803009,0.0
IND100A,1519475402601,0.0
IND100A,1519478997354,0.0
IND100A,1519482596327,0.0
IND100A,1519486200524,0.0
IND100A,1519489804205,0.0
IND100A,1519493403849,0.0
IND100A,1519497005102,47515.0
IND100A,1519500598641,47436.0
IND100A,1519504201545,47393.0
IND100A,1519507797350,47362.0
IND100A,1519511405225,47389.0
IND100A,1519515001995,47473.0
IND100A,1519518604123,47421.0
IND100A,1519522201578,47418.0
IND100A,1519525802621,47337.0
IND100A,1519529404753,47436.0
IND100A,1519533004240,47435.0
IND100A,1519536595752,0.0
IND100A,1519540200603,0.0
IND100A,1519543796562,0.0
IND100A,1519547400844,0.0
IND100A,1519550999837,0.0
IND100A,1519554598251,0.0
IND100A,1519558204536,0.0
IND100A,1519561800924,0.0
IND100A,1519565402881,0.0
IND100A,1519568998865,0.0
IND100A,1519572599161,0.0
IND100A,1519576197339,0.0
IND100A,1519579797700,0.0
IND100A,1519583397003,47246.0
IND100A,1519587004657,47149.0
IND100A,1519590601114,47080.0
IND100A,1519594198626,47179.0
IND100A,1519597802801,47256.0
IND100A,1519601397433,47309.0
IND100A,1519605001445,47278.0
IND100A,1519608603872,47312.0
IND100A,1519612202739,47360.0
IND100A,1519615799507,47432.0
IND100A,1519619397140,47383.0
IND100A,1519623003692,0.0
IND100A,1519626596494,0.0
IND100A,1519630197242,0.0
IND100A,1519633796263,0.0
IND100A,1519637400224,0.0
IND100A,1519641004055,0.0
IND100A,1519644597750,0.0
IND100A,1519648202537,0.0
IND100A,1519651800222,0.0
IND100A,1519655397390,0.0
IND100A,1519658998166,0.0
IND100A,1519662604958,0.0
IND100A,1519666196613,0.0
IND100A,1519669801196,47373.0
IND100A,1519673405412,47451.0
IND100A,1519677002261,47396.0
IND100A,1519680600602,47348.0
IND100A,1519684199124,47285.0
IND100A,1519687804132,47219.0
IND100A,1519691403973,47126.0
IND100A,1519694999664,47133.0
IND100A,1519698604757,47137.0
IND100A,1519702200164,47156.0
IND100A,1519705802707,47168.0
IND100A,1519709398176,0.0
IND100A,1519713000341,0.0
IND100A,1519716595741,0.0
IND100A,1519720201914,0.0
IND100A,1519723799936,0.0
IND100A,1519727403959,0.0
IND100A,1519730995728,0.0
IND100A,1519734599393,0.0
IND100A,1519738202528,0.0
IND100A,1519741804422,0.0
IND100A,1519745398569,0.0
IND100A,1519748997224,0.0
IND100A,1519752603064,0.0
IND100A,1519756198840,47011.0
IND100A,1519759797583,47112.0
IND100A,1519763399371,47144.0
IND100A,1519766996651,47202.0
IND100A,1519770596604,47129.0
IND100A,1519774204994,47180.0
IND100A,1519777801981,47248.0
IND100A,1519781400150,47304.0
IND100A,1519784996219,47354.0
IND100A,1519788601291,47300.0
IND100A,1519792204429,47296.0
IND100A,1519795803985,0.0
IND100A,1519799397945,0.0
IND100A,1519803002831,0.0
IND100A,1519806597572,0.0
IND100A,1519810204716,0.0
IND100A,1519813797125,0.0
IND100A,1519817402107,0.0
IND100A,1519820999509,0.0
IND100A,1519824600963,0.0
IND100A,1519828200548,0.0
IND100A,1519831795560,0.0
IND100A,1519835405051,0.0
IND100A,1519838998971,0.0
IND100A,1519842602890,46904.0
IND100A,1519846205369,46832.0
IND100A,1519849801246,46905.0
IND100A,1519853399458,46939.0
IND100A,1519857003793,46924.0
IND100A,1519860601144,47022.0
IND100A,1519864199646,46994.0
IND100A,1519867796497,46963.0
IND100A,1519871398735,46903.0
IND100A,1519875003564,46848.0
IND100A,1519878600453,46754.0
IND100A,1519882202685,0.0
IND100A,1519885796756,0.0
IND100A,1519889401557,0.0
IND100A,1519893001209,0.0
IND100A,1519896599617,0.0
IND100A,1519900205385,0.0
IND100A,1519903805037,0.0
IND100A,1519907398663,0.0
IND100A,1519910996582,0.0
IND100A,1519914599217,0.0
IND100A,1519918198921,0.0
IND100A,1519921800152,0.0
IND100A,1519925395995,0.0
IND100A,1519928999483,46552.0
IND100A,1519932596534,46619.0
IND100A,1519936203551,46700.0
IND100A,1519939797180,46706.0
IND100A,1519943396606,46612.0
IND100A,1519947003244,46635.0
IND100A,1519950605177,46535.0
IND100A,1519954199726,46468.0
IND100A,1519957797067,46369.0
IND100A,1519961395533,46397.0
IND100A,1519965001676,46496.0
IND100A,1519968598897,0.0
IND100A,1519972202174,0.0
IND100A,1519975802182,0.0
IND100A,1519979398632,0.0
IND100A,1519982997085,0.0
IND100A,1519986599725,0.0
IND100A,1519990196412,0.0
IND100A,1519993797608,0.0
IND100A,1519997404325,0.0
IND100A,1520001003319,0.0
IND100A,1520004605072,0.0
IND100A,1520008199649,0.0
IND100A,1520011798566,0.0
IND100A,1520015398021,46213.0
IND100A,1520018999964,46120.0
IND100A,1520022605393,46127.0
IND100A,1520026202824,46111.0
IND100A,1520029802956,46184.0
IND100A,1520033402515,46125.0
IND100A,1520036999760,46120.0
IND100A,1520040602763,46125.0
IND100A,1520044202441,46143.0
IND100A,1520047796596,46044.0
IND100A,1520051395939,45977.0
IND100A,1520054998955,0.0
IND100A,1520058597266,0.0
IND100A,1520062198423,0.0
IND100A,1520065795796,0.0
IND100A,1520069403772,0.0
IND100A,1520073001083,0.0
IND100A,1520076595645,0.0
IND100A,1520080199722,0.0
IND100A,1520083799614,0.0
IND100A,1520087396062,0.0
IND100A,1520091004804,0.0
IND100A,1520094599286,0.0
IND100A,1520098199481,0.0
IND100A,1520101804434,46056.0
IND100A,1520105404704,46105.0
IND100A,1520109000499,46159.0
IND100A,1520112600850,46211.0
IND100A,1520116199045,46132.0
IND100A,1520119798019,46230.0
IND100A,1520123399958,46313.0
IND100A,1520126997796,46258.0
IND100A,1520130601777,46323.0
IND100A,1520134203094,46396.0
IND100A,1520137797451,46417.0
IND100A,1520141404359,0.0
IND100A,1520144996025,0.0
IND100A,1520148597788,0.0
IND100A,1520152202461,0.0
IND100A,1520155795628,0.0
IND100A,1520159402348,0.0
IND100A,1520162996278,0.0
IND100A,1520166599502,0.0
IND100A,1520170200799,0.0
IND100A,1520173799857,0.0
IND100A,1520177404793,0.0
IND100A,1520181001163,0.0
IND100A,1520184601171,0.0
IND100A,1520188195866,46323.0
IND100A,1520191797049,46339.0
IND100A,1520195403209,46240.0
IND100A,1520198997272,46288.0
IND100A,1520202602657,46376.0
IND100A,1520206201985,46341.0
IND100A,1520209799626,46345.0
IND100A,1520213398808,46409.0
IND100A,1520217003565,46482.0
IND100A,1520220596696,46403.0
IND100A,1520224203992,46405.0
IND100A,1520227802549,0.0
IND100A,1520231399789,0.0
IND100A,1520235001613,0.0
IND100A,1520238600231,0.0
IND100A,1520242196428,0.0
IND100A,1520245805402,0.0
IND100A,1520249404747,0.0
IND100A,1520252997703,0.0
IND100A,1520256600005,0.0
IND100A,1520260196601,0.0
IND100A,1520263797734,0.0
IND100A,1520267400767,0.0
IND100A,1520271004432,0.0
IND100A,1520274598263,46587.0
IND100A,1520278203147,46604.0
IND100A,1520281797907,46532.0
IND100A,1520285395432,46612.0
IND100A,1520288999739,46541.0
IND100A,1520292599923,46548.0
IND100A,1520296203358,46639.0
IND100A,1520299797892,46600.0
IND100A,1520303405095,46532.0
IND100A,1520306998928,46598.0
IND100A,1520310600009,46525.0
IND100A,1520314196256,0.0
IND100A,1520317799718,0.0
IND100A,1520321397774,0.0
IND100A,1520325005346,0.0
IND100A,1520328597704,0.0
IND100A,1520332195551,0.0
IND100A,1520335804947,0.0
IND100A,1520339404404,0.0
IND100A,1520342995581,0.0
IND100A,1520346603008,0.0
IND100A,1520350196543,0.0
IND100A,1520353802821,0.0
IND100A,1520357404830,0.0
IND100A,1520361005283,46351.0
IND100A,1520364605388,46404.0
IND100A,1520368196899,46312.0
IND100A,1520371803776,46346.0
IND100A,1520375397660,46429.0
IND100A,1520378997247,46464.0
IND100A,1520382598389,46526.0
IND100A,1520386196101,46503.0
IND100A,1520389801576,46531.0
IND100A,1520393395668,46456.0
IND100A,1520397004720,46502.0
IND100A,1520400596872,0.0
IND100A,1520404199727,0.0
IND100A,1520407802325,0.0
IND100A,1520411402031,0.0
IND100A,1520415005070,0.0
IND100A,1520418604419,0.0
IND100A,1520422197027,0.0
IND100A,1520425797641,0.0
IND100A,1520429396870,0.0
IND100A,1520432996334,0.0
IND100A,1520436599291,0.0
IND100A,1520440199150,0.0
IND100A,1520443804170,0.0
IND100A,1520447398055,46409.0
IND100A,1520450997266,46490.0
IND100A,1520454602346,46476.0
IND100A,1520458203291,46420.0
IND100A,1520461804461,46474.0
IND100A,1520465396377,46512.0
IND100A,1520468999600,46428.0
IND100A,1520472601977,46521.0
