id,time,vol
IND88A,1517805004475,9262.0
IND88A,1517808602901,9166.0
IND88A,1517812199733,9193.0
IND88A,1517815799458,9148.0
IND88A,1517819401198,9100.0
IND88A,1517822997627,9041.0
IND88A,1517826601170,9029.0
IND88A,1517830196795,9051.0
IND88A,1517833799947,9029.0
IND88A,1517837402433,9048.0
IND88A,1517841000807,9113.0
IND88A,1517844599540,9080.0
IND88A,1517848197221,9029.0
IND88A,1517851798530,9029.0
IND88A,1517855403788,9078.0
IND88A,1517858999653,9178.0
IND88A,1517862603513,9149.0
IND88A,1517866203491,9087.0
IND88A,1517869801379,9127.0
IND88A,1517873396176,9217.0
IND88A,1517876999180,9172.0
IND88A,1517880603811,9126.0
IND88A,1517884199734,9049.0
IND88A,1517887796834,9062.0
IND88A,1517891404096,9029.0
IND88A,1517895004955,9029.0
IND88A,1517898596284,9064.0
IND88A,1517902198721,9029.0
IND88A,1517905803471,9065.0
IND88A,1517909395743,9029.0
IND88A,1517912996244,9029.0
IND88A,1517916604076,9029.0
IND88A,1517920200014,9029.0
IND88A,1517923801243,9029.0
IND88A,1517927403080,9119.0
IND88A,1517931000445,9122.0
IND88A,1517934603515,9114.0
IND88A,1517938200806,9029.0
IND88A,1517941800315,9029.0
IND88A,1517945398538,9029.0
IND88A,1517949002286,9029.0
IND88A,1517952597442,9098.0
IND88A,1517956205323,9029.0
IND88A,1517959798095,9068.0
IND88A,1517963402251,9029.0
IND88A,1517967000265,9110.0
IND88A,1517970605151,9116.0
IND88A,1517974200005,9039.0
IND88A,1517977799982,9029.0
IND88A,1517981404529,9029.0
IND88A,1517984998233,9029.0
IND88A,1517988600381,9103.0
IND88A,1517992203757,9181.0
IND88A,1517995801657,9202.0
IND88A,1517999402293,9117.0
IND88A,1518003005077,9114.0
IND88A,1518006596010,9204.0
IND88A,1518010196601,9203.0
IND88A,1518013801655,9108.0
IND88A,1518017398642,9208.0
IND88A,1518020999805,9252.0
IND88A,1518024603797,9153.0
IND88A,1518028199857,9170.0
IND88A,1518031795667,9212.0
IND88A,1518035401613,9245.0
IND88A,1518038997306,9296.0
IND88A,1518042604890,9325.0
IND88A,1518046197300,9365.0
IND88A,1518049800424,9407.0
IND88A,1518053404367,9308.0
IND88A,1518056999431,9238.0
IND88A,1518060604280,9186.0
IND88A,1518064203590,9122.0
IND88A,1518067799924,9033.0
IND88A,1518071398373,9029.0
IND88A,1518074999997,9029.0
IND88A,1518078602458,9029.0
IND88A,1518082197334,9029.0
IND88A,1518085797789,9029.0
IND88A,1518089403420,9029.0
IND88A,1518092996064,9029.0
IND88A,1518096599417,9029.0
IND88A,1518100203886,9125.0
IND88A,1518103796390,9146.0
IND88A,1518107399023,9132.0
IND88A,1518111004748,9062.0
IND88A,1518114598470,9074.0
IND88A,1518118196263,9072.0
IND88A,1518121805368,9029.0
IND88A,1518125402584,9100.0
IND88A,1518129002105,9118.0
IND88A,1518132603782,9058.0
IND88A,1518136197316,9077.0
IND88A,1518139800097,9029.0
IND88A,1518143401352,9029.0
IND88A,1518146999650,9102.0
IND88A,1518150605338,9170.0
IND88A,1518154195538,9243.0
IND88A,1518157800874,9146.0
IND88A,1518161398278,9114.0
IND88A,1518165001254,9146.0
IND88A,1518168605125,9228.0
IND88A,1518172202486,9157.0
IND88A,1518175802822,9228.0
IND88A,1518179399746,9139.0
IND88A,1518182997528,9058.0
IND88A,1518186603895,9153.0
IND88A,1518190205343,9202.0
IND88A,1518193801185,9197.0
IND88A,1518197405352,9148.0
IND88A,1518200996853,9229.0
IND88A,1518204600187,9186.0
IND88A,1518208197358,9150.0
IND88A,1518211796474,9209.0
IND88A,1518215400562,9169.0
IND88A,1518219004394,9240.0
IND88A,1518222596017,9277.0
IND88A,1518226199085,9243.0
IND88A,1518229802730,9229.0
IND88A,1518233405257,9233.0
IND88A,1518237001802,9261.0
IND88A,1518240598969,9340.0
IND88A,1518244202130,9345.0
IND88A,1518247797246,9327.0
IND88A,1518251397364,9283.0
IND88A,1518255003202,9230.0
IND88A,1518258596601,9268.0
IND88A,1518262202217,9194.0
IND88A,1518265803570,9104.0
IND88A,1518269400165,9108.0
IND88A,1518272996618,9035.0
IND88A,1518276605108,9039.0
IND88A,1518280195701,9039.0
IND88A,1518283797752,9099.0
IND88A,1518287395495,9164.0
IND88A,1518290998548,9200.0
IND88A,1518294596275,9164.0
IND88A,1518298203534,9068.0
IND88A,1518301801358,9078.0
IND88A,1518305397525,9080.0
IND88A,1518309005121,9029.0
IND88A,1518312595665,9029.0
IND88A,1518316201272,9029.0
IND88A,1518319804417,9029.0
IND88A,1518323399130,9029.0
IND88A,1518326995861,9029.0
IND88A,1518330598373,9060.0
IND88A,1518334198026,9029.0
IND88A,1518337796996,9069.0
IND88A,1518341403739,9033.0
IND88A,1518344998145,9103.0
IND88A,1518348600186,9158.0
IND88A,1518352196770,9163.0
IND88A,1518355804811,9120.0
IND88A,1518359403153,9076.0
IND88A,1518362998874,9044.0
IND88A,1518366599884,9095.0
IND88A,1518370202377,9132.0
IND88A,1518373803429,9054.0
IND88A,1518377405351,9030.0
IND88A,1518381004808,9131.0
IND88A,1518384605312,9036.0
IND88A,1518388202247,9029.0
IND88A,1518391796222,9029.0
IND88A,1518395397812,9079.0
IND88A,1518398996618,9134.0
IND88A,1518402596523,9197.0
IND88A,1518406197249,9114.0
IND88A,1518409802169,9128.0
IND88A,1518413398389,9159.0
IND88A,1518417002733,9078.0
IND88A,1518420597871,9131.0
IND88A,1518424198809,9225.0
IND88A,1518427796702,9324.0
IND88A,1518431401445,9259.0
IND88A,1518435000207,9184.0
IND88A,1518438600545,9225.0
IND88A,1518442196170,9156.0
IND88A,1518445803622,9133.0
IND88A,1518449396757,9092.0
IND88A,1518453000472,9032.0
IND88A,1518456597143,9029.0
IND88A,1518460197194,9029.0
IND88A,1518463799067,9029.0
IND88A,1518467396429,9095.0
IND88A,1518471001919,9179.0
IND88A,1518474605063,9251.0
IND88A,1518478196217,9291.0
IND88A,1518481802477,9334.0
IND88A,1518485398933,9399.0
IND88A,1518488996460,9389.0
IND88A,1518492602973,9306.0
IND88A,1518496199770,9406.0
IND88A,1518499800646,9342.0
IND88A,1518503400724,9435.0
IND88A,1518506997251,9529.0
IND88A,1518510596548,9481.0
IND88A,1518514196521,9533.0
IND88A,1518517802689,9576.0
IND88A,1518521397198,9531.0
IND88A,1518524999235,9498.0
IND88A,1518528599454,9450.0
IND88A,1518532201170,9501.0
IND88A,1518535801068,9438.0
IND88A,1518539395610,9418.0
IND88A,1518543000722,9467.0
IND88A,1518546597726,9431.0
IND88A,1518550200597,9342.0
IND88A,1518553799958,9442.0
IND88A,1518557402744,9361.0
IND88A,1518560997078,9424.0
IND88A,1518564596380,9379.0
IND88A,1518568204332,9332.0
IND88A,1518571799825,9236.0
IND88A,1518575397126,9215.0
IND88A,1518579000988,9278.0
IND88A,1518582601918,9270.0
IND88A,1518586198101,9217.0
IND88A,1518589797587,9179.0
IND88A,1518593399132,9154.0
IND88A,1518597002166,9167.0
IND88A,1518600600247,9204.0
IND88A,1518604198414,9243.0
IND88A,1518607803531,9337.0
IND88A,1518611403017,9367.0
IND88A,1518615005205,9360.0
IND88A,1518618596095,9436.0
IND88A,1518622199732,9361.0
IND88A,1518625805236,9371.0
IND88A,1518629396357,9396.0
IND88A,1518632995642,9301.0
IND88A,1518636600442,9342.0
IND88A,1518640197762,9252.0
IND88A,1518643796121,9282.0
IND88A,1518647405198,9369.0
IND88A,1518650999868,9270.0
IND88A,1518654602148,9187.0
IND88A,1518658201451,9165.0
IND88A,1518661803456,9239.0
IND88A,1518665404611,9206.0
IND88A,1518668995559,9273.0
IND88A,1518672597856,9260.0
IND88A,1518676200452,9282.0
IND88A,1518679797694,9254.0
IND88A,1518683396353,9195.0
IND88A,1518686999689,9156.0
IND88A,1518690601636,9178.0
IND88A,1518694196444,9217.0
IND88A,1518697801347,9250.0
IND88A,1518701396988,9335.0
IND88A,1518704998246,9340.0
IND88A,1518708601634,9427.0
IND88A,1518712200904,9454.0
IND88A,1518715801983,9447.0
IND88A,1518719404074,9484.0
IND88A,1518722997968,9550.0
IND88A,1518726596292,9598.0
IND88A,1518730198382,9598.0
IND88A,1518733801849,9672.0
IND88A,1518737402480,9697.0
IND88A,1518740998422,9651.0
IND88A,1518744599919,9658.0
IND88A,1518748204982,9645.0
IND88A,1518751799350,9697.0
IND88A,1518755395798,9641.0
IND88A,1518759004085,9610.0
IND88A,1518762602064,9657.0
IND88A,1518766205041,9565.0
IND88A,1518769798390,9597.0
IND88A,1518773403593,9581.0
IND88A,1518777000814,9544.0
IND88A,1518780598040,9527.0
IND88A,1518784203300,9433.0
IND88A,1518787803554,9414.0
IND88A,1518791396497,9431.0
IND88A,1518794996109,9493.0
IND88A,1518798604550,9542.0
IND88A,1518802197518,9495.0
IND88A,1518805797109,9595.0
IND88A,1518809401164,9568.0
IND88A,1518813000957,9629.0
IND88A,1518816603109,9682.0
IND88A,1518820200960,9627.0
IND88A,1518823801964,9584.0
IND88A,1518827399155,9609.0
IND88A,1518830999341,9570.0
IND88A,1518834596929,9531.0
IND88A,1518838200493,9570.0
IND88A,1518841802908,9532.0
IND88A,1518845400176,9580.0
IND88A,1518848996401,9643.0
IND88A,1518852603064,9564.0
IND88A,1518856198679,9473.0
IND88A,1518859798551,9484.0
IND88A,1518863401781,9431.0
IND88A,1518866998786,9494.0
IND88A,1518870604878,9565.0
IND88A,1518874203235,9499.0
IND88A,1518877802809,9517.0
IND88A,1518881400009,9429.0
IND88A,1518885002161,9494.0
IND88A,1518888595949,9470.0
IND88A,1518892204726,9425.0
IND88A,1518895795956,9474.0
IND88A,1518899397615,9422.0
IND88A,1518903001901,9456.0
IND88A,1518906600013,9471.0
IND88A,1518910204855,9371.0
IND88A,1518913800461,9350.0
IND88A,1518917397728,9331.0
IND88A,1518920997065,9408.0
IND88A,1518924598268,9469.0
IND88A,1518928196235,9459.0
IND88A,1518931804352,9516.0
IND88A,1518935395824,9469.0
IND88A,1518939002618,9509.0
IND88A,1518942599574,9479.0
IND88A,1518946199344,9443.0
IND88A,1518949803202,9522.0
IND88A,1518953404721,9457.0
IND88A,1518956995616,9372.0
IND88A,1518960598588,9355.0
IND88A,1518964195976,9269.0
IND88A,1518967803708,9335.0
IND88A,1518971397050,9333.0
IND88A,1518975002013,9332.0
IND88A,1518978598550,9255.0
IND88A,1518982199069,9182.0
IND88A,1518985796538,9110.0
IND88A,1518989403746,9202.0
IND88A,1518993002841,9129.0
IND88A,1518996599108,9101.0
IND88A,1519000197269,9150.0
IND88A,1519003804503,9155.0
IND88A,1519007395945,9150.0
IND88A,1519011003432,9201.0
IND88A,1519014597510,9281.0
IND88A,1519018202354,9349.0
IND88A,1519021798007,9387.0
IND88A,1519025396412,9473.0
IND88A,1519029001315,9407.0
IND88A,1519032601104,9331.0
IND88A,1519036195631,9293.0
IND88A,1519039802155,9260.0
IND88A,1519043404894,9299.0
IND88A,1519047005340,9323.0
IND88A,1519050597783,9245.0
IND88A,1519054195883,9339.0
IND88A,1519057805122,9382.0
IND88A,1519061396616,9464.0
IND88A,1519065003966,9542.0
IND88A,1519068596269,9461.0
IND88A,1519072195522,9371.0
IND88A,1519075802514,9419.0
IND88A,1519079403805,9389.0
IND88A,1519082999995,9441.0
IND88A,1519086597085,9432.0
IND88A,1519090203904,9337.0
IND88A,1519093797161,9262.0
IND88A,1519097404440,9285.0
IND88A,1519101004460,9275.0
IND88A,1519104603907,9286.0
IND88A,1519108201535,9260.0
IND88A,1519111801219,9279.0
IND88A,1519115399025,9299.0
IND88A,1519119001959,9354.0
IND88A,1519122595974,9267.0
IND88A,1519126199060,9187.0
IND88A,1519129804521,9191.0
IND88A,1519133404640,9155.0
IND88A,1519136996992,9203.0
IND88A,1519140604845,9251.0
IND88A,1519144197851,9238.0
IND88A,1519147798318,9227.0
IND88A,1519151403816,9257.0
IND88A,1519155004250,9306.0
IND88A,1519158597926,9343.0
IND88A,1519162199834,9276.0
IND88A,1519165798100,9302.0
IND88A,1519169398400,9379.0
IND88A,1519173004566,9459.0
IND88A,1519176599255,9411.0
IND88A,1519180200052,9472.0
IND88A,1519183797073,9441.0
IND88A,1519187400016,9418.0
IND88A,1519190999201,9385.0
IND88A,1519194599298,9437.0
IND88A,1519198204134,9397.0
IND88A,1519201803584,9419.0
IND88A,1519205397872,9323.0
IND88A,1519209005231,9407.0
IND88A,1519212605139,9357.0
IND88A,1519216204562,9346.0
IND88A,1519219802630,9271.0
IND88A,1519223396524,9176.0
IND88A,1519227002550,9254.0
IND88A,1519230604198,9246.0
IND88A,1519234204412,9310.0
IND88A,1519237802782,9248.0
IND88A,1519241399256,9187.0
IND88A,1519245005225,9126.0
IND88A,1519248598088,9104.0
IND88A,1519252198615,9194.0
IND88A,1519255804458,9239.0
IND88A,1519259404659,9156.0
IND88A,1519263002602,9256.0
IND88A,1519266603044,9246.0
IND88A,1519270202360,9249.0
IND88A,1519273798994,9243.0
IND88A,1519277404986,9238.0
IND88A,1519280997689,9155.0
IND88A,1519284597577,9250.0
IND88A,1519288199715,9323.0
IND88A,1519291801963,9262.0
IND88A,1519295399638,9232.0
IND88A,1519299003452,9333.0
IND88A,1519302604330,9339.0
IND88A,1519306198026,9431.0
IND88A,1519309802708,9356.0
IND88A,1519313399949,9286.0
IND88A,1519316999285,9225.0
IND88A,1519320603103,9158.0
IND88A,1519324196808,9101.0
IND88A,1519327802285,9035.0
IND88A,1519331405324,9048.0
IND88A,1519335000042,9074.0
IND88A,1519338604175,9029.0
IND88A,1519342202221,9029.0
IND88A,1519345802819,9029.0
IND88A,1519349396359,9045.0
IND88A,1519353003904,9099.0
IND88A,1519356602659,9177.0
IND88A,1519360203718,9145.0
IND88A,1519363798090,9147.0
IND88A,1519367399725,9232.0
IND88A,1519370997602,9216.0
IND88A,1519374596171,9312.0
IND88A,1519378197923,9256.0
IND88A,1519381800418,9268.0
IND88A,1519385397302,9256.0
IND88A,1519389001907,9166.0
IND88A,1519392603803,9236.0
IND88A,1519396199459,9226.0
IND88A,1519399803509,9211.0
IND88A,1519403398153,9119.0
IND88A,1519406998212,9052.0
IND88A,1519410604034,9135.0
IND88A,1519414198607,9174.0
IND88A,1519417799537,9195.0
IND88A,1519421405180,9177.0
IND88A,1519425003430,9201.0
IND88A,1519428597967,9111.0
IND88A,1519432204474,9029.0
IND88A,1519435799643,9090.0
IND88A,1519439397748,9105.0
IND88A,1519443003543,9161.0
IND88A,1519446597948,9203.0
IND88A,1519450205344,9218.0
IND88A,1519453801113,9202.0
IND88A,1519457403095,9233.0
IND88A,1519461004553,9259.0
IND88A,1519464601079,9334.0
IND88A,1519468203165,9339.0
IND88A,1519471804502,9337.0
IND88A,1519475398655,9373.0
IND88A,1519478998069,9452.0
IND88A,1519482601586,9519.0
IND88A,1519486205158,9425.0
IND88A,1519489799780,9432.0
IND88A,1519493397002,9511.0
IND88A,1519496999619,9506.0
IND88A,1519500598676,9486.0
IND88A,1519504198057,9528.0
IND88A,1519507796637,9478.0
IND88A,1519511401589,9552.0
IND88A,1519515001685,9518.0
IND88A,1519518599592,9487.0
IND88A,1519522202499,9498.0
IND88A,1519525804392,9427.0
IND88A,1519529397914,9374.0
IND88A,1519532998629,9274.0
IND88A,1519536598456,9329.0
IND88A,1519540201894,9335.0
IND88A,1519543796828,9399.0
IND88A,1519547404687,9497.0
IND88A,1519551003828,9402.0
IND88A,1519554597410,9372.0
IND88A,1519558196177,9308.0
IND88A,1519561800255,9237.0
IND88A,1519565401111,9143.0
IND88A,1519568997466,9122.0
IND88A,1519572602836,9206.0
IND88A,1519576202328,9214.0
IND88A,1519579797341,9172.0
IND88A,1519583399125,9135.0
IND88A,1519587004592,9041.0
IND88A,1519590600261,9042.0
IND88A,1519594201546,9029.0
IND88A,1519597796357,9104.0
IND88A,1519601398870,9029.0
IND88A,1519604999054,9070.0
IND88A,1519608602254,9129.0
IND88A,1519612196102,9223.0
IND88A,1519615796017,9206.0
IND88A,1519619401251,9211.0
IND88A,1519622999122,9301.0
IND88A,1519626603581,9290.0
IND88A,1519630199433,9215.0
IND88A,1519633795839,9184.0
IND88A,1519637398920,9126.0
IND88A,1519640995673,9225.0
IND88A,1519644605132,9224.0
IND88A,1519648199045,9185.0
IND88A,1519651801870,9250.0
IND88A,1519655396981,9227.0
IND88A,1519659001958,9248.0
IND88A,1519662600261,9168.0
IND88A,1519666202731,9083.0
IND88A,1519669803971,9171.0
IND88A,1519673398186,9252.0
IND88A,1519677002328,9305.0
IND88A,1519680600272,9391.0
IND88A,1519684196561,9454.0
IND88A,1519687795750,9501.0
IND88A,1519691403231,9419.0
IND88A,1519694996201,9398.0
IND88A,1519698604568,9433.0
IND88A,1519702200802,9482.0
IND88A,1519705797432,9421.0
IND88A,1519709400393,9371.0
IND88A,1519712999895,9468.0
IND88A,1519716597297,9409.0
IND88A,1519720198681,9326.0
IND88A,1519723799280,9372.0
IND88A,1519727397116,9458.0
IND88A,1519731000862,9552.0
IND88A,1519734597922,9501.0
IND88A,1519738201832,9473.0
IND88A,1519741805003,9427.0
IND88A,1519745395984,9389.0
IND88A,1519748997214,9442.0
IND88A,1519752598770,9396.0
IND88A,1519756204229,9450.0
IND88A,1519759801286,9448.0
IND88A,1519763404226,9423.0
IND88A,1519767004974,9471.0
IND88A,1519770597042,9424.0
IND88A,1519774196091,9417.0
IND88A,1519777798556,9481.0
IND88A,1519781405056,9559.0
IND88A,1519785002534,9509.0
IND88A,1519788599538,9563.0
IND88A,1519792201285,9547.0
IND88A,1519795795755,9544.0
IND88A,1519799403647,9598.0
IND88A,1519802999179,9607.0
IND88A,1519806603967,9537.0
IND88A,1519810204122,9462.0
IND88A,1519813801365,9480.0
IND88A,1519817405228,9535.0
IND88A,1519820995623,9626.0
IND88A,1519824604129,9542.0
IND88A,1519828203704,9596.0
IND88A,1519831796328,9605.0
IND88A,1519835403156,9576.0
IND88A,1519838998688,9624.0
IND88A,1519842596021,9621.0
IND88A,1519846199851,9628.0
IND88A,1519849797301,9592.0
IND88A,1519853399103,9539.0
IND88A,1519857004193,9576.0
IND88A,1519860605211,9560.0
IND88A,1519864199750,9494.0
IND88A,1519867802834,9423.0
IND88A,1519871398187,9452.0
IND88A,1519874999047,9505.0
IND88A,1519878597964,9553.0
IND88A,1519882201191,9462.0
IND88A,1519885796302,9437.0
IND88A,1519889402476,9354.0
IND88A,1519892999924,9403.0
IND88A,1519896596467,9498.0
IND88A,1519900197676,9494.0
IND88A,1519903802427,9417.0
IND88A,1519907399687,9462.0
IND88A,1519910998472,9370.0
IND88A,1519914599172,9412.0
IND88A,1519918204467,9315.0
IND88A,1519921799928,9370.0
IND88A,1519925402417,9365.0
IND88A,1519928998956,9378.0
IND88A,1519932595853,9321.0
IND88A,1519936204835,9379.0
IND88A,1519939795539,9433.0
IND88A,1519943396855,9481.0
IND88A,1519947003306,9561.0
IND88A,1519950603551,9644.0
IND88A,1519954199645,9661.0
IND88A,1519957804944,9636.0
IND88A,1519961396727,9622.0
IND88A,1519964998045,9565.0
IND88A,1519968598760,9466.0
IND88A,1519972203405,9522.0
IND88A,1519975802105,9464.0
IND88A,1519979399783,9364.0
IND88A,1519983000808,9438.0
IND88A,1519986595916,9396.0
IND88A,1519990204385,9300.0
IND88A,1519993804130,9243.0
IND88A,1519997402473,9312.0
IND88A,1520001003240,9390.0
IND88A,1520004597224,9458.0
IND88A,1520008204460,9363.0
IND88A,1520011802307,9365.0
IND88A,1520015402437,9273.0
IND88A,1520018996083,9220.0
IND88A,1520022604845,9300.0
IND88A,1520026197846,9208.0
IND88A,1520029800271,9223.0
IND88A,1520033396127,9301.0
IND88A,1520037005177,9359.0
IND88A,1520040603133,9333.0
IND88A,1520044195631,9419.0
IND88A,1520047797238,9390.0
IND88A,1520051400268,9451.0
IND88A,1520055000846,9476.0
IND88A,1520058602469,9526.0
IND88A,1520062199368,9523.0
IND88A,1520065796140,9577.0
IND88A,1520069397048,9571.0
IND88A,1520073000110,9576.0
IND88A,1520076605379,9642.0
IND88A,1520080204826,9697.0
IND88A,1520083801811,9683.0
IND88A,1520087402047,9616.0
IND88A,1520091002747,9546.0
IND88A,1520094600273,9593.0
IND88A,1520098200819,9608.0
IND88A,1520101804584,9672.0
IND88A,1520105398177,9697.0
IND88A,1520109001909,9697.0
IND88A,1520112604997,9632.0
IND88A,1520116198818,9697.0
IND88A,1520119801632,9600.0
IND88A,1520123401556,9677.0
IND88A,1520126995696,9697.0
IND88A,1520130601872,9697.0
IND88A,1520134199802,9600.0
IND88A,1520137805400,9504.0
IND88A,1520141397973,9461.0
IND88A,1520144998577,9395.0
IND88A,1520148600031,9300.0
IND88A,1520152204291,9337.0
IND88A,1520155803967,9413.0
IND88A,1520159399772,9383.0
IND88A,1520162998598,9308.0
IND88A,1520166597537,9343.0
IND88A,1520170196211,9322.0
IND88A,1520173800514,9361.0
IND88A,1520177399042,9429.0
IND88A,1520181000169,9481.0
IND88A,1520184598784,9383.0
IND88A,1520188204431,9471.0
IND88A,1520191799198,9384.0
IND88A,1520195401243,9298.0
IND88A,1520198999408,9293.0
IND88A,1520202597304,9198.0
IND88A,1520206205313,9122.0
IND88A,1520209798979,9093.0
IND88A,1520213404324,9061.0
IND88A,1520217000446,9147.0
IND88A,1520220599690,9147.0
IND88A,1520224201940,9211.0
IND88A,1520227799291,9275.0
IND88A,1520231401145,9233.0
IND88A,1520234998115,9218.0
IND88A,1520238597662,9183.0
IND88A,1520242199244,9171.0
IND88A,1520245798334,9228.0
IND88A,1520249399586,9309.0
IND88A,1520253003400,9296.0
IND88A,1520256596327,9283.0
IND88A,1520260197177,9352.0
IND88A,1520263798051,9414.0
IND88A,1520267400517,9445.0
IND88A,1520271005031,9463.0
IND88A,1520274601075,9498.0
IND88A,1520278201727,9577.0
IND88A,1520281796099,9556.0
IND88A,1520285396082,9574.0
IND88A,1520288999757,9568.0
IND88A,1520292596167,9657.0
IND88A,1520296202774,9697.0
IND88A,1520299804726,9696.0
IND88A,1520303401954,9697.0
IND88A,1520306998649,9644.0
IND88A,1520310601889,9622.0
IND88A,1520314205310,9611.0
IND88A,1520317803784,9577.0
IND88A,1520321397402,9551.0
IND88A,1520325002142,9473.0
IND88A,1520328597451,9415.0
IND88A,1520332201935,9384.0
IND88A,1520335800954,9471.0
IND88A,1520339396080,9408.0
IND88A,1520343004923,9336.0
IND88A,1520346603776,9294.0
IND88A,1520350204354,9209.0
IND88A,1520353799415,9165.0
IND88A,1520357401445,9266.0
IND88A,1520361003198,9247.0
IND88A,1520364601096,9158.0
IND88A,1520368204460,9147.0
IND88A,1520371801737,9205.0
IND88A,1520375403896,9171.0
IND88A,1520379004426,9204.0
IND88A,1520382598496,9301.0
IND88A,1520386199236,9262.0
IND88A,1520389799973,9351.0
IND88A,1520393397246,9332.0
IND88A,1520397002641,9293.0
IND88A,1520400599754,9198.0
IND88A,1520404199686,9135.0
IND88A,1520407799912,9161.0
IND88A,1520411395877,9065.0
IND88A,1520415004874,9029.0
IND88A,1520418602280,9091.0
IND88A,1520422205156,9183.0
IND88A,1520425800732,9208.0
IND88A,1520429398317,9183.0
IND88A,1520432998542,9160.0
IND88A,1520436596983,9206.0
IND88A,1520440205297,9198.0
