id,time,vol
IND79A,1517895000167,0.0
IND79A,1517898603849,0.0
IND79A,1517902202732,0.0
IND79A,1517905798100,0.0
IND79A,1517909397931,0.0
IND79A,1517913002809,0.0
IND79A,1517916603574,0.0
IND79A,1517920200883,0.0
IND79A,1517923803087,0.0
IND79A,1517927401130,0.0
IND79A,1517930997474,1112.0
IND79A,1517934600062,1078.0
IND79A,1517938203836,1078.0
IND79A,1517941796622,1078.0
IND79A,1517945401132,1112.0
IND79A,1517948997395,1078.0
IND79A,1517952598228,1078.0
IND79A,1517956200527,1108.0
IND79A,1517959799516,1112.0
IND79A,1517963403468,1112.0
IND79A,1517966996308,1112.0
IND79A,1517970600259,1078.0
IND79A,1517974196165,1078.0
IND79A,1517977797690,0.0
IND79A,1517981401171,0.0
IND79A,1517984998440,0.0
IND79A,1517988605408,0.0
IND79A,1517992201992,0.0
IND79A,1517995798544,0.0
IND79A,1517999398264,0.0
IND79A,1518003004277,0.0
IND79A,1518006604350,0.0
IND79A,1518010198119,0.0
IND79A,1518013801318,0.0
IND79A,1518017400483,1078.0
IND79A,1518020997402,1082.0
IND79A,1518024603357,1078.0
IND79A,1518028197359,1094.0
IND79A,1518031799187,1112.0
IND79A,1518035404632,1078.0
IND79A,1518039001231,1078.0
IND79A,1518042599065,1112.0
IND79A,1518046196808,1078.0
IND79A,1518049797818,1108.0
IND79A,1518053403110,1112.0
IND79A,1518057003095,1112.0
IND79A,1518060597937,1112.0
IND79A,1518064197553,0.0
IND79A,1518067799605,0.0
IND79A,1518071402370,0.0
IND79A,1518074997140,0.0
IND79A,1518078597826,0.0
IND79A,1518082204584,0.0
IND79A,1518085798785,0.0
IND79A,1518089402308,0.0
IND79A,1518093002081,0.0
IND79A,1518096598967,0.0
IND79A,1518100200370,0.0
IND79A,1518103804908,1078.0
IND79A,1518107400281,1078.0
IND79A,1518111002033,1111.0
IND79A,1518114596750,1078.0
IND79A,1518118204418,1082.0
IND79A,1518121802352,1106.0
IND79A,1518125403713,1112.0
IND79A,1518128997480,1112.0
IND79A,1518132604180,1112.0
IND79A,1518136196408,1078.0
IND79A,1518139799259,1087.0
IND79A,1518143396366,1112.0
IND79A,1518147001646,1078.0
IND79A,1518150604856,0.0
IND79A,1518154202527,0.0
IND79A,1518157800598,0.0
IND79A,1518161396065,0.0
IND79A,1518164997479,0.0
IND79A,1518168601093,0.0
IND79A,1518172196193,0.0
IND79A,1518175801533,0.0
IND79A,1518179398033,0.0
IND79A,1518182996847,0.0
IND79A,1518186600027,0.0
IND79A,1518190195559,1078.0
IND79A,1518193800143,1112.0
IND79A,1518197400681,1078.0
IND79A,1518201000137,1112.0
IND79A,1518204601027,1097.0
IND79A,1518208202819,1078.0
IND79A,1518211805068,1078.0
IND79A,1518215405145,1078.0
IND79A,1518219005099,1078.0
IND79A,1518222597817,1078.0
IND79A,1518226204806,1078.0
IND79A,1518229800261,1112.0
IND79A,1518233401605,1112.0
IND79A,1518236997479,0.0
IND79A,1518240599139,0.0
IND79A,1518244197408,0.0
IND79A,1518247796321,0.0
IND79A,1518251403917,0.0
IND79A,1518255002631,0.0
IND79A,1518258600055,0.0
IND79A,1518262197159,0.0
IND79A,1518265796005,0.0
IND79A,1518269405424,0.0
IND79A,1518272996240,0.0
IND79A,1518276603517,1112.0
IND79A,1518280202931,1098.0
IND79A,1518283803800,1078.0
IND79A,1518287401518,1080.0
IND79A,1518291001903,1078.0
IND79A,1518294600662,1078.0
IND79A,1518298195601,1097.0
IND79A,1518301801290,1112.0
IND79A,1518305401045,1112.0
IND79A,1518309003156,1112.0
IND79A,1518312601239,1112.0
IND79A,1518316202635,1112.0
IND79A,1518319805120,1112.0
IND79A,1518323395441,0.0
IND79A,1518327000481,0.0
IND79A,1518330603006,0.0
IND79A,1518334196476,0.0
IND79A,1518337797289,0.0
IND79A,1518341402864,0.0
IND79A,1518344995966,0.0
IND79A,1518348602526,0.0
IND79A,1518352200817,0.0
IND79A,1518355800573,0.0
IND79A,1518359403069,0.0
IND79A,1518363004519,1078.0
IND79A,1518366600170,1078.0
IND79A,1518370196559,1112.0
IND79A,1518373796489,1078.0
IND79A,1518377399632,1078.0
IND79A,1518381003917,1100.0
IND79A,1518384597282,1112.0
IND79A,1518388195880,1078.0
IND79A,1518391797083,1112.0
IND79A,1518395400495,1112.0
IND79A,1518398998912,1078.0
IND79A,1518402599739,1078.0
IND79A,1518406198296,1078.0
IND79A,1518409798093,0.0
IND79A,1518413404844,0.0
IND79A,1518417002574,0.0
IND79A,1518420604445,0.0
IND79A,1518424199761,0.0
IND79A,1518427796849,0.0
IND79A,1518431399142,0.0
IND79A,1518435003019,0.0
IND79A,1518438601483,0.0
IND79A,1518442203319,0.0
IND79A,1518445802353,0.0
IND79A,1518449397552,1112.0
IND79A,1518452996953,1112.0
IND79A,1518456604222,1112.0
IND79A,1518460202569,1078.0
IND79A,1518463797279,1078.0
IND79A,1518467403183,1078.0
IND79A,1518470999969,1078.0
IND79A,1518474604544,1091.0
IND79A,1518478200009,1112.0
IND79A,1518481796638,1112.0
IND79A,1518485405395,1112.0
IND79A,1518489004501,1078.0
IND79A,1518492601655,1078.0
IND79A,1518496199153,0.0
IND79A,1518499804805,0.0
IND79A,1518503399645,0.0
IND79A,1518506996060,0.0
IND79A,1518510598362,0.0
IND79A,1518514203229,0.0
IND79A,1518517804587,0.0
IND79A,1518521397911,0.0
IND79A,1518525004777,0.0
IND79A,1518528605007,0.0
IND79A,1518532196600,0.0
IND79A,1518535801551,1101.0
IND79A,1518539400213,1112.0
IND79A,1518542997208,1112.0
IND79A,1518546601739,1112.0
IND79A,1518550200838,1112.0
IND79A,1518553800849,1078.0
IND79A,1518557397454,1078.0
IND79A,1518560999777,1078.0
IND79A,1518564603862,1078.0
IND79A,1518568200872,1112.0
IND79A,1518571800001,1078.0
IND79A,1518575400037,1078.0
IND79A,1518578996278,1078.0
IND79A,1518582599712,0.0
IND79A,1518586199644,0.0
IND79A,1518589798633,0.0
IND79A,1518593400693,0.0
IND79A,1518597004970,0.0
IND79A,1518600600964,0.0
IND79A,1518604204699,0.0
IND79A,1518607804652,0.0
IND79A,1518611402864,0.0
IND79A,1518615000920,0.0
IND79A,1518618602384,0.0
IND79A,1518622196464,1112.0
IND79A,1518625799525,1112.0
IND79A,1518629402926,1112.0
IND79A,1518632996076,1112.0
IND79A,1518636602926,1112.0
IND79A,1518640201528,1112.0
IND79A,1518643805260,1078.0
IND79A,1518647396392,1078.0
IND79A,1518650998845,1078.0
IND79A,1518654597281,1078.0
IND79A,1518658200012,1093.0
IND79A,1518661798249,1078.0
IND79A,1518665396014,1078.0
IND79A,1518669002258,0.0
IND79A,1518672600197,0.0
IND79A,1518676203583,0.0
IND79A,1518679805055,0.0
IND79A,1518683401958,0.0
IND79A,1518686997369,0.0
IND79A,1518690602947,0.0
IND79A,1518694198083,0.0
IND79A,1518697798069,0.0
IND79A,1518701404961,0.0
IND79A,1518705003783,0.0
IND79A,1518708596059,1093.0
IND79A,1518712198606,1078.0
IND79A,1518715804962,1078.0
IND79A,1518719404218,1112.0
IND79A,1518722998048,1104.0
IND79A,1518726604651,1078.0
IND79A,1518730196091,1078.0
IND79A,1518733804465,1088.0
IND79A,1518737403638,1094.0
IND79A,1518740995744,1112.0
IND79A,1518744595540,1112.0
IND79A,1518748199374,1112.0
IND79A,1518751799114,1096.0
IND79A,1518755399259,0.0
IND79A,1518759001696,0.0
IND79A,1518762598429,0.0
IND79A,1518766195684,0.0
IND79A,1518769797973,0.0
IND79A,1518773402524,0.0
IND79A,1518777000625,0.0
IND79A,1518780599302,0.0
IND79A,1518784200143,0.0
IND79A,1518787795485,0.0
IND79A,1518791396459,0.0
IND79A,1518794999370,1078.0
IND79A,1518798601333,1112.0
IND79A,1518802203397,1084.0
IND79A,1518805797442,1112.0
IND79A,1518809395431,1078.0
IND79A,1518812999454,1100.0
IND79A,1518816599790,1112.0
IND79A,1518820203227,1112.0
IND79A,1518823801116,1085.0
IND79A,1518827399897,1112.0
IND79A,1518831003341,1112.0
IND79A,1518834597795,1078.0
IND79A,1518838203939,1090.0
IND79A,1518841801201,0.0
IND79A,1518845401488,0.0
IND79A,1518848999967,0.0
IND79A,1518852604831,0.0
IND79A,1518856203242,0.0
IND79A,1518859795695,0.0
IND79A,1518863402691,0.0
IND79A,1518866998350,0.0
IND79A,1518870601729,0.0
IND79A,1518874199150,0.0
IND79A,1518877798471,0.0
IND79A,1518881402823,1078.0
IND79A,1518885003344,1078.0
IND79A,1518888605001,1078.0
IND79A,1518892201411,1112.0
IND79A,1518895798476,1112.0
IND79A,1518899405159,1078.0
IND79A,1518903001622,1078.0
IND79A,1518906599060,1112.0
IND79A,1518910197145,1112.0
IND79A,1518913804947,1112.0
IND79A,1518917397126,1078.0
IND79A,1518921003699,1100.0
IND79A,1518924601234,1082.0
IND79A,1518928201338,0.0
IND79A,1518931795604,0.0
IND79A,1518935401733,0.0
IND79A,1518939002184,0.0
IND79A,1518942596252,0.0
IND79A,1518946201476,0.0
IND79A,1518949798805,0.0
IND79A,1518953404437,0.0
IND79A,1518957004083,0.0
IND79A,1518960601300,0.0
IND79A,1518964202955,0.0
IND79A,1518967797275,1078.0
IND79A,1518971403908,1086.0
IND79A,1518974996206,1078.0
IND79A,1518978605129,1112.0
IND79A,1518982202696,1112.0
IND79A,1518985796508,1112.0
IND79A,1518989396612,1112.0
IND79A,1518992995592,1078.0
IND79A,1518996604532,1112.0
IND79A,1519000198274,1112.0
IND79A,1519003803138,1083.0
IND79A,1519007401246,1112.0
IND79A,1519011003905,1078.0
IND79A,1519014595611,0.0
IND79A,1519018205343,0.0
IND79A,1519021800858,0.0
IND79A,1519025401577,0.0
IND79A,1519029002065,0.0
IND79A,1519032604300,0.0
IND79A,1519036204710,0.0
IND79A,1519039796436,0.0
IND79A,1519043395706,0.0
IND79A,1519047003234,0.0
IND79A,1519050598676,0.0
IND79A,1519054197247,1112.0
IND79A,1519057796375,1112.0
IND79A,1519061403079,1112.0
IND79A,1519064996753,1112.0
IND79A,1519068599109,1112.0
IND79A,1519072201153,1078.0
IND79A,1519075804906,1078.0
IND79A,1519079403717,1078.0
IND79A,1519083003529,1078.0
IND79A,1519086597405,1078.0
IND79A,1519090197394,1078.0
IND79A,1519093797344,1112.0
IND79A,1519097404137,1078.0
IND79A,1519101003193,0.0
IND79A,1519104601811,0.0
IND79A,1519108197118,0.0
IND79A,1519111798940,0.0
IND79A,1519115398637,0.0
IND79A,1519118996968,0.0
IND79A,1519122603507,0.0
IND79A,1519126205028,0.0
IND79A,1519129804250,0.0
IND79A,1519133404089,0.0
IND79A,1519137004607,0.0
IND79A,1519140597709,1078.0
IND79A,1519144203710,1078.0
IND79A,1519147797606,1112.0
IND79A,1519151399626,1112.0
IND79A,1519155000540,1112.0
IND79A,1519158598205,1112.0
IND79A,1519162195673,1112.0
IND79A,1519165804857,1112.0
IND79A,1519169396272,1078.0
IND79A,1519172998233,1112.0
IND79A,1519176597192,1112.0
IND79A,1519180199191,1112.0
IND79A,1519183803203,1078.0
IND79A,1519187398875,0.0
IND79A,1519191002896,0.0
IND79A,1519194596988,0.0
IND79A,1519198203146,0.0
IND79A,1519201802310,0.0
IND79A,1519205400955,0.0
IND79A,1519209002169,0.0
IND79A,1519212598736,0.0
IND79A,1519216196203,0.0
IND79A,1519219797514,0.0
IND79A,1519223399897,0.0
IND79A,1519227002926,1078.0
IND79A,1519230595599,1091.0
IND79A,1519234196075,1085.0
IND79A,1519237799985,1104.0
IND79A,1519241400454,1078.0
IND79A,1519245003414,1078.0
IND79A,1519248598243,1112.0
IND79A,1519252205361,1078.0
IND79A,1519255803251,1078.0
IND79A,1519259402027,1078.0
IND79A,1519262999589,1112.0
IND79A,1519266598016,1080.0
IND79A,1519270198586,1078.0
IND79A,1519273800917,0.0
IND79A,1519277401657,0.0
IND79A,1519281004691,0.0
IND79A,1519284599740,0.0
IND79A,1519288202531,0.0
IND79A,1519291800677,0.0
IND79A,1519295397382,0.0
IND79A,1519298999617,0.0
IND79A,1519302595552,0.0
IND79A,1519306201063,0.0
IND79A,1519309799073,0.0
IND79A,1519313397133,1078.0
IND79A,1519317004639,1090.0
IND79A,1519320600152,1112.0
IND79A,1519324200612,1078.0
IND79A,1519327802654,1078.0
IND79A,1519331402111,1107.0
IND79A,1519335005226,1078.0
IND79A,1519338601658,1078.0
IND79A,1519342197931,1078.0
IND79A,1519345800025,1078.0
IND79A,1519349398426,1112.0
IND79A,1519353004650,1112.0
IND79A,1519356605319,1112.0
IND79A,1519360200940,0.0
IND79A,1519363796175,0.0
IND79A,1519367397712,0.0
IND79A,1519371000204,0.0
IND79A,1519374604199,0.0
IND79A,1519378199304,0.0
IND79A,1519381798680,0.0
IND79A,1519385402559,0.0
IND79A,1519388996031,0.0
IND79A,1519392603809,0.0
IND79A,1519396198371,0.0
IND79A,1519399797138,1078.0
IND79A,1519403396148,1078.0
IND79A,1519406998926,1112.0
IND79A,1519410598287,1112.0
IND79A,1519414199885,1112.0
IND79A,1519417802768,1112.0
IND79A,1519421402718,1078.0
IND79A,1519424999651,1078.0
IND79A,1519428598739,1112.0
IND79A,1519432200808,1102.0
IND79A,1519435799161,1112.0
IND79A,1519439399840,1112.0
IND79A,1519442996371,1101.0
IND79A,1519446596024,0.0
IND79A,1519450202370,0.0
IND79A,1519453800449,0.0
IND79A,1519457397491,0.0
IND79A,1519460999546,0.0
IND79A,1519464598358,0.0
IND79A,1519468196555,0.0
IND79A,1519471798742,0.0
IND79A,1519475400655,0.0
IND79A,1519479001002,0.0
IND79A,1519482596638,0.0
IND79A,1519486198455,1112.0
IND79A,1519489804580,1087.0
IND79A,1519493402464,1078.0
IND79A,1519497001137,1112.0
IND79A,1519500602891,1078.0
IND79A,1519504204094,1079.0
IND79A,1519507804178,1078.0
IND79A,1519511405065,1078.0
IND79A,1519514997315,1096.0
IND79A,1519518604733,1100.0
IND79A,1519522199237,1112.0
IND79A,1519525796514,1084.0
IND79A,1519529397031,1112.0
IND79A,1519533002205,0.0
IND79A,1519536602742,0.0
IND79A,1519540205315,0.0
IND79A,1519543797852,0.0
IND79A,1519547398799,0.0
IND79A,1519550997792,0.0
IND79A,1519554604654,0.0
IND79A,1519558204286,0.0
IND79A,1519561798036,0.0
IND79A,1519565401460,0.0
IND79A,1519569002286,0.0
IND79A,1519572603109,1112.0
IND79A,1519576202083,1112.0
IND79A,1519579803582,1078.0
IND79A,1519583399079,1110.0
IND79A,1519587000180,1078.0
IND79A,1519590599293,1112.0
IND79A,1519594197463,1112.0
IND79A,1519597798313,1112.0
IND79A,1519601399221,1112.0
IND79A,1519605004895,1078.0
IND79A,1519608598973,1078.0
IND79A,1519612200860,1112.0
IND79A,1519615797230,1112.0
IND79A,1519619396800,0.0
IND79A,1519622998668,0.0
IND79A,1519626599604,0.0
IND79A,1519630198799,0.0
IND79A,1519633803374,0.0
IND79A,1519637399687,0.0
IND79A,1519641004478,0.0
IND79A,1519644598384,0.0
IND79A,1519648196196,0.0
IND79A,1519651797135,0.0
IND79A,1519655395905,0.0
IND79A,1519658999959,1112.0
IND79A,1519662602135,1084.0
IND79A,1519666203595,1112.0
IND79A,1519669798110,1078.0
IND79A,1519673398064,1112.0
IND79A,1519677001428,1078.0
IND79A,1519680600045,1112.0
IND79A,1519684201600,1078.0
IND79A,1519687803618,1078.0
IND79A,1519691399203,1112.0
IND79A,1519694997700,1086.0
IND79A,1519698604652,1078.0
IND79A,1519702196000,1078.0
IND79A,1519705804215,0.0
IND79A,1519709399556,0.0
IND79A,1519712999137,0.0
IND79A,1519716596821,0.0
IND79A,1519720199147,0.0
IND79A,1519723803134,0.0
IND79A,1519727404344,0.0
IND79A,1519731000935,0.0
IND79A,1519734605173,0.0
IND79A,1519738198046,0.0
IND79A,1519741795621,0.0
IND79A,1519745398325,1078.0
IND79A,1519749004662,1112.0
IND79A,1519752603399,1112.0
IND79A,1519756204420,1112.0
IND79A,1519759797544,1078.0
IND79A,1519763402728,1104.0
IND79A,1519767000776,1112.0
IND79A,1519770602572,1078.0
IND79A,1519774197909,1078.0
IND79A,1519777795566,1078.0
IND79A,1519781397466,1078.0
IND79A,1519784996703,1078.0
IND79A,1519788605352,1095.0
IND79A,1519792200007,0.0
IND79A,1519795805232,0.0
IND79A,1519799399768,0.0
IND79A,1519803004634,0.0
IND79A,1519806602411,0.0
IND79A,1519810205381,0.0
IND79A,1519813799467,0.0
IND79A,1519817395899,0.0
IND79A,1519821004860,0.0
IND79A,1519824595585,0.0
IND79A,1519828203911,0.0
IND79A,1519831800297,1078.0
IND79A,1519835401990,1078.0
IND79A,1519839001124,1112.0
IND79A,1519842599815,1112.0
IND79A,1519846198615,1112.0
IND79A,1519849801487,1112.0
IND79A,1519853397848,1078.0
IND79A,1519857003244,1083.0
IND79A,1519860602982,1112.0
IND79A,1519864198486,1107.0
IND79A,1519867801123,1112.0
IND79A,1519871396740,1112.0
IND79A,1519875000783,1112.0
IND79A,1519878597815,0.0
IND79A,1519882199618,0.0
IND79A,1519885800533,0.0
IND79A,1519889400805,0.0
IND79A,1519893002629,0.0
IND79A,1519896602991,0.0
IND79A,1519900195522,0.0
IND79A,1519903803063,0.0
IND79A,1519907405422,0.0
IND79A,1519911004635,0.0
IND79A,1519914595493,0.0
IND79A,1519918201628,1078.0
IND79A,1519921798331,1078.0
IND79A,1519925404004,1078.0
IND79A,1519929004499,1112.0
IND79A,1519932598469,1078.0
IND79A,1519936196877,1078.0
IND79A,1519939799519,1078.0
IND79A,1519943401147,1078.0
IND79A,1519946999710,1078.0
IND79A,1519950601808,1078.0
IND79A,1519954204911,1112.0
IND79A,1519957797766,1112.0
IND79A,1519961396445,1112.0
IND79A,1519965002907,0.0
IND79A,1519968595676,0.0
IND79A,1519972198520,0.0
IND79A,1519975796913,0.0
IND79A,1519979396382,0.0
IND79A,1519983002732,0.0
IND79A,1519986598301,0.0
IND79A,1519990198132,0.0
IND79A,1519993802322,0.0
IND79A,1519997400269,0.0
IND79A,1520000997068,0.0
IND79A,1520004600296,1112.0
IND79A,1520008204108,1112.0
IND79A,1520011802104,1112.0
IND79A,1520015397015,1112.0
IND79A,1520018998861,1087.0
IND79A,1520022605385,1078.0
IND79A,1520026199071,1112.0
IND79A,1520029800696,1078.0
IND79A,1520033399321,1078.0
IND79A,1520036995874,1112.0
IND79A,1520040601599,1112.0
IND79A,1520044203925,1078.0
IND79A,1520047797678,1107.0
IND79A,1520051404458,0.0
IND79A,1520054995966,0.0
IND79A,1520058603068,0.0
IND79A,1520062204183,0.0
IND79A,1520065795515,0.0
IND79A,1520069399662,0.0
IND79A,1520073002552,0.0
IND79A,1520076595530,0.0
IND79A,1520080197948,0.0
IND79A,1520083803048,0.0
IND79A,1520087396586,0.0
IND79A,1520091001639,1107.0
IND79A,1520094601389,1112.0
IND79A,1520098199745,1112.0
IND79A,1520101804479,1078.0
IND79A,1520105398903,1078.0
IND79A,1520109005224,1094.0
IND79A,1520112599544,1078.0
IND79A,1520116199744,1112.0
IND79A,1520119796830,1078.0
IND79A,1520123397410,1078.0
IND79A,1520126996261,1078.0
IND79A,1520130596205,1078.0
IND79A,1520134198969,1078.0
IND79A,1520137800103,0.0
IND79A,1520141396155,0.0
IND79A,1520145005425,0.0
IND79A,1520148602928,0.0
IND79A,1520152201489,0.0
IND79A,1520155800182,0.0
IND79A,1520159405264,0.0
IND79A,1520162996613,0.0
IND79A,1520166601698,0.0
IND79A,1520170196062,0.0
IND79A,1520173803691,0.0
IND79A,1520177401778,1078.0
IND79A,1520181004261,1078.0
IND79A,1520184603137,1112.0
IND79A,1520188199339,1078.0
IND79A,1520191805102,1112.0
IND79A,1520195395584,1112.0
IND79A,1520199001692,1078.0
IND79A,1520202600209,1078.0
IND79A,1520206204584,1112.0
IND79A,1520209800580,1078.0
IND79A,1520213401475,1078.0
IND79A,1520217001996,1112.0
IND79A,1520220605418,1078.0
IND79A,1520224203194,0.0
IND79A,1520227803044,0.0
IND79A,1520231398130,0.0
IND79A,1520235004934,0.0
IND79A,1520238599560,0.0
IND79A,1520242195687,0.0
IND79A,1520245804933,0.0
IND79A,1520249401484,0.0
IND79A,1520252995977,0.0
IND79A,1520256604000,0.0
IND79A,1520260200031,0.0
IND79A,1520263801266,1078.0
IND79A,1520267402616,1112.0
IND79A,1520271003771,1080.0
IND79A,1520274603142,1078.0
IND79A,1520278204842,1078.0
IND79A,1520281804998,1112.0
IND79A,1520285402510,1112.0
IND79A,1520289002408,1112.0
IND79A,1520292596656,1112.0
IND79A,1520296197358,1112.0
IND79A,1520299804922,1112.0
IND79A,1520303399279,1112.0
IND79A,1520306997704,1112.0
IND79A,1520310602584,0.0
IND79A,1520314203578,0.0
IND79A,1520317796542,0.0
IND79A,1520321404867,0.0
IND79A,1520325003090,0.0
IND79A,1520328601137,0.0
IND79A,1520332195490,0.0
IND79A,1520335795883,0.0
IND79A,1520339404744,0.0
IND79A,1520343003824,0.0
IND79A,1520346600065,0.0
IND79A,1520350204945,1112.0
IND79A,1520353801101,1078.0
IND79A,1520357402366,1084.0
IND79A,1520361003358,1112.0
IND79A,1520364603302,1112.0
IND79A,1520368195615,1088.0
IND79A,1520371802989,1112.0
IND79A,1520375403795,1112.0
IND79A,1520378997935,1112.0
IND79A,1520382602054,1112.0
IND79A,1520386205420,1094.0
IND79A,1520389795844,1078.0
IND79A,1520393401278,1112.0
IND79A,1520396996245,0.0
IND79A,1520400602702,0.0
IND79A,1520404204834,0.0
IND79A,1520407800784,0.0
IND79A,1520411404407,0.0
IND79A,1520415003991,0.0
IND79A,1520418598293,0.0
IND79A,1520422198809,0.0
IND79A,1520425804451,0.0
IND79A,1520429399968,0.0
IND79A,1520432999377,0.0
IND79A,1520436596361,1112.0
IND79A,1520440203528,1112.0
IND79A,1520443800173,1078.0
IND79A,1520447402177,1112.0
IND79A,1520451002650,1084.0
IND79A,1520454604337,1112.0
IND79A,1520458197389,1112.0
IND79A,1520461804382,1112.0
IND79A,1520465398351,1105.0
IND79A,1520468995506,1112.0
IND79A,1520472599353,1112.0
IND79A,1520476199673,1105.0
IND79A,1520479797014,1078.0
IND79A,1520483399704,0.0
IND79A,1520486998468,0.0
IND79A,1520490599868,0.0
IND79A,1520494202598,0.0
IND79A,1520497803244,0.0
IND79A,1520501400585,0.0
IND79A,1520505001853,0.0
IND79A,1520508602417,0.0
IND79A,1520512205152,0.0
IND79A,1520515801936,0.0
IND79A,1520519398218,0.0
IND79A,1520523004675,1112.0
IND79A,1520526599152,1112.0
IND79A,1520530197065,1112.0
IND79A,1520533804061,1078.0
IND79A,1520537404641,1078.0
IND79A,1520540998226,1112.0
IND79A,1520544603278,1112.0
IND79A,1520548202185,1078.0
IND79A,1520551801658,1078.0
IND79A,1520555399126,1078.0
IND79A,1520558996181,1078.0
IND79A,1520562600251,1078.0
IND79A,1520566199624,1078.0
IND79A,1520569796598,0.0
IND79A,1520573400299,0.0
IND79A,1520576998057,0.0
IND79A,1520580596751,0.0
IND79A,1520584200310,0.0
IND79A,1520587796409,0.0
IND79A,1520591398022,0.0
IND79A,1520594996957,0.0
IND79A,1520598600741,0.0
IND79A,1520602197170,0.0
IND79A,1520605801947,0.0
IND79A,1520609404936,1112.0
IND79A,1520613000106,1112.0
IND79A,1520616595987,1085.0
IND79A,1520620197279,1078.0
IND79A,1520623797971,1103.0
IND79A,1520627401559,1112.0
IND79A,1520630999298,1078.0
IND79A,1520634602224,1112.0
IND79A,1520638195512,1112.0
IND79A,1520641800729,1078.0
IND79A,1520645396111,1112.0
IND79A,1520649003927,1112.0
IND79A,1520652599151,1080.0
IND79A,1520656201605,0.0
IND79A,1520659804309,0.0
IND79A,1520663399495,0.0
IND79A,1520666999653,0.0
IND79A,1520670604971,0.0
IND79A,1520674205417,0.0
IND79A,1520677801709,0.0
IND79A,1520681405045,0.0
IND79A,1520685004007,0.0
IND79A,1520688596985,0.0
IND79A,1520692203457,0.0
IND79A,1520695805378,1112.0
IND79A,1520699401051,1112.0
IND79A,1520702995726,1078.0
IND79A,1520706602740,1078.0
IND79A,1520710201578,1112.0
IND79A,1520713804837,1112.0
IND79A,1520717397146,1078.0
IND79A,1520720996576,1078.0
IND79A,1520724604101,1078.0
IND79A,1520728195903,1078.0
IND79A,1520731796682,1112.0
IND79A,1520735399626,1112.0
IND79A,1520738997283,1099.0
