id,time,vol
IND49A,1517912999507,0.0
IND49A,1517916601782,0.0
IND49A,1517920204391,0.0
IND49A,1517923803597,0.0
IND49A,1517927397285,0.0
IND49A,1517931002642,0.0
IND49A,1517934597890,22166.0
IND49A,1517938198576,22112.0
IND49A,1517941805240,22094.0
IND49A,1517945396761,22118.0
IND49A,1517948996683,22092.0
IND49A,1517952604146,22192.0
IND49A,1517956202183,22096.0
IND49A,1517959795835,22108.0
IND49A,1517963397515,22058.0
IND49A,1517966996969,22156.0
IND49A,1517970597962,22153.0
IND49A,1517974200851,0.0
IND49A,1517977798836,0.0
IND49A,1517981396101,0.0
IND49A,1517985004736,0.0
IND49A,1517988600468,0.0
IND49A,1517992200356,0.0
IND49A,1517995796895,0.0
IND49A,1517999399923,0.0
IND49A,1518003000559,0.0
IND49A,1518006603778,0.0
IND49A,1518010202587,0.0
IND49A,1518013800295,0.0
IND49A,1518017401482,0.0
IND49A,1518020999919,22216.0
IND49A,1518024596518,22148.0
IND49A,1518028199355,22059.0
IND49A,1518031800442,22005.0
IND49A,1518035399382,21986.0
IND49A,1518038998152,21916.0
IND49A,1518042602581,21959.0
IND49A,1518046202330,21979.0
IND49A,1518049795756,22023.0
IND49A,1518053397106,22013.0
IND49A,1518057002361,21954.0
IND49A,1518060601600,0.0
IND49A,1518064199136,0.0
IND49A,1518067802321,0.0
IND49A,1518071395987,0.0
IND49A,1518074999935,0.0
IND49A,1518078595467,0.0
IND49A,1518082197176,0.0
IND49A,1518085800968,0.0
IND49A,1518089398031,0.0
IND49A,1518093001121,0.0
IND49A,1518096604153,0.0
IND49A,1518100205305,0.0
IND49A,1518103798886,0.0
IND49A,1518107405342,21674.0
IND49A,1518111001453,21685.0
IND49A,1518114599439,21641.0
IND49A,1518118197442,21572.0
IND49A,1518121800953,21506.0
IND49A,1518125395767,21594.0
IND49A,1518129000639,21522.0
IND49A,1518132600252,21607.0
IND49A,1518136197732,21541.0
IND49A,1518139799877,21473.0
IND49A,1518143401206,21561.0
IND49A,1518147000279,0.0
IND49A,1518150596650,0.0
IND49A,1518154198270,0.0
IND49A,1518157800510,0.0
IND49A,1518161397374,0.0
IND49A,1518164998895,0.0
IND49A,1518168599028,0.0
IND49A,1518172196823,0.0
IND49A,1518175797400,0.0
IND49A,1518179395474,0.0
IND49A,1518183005298,0.0
IND49A,1518186604750,0.0
IND49A,1518190196663,0.0
IND49A,1518193805326,21675.0
IND49A,1518197399502,21694.0
IND49A,1518200996970,21623.0
IND49A,1518204603620,21524.0
IND49A,1518208200916,21605.0
IND49A,1518211802009,21585.0
IND49A,1518215403657,21650.0
IND49A,1518218997588,21578.0
IND49A,1518222602258,21559.0
IND49A,1518226196010,21552.0
IND49A,1518229800054,21620.0
IND49A,1518233397350,0.0
IND49A,1518237002495,0.0
IND49A,1518240602070,0.0
IND49A,1518244201414,0.0
IND49A,1518247799939,0.0
IND49A,1518251397947,0.0
IND49A,1518255000266,0.0
IND49A,1518258601206,0.0
IND49A,1518262201308,0.0
IND49A,1518265803779,0.0
IND49A,1518269403278,0.0
IND49A,1518273003022,0.0
IND49A,1518276599646,0.0
IND49A,1518280201819,21742.0
IND49A,1518283803396,21813.0
IND49A,1518287398480,21797.0
IND49A,1518290997857,21872.0
IND49A,1518294595970,21842.0
IND49A,1518298199686,21894.0
IND49A,1518301802681,21987.0
IND49A,1518305397812,21946.0
IND49A,1518309001106,21847.0
IND49A,1518312601371,21871.0
IND49A,1518316201391,21865.0
IND49A,1518319799282,0.0
IND49A,1518323396828,0.0
IND49A,1518327003762,0.0
IND49A,1518330595633,0.0
IND49A,1518334196031,0.0
IND49A,1518337804927,0.0
IND49A,1518341405109,0.0
IND49A,1518344995625,0.0
IND49A,1518348597835,0.0
IND49A,1518352197905,0.0
IND49A,1518355796279,0.0
IND49A,1518359399581,0.0
IND49A,1518362997886,0.0
IND49A,1518366604980,22060.0
IND49A,1518370203846,22078.0
IND49A,1518373804537,22089.0
IND49A,1518377399178,21995.0
IND49A,1518380996147,21980.0
IND49A,1518384603049,21893.0
IND49A,1518388204117,21843.0
IND49A,1518391799068,21898.0
IND49A,1518395397249,21868.0
IND49A,1518399001842,21818.0
IND49A,1518402597813,21760.0
IND49A,1518406204250,0.0
IND49A,1518409800048,0.0
IND49A,1518413398845,0.0
IND49A,1518417001380,0.0
IND49A,1518420601349,0.0
IND49A,1518424198439,0.0
IND49A,1518427804142,0.0
IND49A,1518431398535,0.0
IND49A,1518434997592,0.0
IND49A,1518438601098,0.0
IND49A,1518442199447,0.0
IND49A,1518445802896,0.0
IND49A,1518449400919,0.0
IND49A,1518453004310,22115.0
IND49A,1518456597039,22176.0
IND49A,1518460203816,22194.0
IND49A,1518463800865,22221.0
IND49A,1518467400626,22266.0
IND49A,1518471005051,22245.0
IND49A,1518474595795,22277.0
IND49A,1518478202014,22349.0
IND49A,1518481797199,22420.0
IND49A,1518485405257,22393.0
IND49A,1518489004623,22434.0
IND49A,1518492604240,0.0
IND49A,1518496200007,0.0
IND49A,1518499801071,0.0
IND49A,1518503405157,0.0
IND49A,1518507005237,0.0
IND49A,1518510601729,0.0
IND49A,1518514200495,0.0
IND49A,1518517796406,0.0
IND49A,1518521397748,0.0
IND49A,1518525004427,0.0
IND49A,1518528599062,0.0
IND49A,1518532202910,0.0
IND49A,1518535801563,0.0
IND49A,1518539400654,22059.0
IND49A,1518542999080,22018.0
IND49A,1518546596180,21953.0
IND49A,1518550201911,21855.0
IND49A,1518553804558,21809.0
IND49A,1518557396326,21845.0
IND49A,1518560999175,21820.0
IND49A,1518564601467,21835.0
IND49A,1518568195991,21872.0
IND49A,1518571797624,21779.0
IND49A,1518575395746,21747.0
IND49A,1518578998759,0.0
IND49A,1518582601568,0.0
IND49A,1518586198610,0.0
IND49A,1518589802873,0.0
IND49A,1518593402834,0.0
IND49A,1518596996635,0.0
IND49A,1518600599106,0.0
IND49A,1518604204057,0.0
IND49A,1518607798832,0.0
IND49A,1518611401090,0.0
IND49A,1518615004783,0.0
IND49A,1518618602844,0.0
IND49A,1518622199852,0.0
IND49A,1518625795803,21678.0
IND49A,1518629396459,21685.0
IND49A,1518633000226,21612.0
IND49A,1518636605326,21706.0
IND49A,1518640195828,21774.0
IND49A,1518643800418,21848.0
IND49A,1518647400008,21806.0
IND49A,1518651002950,21870.0
IND49A,1518654603879,21776.0
IND49A,1518658202473,21723.0
IND49A,1518661797428,21820.0
IND49A,1518665400126,0.0
IND49A,1518669005207,0.0
IND49A,1518672600975,0.0
IND49A,1518676198230,0.0
IND49A,1518679799100,0.0
IND49A,1518683395745,0.0
IND49A,1518687002095,0.0
IND49A,1518690600072,0.0
IND49A,1518694199149,0.0
IND49A,1518697802748,0.0
IND49A,1518701397947,0.0
IND49A,1518704998814,0.0
IND49A,1518708602731,0.0
IND49A,1518712196904,22147.0
IND49A,1518715802370,22053.0
IND49A,1518719397383,22030.0
IND49A,1518722998167,21937.0
IND49A,1518726604098,21922.0
IND49A,1518730203178,21838.0
IND49A,1518733802714,21854.0
IND49A,1518737400159,21933.0
IND49A,1518741004158,21960.0
IND49A,1518744597910,21933.0
IND49A,1518748204633,21916.0
IND49A,1518751802009,0.0
IND49A,1518755401755,0.0
IND49A,1518758997489,0.0
IND49A,1518762600977,0.0
IND49A,1518766200421,0.0
IND49A,1518769796834,0.0
IND49A,1518773398016,0.0
IND49A,1518777003479,0.0
IND49A,1518780604590,0.0
IND49A,1518784204054,0.0
IND49A,1518787805107,0.0
IND49A,1518791397324,0.0
IND49A,1518795004537,0.0
IND49A,1518798604261,21923.0
IND49A,1518802199765,21929.0
IND49A,1518805803514,21852.0
IND49A,1518809399093,21878.0
IND49A,1518813001701,21783.0
IND49A,1518816600103,21840.0
IND49A,1518820202500,21784.0
IND49A,1518823805337,21884.0
IND49A,1518827396504,21830.0
IND49A,1518831003112,21812.0
IND49A,1518834603849,21760.0
IND49A,1518838199448,0.0
IND49A,1518841803944,0.0
IND49A,1518845398960,0.0
IND49A,1518848998944,0.0
IND49A,1518852605087,0.0
IND49A,1518856201274,0.0
IND49A,1518859805103,0.0
IND49A,1518863404893,0.0
IND49A,1518867004020,0.0
IND49A,1518870597727,0.0
IND49A,1518874198386,0.0
IND49A,1518877799018,0.0
IND49A,1518881397721,0.0
IND49A,1518885004110,21700.0
IND49A,1518888600110,21653.0
IND49A,1518892198255,21660.0
IND49A,1518895800263,21675.0
IND49A,1518899395515,21693.0
IND49A,1518902998658,21632.0
IND49A,1518906604314,21667.0
IND49A,1518910198500,21629.0
IND49A,1518913800066,21551.0
IND49A,1518917395961,21623.0
IND49A,1518920998647,21569.0
IND49A,1518924595501,0.0
IND49A,1518928203292,0.0
IND49A,1518931799893,0.0
IND49A,1518935398537,0.0
IND49A,1518939002987,0.0
IND49A,1518942604904,0.0
IND49A,1518946204709,0.0
IND49A,1518949799310,0.0
IND49A,1518953396337,0.0
IND49A,1518957001667,0.0
IND49A,1518960605264,0.0
IND49A,1518964205070,0.0
IND49A,1518967801339,0.0
IND49A,1518971396097,21121.0
IND49A,1518975003239,21028.0
IND49A,1518978597596,21045.0
IND49A,1518982198385,21017.0
IND49A,1518985805424,21075.0
IND49A,1518989398230,21093.0
IND49A,1518992996115,21170.0
IND49A,1518996603106,21192.0
IND49A,1519000199547,21281.0
IND49A,1519003804418,21329.0
IND49A,1519007399338,21295.0
IND49A,1519010996601,0.0
IND49A,1519014605077,0.0
IND49A,1519018200956,0.0
IND49A,1519021802000,0.0
IND49A,1519025399546,0.0
IND49A,1519029000537,0.0
IND49A,1519032601228,0.0
IND49A,1519036201664,0.0
IND49A,1519039796485,0.0
IND49A,1519043403248,0.0
IND49A,1519047001607,0.0
IND49A,1519050595725,0.0
IND49A,1519054196034,0.0
IND49A,1519057795915,21073.0
IND49A,1519061402745,21151.0
IND49A,1519064998102,21135.0
IND49A,1519068601779,21095.0
IND49A,1519072204788,21036.0
IND49A,1519075797754,20949.0
IND49A,1519079402915,20935.0
IND49A,1519083002292,20966.0
IND49A,1519086599505,20955.0
IND49A,1519090204349,20952.0
IND49A,1519093802054,21015.0
IND49A,1519097403310,0.0
IND49A,1519101002560,0.0
IND49A,1519104602716,0.0
IND49A,1519108203371,0.0
IND49A,1519111804991,0.0
IND49A,1519115402283,0.0
IND49A,1519118998397,0.0
IND49A,1519122603480,0.0
IND49A,1519126196579,0.0
IND49A,1519129803285,0.0
IND49A,1519133403872,0.0
IND49A,1519137005277,0.0
IND49A,1519140602142,0.0
IND49A,1519144200298,21063.0
IND49A,1519147796846,21079.0
IND49A,1519151401044,21102.0
IND49A,1519154998206,21040.0
IND49A,1519158597203,21108.0
IND49A,1519162204314,21199.0
IND49A,1519165801841,21172.0
IND49A,1519169399421,21231.0
IND49A,1519173001007,21295.0
IND49A,1519176600115,21276.0
IND49A,1519180203939,21236.0
IND49A,1519183803357,0.0
IND49A,1519187403163,0.0
IND49A,1519191003168,0.0
IND49A,1519194605136,0.0
IND49A,1519198195914,0.0
IND49A,1519201800810,0.0
IND49A,1519205401042,0.0
IND49A,1519209000845,0.0
IND49A,1519212602315,0.0
IND49A,1519216197437,0.0
IND49A,1519219798821,0.0
IND49A,1519223399427,0.0
IND49A,1519226999457,0.0
IND49A,1519230598300,20995.0
IND49A,1519234198271,20948.0
IND49A,1519237799370,20935.0
IND49A,1519241395813,20935.0
IND49A,1519244997114,20935.0
IND49A,1519248604815,21028.0
IND49A,1519252205426,21028.0
IND49A,1519255797261,21014.0
IND49A,1519259404997,21062.0
IND49A,1519262996798,21159.0
IND49A,1519266605380,21199.0
IND49A,1519270204392,0.0
IND49A,1519273800642,0.0
IND49A,1519277402689,0.0
IND49A,1519280998517,0.0
IND49A,1519284601117,0.0
IND49A,1519288203557,0.0
IND49A,1519291803988,0.0
IND49A,1519295399139,0.0
IND49A,1519298996048,0.0
IND49A,1519302604807,0.0
IND49A,1519306202416,0.0
IND49A,1519309798677,0.0
IND49A,1519313404540,0.0
IND49A,1519317003405,21127.0
IND49A,1519320603046,21220.0
IND49A,1519324195726,21228.0
IND49A,1519327801033,21308.0
IND49A,1519331397943,21313.0
IND49A,1519335001137,21372.0
IND49A,1519338601675,21352.0
IND49A,1519342198663,21331.0
IND49A,1519345795598,21323.0
IND49A,1519349397735,21295.0
IND49A,1519353004960,21221.0
IND49A,1519356597056,0.0
IND49A,1519360204837,0.0
IND49A,1519363799816,0.0
IND49A,1519367402734,0.0
IND49A,1519370999450,0.0
IND49A,1519374596937,0.0
IND49A,1519378196061,0.0
IND49A,1519381802928,0.0
IND49A,1519385403122,0.0
IND49A,1519388997888,0.0
IND49A,1519392600490,0.0
IND49A,1519396203256,0.0
IND49A,1519399795922,0.0
IND49A,1519403398588,21570.0
IND49A,1519407001788,21603.0
IND49A,1519410600054,21603.0
IND49A,1519414198587,21542.0
IND49A,1519417797225,21592.0
IND49A,1519421404475,21647.0
IND49A,1519424999137,21724.0
IND49A,1519428601915,21685.0
IND49A,1519432195786,21664.0
IND49A,1519435799000,21699.0
IND49A,1519439399068,21702.0
IND49A,1519442997624,0.0
IND49A,1519446597808,0.0
IND49A,1519450204399,0.0
IND49A,1519453796498,0.0
IND49A,1519457399234,0.0
IND49A,1519460999331,0.0
IND49A,1519464595814,0.0
IND49A,1519468203001,0.0
IND49A,1519471804788,0.0
IND49A,1519475398278,0.0
IND49A,1519479000236,0.0
IND49A,1519482596258,0.0
IND49A,1519486201139,0.0
IND49A,1519489803382,21328.0
IND49A,1519493398859,21305.0
IND49A,1519497003015,21378.0
IND49A,1519500600061,21288.0
IND49A,1519504195755,21385.0
IND49A,1519507795909,21403.0
IND49A,1519511397083,21313.0
IND49A,1519515003019,21310.0
IND49A,1519518601541,21220.0
IND49A,1519522202682,21129.0
IND49A,1519525799885,21113.0
IND49A,1519529403456,0.0
IND49A,1519533005056,0.0
IND49A,1519536598608,0.0
IND49A,1519540199701,0.0
IND49A,1519543797495,0.0
IND49A,1519547403617,0.0
IND49A,1519550995769,0.0
IND49A,1519554596181,0.0
IND49A,1519558199639,0.0
IND49A,1519561803894,0.0
IND49A,1519565397056,0.0
IND49A,1519569002313,0.0
IND49A,1519572598850,0.0
IND49A,1519576198792,21230.0
IND49A,1519579804684,21200.0
IND49A,1519583398310,21153.0
IND49A,1519587001537,21138.0
IND49A,1519590600444,21225.0
IND49A,1519594199435,21220.0
IND49A,1519597798270,21193.0
IND49A,1519601396937,21098.0
IND49A,1519604998605,21061.0
IND49A,1519608596071,21060.0
IND49A,1519612202954,20995.0
IND49A,1519615798825,0.0
IND49A,1519619402468,0.0
IND49A,1519623005124,0.0
IND49A,1519626602030,0.0
IND49A,1519630201609,0.0
IND49A,1519633802544,0.0
IND49A,1519637402687,0.0
IND49A,1519641005112,0.0
IND49A,1519644597772,0.0
IND49A,1519648195933,0.0
IND49A,1519651797376,0.0
IND49A,1519655400033,0.0
IND49A,1519659001663,0.0
IND49A,1519662604337,20947.0
IND49A,1519666204888,20935.0
IND49A,1519669803978,20935.0
IND49A,1519673396263,20935.0
IND49A,1519676999689,20936.0
IND49A,1519680603860,20935.0
IND49A,1519684201631,21013.0
IND49A,1519687803750,20935.0
IND49A,1519691401680,20935.0
IND49A,1519695002056,21032.0
IND49A,1519698598775,21041.0
IND49A,1519702196054,0.0
IND49A,1519705795960,0.0
IND49A,1519709398596,0.0
IND49A,1519712997601,0.0
IND49A,1519716599772,0.0
IND49A,1519720196718,0.0
IND49A,1519723798962,0.0
IND49A,1519727403976,0.0
IND49A,1519730996981,0.0
IND49A,1519734603146,0.0
IND49A,1519738197572,0.0
IND49A,1519741800480,0.0
IND49A,1519745395692,0.0
IND49A,1519748997948,21194.0
IND49A,1519752599738,21123.0
IND49A,1519756197303,21137.0
IND49A,1519759805106,21174.0
IND49A,1519763399952,21134.0
IND49A,1519766996090,21218.0
IND49A,1519770599732,21218.0
IND49A,1519774202804,21193.0
IND49A,1519777797402,21123.0
IND49A,1519781405334,21114.0
IND49A,1519784996074,21080.0
IND49A,1519788601464,0.0
IND49A,1519792197130,0.0
IND49A,1519795795722,0.0
IND49A,1519799402277,0.0
IND49A,1519803002559,0.0
IND49A,1519806596553,0.0
IND49A,1519810203530,0.0
IND49A,1519813804443,0.0
IND49A,1519817399700,0.0
IND49A,1519820999577,0.0
IND49A,1519824597928,0.0
IND49A,1519828199564,0.0
IND49A,1519831804299,0.0
IND49A,1519835400953,20959.0
IND49A,1519839001115,21053.0
IND49A,1519842604435,20969.0
IND49A,1519846204594,21018.0
IND49A,1519849798782,21077.0
IND49A,1519853404040,21010.0
IND49A,1519857004610,21077.0
IND49A,1519860598819,21109.0
IND49A,1519864204538,21205.0
IND49A,1519867798860,21214.0
IND49A,1519871398665,21267.0
IND49A,1519874995488,0.0
IND49A,1519878603704,0.0
IND49A,1519882195888,0.0
IND49A,1519885803647,0.0
IND49A,1519889399749,0.0
IND49A,1519893002606,0.0
IND49A,1519896600979,0.0
IND49A,1519900195974,0.0
IND49A,1519903796297,0.0
IND49A,1519907402857,0.0
IND49A,1519911002371,0.0
IND49A,1519914604923,0.0
IND49A,1519918202908,0.0
IND49A,1519921803380,21349.0
IND49A,1519925405044,21380.0
IND49A,1519929001299,21304.0
IND49A,1519932604554,21304.0
IND49A,1519936195729,21266.0
IND49A,1519939797958,21274.0
IND49A,1519943400303,21371.0
IND49A,1519946997574,21383.0
IND49A,1519950602909,21344.0
IND49A,1519954200339,21286.0
IND49A,1519957796744,21291.0
IND49A,1519961397456,0.0
IND49A,1519965004367,0.0
IND49A,1519968598350,0.0
IND49A,1519972196611,0.0
IND49A,1519975797055,0.0
IND49A,1519979401130,0.0
IND49A,1519983005413,0.0
IND49A,1519986603918,0.0
IND49A,1519990198103,0.0
IND49A,1519993804278,0.0
IND49A,1519997399471,0.0
IND49A,1520000998913,0.0
IND49A,1520004603379,0.0
IND49A,1520008199306,21496.0
IND49A,1520011796127,21586.0
IND49A,1520015398462,21510.0
IND49A,1520018997531,21524.0
IND49A,1520022596325,21495.0
IND49A,1520026203086,21422.0
IND49A,1520029805184,21421.0
IND49A,1520033403439,21500.0
IND49A,1520036996064,21407.0
IND49A,1520040605156,21440.0
IND49A,1520044197582,21496.0
IND49A,1520047803513,0.0
IND49A,1520051405213,0.0
IND49A,1520054998911,0.0
IND49A,1520058601113,0.0
IND49A,1520062203343,0.0
IND49A,1520065800011,0.0
IND49A,1520069399722,0.0
IND49A,1520072996874,0.0
IND49A,1520076604750,0.0
IND49A,1520080197935,0.0
IND49A,1520083797271,0.0
IND49A,1520087405365,0.0
IND49A,1520090999199,0.0
IND49A,1520094603659,21531.0
IND49A,1520098203844,21599.0
IND49A,1520101802136,21506.0
IND49A,1520105396774,21565.0
IND49A,1520108999706,21620.0
IND49A,1520112599658,21639.0
IND49A,1520116202091,21563.0
IND49A,1520119799134,21593.0
IND49A,1520123402113,21493.0
IND49A,1520126995608,21427.0
IND49A,1520130604737,21435.0
IND49A,1520134202589,0.0
IND49A,1520137797071,0.0
IND49A,1520141403884,0.0
IND49A,1520144999333,0.0
IND49A,1520148602245,0.0
IND49A,1520152198462,0.0
IND49A,1520155799323,0.0
IND49A,1520159397502,0.0
IND49A,1520162995633,0.0
IND49A,1520166601984,0.0
IND49A,1520170199235,0.0
IND49A,1520173799211,0.0
IND49A,1520177399124,0.0
IND49A,1520180999282,21748.0
IND49A,1520184596767,21676.0
IND49A,1520188200407,21704.0
IND49A,1520191797757,21780.0
IND49A,1520195399564,21837.0
IND49A,1520199003090,21764.0
IND49A,1520202602133,21709.0
IND49A,1520206203333,21621.0
IND49A,1520209797662,21538.0
IND49A,1520213396410,21587.0
IND49A,1520217003141,21538.0
IND49A,1520220603534,0.0
IND49A,1520224201139,0.0
IND49A,1520227798831,0.0
IND49A,1520231398973,0.0
IND49A,1520235002197,0.0
IND49A,1520238600049,0.0
IND49A,1520242202145,0.0
IND49A,1520245803744,0.0
IND49A,1520249401888,0.0
IND49A,1520253002759,0.0
IND49A,1520256601021,0.0
IND49A,1520260199161,0.0
IND49A,1520263803409,0.0
IND49A,1520267395902,22113.0
IND49A,1520270998600,22096.0
IND49A,1520274599504,21996.0
IND49A,1520278199809,22041.0
IND49A,1520281800840,21951.0
IND49A,1520285405041,21892.0
IND49A,1520289002116,21984.0
IND49A,1520292597733,21975.0
IND49A,1520296195683,21885.0
IND49A,1520299803571,21917.0
IND49A,1520303402095,21911.0
IND49A,1520306998396,0.0
IND49A,1520310598598,0.0
IND49A,1520314204400,0.0
IND49A,1520317805414,0.0
IND49A,1520321400750,0.0
IND49A,1520325000722,0.0
IND49A,1520328598343,0.0
IND49A,1520332200357,0.0
IND49A,1520335796878,0.0
IND49A,1520339402290,0.0
IND49A,1520342999182,0.0
IND49A,1520346602598,0.0
IND49A,1520350199129,0.0
IND49A,1520353797707,21882.0
IND49A,1520357403800,21935.0
IND49A,1520360998186,21976.0
IND49A,1520364599252,21998.0
IND49A,1520368200972,21935.0
IND49A,1520371799056,21839.0
IND49A,1520375402222,21848.0
IND49A,1520378999969,21915.0
IND49A,1520382602207,21892.0
IND49A,1520386201148,21875.0
IND49A,1520389796279,21941.0
IND49A,1520393404778,0.0
IND49A,1520396999557,0.0
IND49A,1520400600458,0.0
IND49A,1520404201061,0.0
IND49A,1520407796195,0.0
IND49A,1520411395950,0.0
IND49A,1520414997781,0.0
IND49A,1520418596324,0.0
IND49A,1520422199756,0.0
IND49A,1520425798126,0.0
IND49A,1520429402385,0.0
IND49A,1520432999398,0.0
IND49A,1520436599741,0.0
IND49A,1520440201240,21738.0
IND49A,1520443800154,21747.0
IND49A,1520447397145,21730.0
IND49A,1520451003512,21719.0
IND49A,1520454603558,21675.0
IND49A,1520458199529,21757.0
IND49A,1520461801239,21726.0
IND49A,1520465403929,21711.0
IND49A,1520468999886,21753.0
IND49A,1520472601278,21772.0
IND49A,1520476198624,21868.0
IND49A,1520479796888,0.0
IND49A,1520483404623,0.0
IND49A,1520486996182,0.0
IND49A,1520490597569,0.0
IND49A,1520494201462,0.0
IND49A,1520497798450,0.0
IND49A,1520501401814,0.0
IND49A,1520505001201,0.0
IND49A,1520508599083,0.0
IND49A,1520512196649,0.0
IND49A,1520515796062,0.0
IND49A,1520519398142,0.0
IND49A,1520523000030,0.0
IND49A,1520526604162,21390.0
IND49A,1520530200007,21491.0
IND49A,1520533804964,21585.0
IND49A,1520537403757,21639.0
IND49A,1520541004020,21647.0
IND49A,1520544601540,21614.0
IND49A,1520548198757,21595.0
IND49A,1520551796752,21621.0
IND49A,1520555401760,21620.0
IND49A,1520559004628,21636.0
IND49A,1520562600529,21732.0
IND49A,1520566202889,0.0
IND49A,1520569797761,0.0
IND49A,1520573403726,0.0
IND49A,1520576998239,0.0
IND49A,1520580598790,0.0
IND49A,1520584204572,0.0
IND49A,1520587805315,0.0
IND49A,1520591400370,0.0
IND49A,1520595002221,0.0
IND49A,1520598600032,0.0
IND49A,1520602204111,0.0
IND49A,1520605796069,0.0
IND49A,1520609404943,0.0
IND49A,1520613001798,21549.0
IND49A,1520616596407,21505.0
IND49A,1520620201102,21598.0
IND49A,1520623802901,21545.0
IND49A,1520627401666,21451.0
IND49A,1520630996588,21364.0
IND49A,1520634604254,21418.0
IND49A,1520638198454,21317.0
IND49A,1520641801056,21261.0
IND49A,1520645397542,21217.0
IND49A,1520649002367,21172.0
IND49A,1520652601614,0.0
IND49A,1520656203943,0.0
IND49A,1520659805082,0.0
IND49A,1520663400820,0.0
IND49A,1520666997527,0.0
IND49A,1520670598745,0.0
IND49A,1520674204596,0.0
IND49A,1520677803949,0.0
IND49A,1520681397268,0.0
IND49A,1520684996080,0.0
IND49A,1520688604717,0.0
IND49A,1520692201823,0.0
