id,time,vol
IND33A,1517938202519,1790.0
IND33A,1517941796685,1869.0
IND33A,1517945401929,1854.0
IND33A,1517948997210,1869.0
IND33A,1517952604472,1847.0
IND33A,1517956198069,1749.0
IND33A,1517959800511,1776.0
IND33A,1517963403338,1690.0
IND33A,1517967003944,1703.0
IND33A,1517970597278,1665.0
IND33A,1517974204608,1760.0
IND33A,1517977801374,1850.0
IND33A,1517981403500,1752.0
IND33A,1517984998258,1718.0
IND33A,1517988603768,1814.0
IND33A,1517992196140,1747.0
IND33A,1517995802600,1666.0
IND33A,1517999403137,1676.0
IND33A,1518002996141,1775.0
IND33A,1518006595779,1869.0
IND33A,1518010198310,1801.0
IND33A,1518013803272,1869.0
IND33A,1518017402656,1869.0
IND33A,1518021000044,1869.0
IND33A,1518024596076,1869.0
IND33A,1518028204414,1814.0
IND33A,1518031796652,1762.0
IND33A,1518035400313,1662.0
IND33A,1518039003017,1611.0
IND33A,1518042601025,1632.0
IND33A,1518046200309,1644.0
IND33A,1518049804808,1600.0
IND33A,1518053396248,1631.0
IND33A,1518056998108,1718.0
IND33A,1518060602297,1744.0
IND33A,1518064196464,1698.0
IND33A,1518067798540,1693.0
IND33A,1518071396020,1748.0
IND33A,1518074995970,1685.0
IND33A,1518078596194,1620.0
IND33A,1518082203409,1532.0
IND33A,1518085801926,1527.0
IND33A,1518089403890,1542.0
IND33A,1518093004168,1493.0
IND33A,1518096595745,1452.0
IND33A,1518100203770,1372.0
IND33A,1518103795797,1311.0
IND33A,1518107395497,1319.0
IND33A,1518111003196,1409.0
IND33A,1518114595875,1452.0
IND33A,1518118203458,1453.0
IND33A,1518121796516,1539.0
IND33A,1518125404510,1534.0
IND33A,1518129002348,1538.0
IND33A,1518132598393,1468.0
IND33A,1518136201632,1510.0
IND33A,1518139801485,1554.0
IND33A,1518143400107,1619.0
IND33A,1518146996198,1700.0
IND33A,1518150597618,1630.0
IND33A,1518154201512,1667.0
IND33A,1518157805345,1567.0
IND33A,1518161400508,1566.0
IND33A,1518164998342,1469.0
IND33A,1518168605352,1560.0
IND33A,1518172204200,1475.0
IND33A,1518175805243,1542.0
IND33A,1518179397171,1463.0
IND33A,1518182998913,1519.0
IND33A,1518186598339,1609.0
IND33A,1518190196906,1561.0
IND33A,1518193804907,1640.0
IND33A,1518197396834,1602.0
IND33A,1518201001585,1602.0
IND33A,1518204600540,1520.0
IND33A,1518208200168,1567.0
IND33A,1518211803073,1508.0
IND33A,1518215404826,1594.0
IND33A,1518219001791,1525.0
IND33A,1518222603808,1436.0
IND33A,1518226203183,1346.0
IND33A,1518229795472,1419.0
IND33A,1518233399895,1356.0
IND33A,1518236999554,1397.0
IND33A,1518240598185,1328.0
IND33A,1518244199199,1265.0
IND33A,1518247795607,1357.0
IND33A,1518251404326,1449.0
IND33A,1518255002181,1410.0
IND33A,1518258600717,1491.0
IND33A,1518262200953,1574.0
IND33A,1518265795632,1583.0
IND33A,1518269397584,1556.0
IND33A,1518273004681,1486.0
IND33A,1518276604784,1462.0
IND33A,1518280197757,1452.0
IND33A,1518283796950,1496.0
IND33A,1518287402511,1575.0
IND33A,1518290998460,1516.0
IND33A,1518294604932,1554.0
IND33A,1518298203210,1612.0
IND33A,1518301796434,1664.0
IND33A,1518305399942,1573.0
IND33A,1518309004918,1586.0
IND33A,1518312604569,1530.0
IND33A,1518316202081,1569.0
IND33A,1518319796479,1584.0
IND33A,1518323402958,1619.0
IND33A,1518327000235,1613.0
IND33A,1518330603090,1612.0
IND33A,1518334203845,1529.0
IND33A,1518337800480,1579.0
IND33A,1518341405425,1674.0
IND33A,1518345000745,1589.0
IND33A,1518348598174,1528.0
IND33A,1518352196301,1600.0
IND33A,1518355800391,1573.0
IND33A,1518359403474,1548.0
IND33A,1518362996314,1548.0
IND33A,1518366605134,1630.0
IND33A,1518370201203,1676.0
IND33A,1518373804625,1769.0
IND33A,1518377405364,1775.0
IND33A,1518381003204,1724.0
IND33A,1518384605380,1813.0
IND33A,1518388196297,1761.0
IND33A,1518391799329,1742.0
IND33A,1518395398158,1697.0
IND33A,1518399004179,1642.0
IND33A,1518402605058,1685.0
IND33A,1518406198911,1609.0
IND33A,1518409796082,1574.0
IND33A,1518413401141,1624.0
IND33A,1518416996689,1554.0
IND33A,1518420599607,1595.0
IND33A,1518424196754,1644.0
IND33A,1518427804567,1609.0
IND33A,1518431400323,1676.0
IND33A,1518435003675,1736.0
IND33A,1518438601528,1646.0
IND33A,1518442201728,1621.0
IND33A,1518445796594,1667.0
IND33A,1518449396968,1742.0
IND33A,1518453004906,1708.0
IND33A,1518456596769,1800.0
IND33A,1518460195838,1806.0
IND33A,1518463801204,1807.0
IND33A,1518467396903,1774.0
IND33A,1518471001736,1770.0
IND33A,1518474602020,1808.0
IND33A,1518478202577,1869.0
IND33A,1518481801703,1869.0
IND33A,1518485396072,1795.0
IND33A,1518488996586,1711.0
IND33A,1518492603704,1714.0
IND33A,1518496195998,1751.0
IND33A,1518499798674,1798.0
IND33A,1518503403040,1702.0
IND33A,1518507002478,1803.0
IND33A,1518510601705,1707.0
IND33A,1518514196303,1739.0
IND33A,1518517797808,1839.0
IND33A,1518521399666,1869.0
IND33A,1518524997679,1869.0
IND33A,1518528599827,1869.0
IND33A,1518532199839,1863.0
IND33A,1518535804908,1869.0
IND33A,1518539397600,1857.0
IND33A,1518543001947,1792.0
IND33A,1518546602506,1742.0
IND33A,1518550201391,1662.0
IND33A,1518553801673,1703.0
IND33A,1518557402095,1668.0
IND33A,1518560995929,1615.0
IND33A,1518564597944,1619.0
IND33A,1518568204846,1584.0
IND33A,1518571802736,1625.0
IND33A,1518575400766,1593.0
IND33A,1518578998924,1507.0
IND33A,1518582600078,1505.0
IND33A,1518586200379,1595.0
IND33A,1518589802710,1533.0
IND33A,1518593404957,1446.0
IND33A,1518596996578,1529.0
IND33A,1518600601988,1604.0
IND33A,1518604202246,1644.0
IND33A,1518607799061,1661.0
IND33A,1518611401389,1646.0
IND33A,1518615003995,1731.0
IND33A,1518618599519,1816.0
IND33A,1518622198024,1869.0
IND33A,1518625804221,1869.0
IND33A,1518629404201,1861.0
IND33A,1518632996746,1869.0
IND33A,1518636603078,1869.0
IND33A,1518640202856,1808.0
IND33A,1518643800963,1869.0
IND33A,1518647403965,1846.0
IND33A,1518651000470,1830.0
IND33A,1518654595536,1857.0
IND33A,1518658204198,1869.0
IND33A,1518661798739,1808.0
IND33A,1518665397052,1812.0
IND33A,1518669004511,1852.0
IND33A,1518672600793,1869.0
IND33A,1518676202167,1787.0
IND33A,1518679804164,1869.0
IND33A,1518683395595,1839.0
IND33A,1518687004878,1797.0
IND33A,1518690597338,1846.0
IND33A,1518694200500,1795.0
IND33A,1518697804946,1752.0
IND33A,1518701400128,1730.0
IND33A,1518704996599,1825.0
IND33A,1518708602685,1869.0
IND33A,1518712203311,1790.0
IND33A,1518715796070,1832.0
IND33A,1518719402774,1832.0
IND33A,1518723005258,1759.0
IND33A,1518726598867,1706.0
IND33A,1518730200878,1801.0
IND33A,1518733802837,1779.0
IND33A,1518737404159,1841.0
IND33A,1518741003531,1755.0
IND33A,1518744597842,1832.0
IND33A,1518748196480,1869.0
IND33A,1518751803914,1869.0
IND33A,1518755405344,1815.0
IND33A,1518759000662,1843.0
IND33A,1518762602042,1761.0
IND33A,1518766198581,1770.0
IND33A,1518769795634,1674.0
IND33A,1518773398920,1662.0
IND33A,1518777004017,1639.0
IND33A,1518780597202,1552.0
IND33A,1518784196875,1460.0
IND33A,1518787796206,1478.0
IND33A,1518791401357,1540.0
IND33A,1518795000669,1629.0
IND33A,1518798598434,1668.0
IND33A,1518802196346,1642.0
IND33A,1518805801521,1641.0
IND33A,1518809397581,1625.0
IND33A,1518813004581,1683.0
IND33A,1518816602153,1780.0
IND33A,1518820202760,1865.0
IND33A,1518823795698,1778.0
IND33A,1518827404301,1841.0
IND33A,1518831005215,1818.0
IND33A,1518834603097,1856.0
IND33A,1518838197672,1803.0
IND33A,1518841804989,1772.0
IND33A,1518845397756,1730.0
IND33A,1518848997891,1741.0
IND33A,1518852599554,1729.0
IND33A,1518856205059,1659.0
IND33A,1518859800890,1729.0
IND33A,1518863396241,1730.0
IND33A,1518866998943,1824.0
IND33A,1518870599349,1869.0
IND33A,1518874203036,1820.0
IND33A,1518877796759,1865.0
IND33A,1518881402152,1822.0
IND33A,1518884997781,1731.0
IND33A,1518888599904,1631.0
IND33A,1518892195490,1701.0
IND33A,1518895799248,1680.0
IND33A,1518899397197,1699.0
IND33A,1518903005037,1741.0
IND33A,1518906596971,1754.0
IND33A,1518910201746,1750.0
IND33A,1518913804322,1678.0
IND33A,1518917398373,1707.0
IND33A,1518920997540,1707.0
IND33A,1518924601030,1795.0
IND33A,1518928200469,1869.0
IND33A,1518931802068,1775.0
IND33A,1518935402137,1843.0
IND33A,1518938998524,1766.0
IND33A,1518942605085,1736.0
IND33A,1518946202974,1708.0
IND33A,1518949800112,1690.0
IND33A,1518953405086,1754.0
IND33A,1518957004669,1655.0
IND33A,1518960603093,1590.0
IND33A,1518964205337,1500.0
IND33A,1518967804946,1399.0
IND33A,1518971404692,1374.0
IND33A,1518974999872,1275.0
IND33A,1518978602206,1357.0
IND33A,1518982199189,1446.0
IND33A,1518985799544,1453.0
IND33A,1518989400916,1404.0
IND33A,1518993003539,1309.0
IND33A,1518996603056,1297.0
IND33A,1519000196489,1225.0
IND33A,1519003804943,1157.0
IND33A,1519007405255,1064.0
IND33A,1519011001543,1084.0
IND33A,1519014599476,1023.0
IND33A,1519018196263,991.0
IND33A,1519021803393,1040.0
IND33A,1519025402500,969.0
IND33A,1519028996876,877.0
IND33A,1519032596719,888.0
IND33A,1519036201123,936.0
IND33A,1519039798704,886.0
IND33A,1519043396130,845.0
IND33A,1519046998065,926.0
IND33A,1519050601498,962.0
IND33A,1519054200490,891.0
IND33A,1519057797646,971.0
IND33A,1519061395589,1036.0
IND33A,1519064996395,1036.0
IND33A,1519068605165,966.0
IND33A,1519072204307,922.0
IND33A,1519075799448,1015.0
IND33A,1519079398710,948.0
IND33A,1519083000222,1046.0
IND33A,1519086601743,1131.0
IND33A,1519090203445,1047.0
IND33A,1519093797079,1098.0
IND33A,1519097395803,1098.0
IND33A,1519100996424,1098.0
IND33A,1519104603023,1010.0
IND33A,1519108203536,977.0
IND33A,1519111798797,1006.0
IND33A,1519115395951,954.0
IND33A,1519118998196,879.0
IND33A,1519122598639,808.0
IND33A,1519126196006,770.0
IND33A,1519129800992,694.0
IND33A,1519133405179,679.0
IND33A,1519137000318,705.0
IND33A,1519140598627,796.0
IND33A,1519144202480,825.0
IND33A,1519147799975,771.0
IND33A,1519151403661,749.0
IND33A,1519154998603,716.0
IND33A,1519158605165,761.0
IND33A,1519162204417,665.0
IND33A,1519165800058,595.0
IND33A,1519169396845,575.0
IND33A,1519173003825,591.0
IND33A,1519176598929,687.0
IND33A,1519180196585,668.0
IND33A,1519183800709,687.0
IND33A,1519187401247,599.0
IND33A,1519190997382,590.0
IND33A,1519194601515,530.0
IND33A,1519198204999,557.0
IND33A,1519201802691,602.0
IND33A,1519205396088,589.0
IND33A,1519209000587,671.0
IND33A,1519212598738,655.0
IND33A,1519216197174,558.0
IND33A,1519219802989,609.0
IND33A,1519223403884,646.0
IND33A,1519227002670,555.0
IND33A,1519230598023,563.0
IND33A,1519234198064,607.0
IND33A,1519237803275,647.0
IND33A,1519241402734,563.0
IND33A,1519245005395,610.0
IND33A,1519248596347,621.0
IND33A,1519252202531,607.0
IND33A,1519255803455,562.0
IND33A,1519259400493,590.0
IND33A,1519263005133,636.0
IND33A,1519266602691,587.0
IND33A,1519270196582,555.0
IND33A,1519273800342,539.0
IND33A,1519277401300,510.0
IND33A,1519281005257,513.0
IND33A,1519284598085,503.0
IND33A,1519288202214,587.0
IND33A,1519291801765,597.0
IND33A,1519295402923,582.0
IND33A,1519299002486,584.0
IND33A,1519302598736,564.0
IND33A,1519306199454,588.0
IND33A,1519309798872,502.0
IND33A,1519313403069,515.0
IND33A,1519316997730,555.0
IND33A,1519320597306,635.0
IND33A,1519324198187,585.0
IND33A,1519327804442,674.0
IND33A,1519331402850,629.0
IND33A,1519335001869,535.0
IND33A,1519338597111,494.0
IND33A,1519342200372,455.0
IND33A,1519345800049,456.0
IND33A,1519349403139,457.0
IND33A,1519352998267,432.0
IND33A,1519356596335,519.0
IND33A,1519360204939,495.0
IND33A,1519363796756,450.0
IND33A,1519367398831,452.0
IND33A,1519370998599,386.0
IND33A,1519374597892,287.0
IND33A,1519378199475,273.0
IND33A,1519381796933,252.0
IND33A,1519385399570,251.0
IND33A,1519389005356,323.0
IND33A,1519392595658,409.0
IND33A,1519396202969,432.0
IND33A,1519399802897,490.0
IND33A,1519403403388,468.0
IND33A,1519407000879,478.0
IND33A,1519410603456,410.0
IND33A,1519414195551,419.0
IND33A,1519417797207,520.0
IND33A,1519421404193,512.0
IND33A,1519424996428,454.0
IND33A,1519428596559,479.0
IND33A,1519432204569,412.0
IND33A,1519435799035,482.0
IND33A,1519439403382,582.0
IND33A,1519442998114,545.0
IND33A,1519446598363,601.0
IND33A,1519450199935,598.0
IND33A,1519453796866,545.0
IND33A,1519457402927,585.0
IND33A,1519461000076,511.0
IND33A,1519464599196,451.0
IND33A,1519468200622,376.0
IND33A,1519471800472,316.0
IND33A,1519475401752,334.0
IND33A,1519479002489,360.0
IND33A,1519482595523,438.0
IND33A,1519486200123,507.0
IND33A,1519489802245,424.0
IND33A,1519493402551,484.0
IND33A,1519497000482,386.0
IND33A,1519500596862,338.0
IND33A,1519504201968,382.0
IND33A,1519507796498,429.0
IND33A,1519511405096,371.0
IND33A,1519514997426,396.0
IND33A,1519518596868,373.0
IND33A,1519522199807,333.0
IND33A,1519525798457,281.0
IND33A,1519529399184,188.0
IND33A,1519533003763,97.0
IND33A,1519536600975,46.0
IND33A,1519540196536,78.0
IND33A,1519543798558,0.0
IND33A,1519547402219,10.0
IND33A,1519551002074,20.0
IND33A,1519554600957,0.0
IND33A,1519558197819,17.0
IND33A,1519561800546,108.0
IND33A,1519565398309,15.0
IND33A,1519569002669,0.0
IND33A,1519572601470,25.0
IND33A,1519576196505,17.0
IND33A,1519579797916,0.0
IND33A,1519583398005,0.0
IND33A,1519587005082,40.0
IND33A,1519590598252,32.0
IND33A,1519594196280,122.0
IND33A,1519597805279,215.0
IND33A,1519601403725,191.0
IND33A,1519605000879,267.0
IND33A,1519608602601,225.0
IND33A,1519612197787,254.0
IND33A,1519615801515,306.0
IND33A,1519619401826,234.0
IND33A,1519623004749,299.0
IND33A,1519626598902,304.0
IND33A,1519630199223,394.0
IND33A,1519633798990,350.0
IND33A,1519637402135,391.0
IND33A,1519641001398,342.0
IND33A,1519644605162,402.0
IND33A,1519648202581,349.0
IND33A,1519651802167,430.0
IND33A,1519655398987,416.0
IND33A,1519659000986,478.0
IND33A,1519662603910,442.0
IND33A,1519666198968,490.0
IND33A,1519669800176,460.0
IND33A,1519673401268,481.0
IND33A,1519677002662,582.0
IND33A,1519680600685,625.0
IND33A,1519684203943,610.0
IND33A,1519687802946,560.0
IND33A,1519691398775,523.0
IND33A,1519694996515,621.0
IND33A,1519698596048,557.0
IND33A,1519702204629,650.0
IND33A,1519705803876,618.0
IND33A,1519709402481,700.0
IND33A,1519712999746,706.0
IND33A,1519716602714,764.0
IND33A,1519720198387,789.0
IND33A,1519723799419,811.0
IND33A,1519727403311,814.0
IND33A,1519731005353,793.0
IND33A,1519734603665,727.0
IND33A,1519738203210,763.0
IND33A,1519741796436,672.0
IND33A,1519745403745,744.0
IND33A,1519749002633,818.0
IND33A,1519752604757,864.0
IND33A,1519756196247,764.0
IND33A,1519759798573,669.0
IND33A,1519763402573,577.0
IND33A,1519766999834,613.0
IND33A,1519770605367,545.0
IND33A,1519774198914,492.0
IND33A,1519777801754,435.0
IND33A,1519781401317,418.0
IND33A,1519785001726,487.0
IND33A,1519788605406,451.0
IND33A,1519792201592,350.0
IND33A,1519795805031,370.0
IND33A,1519799395649,404.0
IND33A,1519802997530,403.0
IND33A,1519806598839,371.0
IND33A,1519810199232,315.0
IND33A,1519813801166,402.0
IND33A,1519817397144,486.0
IND33A,1519821003683,535.0
IND33A,1519824601862,602.0
IND33A,1519828202941,504.0
IND33A,1519831801381,448.0
IND33A,1519835395856,478.0
IND33A,1519838999883,398.0
IND33A,1519842595632,342.0
IND33A,1519846199351,405.0
IND33A,1519849800478,408.0
IND33A,1519853399994,472.0
IND33A,1519856998386,492.0
IND33A,1519860598240,412.0
IND33A,1519864197862,500.0
IND33A,1519867803945,442.0
IND33A,1519871400267,528.0
IND33A,1519875003321,544.0
IND33A,1519878598666,504.0
IND33A,1519882196056,422.0
IND33A,1519885796201,511.0
IND33A,1519889403095,600.0
IND33A,1519892998793,630.0
IND33A,1519896601776,725.0
IND33A,1519900200856,781.0
IND33A,1519903796777,747.0
IND33A,1519907397816,700.0
IND33A,1519910998901,620.0
IND33A,1519914604955,588.0
IND33A,1519918204391,518.0
IND33A,1519921795433,464.0
IND33A,1519925398788,406.0
IND33A,1519928998752,420.0
IND33A,1519932601476,459.0
IND33A,1519936203255,458.0
IND33A,1519939804741,402.0
IND33A,1519943402031,497.0
IND33A,1519946998444,495.0
IND33A,1519950601015,474.0
IND33A,1519954196297,476.0
IND33A,1519957797979,497.0
IND33A,1519961396006,598.0
IND33A,1519965003129,593.0
IND33A,1519968602060,623.0
IND33A,1519972198031,645.0
IND33A,1519975802899,731.0
IND33A,1519979404292,675.0
IND33A,1519982999492,752.0
IND33A,1519986596786,819.0
IND33A,1519990203005,798.0
IND33A,1519993804941,889.0
IND33A,1519997405104,808.0
IND33A,1520001005252,799.0
IND33A,1520004604216,876.0
IND33A,1520008195472,863.0
IND33A,1520011796842,859.0
IND33A,1520015402493,908.0
IND33A,1520019000228,936.0
IND33A,1520022599829,1024.0
IND33A,1520026200245,1009.0
IND33A,1520029805172,1049.0
IND33A,1520033403640,1028.0
IND33A,1520037001964,982.0
IND33A,1520040603342,882.0
IND33A,1520044201461,856.0
IND33A,1520047797336,904.0
IND33A,1520051402769,837.0
IND33A,1520055003966,853.0
IND33A,1520058603498,915.0
IND33A,1520062204944,979.0
IND33A,1520065800232,1036.0
IND33A,1520069399158,1115.0
IND33A,1520073003219,1200.0
IND33A,1520076596950,1246.0
IND33A,1520080196641,1194.0
IND33A,1520083799666,1212.0
IND33A,1520087397869,1255.0
IND33A,1520090998331,1170.0
IND33A,1520094598148,1168.0
IND33A,1520098205302,1182.0
IND33A,1520101802525,1252.0
IND33A,1520105400010,1200.0
IND33A,1520108997734,1120.0
IND33A,1520112595587,1119.0
IND33A,1520116195781,1088.0
IND33A,1520119800902,1143.0
IND33A,1520123404338,1187.0
IND33A,1520127002434,1144.0
IND33A,1520130600799,1146.0
IND33A,1520134202048,1186.0
IND33A,1520137803248,1253.0
IND33A,1520141400903,1210.0
IND33A,1520144996013,1147.0
IND33A,1520148600271,1132.0
IND33A,1520152196257,1043.0
IND33A,1520155802479,1018.0
IND33A,1520159400990,1046.0
IND33A,1520162996133,972.0
IND33A,1520166602784,1023.0
IND33A,1520170196226,1007.0
IND33A,1520173804795,1067.0
IND33A,1520177399520,1131.0
IND33A,1520180997778,1180.0
IND33A,1520184597314,1251.0
IND33A,1520188204454,1197.0
IND33A,1520191802550,1136.0
IND33A,1520195403751,1097.0
IND33A,1520198998073,1083.0
IND33A,1520202597145,1089.0
IND33A,1520206200296,1028.0
IND33A,1520209800102,1116.0
IND33A,1520213399950,1174.0
IND33A,1520216998540,1205.0
IND33A,1520220604559,1242.0
IND33A,1520224200596,1209.0
IND33A,1520227799856,1230.0
IND33A,1520231395727,1298.0
IND33A,1520234996737,1340.0
IND33A,1520238598461,1278.0
IND33A,1520242199449,1352.0
IND33A,1520245798811,1268.0
IND33A,1520249398604,1305.0
IND33A,1520252996105,1319.0
IND33A,1520256596540,1407.0
IND33A,1520260198405,1481.0
IND33A,1520263798874,1465.0
IND33A,1520267404728,1474.0
IND33A,1520270997751,1373.0
IND33A,1520274595483,1380.0
IND33A,1520278202843,1324.0
IND33A,1520281803781,1331.0
IND33A,1520285398737,1355.0
IND33A,1520289005045,1318.0
IND33A,1520292601773,1373.0
IND33A,1520296198710,1285.0
IND33A,1520299797148,1382.0
IND33A,1520303404532,1291.0
IND33A,1520306996887,1382.0
IND33A,1520310600314,1329.0
IND33A,1520314197348,1414.0
IND33A,1520317802197,1458.0
IND33A,1520321400889,1420.0
IND33A,1520325003209,1486.0
IND33A,1520328604509,1478.0
IND33A,1520332203023,1564.0
IND33A,1520335800221,1522.0
IND33A,1520339401928,1465.0
IND33A,1520343005273,1407.0
IND33A,1520346596736,1422.0
IND33A,1520350200904,1328.0
IND33A,1520353798770,1330.0
IND33A,1520357402927,1400.0
IND33A,1520361002532,1495.0
IND33A,1520364602250,1402.0
IND33A,1520368197071,1482.0
IND33A,1520371796420,1453.0
IND33A,1520375400222,1368.0
IND33A,1520379000217,1415.0
IND33A,1520382602192,1369.0
IND33A,1520386202373,1433.0
IND33A,1520389797723,1366.0
IND33A,1520393399609,1352.0
IND33A,1520396997424,1312.0
IND33A,1520400599547,1393.0
IND33A,1520404199462,1361.0
IND33A,1520407803831,1285.0
IND33A,1520411405364,1279.0
IND33A,1520415005381,1289.0
IND33A,1520418600238,1238.0
IND33A,1520422197288,1144.0
IND33A,1520425797979,1168.0
IND33A,1520429401425,1202.0
IND33A,1520432996625,1162.0
IND33A,1520436601455,1200.0
IND33A,1520440198926,1172.0
IND33A,1520443804931,1265.0
IND33A,1520447403125,1173.0
IND33A,1520451001140,1096.0
IND33A,1520454601761,1015.0
IND33A,1520458195435,1058.0
IND33A,1520461801161,1116.0
IND33A,1520465398924,1110.0
IND33A,1520468997952,1013.0
IND33A,1520472598611,991.0
IND33A,1520476205096,1030.0
IND33A,1520479801783,981.0
IND33A,1520483402579,942.0
IND33A,1520487003406,1000.0
IND33A,1520490601157,980.0
IND33A,1520494203325,942.0
IND33A,1520497800569,1024.0
IND33A,1520501403594,1060.0
IND33A,1520504998831,1149.0
IND33A,1520508597552,1121.0
IND33A,1520512203328,1170.0
IND33A,1520515799695,1208.0
IND33A,1520519400926,1143.0
IND33A,1520523002013,1087.0
IND33A,1520526600299,1168.0
IND33A,1520530195613,1167.0
IND33A,1520533795508,1106.0
IND33A,1520537404779,1083.0
IND33A,1520541000474,1045.0
IND33A,1520544597025,986.0
IND33A,1520548204397,925.0
IND33A,1520551804649,1004.0
IND33A,1520555403221,1073.0
IND33A,1520559001695,1043.0
IND33A,1520562600527,957.0
IND33A,1520566203827,940.0
IND33A,1520569797568,872.0
IND33A,1520573402329,884.0
IND33A,1520576997386,909.0
