id,time,vol
IND3A,1517913000466,0.0
IND3A,1517916601906,0.0
IND3A,1517920198240,0.0
IND3A,1517923801131,0.0
IND3A,1517927402993,0.0
IND3A,1517930997444,0.0
IND3A,1517934596503,3901.0
IND3A,1517938197404,3867.0
IND3A,1517941798113,3872.0
IND3A,1517945397975,3860.0
IND3A,1517949002292,3871.0
IND3A,1517952596384,3948.0
IND3A,1517956200582,4018.0
IND3A,1517959797309,4079.0
IND3A,1517963395769,4006.0
IND3A,1517966996109,4038.0
IND3A,1517970600192,4057.0
IND3A,1517974200833,0.0
IND3A,1517977801266,0.0
IND3A,1517981402133,0.0
IND3A,1517985004456,0.0
IND3A,1517988605049,0.0
IND3A,1517992200404,0.0
IND3A,1517995800993,0.0
IND3A,1517999399088,0.0
IND3A,1518002998373,0.0
IND3A,1518006597185,0.0
IND3A,1518010204806,0.0
IND3A,1518013797399,0.0
IND3A,1518017398126,0.0
IND3A,1518020997138,4013.0
IND3A,1518024597731,4102.0
IND3A,1518028195714,4122.0
IND3A,1518031797400,4087.0
IND3A,1518035399467,4066.0
IND3A,1518039004737,4006.0
IND3A,1518042600627,3934.0
IND3A,1518046201585,3939.0
IND3A,1518049801594,3935.0
IND3A,1518053401713,3867.0
IND3A,1518057002118,3911.0
IND3A,1518060599327,0.0
IND3A,1518064200696,0.0
IND3A,1518067796336,0.0
IND3A,1518071398590,0.0
IND3A,1518074999924,0.0
IND3A,1518078603590,0.0
IND3A,1518082198949,0.0
IND3A,1518085802844,0.0
IND3A,1518089399276,0.0
IND3A,1518092996096,0.0
IND3A,1518096599185,0.0
IND3A,1518100195447,0.0
IND3A,1518103796077,0.0
IND3A,1518107402397,4046.0
IND3A,1518110999502,4141.0
IND3A,1518114596708,4168.0
IND3A,1518118204695,4092.0
IND3A,1518121802348,4140.0
IND3A,1518125404897,4041.0
IND3A,1518129002176,4026.0
IND3A,1518132599105,4117.0
IND3A,1518136195976,4108.0
IND3A,1518139802984,4168.0
IND3A,1518143402641,4096.0
IND3A,1518147002225,0.0
IND3A,1518150603765,0.0
IND3A,1518154198923,0.0
IND3A,1518157799816,0.0
IND3A,1518161404772,0.0
IND3A,1518165002865,0.0
IND3A,1518168599758,0.0
IND3A,1518172201440,0.0
IND3A,1518175801729,0.0
IND3A,1518179398707,0.0
IND3A,1518183004941,0.0
IND3A,1518186599632,0.0
IND3A,1518190198922,0.0
IND3A,1518193800782,4090.0
IND3A,1518197400046,4093.0
IND3A,1518201000565,4095.0
IND3A,1518204602747,4147.0
IND3A,1518208202174,4168.0
IND3A,1518211800914,4168.0
IND3A,1518215403064,4168.0
IND3A,1518218996808,4113.0
IND3A,1518222598697,4013.0
IND3A,1518226200964,4024.0
IND3A,1518229798446,3984.0
IND3A,1518233403842,0.0
IND3A,1518237005199,0.0
IND3A,1518240601704,0.0
IND3A,1518244203938,0.0
IND3A,1518247799299,0.0
IND3A,1518251398235,0.0
IND3A,1518254996349,0.0
IND3A,1518258604444,0.0
IND3A,1518262203853,0.0
IND3A,1518265803007,0.0
IND3A,1518269395754,0.0
IND3A,1518272999518,0.0
IND3A,1518276597294,0.0
IND3A,1518280204875,4017.0
IND3A,1518283797700,4037.0
IND3A,1518287397489,4091.0
IND3A,1518291004718,4153.0
IND3A,1518294599798,4065.0
IND3A,1518298198518,3965.0
IND3A,1518301800107,3959.0
IND3A,1518305396975,4025.0
IND3A,1518309004898,4091.0
IND3A,1518312604679,4097.0
IND3A,1518316204716,4168.0
IND3A,1518319803788,0.0
IND3A,1518323400556,0.0
IND3A,1518327000472,0.0
IND3A,1518330595611,0.0
IND3A,1518334200922,0.0
IND3A,1518337801033,0.0
IND3A,1518341403426,0.0
IND3A,1518344998765,0.0
IND3A,1518348597225,0.0
IND3A,1518352195786,0.0
IND3A,1518355804076,0.0
IND3A,1518359403406,0.0
IND3A,1518362998739,0.0
IND3A,1518366597416,3999.0
IND3A,1518370195794,3947.0
IND3A,1518373796998,3877.0
IND3A,1518377403291,3847.0
IND3A,1518380996808,3883.0
IND3A,1518384601118,3815.0
IND3A,1518388201157,3861.0
IND3A,1518391799327,3765.0
IND3A,1518395399720,3778.0
IND3A,1518399004995,3794.0
IND3A,1518402600839,3763.0
IND3A,1518406202598,0.0
IND3A,1518409799344,0.0
IND3A,1518413404044,0.0
IND3A,1518417003712,0.0
IND3A,1518420599442,0.0
IND3A,1518424200738,0.0
IND3A,1518427802449,0.0
IND3A,1518431397200,0.0
IND3A,1518434997695,0.0
IND3A,1518438597673,0.0
IND3A,1518442198866,0.0
IND3A,1518445798464,0.0
IND3A,1518449396162,0.0
IND3A,1518452998413,3822.0
IND3A,1518456596121,3846.0
IND3A,1518460198114,3771.0
IND3A,1518463795498,3752.0
IND3A,1518467403388,3752.0
IND3A,1518471003452,3763.0
IND3A,1518474600260,3791.0
IND3A,1518478197697,3752.0
IND3A,1518481800194,3831.0
IND3A,1518485399528,3884.0
IND3A,1518488995997,3964.0
IND3A,1518492598508,0.0
IND3A,1518496201906,0.0
IND3A,1518499800487,0.0
IND3A,1518503398302,0.0
IND3A,1518506999686,0.0
IND3A,1518510604282,0.0
IND3A,1518514197050,0.0
IND3A,1518517797090,0.0
IND3A,1518521404745,0.0
IND3A,1518524998930,0.0
IND3A,1518528605311,0.0
IND3A,1518532202527,0.0
IND3A,1518535799060,0.0
IND3A,1518539399005,3914.0
IND3A,1518543001404,3933.0
IND3A,1518546604082,3883.0
IND3A,1518550196053,3895.0
IND3A,1518553795638,3938.0
IND3A,1518557397873,4023.0
IND3A,1518561004677,4052.0
IND3A,1518564601184,4117.0
IND3A,1518568204484,4143.0
IND3A,1518571795881,4127.0
IND3A,1518575399580,4037.0
IND3A,1518578998038,0.0
IND3A,1518582604582,0.0
IND3A,1518586203657,0.0
IND3A,1518589798803,0.0
IND3A,1518593398655,0.0
IND3A,1518596998695,0.0
IND3A,1518600601871,0.0
IND3A,1518604196914,0.0
IND3A,1518607797135,0.0
IND3A,1518611402442,0.0
IND3A,1518614995460,0.0
IND3A,1518618601849,0.0
IND3A,1518622200900,0.0
IND3A,1518625801215,3941.0
IND3A,1518629401626,3991.0
IND3A,1518633005396,4048.0
IND3A,1518636596950,3976.0
IND3A,1518640204396,3912.0
IND3A,1518643799998,3937.0
IND3A,1518647399015,3884.0
IND3A,1518650998709,3865.0
IND3A,1518654603172,3856.0
IND3A,1518658203895,3868.0
IND3A,1518661804578,3826.0
IND3A,1518665399294,0.0
IND3A,1518668996163,0.0
IND3A,1518672603044,0.0
IND3A,1518676203805,0.0
IND3A,1518679797094,0.0
IND3A,1518683400270,0.0
IND3A,1518686997985,0.0
IND3A,1518690604828,0.0
IND3A,1518694200492,0.0
IND3A,1518697796679,0.0
IND3A,1518701404306,0.0
IND3A,1518704999004,0.0
IND3A,1518708602699,0.0
IND3A,1518712195591,3963.0
IND3A,1518715802870,3995.0
IND3A,1518719399508,3973.0
IND3A,1518723002661,4022.0
IND3A,1518726597523,4056.0
IND3A,1518730201222,4094.0
IND3A,1518733804229,4066.0
IND3A,1518737401673,4085.0
IND3A,1518741003559,4156.0
IND3A,1518744597907,4081.0
IND3A,1518748196138,4055.0
IND3A,1518751804365,0.0
IND3A,1518755399261,0.0
IND3A,1518759004826,0.0
IND3A,1518762597993,0.0
IND3A,1518766202516,0.0
IND3A,1518769797254,0.0
IND3A,1518773405234,0.0
IND3A,1518776999199,0.0
IND3A,1518780596649,0.0
IND3A,1518784200799,0.0
IND3A,1518787797500,0.0
IND3A,1518791400678,0.0
IND3A,1518795001649,0.0
IND3A,1518798602413,3879.0
IND3A,1518802199810,3804.0
IND3A,1518805804466,3783.0
IND3A,1518809401485,3773.0
IND3A,1518812995728,3830.0
IND3A,1518816597833,3804.0
IND3A,1518820200335,3776.0
IND3A,1518823796965,3752.0
IND3A,1518827395508,3752.0
IND3A,1518831005054,3792.0
IND3A,1518834601365,3752.0
IND3A,1518838202478,0.0
IND3A,1518841796027,0.0
IND3A,1518845405036,0.0
IND3A,1518848998307,0.0
IND3A,1518852604596,0.0
IND3A,1518856199315,0.0
IND3A,1518859799188,0.0
IND3A,1518863399527,0.0
IND3A,1518867003728,0.0
IND3A,1518870600006,0.0
IND3A,1518874198099,0.0
IND3A,1518877799508,0.0
IND3A,1518881396802,0.0
IND3A,1518884999092,3752.0
IND3A,1518888595967,3752.0
IND3A,1518892199626,3792.0
IND3A,1518895795943,3882.0
IND3A,1518899401274,3856.0
IND3A,1518902995817,3805.0
IND3A,1518906599697,3886.0
IND3A,1518910198852,3786.0
IND3A,1518913799615,3755.0
IND3A,1518917405388,3752.0
IND3A,1518920998381,3752.0
IND3A,1518924604825,0.0
IND3A,1518928202721,0.0
IND3A,1518931801068,0.0
IND3A,1518935403691,0.0
IND3A,1518938997454,0.0
IND3A,1518942602748,0.0
IND3A,1518946195687,0.0
IND3A,1518949796930,0.0
IND3A,1518953405081,0.0
IND3A,1518957002338,0.0
IND3A,1518960603639,0.0
IND3A,1518964201523,0.0
IND3A,1518967797734,0.0
IND3A,1518971401523,3791.0
IND3A,1518974995662,3756.0
IND3A,1518978604153,3752.0
IND3A,1518982200956,3836.0
IND3A,1518985799558,3832.0
IND3A,1518989397624,3752.0
IND3A,1518992999929,3752.0
IND3A,1518996601118,3752.0
IND3A,1519000201710,3775.0
IND3A,1519003803164,3765.0
IND3A,1519007396914,3782.0
IND3A,1519011002664,0.0
IND3A,1519014600614,0.0
IND3A,1519018201530,0.0
IND3A,1519021798142,0.0
IND3A,1519025402269,0.0
IND3A,1519028997172,0.0
IND3A,1519032602638,0.0
IND3A,1519036200766,0.0
IND3A,1519039805199,0.0
IND3A,1519043405177,0.0
IND3A,1519047005035,0.0
IND3A,1519050598001,0.0
IND3A,1519054196406,0.0
IND3A,1519057803711,3820.0
IND3A,1519061401824,3752.0
IND3A,1519064997470,3752.0
IND3A,1519068602647,3809.0
IND3A,1519072202985,3816.0
IND3A,1519075796263,3805.0
IND3A,1519079399316,3873.0
IND3A,1519083001454,3835.0
IND3A,1519086596423,3921.0
IND3A,1519090201632,3941.0
IND3A,1519093796465,3974.0
IND3A,1519097398724,0.0
IND3A,1519100997102,0.0
IND3A,1519104601433,0.0
IND3A,1519108196648,0.0
IND3A,1519111802906,0.0
IND3A,1519115396531,0.0
IND3A,1519119003705,0.0
IND3A,1519122603192,0.0
IND3A,1519126196987,0.0
IND3A,1519129801649,0.0
IND3A,1519133400960,0.0
IND3A,1519136997692,0.0
IND3A,1519140601981,0.0
IND3A,1519144199838,4142.0
IND3A,1519147802457,4168.0
IND3A,1519151398629,4070.0
IND3A,1519154995856,4159.0
IND3A,1519158597065,4168.0
IND3A,1519162197415,4107.0
IND3A,1519165800321,4041.0
IND3A,1519169396941,3955.0
IND3A,1519173001854,3864.0
IND3A,1519176602506,3929.0
IND3A,1519180203686,3923.0
IND3A,1519183804519,0.0
IND3A,1519187397840,0.0
IND3A,1519191004795,0.0
IND3A,1519194602983,0.0
IND3A,1519198204541,0.0
IND3A,1519201803598,0.0
IND3A,1519205398235,0.0
IND3A,1519209004798,0.0
IND3A,1519212600470,0.0
IND3A,1519216201502,0.0
IND3A,1519219802936,0.0
IND3A,1519223397344,0.0
IND3A,1519226996707,0.0
IND3A,1519230603044,3752.0
IND3A,1519234196455,3767.0
IND3A,1519237796156,3853.0
IND3A,1519241401969,3762.0
IND3A,1519245000908,3840.0
IND3A,1519248596187,3822.0
IND3A,1519252197803,3753.0
IND3A,1519255797843,3752.0
IND3A,1519259400875,3811.0
IND3A,1519262996012,3773.0
IND3A,1519266603105,3752.0
IND3A,1519270198011,0.0
IND3A,1519273803969,0.0
IND3A,1519277399568,0.0
IND3A,1519280998730,0.0
IND3A,1519284603202,0.0
IND3A,1519288200985,0.0
IND3A,1519291798341,0.0
IND3A,1519295404797,0.0
IND3A,1519299000794,0.0
IND3A,1519302601287,0.0
IND3A,1519306201332,0.0
IND3A,1519309795740,0.0
IND3A,1519313395555,0.0
IND3A,1519316995960,3785.0
IND3A,1519320598015,3787.0
IND3A,1519324197969,3770.0
IND3A,1519327803443,3752.0
IND3A,1519331404822,3770.0
IND3A,1519334999811,3752.0
IND3A,1519338595570,3785.0
IND3A,1519342202412,3795.0
IND3A,1519345799249,3780.0
IND3A,1519349398182,3857.0
IND3A,1519353000829,3800.0
IND3A,1519356596985,0.0
IND3A,1519360197062,0.0
IND3A,1519363797994,0.0
IND3A,1519367399053,0.0
IND3A,1519370997312,0.0
IND3A,1519374599451,0.0
IND3A,1519378204712,0.0
IND3A,1519381798035,0.0
IND3A,1519385401169,0.0
IND3A,1519389003888,0.0
IND3A,1519392602709,0.0
IND3A,1519396197085,0.0
IND3A,1519399795877,0.0
IND3A,1519403395695,4117.0
IND3A,1519407001056,4158.0
IND3A,1519410602977,4168.0
IND3A,1519414200336,4164.0
IND3A,1519417805245,4095.0
IND3A,1519421400161,4080.0
IND3A,1519425000642,4168.0
IND3A,1519428604415,4123.0
IND3A,1519432199831,4065.0
IND3A,1519435798523,4129.0
IND3A,1519439396538,4168.0
IND3A,1519442996298,0.0
IND3A,1519446603925,0.0
IND3A,1519450202874,0.0
IND3A,1519453802781,0.0
IND3A,1519457396291,0.0
IND3A,1519461002201,0.0
IND3A,1519464597686,0.0
IND3A,1519468204940,0.0
IND3A,1519471803972,0.0
IND3A,1519475404880,0.0
IND3A,1519478996078,0.0
IND3A,1519482596448,0.0
IND3A,1519486205124,0.0
IND3A,1519489798815,4099.0
IND3A,1519493398381,4138.0
IND3A,1519496999450,4168.0
IND3A,1519500604354,4168.0
IND3A,1519504197063,4168.0
IND3A,1519507799463,4166.0
IND3A,1519511398793,4095.0
IND3A,1519514996872,4165.0
IND3A,1519518603777,4080.0
IND3A,1519522198428,4123.0
IND3A,1519525796963,4076.0
IND3A,1519529397001,0.0
IND3A,1519533004867,0.0
IND3A,1519536599843,0.0
IND3A,1519540204826,0.0
IND3A,1519543801938,0.0
IND3A,1519547404041,0.0
IND3A,1519551000480,0.0
IND3A,1519554600520,0.0
IND3A,1519558201260,0.0
IND3A,1519561803931,0.0
IND3A,1519565404911,0.0
IND3A,1519568998451,0.0
IND3A,1519572596600,0.0
IND3A,1519576203933,3957.0
IND3A,1519579801654,4036.0
IND3A,1519583396153,3999.0
IND3A,1519586999170,3934.0
IND3A,1519590600905,3913.0
IND3A,1519594196518,3832.0
IND3A,1519597801892,3868.0
IND3A,1519601395646,3947.0
IND3A,1519605000919,3967.0
IND3A,1519608600698,3901.0
IND3A,1519612198679,3875.0
IND3A,1519615802845,0.0
IND3A,1519619398469,0.0
IND3A,1519622997270,0.0
IND3A,1519626601503,0.0
IND3A,1519630197593,0.0
IND3A,1519633801183,0.0
IND3A,1519637396600,0.0
IND3A,1519641001027,0.0
IND3A,1519644602308,0.0
IND3A,1519648204328,0.0
IND3A,1519651804314,0.0
IND3A,1519655398307,0.0
IND3A,1519658999596,0.0
IND3A,1519662595486,3771.0
IND3A,1519666205086,3752.0
IND3A,1519669797884,3752.0
IND3A,1519673400841,3752.0
IND3A,1519677003530,3818.0
IND3A,1519680598656,3752.0
IND3A,1519684203921,3832.0
IND3A,1519687803613,3856.0
IND3A,1519691399228,3921.0
IND3A,1519694996023,3916.0
IND3A,1519698601971,3942.0
IND3A,1519702196594,0.0
IND3A,1519705802883,0.0
IND3A,1519709402995,0.0
IND3A,1519712996618,0.0
IND3A,1519716600735,0.0
IND3A,1519720201010,0.0
IND3A,1519723800144,0.0
IND3A,1519727400954,0.0
IND3A,1519731003939,0.0
IND3A,1519734597708,0.0
IND3A,1519738196353,0.0
IND3A,1519741800942,0.0
IND3A,1519745400856,0.0
IND3A,1519748998968,3836.0
IND3A,1519752598725,3848.0
IND3A,1519756198640,3817.0
IND3A,1519759798897,3768.0
IND3A,1519763399757,3752.0
IND3A,1519767002197,3752.0
IND3A,1519770600046,3847.0
IND3A,1519774201820,3796.0
IND3A,1519777803703,3819.0
IND3A,1519781403060,3803.0
IND3A,1519785005029,3791.0
IND3A,1519788599936,0.0
IND3A,1519792199311,0.0
IND3A,1519795802861,0.0
IND3A,1519799400698,0.0
IND3A,1519803000687,0.0
IND3A,1519806602551,0.0
IND3A,1519810199192,0.0
IND3A,1519813798795,0.0
IND3A,1519817397013,0.0
IND3A,1519820997259,0.0
IND3A,1519824599605,0.0
IND3A,1519828204530,0.0
IND3A,1519831801207,0.0
IND3A,1519835396785,4066.0
IND3A,1519839005374,4051.0
IND3A,1519842598450,4146.0
IND3A,1519846198212,4168.0
IND3A,1519849803321,4168.0
IND3A,1519853403065,4168.0
IND3A,1519856996488,4168.0
IND3A,1519860595590,4168.0
IND3A,1519864201021,4168.0
IND3A,1519867798979,4083.0
IND3A,1519871401386,4004.0
IND3A,1519874996786,0.0
IND3A,1519878604146,0.0
IND3A,1519882204325,0.0
IND3A,1519885802219,0.0
IND3A,1519889395699,0.0
IND3A,1519892996356,0.0
IND3A,1519896600131,0.0
IND3A,1519900204404,0.0
IND3A,1519903801666,0.0
IND3A,1519907398317,0.0
IND3A,1519910996695,0.0
IND3A,1519914605180,0.0
IND3A,1519918204369,0.0
IND3A,1519921795758,3752.0
IND3A,1519925403322,3788.0
IND3A,1519929000945,3756.0
IND3A,1519932605131,3752.0
IND3A,1519936199492,3773.0
IND3A,1519939804843,3872.0
IND3A,1519943399164,3827.0
IND3A,1519946998277,3897.0
IND3A,1519950603860,3929.0
IND3A,1519954198933,3856.0
IND3A,1519957805312,3801.0
IND3A,1519961403455,0.0
IND3A,1519964996271,0.0
IND3A,1519968597917,0.0
IND3A,1519972204123,0.0
IND3A,1519975795971,0.0
IND3A,1519979403646,0.0
IND3A,1519983004913,0.0
IND3A,1519986598099,0.0
IND3A,1519990204180,0.0
IND3A,1519993797510,0.0
IND3A,1519997403930,0.0
IND3A,1520001000809,0.0
IND3A,1520004599696,0.0
IND3A,1520008200229,3933.0
IND3A,1520011804250,3997.0
IND3A,1520015400329,3919.0
IND3A,1520019002239,3875.0
IND3A,1520022602434,3776.0
IND3A,1520026196686,3752.0
IND3A,1520029797016,3816.0
IND3A,1520033404449,3756.0
IND3A,1520037002256,3752.0
IND3A,1520040595725,3851.0
IND3A,1520044203300,3906.0
IND3A,1520047799443,0.0
IND3A,1520051397020,0.0
IND3A,1520054997190,0.0
IND3A,1520058603447,0.0
IND3A,1520062196858,0.0
IND3A,1520065800394,0.0
IND3A,1520069397157,0.0
IND3A,1520073003460,0.0
IND3A,1520076597765,0.0
IND3A,1520080197963,0.0
IND3A,1520083799806,0.0
IND3A,1520087399239,0.0
IND3A,1520091000655,0.0
IND3A,1520094604298,3898.0
IND3A,1520098196000,3985.0
IND3A,1520101800185,4033.0
IND3A,1520105397322,4116.0
IND3A,1520108998218,4136.0
IND3A,1520112601395,4168.0
IND3A,1520116205353,4083.0
IND3A,1520119803284,4095.0
IND3A,1520123397593,4071.0
IND3A,1520127002906,4145.0
IND3A,1520130597619,4161.0
IND3A,1520134196726,0.0
IND3A,1520137799119,0.0
IND3A,1520141395649,0.0
IND3A,1520145004717,0.0
IND3A,1520148605072,0.0
IND3A,1520152202078,0.0
IND3A,1520155803872,0.0
IND3A,1520159399445,0.0
IND3A,1520163003006,0.0
IND3A,1520166598691,0.0
IND3A,1520170199030,0.0
IND3A,1520173803892,0.0
IND3A,1520177404357,0.0
IND3A,1520180998036,3947.0
IND3A,1520184602061,4033.0
IND3A,1520188202957,4119.0
IND3A,1520191802598,4168.0
IND3A,1520195397312,4168.0
IND3A,1520198998572,4168.0
IND3A,1520202598717,4168.0
IND3A,1520206201977,4071.0
IND3A,1520209799346,4125.0
IND3A,1520213400512,4147.0
IND3A,1520216998812,4082.0
IND3A,1520220596770,0.0
IND3A,1520224197677,0.0
IND3A,1520227801809,0.0
IND3A,1520231397706,0.0
IND3A,1520235003023,0.0
IND3A,1520238602672,0.0
IND3A,1520242195811,0.0
IND3A,1520245795587,0.0
IND3A,1520249403048,0.0
IND3A,1520252999379,0.0
IND3A,1520256603345,0.0
IND3A,1520260204892,0.0
IND3A,1520263804733,0.0
IND3A,1520267395976,4157.0
IND3A,1520271003076,4058.0
IND3A,1520274599779,4080.0
IND3A,1520278197003,4120.0
IND3A,1520281801323,4128.0
IND3A,1520285401354,4168.0
IND3A,1520288998530,4168.0
IND3A,1520292602967,4168.0
IND3A,1520296204721,4168.0
IND3A,1520299801310,4168.0
IND3A,1520303401531,4082.0
IND3A,1520307000385,0.0
IND3A,1520310599644,0.0
IND3A,1520314199286,0.0
IND3A,1520317795549,0.0
IND3A,1520321405121,0.0
IND3A,1520324995445,0.0
IND3A,1520328600480,0.0
IND3A,1520332203133,0.0
IND3A,1520335801773,0.0
IND3A,1520339405248,0.0
IND3A,1520342999652,0.0
IND3A,1520346602670,0.0
IND3A,1520350199425,0.0
IND3A,1520353799836,3752.0
IND3A,1520357396740,3811.0
IND3A,1520361002953,3752.0
IND3A,1520364603220,3752.0
IND3A,1520368197615,3760.0
IND3A,1520371804398,3827.0
IND3A,1520375396980,3808.0
IND3A,1520378999209,3853.0
IND3A,1520382603261,3929.0
IND3A,1520386196968,3990.0
IND3A,1520389799599,4074.0
IND3A,1520393402395,0.0
IND3A,1520397000946,0.0
IND3A,1520400602210,0.0
IND3A,1520404197522,0.0
IND3A,1520407800288,0.0
IND3A,1520411396499,0.0
IND3A,1520414995448,0.0
IND3A,1520418596768,0.0
IND3A,1520422198470,0.0
IND3A,1520425804768,0.0
IND3A,1520429397453,0.0
IND3A,1520433004502,0.0
IND3A,1520436596441,0.0
IND3A,1520440197364,4119.0
IND3A,1520443804865,4115.0
IND3A,1520447402812,4069.0
IND3A,1520450998378,4122.0
IND3A,1520454597587,4067.0
IND3A,1520458195467,4074.0
IND3A,1520461800466,4066.0
IND3A,1520465400264,4024.0
IND3A,1520468997291,3970.0
IND3A,1520472604398,4015.0
IND3A,1520476202852,3968.0
IND3A,1520479800923,0.0
IND3A,1520483398723,0.0
IND3A,1520486999015,0.0
IND3A,1520490604311,0.0
IND3A,1520494204324,0.0
IND3A,1520497796782,0.0
IND3A,1520501400653,0.0
IND3A,1520505004569,0.0
IND3A,1520508604366,0.0
IND3A,1520512196728,0.0
IND3A,1520515801472,0.0
IND3A,1520519404675,0.0
IND3A,1520523005327,0.0
IND3A,1520526595799,3752.0
IND3A,1520530205226,3752.0
IND3A,1520533802858,3752.0
IND3A,1520537402199,3820.0
IND3A,1520541004876,3794.0
IND3A,1520544596065,3842.0
IND3A,1520548197753,3862.0
IND3A,1520551801743,3944.0
IND3A,1520555404831,3939.0
IND3A,1520558998226,3843.0
IND3A,1520562604425,3913.0
IND3A,1520566202922,0.0
IND3A,1520569805253,0.0
IND3A,1520573405078,0.0
IND3A,1520576996361,0.0
IND3A,1520580597511,0.0
IND3A,1520584205341,0.0
IND3A,1520587796081,0.0
IND3A,1520591397685,0.0
IND3A,1520594999165,0.0
IND3A,1520598598814,0.0
IND3A,1520602195437,0.0
IND3A,1520605797010,0.0
IND3A,1520609402461,0.0
IND3A,1520612998939,3864.0
IND3A,1520616602067,3925.0
IND3A,1520620196032,3855.0
IND3A,1520623803091,3877.0
IND3A,1520627396622,3895.0
IND3A,1520630995570,3877.0
IND3A,1520634602583,3902.0
IND3A,1520638202709,3846.0
IND3A,1520641802384,3861.0
IND3A,1520645396069,3847.0
IND3A,1520649004618,3828.0
IND3A,1520652598914,0.0
IND3A,1520656199023,0.0
IND3A,1520659797217,0.0
IND3A,1520663399542,0.0
IND3A,1520667000899,0.0
IND3A,1520670597589,0.0
IND3A,1520674197476,0.0
IND3A,1520677798643,0.0
IND3A,1520681401021,0.0
IND3A,1520684995767,0.0
IND3A,1520688604439,0.0
IND3A,1520692199553,0.0
IND3A,1520695801516,0.0
IND3A,1520699403667,4082.0
IND3A,1520703001308,4053.0
IND3A,1520706598652,4016.0
IND3A,1520710199673,4030.0
IND3A,1520713799553,4085.0
IND3A,1520717398832,4094.0
IND3A,1520721003944,4101.0
IND3A,1520724598101,4017.0
IND3A,1520728203075,4081.0
IND3A,1520731805193,4095.0
IND3A,1520735403717,4133.0
IND3A,1520738997307,0.0
IND3A,1520742595940,0.0
IND3A,1520746200441,0.0
IND3A,1520749801499,0.0
IND3A,1520753399553,0.0
IND3A,1520756998844,0.0
IND3A,1520760600873,0.0
IND3A,1520764200655,0.0
IND3A,1520767800039,0.0
IND3A,1520771402857,0.0
IND3A,1520774998158,0.0
IND3A,1520778597276,0.0
IND3A,1520782199846,4020.0
IND3A,1520785804071,3944.0
IND3A,1520789405079,4027.0
IND3A,1520792998330,4015.0
IND3A,1520796599234,3942.0
IND3A,1520800198393,3902.0
IND3A,1520803801612,3917.0
IND3A,1520807395562,3885.0
IND3A,1520810999768,3917.0
IND3A,1520814605053,3959.0
IND3A,1520818198128,3891.0
IND3A,1520821797960,0.0
IND3A,1520825400496,0.0
IND3A,1520828999884,0.0
IND3A,1520832601919,0.0
IND3A,1520836201095,0.0
IND3A,1520839797915,0.0
IND3A,1520843399430,0.0
IND3A,1520846997712,0.0
IND3A,1520850597463,0.0
IND3A,1520854202310,0.0
IND3A,1520857801178,0.0
IND3A,1520861399972,0.0
IND3A,1520864998066,0.0
IND3A,1520868596101,4064.0
IND3A,1520872197019,3984.0
IND3A,1520875799941,3930.0
IND3A,1520879403674,3857.0
IND3A,1520883000551,3864.0
IND3A,1520886600332,3811.0
IND3A,1520890202967,3752.0
IND3A,1520893802604,3756.0
IND3A,1520897402424,3825.0
IND3A,1520900998277,3875.0
IND3A,1520904596810,3860.0
IND3A,1520908198496,0.0
IND3A,1520911802234,0.0
IND3A,1520915398074,0.0
IND3A,1520919001557,0.0
IND3A,1520922604118,0.0
IND3A,1520926198315,0.0
IND3A,1520929798138,0.0
IND3A,1520933396812,0.0
IND3A,1520937004649,0.0
IND3A,1520940601810,0.0
IND3A,1520944203006,0.0
IND3A,1520947802987,0.0
IND3A,1520951399920,0.0
IND3A,1520955003664,3852.0
IND3A,1520958602950,3894.0
IND3A,1520962196040,3991.0
IND3A,1520965805399,4086.0
IND3A,1520969400755,4081.0
IND3A,1520973001231,4135.0
IND3A,1520976599828,4055.0
IND3A,1520980204122,4037.0
IND3A,1520983800766,3988.0
IND3A,1520987401679,3924.0
IND3A,1520990996426,3934.0
IND3A,1520994596410,0.0
IND3A,1520998198418,0.0
IND3A,1521001796198,0.0
IND3A,1521005400429,0.0
IND3A,1521008997045,0.0
IND3A,1521012600553,0.0
IND3A,1521016200270,0.0
IND3A,1521019800302,0.0
IND3A,1521023396211,0.0
IND3A,1521026998180,0.0
IND3A,1521030595691,0.0
IND3A,1521034198180,0.0
IND3A,1521037802547,0.0
