id,time,vol
IND38A,1517805005103,10377.0
IND38A,1517808602180,10356.0
IND38A,1517812198925,10279.0
IND38A,1517815798022,10247.0
IND38A,1517819397288,10256.0
IND38A,1517822998515,10190.0
IND38A,1517826596911,10278.0
IND38A,1517830203704,10246.0
IND38A,1517833800806,10247.0
IND38A,1517837396876,10172.0
IND38A,1517840999817,10173.0
IND38A,1517844597475,10172.0
IND38A,1517848201371,10130.0
IND38A,1517851800433,10106.0
IND38A,1517855396319,10178.0
IND38A,1517858999767,10209.0
IND38A,1517862598515,10212.0
IND38A,1517866197165,10293.0
IND38A,1517869801636,10377.0
IND38A,1517873396669,10363.0
IND38A,1517877002834,10393.0
IND38A,1517880599016,10354.0
IND38A,1517884199329,10407.0
IND38A,1517887800888,10476.0
IND38A,1517891401225,10460.0
IND38A,1517894997041,10513.0
IND38A,1517898604444,10611.0
IND38A,1517902196404,10629.0
IND38A,1517905803570,10603.0
IND38A,1517909402018,10529.0
IND38A,1517912996194,10475.0
IND38A,1517916601994,10499.0
IND38A,1517920199583,10491.0
IND38A,1517923804703,10411.0
IND38A,1517927398492,10445.0
IND38A,1517930999513,10407.0
IND38A,1517934601454,10449.0
IND38A,1517938199799,10449.0
IND38A,1517941804957,10472.0
IND38A,1517945401758,10572.0
IND38A,1517949000311,10542.0
IND38A,1517952599152,10484.0
IND38A,1517956199442,10471.0
IND38A,1517959805228,10543.0
IND38A,1517963398940,10446.0
IND38A,1517966999950,10355.0
IND38A,1517970602336,10332.0
IND38A,1517974200276,10261.0
IND38A,1517977799671,10194.0
IND38A,1517981400205,10246.0
IND38A,1517985000953,10327.0
IND38A,1517988597918,10337.0
IND38A,1517992204143,10247.0
IND38A,1517995799042,10327.0
IND38A,1517999396407,10348.0
IND38A,1518003005389,10435.0
IND38A,1518006604644,10371.0
IND38A,1518010200797,10381.0
IND38A,1518013798447,10296.0
IND38A,1518017401838,10263.0
IND38A,1518020998877,10256.0
IND38A,1518024597625,10185.0
IND38A,1518028203119,10154.0
IND38A,1518031803049,10224.0
IND38A,1518035401553,10313.0
IND38A,1518038995562,10281.0
IND38A,1518042599680,10340.0
IND38A,1518046196735,10282.0
IND38A,1518049804138,10236.0
IND38A,1518053396814,10282.0
IND38A,1518057002132,10230.0
IND38A,1518060600889,10248.0
IND38A,1518064200867,10333.0
IND38A,1518067800700,10353.0
IND38A,1518071402343,10426.0
IND38A,1518075003855,10380.0
IND38A,1518078601899,10354.0
IND38A,1518082201688,10276.0
IND38A,1518085796898,10248.0
IND38A,1518089398446,10274.0
IND38A,1518093003487,10265.0
IND38A,1518096598124,10244.0
IND38A,1518100200755,10177.0
IND38A,1518103801744,10159.0
IND38A,1518107402147,10134.0
IND38A,1518110996255,10187.0
IND38A,1518114595494,10121.0
IND38A,1518118203255,10096.0
IND38A,1518121801784,10164.0
IND38A,1518125398273,10249.0
IND38A,1518129003535,10284.0
IND38A,1518132598994,10378.0
IND38A,1518136198424,10325.0
IND38A,1518139804221,10298.0
IND38A,1518143405037,10266.0
IND38A,1518146996342,10337.0
IND38A,1518150604421,10383.0
IND38A,1518154202501,10335.0
IND38A,1518157799000,10238.0
IND38A,1518161401109,10276.0
IND38A,1518164999918,10293.0
IND38A,1518168603993,10224.0
IND38A,1518172200035,10221.0
IND38A,1518175802475,10314.0
IND38A,1518179399897,10282.0
IND38A,1518182997728,10264.0
IND38A,1518186601050,10222.0
IND38A,1518190196971,10307.0
IND38A,1518193796009,10336.0
IND38A,1518197397661,10417.0
IND38A,1518201002036,10363.0
IND38A,1518204602678,10421.0
IND38A,1518208198744,10321.0
IND38A,1518211803386,10357.0
IND38A,1518215400322,10260.0
IND38A,1518218996707,10343.0
IND38A,1518222597870,10276.0
IND38A,1518226199600,10250.0
IND38A,1518229797213,10192.0
IND38A,1518233403112,10195.0
IND38A,1518236996808,10103.0
IND38A,1518240604109,10202.0
IND38A,1518244202764,10222.0
IND38A,1518247795455,10234.0
IND38A,1518251395649,10299.0
IND38A,1518254998027,10268.0
IND38A,1518258597419,10318.0
IND38A,1518262205297,10389.0
IND38A,1518265800268,10314.0
IND38A,1518269400256,10357.0
IND38A,1518272995621,10373.0
IND38A,1518276603934,10280.0
IND38A,1518280200247,10351.0
IND38A,1518283803464,10355.0
IND38A,1518287402362,10347.0
IND38A,1518290999970,10265.0
IND38A,1518294600202,10271.0
IND38A,1518298199419,10363.0
IND38A,1518301801161,10382.0
IND38A,1518305397553,10314.0
IND38A,1518309004885,10226.0
IND38A,1518312602765,10282.0
IND38A,1518316197431,10183.0
IND38A,1518319800299,10121.0
IND38A,1518323399413,10195.0
IND38A,1518326996729,10214.0
IND38A,1518330604677,10294.0
IND38A,1518334196793,10261.0
IND38A,1518337802447,10234.0
IND38A,1518341400052,10286.0
IND38A,1518345002173,10322.0
IND38A,1518348604237,10323.0
IND38A,1518352198322,10294.0
IND38A,1518355802432,10270.0
IND38A,1518359399733,10299.0
IND38A,1518363002534,10300.0
IND38A,1518366602105,10294.0
IND38A,1518370197718,10341.0
IND38A,1518373802954,10357.0
IND38A,1518377396137,10261.0
IND38A,1518381005158,10293.0
IND38A,1518384604522,10373.0
IND38A,1518388198886,10384.0
IND38A,1518391804296,10386.0
IND38A,1518395402216,10385.0
IND38A,1518398999594,10303.0
IND38A,1518402604859,10320.0
IND38A,1518406203822,10275.0
IND38A,1518409802149,10321.0
IND38A,1518413403183,10262.0
IND38A,1518416995748,10264.0
IND38A,1518420596193,10286.0
IND38A,1518424204688,10287.0
IND38A,1518427798841,10192.0
IND38A,1518431401834,10170.0
IND38A,1518434996590,10127.0
IND38A,1518438595476,10103.0
IND38A,1518442204759,10115.0
IND38A,1518445798445,10088.0
IND38A,1518449399312,10088.0
IND38A,1518452995862,10088.0
IND38A,1518456602445,10088.0
IND38A,1518460197382,10088.0
IND38A,1518463802409,10088.0
IND38A,1518467396023,10088.0
IND38A,1518471001147,10088.0
IND38A,1518474599195,10123.0
IND38A,1518478201750,10088.0
IND38A,1518481796719,10172.0
IND38A,1518485402108,10224.0
IND38A,1518489002010,10139.0
IND38A,1518492605007,10088.0
IND38A,1518496203602,10091.0
IND38A,1518499804004,10088.0
IND38A,1518503402156,10088.0
IND38A,1518506996964,10141.0
IND38A,1518510600911,10203.0
IND38A,1518514203632,10102.0
IND38A,1518517800772,10134.0
IND38A,1518521403649,10143.0
IND38A,1518525002187,10107.0
IND38A,1518528600809,10122.0
IND38A,1518532201485,10098.0
IND38A,1518535800394,10088.0
IND38A,1518539400538,10088.0
IND38A,1518543004369,10088.0
IND38A,1518546596222,10088.0
IND38A,1518550197423,10107.0
IND38A,1518553798198,10088.0
IND38A,1518557402932,10186.0
IND38A,1518561004265,10111.0
IND38A,1518564601832,10136.0
IND38A,1518568200245,10223.0
IND38A,1518571803736,10211.0
IND38A,1518575400743,10286.0
IND38A,1518579003946,10353.0
IND38A,1518582595670,10321.0
IND38A,1518586197261,10263.0
IND38A,1518589798702,10164.0
IND38A,1518593401408,10088.0
IND38A,1518596996788,10174.0
IND38A,1518600603486,10088.0
IND38A,1518604196715,10144.0
IND38A,1518607802482,10105.0
IND38A,1518611398401,10088.0
IND38A,1518615002557,10088.0
IND38A,1518618602151,10088.0
IND38A,1518622196593,10122.0
IND38A,1518625802700,10189.0
IND38A,1518629402777,10256.0
IND38A,1518633000869,10198.0
IND38A,1518636600504,10159.0
IND38A,1518640204972,10231.0
IND38A,1518643803787,10302.0
IND38A,1518647396498,10234.0
IND38A,1518651000189,10327.0
IND38A,1518654596674,10259.0
IND38A,1518658199413,10292.0
IND38A,1518661804211,10386.0
IND38A,1518665403757,10327.0
IND38A,1518669003722,10249.0
IND38A,1518672603089,10161.0
IND38A,1518676200234,10164.0
IND38A,1518679797443,10107.0
IND38A,1518683397721,10095.0
IND38A,1518687000312,10088.0
IND38A,1518690602001,10088.0
IND38A,1518694199728,10185.0
IND38A,1518697802960,10176.0
IND38A,1518701404887,10243.0
IND38A,1518704995629,10154.0
IND38A,1518708598548,10147.0
IND38A,1518712203527,10088.0
IND38A,1518715804427,10104.0
IND38A,1518719395948,10160.0
IND38A,1518723005347,10117.0
IND38A,1518726600579,10088.0
IND38A,1518730195766,10158.0
IND38A,1518733800966,10239.0
IND38A,1518737402976,10198.0
IND38A,1518740999424,10206.0
IND38A,1518744601239,10198.0
IND38A,1518748198831,10119.0
IND38A,1518751803590,10088.0
IND38A,1518755400055,10088.0
IND38A,1518759001285,10090.0
IND38A,1518762601155,10127.0
IND38A,1518766204665,10122.0
IND38A,1518769799289,10088.0
IND38A,1518773399844,10167.0
IND38A,1518776998920,10264.0
IND38A,1518780603401,10268.0
IND38A,1518784196513,10311.0
IND38A,1518787799198,10379.0
IND38A,1518791402032,10448.0
IND38A,1518795005262,10393.0
IND38A,1518798597301,10479.0
IND38A,1518802199835,10379.0
IND38A,1518805801764,10439.0
IND38A,1518809396477,10427.0
IND38A,1518812995733,10355.0
IND38A,1518816603209,10377.0
IND38A,1518820196873,10316.0
IND38A,1518823801809,10335.0
IND38A,1518827402186,10276.0
IND38A,1518831002820,10192.0
IND38A,1518834598541,10143.0
IND38A,1518838201042,10171.0
IND38A,1518841802807,10190.0
IND38A,1518845402206,10159.0
IND38A,1518849005354,10147.0
IND38A,1518852602481,10088.0
IND38A,1518856201739,10088.0
IND38A,1518859803831,10088.0
IND38A,1518863404034,10088.0
IND38A,1518866997049,10129.0
IND38A,1518870605021,10215.0
IND38A,1518874199991,10144.0
IND38A,1518877805041,10088.0
IND38A,1518881398463,10088.0
IND38A,1518884998382,10088.0
IND38A,1518888598703,10136.0
IND38A,1518892205214,10095.0
IND38A,1518895802738,10088.0
IND38A,1518899400186,10088.0
IND38A,1518902997659,10088.0
IND38A,1518906597594,10088.0
IND38A,1518910202940,10088.0
IND38A,1518913800903,10088.0
IND38A,1518917402257,10182.0
IND38A,1518920997919,10114.0
IND38A,1518924599887,10088.0
IND38A,1518928205204,10088.0
IND38A,1518931797250,10098.0
IND38A,1518935397825,10173.0
IND38A,1518938998040,10234.0
IND38A,1518942595770,10328.0
IND38A,1518946200632,10314.0
IND38A,1518949801856,10269.0
IND38A,1518953397614,10252.0
IND38A,1518956998462,10262.0
IND38A,1518960604551,10269.0
IND38A,1518964196099,10367.0
IND38A,1518967797827,10436.0
IND38A,1518971403245,10518.0
IND38A,1518975000620,10582.0
IND38A,1518978596062,10549.0
IND38A,1518982201202,10574.0
IND38A,1518985801166,10553.0
IND38A,1518989403920,10507.0
IND38A,1518993000380,10573.0
IND38A,1518996601071,10493.0
IND38A,1519000205250,10414.0
IND38A,1519003800357,10395.0
IND38A,1519007400149,10341.0
IND38A,1519011001257,10319.0
IND38A,1519014604663,10224.0
IND38A,1519018199335,10317.0
IND38A,1519021800121,10411.0
IND38A,1519025398171,10504.0
IND38A,1519029001248,10456.0
IND38A,1519032602555,10447.0
IND38A,1519036200131,10349.0
IND38A,1519039795974,10284.0
IND38A,1519043398110,10307.0
IND38A,1519046998611,10337.0
IND38A,1519050602950,10437.0
IND38A,1519054205096,10479.0
IND38A,1519057797930,10412.0
IND38A,1519061402520,10408.0
IND38A,1519064997747,10472.0
IND38A,1519068598232,10373.0
IND38A,1519072205112,10407.0
IND38A,1519075802655,10334.0
IND38A,1519079395472,10394.0
IND38A,1519082995943,10394.0
IND38A,1519086601061,10448.0
IND38A,1519090204228,10503.0
IND38A,1519093796482,10580.0
IND38A,1519097398464,10620.0
IND38A,1519100998457,10627.0
IND38A,1519104601489,10578.0
IND38A,1519108205427,10513.0
IND38A,1519111798792,10514.0
IND38A,1519115405221,10604.0
IND38A,1519118999223,10640.0
IND38A,1519122597036,10676.0
IND38A,1519126200510,10625.0
IND38A,1519129796933,10594.0
IND38A,1519133399922,10622.0
IND38A,1519137002813,10676.0
IND38A,1519140604780,10656.0
IND38A,1519144199583,10641.0
IND38A,1519147805321,10642.0
IND38A,1519151397135,10676.0
IND38A,1519154995907,10676.0
IND38A,1519158599762,10669.0
IND38A,1519162202524,10665.0
IND38A,1519165797400,10676.0
IND38A,1519169402978,10649.0
IND38A,1519173003912,10601.0
IND38A,1519176601828,10520.0
IND38A,1519180195670,10426.0
IND38A,1519183800128,10373.0
IND38A,1519187402564,10369.0
IND38A,1519191002838,10274.0
IND38A,1519194596546,10241.0
IND38A,1519198204029,10167.0
IND38A,1519201798259,10213.0
IND38A,1519205401712,10193.0
IND38A,1519209000718,10118.0
IND38A,1519212596404,10088.0
IND38A,1519216204926,10088.0
IND38A,1519219799033,10110.0
IND38A,1519223402423,10208.0
IND38A,1519226997627,10280.0
IND38A,1519230598726,10312.0
IND38A,1519234202916,10323.0
IND38A,1519237802308,10336.0
IND38A,1519241397761,10359.0
IND38A,1519245003687,10384.0
IND38A,1519248599214,10387.0
IND38A,1519252202757,10373.0
IND38A,1519255797822,10419.0
IND38A,1519259396341,10412.0
IND38A,1519262997563,10393.0
IND38A,1519266600356,10414.0
IND38A,1519270200118,10500.0
IND38A,1519273798961,10528.0
IND38A,1519277401356,10448.0
IND38A,1519280999542,10456.0
IND38A,1519284603046,10496.0
IND38A,1519288201621,10486.0
IND38A,1519291801964,10468.0
IND38A,1519295400474,10532.0
IND38A,1519298999173,10576.0
IND38A,1519302599123,10595.0
IND38A,1519306202797,10675.0
IND38A,1519309796121,10661.0
IND38A,1519313403828,10676.0
IND38A,1519317000729,10602.0
IND38A,1519320596399,10566.0
IND38A,1519324198004,10518.0
IND38A,1519327798190,10495.0
IND38A,1519331405215,10433.0
IND38A,1519334998761,10424.0
IND38A,1519338602808,10507.0
IND38A,1519342200712,10473.0
IND38A,1519345804102,10499.0
IND38A,1519349397390,10434.0
IND38A,1519352996813,10520.0
IND38A,1519356596769,10423.0
IND38A,1519360203899,10422.0
IND38A,1519363799641,10413.0
IND38A,1519367403842,10319.0
IND38A,1519370997026,10324.0
IND38A,1519374598930,10310.0
IND38A,1519378201472,10299.0
IND38A,1519381802082,10391.0
IND38A,1519385404143,10330.0
IND38A,1519389001931,10349.0
IND38A,1519392603492,10279.0
IND38A,1519396197921,10377.0
IND38A,1519399800035,10318.0
IND38A,1519403398048,10226.0
IND38A,1519407001519,10195.0
IND38A,1519410600975,10205.0
IND38A,1519414197944,10195.0
IND38A,1519417804164,10136.0
IND38A,1519421399060,10088.0
IND38A,1519425004100,10134.0
IND38A,1519428596813,10181.0
IND38A,1519432196837,10144.0
IND38A,1519435802530,10188.0
IND38A,1519439397778,10205.0
IND38A,1519443001117,10213.0
IND38A,1519446604490,10212.0
IND38A,1519450199505,10168.0
IND38A,1519453799701,10115.0
IND38A,1519457396670,10088.0
IND38A,1519461003189,10088.0
IND38A,1519464595554,10180.0
IND38A,1519468200854,10159.0
IND38A,1519471798670,10241.0
IND38A,1519475395986,10318.0
IND38A,1519479001955,10369.0
IND38A,1519482605171,10309.0
IND38A,1519486200072,10380.0
IND38A,1519489801381,10314.0
IND38A,1519493405401,10385.0
IND38A,1519497003608,10327.0
IND38A,1519500597133,10407.0
IND38A,1519504204463,10443.0
IND38A,1519507804067,10386.0
IND38A,1519511403849,10367.0
IND38A,1519515003098,10453.0
IND38A,1519518595802,10357.0
IND38A,1519522199229,10337.0
IND38A,1519525797684,10268.0
IND38A,1519529402936,10304.0
IND38A,1519533000808,10367.0
IND38A,1519536603722,10304.0
IND38A,1519540196355,10278.0
IND38A,1519543802039,10364.0
IND38A,1519547398007,10369.0
IND38A,1519550998920,10455.0
IND38A,1519554603224,10538.0
IND38A,1519558200642,10438.0
IND38A,1519561802464,10513.0
IND38A,1519565404736,10601.0
IND38A,1519568996831,10676.0
IND38A,1519572598878,10676.0
IND38A,1519576202306,10630.0
IND38A,1519579798707,10676.0
IND38A,1519583400959,10641.0
IND38A,1519586999178,10559.0
IND38A,1519590599515,10528.0
IND38A,1519594203709,10618.0
IND38A,1519597800393,10588.0
IND38A,1519601405023,10617.0
IND38A,1519604998559,10676.0
IND38A,1519608600213,10578.0
IND38A,1519612203479,10617.0
IND38A,1519615801408,10596.0
IND38A,1519619396862,10655.0
IND38A,1519623000266,10645.0
IND38A,1519626602893,10627.0
IND38A,1519630198699,10645.0
IND38A,1519633796770,10676.0
IND38A,1519637400920,10676.0
IND38A,1519641005098,10655.0
IND38A,1519644605398,10554.0
IND38A,1519648203023,10492.0
IND38A,1519651801024,10532.0
IND38A,1519655402280,10625.0
IND38A,1519659002211,10588.0
IND38A,1519662600209,10491.0
IND38A,1519666200835,10442.0
IND38A,1519669805031,10367.0
IND38A,1519673402620,10452.0
IND38A,1519677002784,10531.0
IND38A,1519680603255,10603.0
IND38A,1519684196358,10623.0
IND38A,1519687797399,10532.0
IND38A,1519691402382,10624.0
IND38A,1519694999807,10659.0
IND38A,1519698600394,10676.0
IND38A,1519702203042,10676.0
IND38A,1519705804183,10676.0
IND38A,1519709404999,10676.0
IND38A,1519712996052,10634.0
IND38A,1519716601912,10598.0
IND38A,1519720201280,10640.0
IND38A,1519723803973,10676.0
IND38A,1519727400158,10589.0
IND38A,1519730996441,10668.0
IND38A,1519734598728,10628.0
IND38A,1519738196585,10620.0
IND38A,1519741804702,10636.0
IND38A,1519745401717,10555.0
IND38A,1519748997770,10597.0
IND38A,1519752597229,10523.0
IND38A,1519756203953,10494.0
IND38A,1519759804962,10535.0
IND38A,1519763400936,10570.0
IND38A,1519767003078,10558.0
IND38A,1519770605009,10603.0
IND38A,1519774205249,10594.0
IND38A,1519777804464,10595.0
IND38A,1519781398176,10514.0
IND38A,1519784995807,10425.0
IND38A,1519788597276,10368.0
IND38A,1519792201579,10373.0
IND38A,1519795796325,10389.0
IND38A,1519799400569,10401.0
IND38A,1519803001018,10437.0
IND38A,1519806599993,10349.0
IND38A,1519810201191,10384.0
IND38A,1519813799509,10436.0
IND38A,1519817397673,10387.0
IND38A,1519820998757,10472.0
IND38A,1519824600528,10551.0
IND38A,1519828200979,10455.0
IND38A,1519831805106,10496.0
IND38A,1519835397751,10405.0
IND38A,1519839002825,10505.0
IND38A,1519842600206,10574.0
IND38A,1519846201992,10504.0
IND38A,1519849795724,10452.0
IND38A,1519853404656,10431.0
IND38A,1519856998203,10446.0
IND38A,1519860595577,10392.0
IND38A,1519864196031,10390.0
IND38A,1519867797791,10315.0
IND38A,1519871404392,10269.0
IND38A,1519875000411,10244.0
IND38A,1519878602596,10259.0
IND38A,1519882202043,10187.0
IND38A,1519885800670,10277.0
IND38A,1519889401232,10367.0
IND38A,1519893000167,10416.0
IND38A,1519896604722,10365.0
IND38A,1519900204720,10376.0
IND38A,1519903801506,10282.0
IND38A,1519907395968,10373.0
IND38A,1519911001132,10367.0
IND38A,1519914599769,10273.0
IND38A,1519918201943,10295.0
IND38A,1519921802834,10335.0
IND38A,1519925402378,10436.0
IND38A,1519929002672,10432.0
IND38A,1519932604829,10457.0
IND38A,1519936198231,10380.0
IND38A,1519939803530,10409.0
IND38A,1519943401879,10472.0
IND38A,1519946999422,10391.0
IND38A,1519950604165,10404.0
IND38A,1519954199264,10465.0
IND38A,1519957798311,10373.0
IND38A,1519961401213,10394.0
IND38A,1519965005371,10435.0
IND38A,1519968603981,10402.0
IND38A,1519972202309,10408.0
IND38A,1519975800583,10419.0
IND38A,1519979402084,10462.0
IND38A,1519983000780,10399.0
IND38A,1519986600048,10407.0
IND38A,1519990201490,10459.0
IND38A,1519993797458,10556.0
IND38A,1519997403904,10593.0
IND38A,1520001005025,10629.0
IND38A,1520004595793,10563.0
IND38A,1520008195652,10554.0
IND38A,1520011796247,10552.0
IND38A,1520015397385,10618.0
IND38A,1520018996429,10595.0
IND38A,1520022602545,10617.0
IND38A,1520026201497,10664.0
IND38A,1520029802965,10649.0
IND38A,1520033396829,10637.0
IND38A,1520037001770,10676.0
IND38A,1520040601497,10664.0
IND38A,1520044199501,10597.0
IND38A,1520047796063,10655.0
IND38A,1520051402826,10565.0
IND38A,1520054997890,10593.0
IND38A,1520058600895,10589.0
IND38A,1520062196204,10637.0
IND38A,1520065804313,10676.0
IND38A,1520069399435,10676.0
IND38A,1520073005400,10619.0
IND38A,1520076595607,10636.0
IND38A,1520080201861,10643.0
IND38A,1520083802643,10676.0
IND38A,1520087401996,10676.0
IND38A,1520091005054,10676.0
IND38A,1520094598007,10614.0
IND38A,1520098202565,10520.0
IND38A,1520101803977,10421.0
IND38A,1520105402439,10492.0
IND38A,1520108997139,10533.0
IND38A,1520112604356,10537.0
IND38A,1520116196423,10573.0
IND38A,1520119801587,10542.0
IND38A,1520123402392,10537.0
IND38A,1520126997936,10527.0
IND38A,1520130595978,10438.0
IND38A,1520134204222,10352.0
IND38A,1520137798651,10349.0
IND38A,1520141399519,10376.0
IND38A,1520144999470,10378.0
IND38A,1520148598845,10294.0
IND38A,1520152204480,10217.0
IND38A,1520155803028,10160.0
IND38A,1520159399961,10240.0
IND38A,1520162997182,10225.0
IND38A,1520166602385,10260.0
IND38A,1520170199306,10245.0
IND38A,1520173797613,10345.0
IND38A,1520177402075,10319.0
IND38A,1520181002004,10414.0
IND38A,1520184599577,10363.0
IND38A,1520188204146,10392.0
IND38A,1520191796311,10473.0
IND38A,1520195398265,10420.0
IND38A,1520199004448,10352.0
IND38A,1520202597183,10297.0
IND38A,1520206203598,10299.0
IND38A,1520209798489,10229.0
IND38A,1520213395433,10302.0
IND38A,1520217002674,10304.0
IND38A,1520220598329,10257.0
IND38A,1520224202615,10261.0
IND38A,1520227800760,10234.0
IND38A,1520231400499,10250.0
IND38A,1520234998919,10300.0
IND38A,1520238599154,10223.0
IND38A,1520242201628,10258.0
