id,time,vol
IND67A,1517895000024,0.0
IND67A,1517898595673,0.0
IND67A,1517902201781,0.0
IND67A,1517905804795,0.0
IND67A,1517909405302,0.0
IND67A,1517912997537,0.0
IND67A,1517916603718,0.0
IND67A,1517920197066,0.0
IND67A,1517923800708,0.0
IND67A,1517927397269,0.0
IND67A,1517931000430,0.0
IND67A,1517934595451,59549.0
IND67A,1517938199846,59606.0
IND67A,1517941803086,59609.0
IND67A,1517945400532,59583.0
IND67A,1517949000376,59617.0
IND67A,1517952602168,59678.0
IND67A,1517956201185,59678.0
IND67A,1517959804891,59678.0
IND67A,1517963397649,59678.0
IND67A,1517966996368,59665.0
IND67A,1517970598206,59678.0
IND67A,1517974200316,59581.0
IND67A,1517977801731,59659.0
IND67A,1517981400832,0.0
IND67A,1517984998814,0.0
IND67A,1517988599215,0.0
IND67A,1517992203412,0.0
IND67A,1517995805249,0.0
IND67A,1517999395444,0.0
IND67A,1518003002482,0.0
IND67A,1518006601044,0.0
IND67A,1518010201976,0.0
IND67A,1518013802348,0.0
IND67A,1518017402896,0.0
IND67A,1518020995710,59678.0
IND67A,1518024602323,59678.0
IND67A,1518028202590,59678.0
IND67A,1518031798283,59666.0
IND67A,1518035405204,59575.0
IND67A,1518039001628,59647.0
IND67A,1518042603724,59559.0
IND67A,1518046196705,59545.0
IND67A,1518049795606,59611.0
IND67A,1518053404821,59557.0
IND67A,1518057001503,59601.0
IND67A,1518060602827,59632.0
IND67A,1518064196379,59678.0
IND67A,1518067796395,0.0
IND67A,1518071398573,0.0
IND67A,1518075001240,0.0
IND67A,1518078605014,0.0
IND67A,1518082196579,0.0
IND67A,1518085796086,0.0
IND67A,1518089403846,0.0
IND67A,1518093003938,0.0
IND67A,1518096602062,0.0
IND67A,1518100199826,0.0
IND67A,1518103802265,0.0
IND67A,1518107400149,59605.0
IND67A,1518110999560,59630.0
IND67A,1518114597028,59677.0
IND67A,1518118204258,59678.0
IND67A,1518121805376,59652.0
IND67A,1518125397876,59678.0
IND67A,1518129004361,59582.0
IND67A,1518132600009,59584.0
IND67A,1518136196861,59590.0
IND67A,1518139796018,59633.0
IND67A,1518143400329,59569.0
IND67A,1518146995650,59575.0
IND67A,1518150605343,59604.0
IND67A,1518154200921,0.0
IND67A,1518157798372,0.0
IND67A,1518161398459,0.0
IND67A,1518165003941,0.0
IND67A,1518168600013,0.0
IND67A,1518172204182,0.0
IND67A,1518175799419,0.0
IND67A,1518179397399,0.0
IND67A,1518182999194,0.0
IND67A,1518186604899,0.0
IND67A,1518190197973,0.0
IND67A,1518193800118,59541.0
IND67A,1518197399990,59553.0
IND67A,1518201001435,59603.0
IND67A,1518204596530,59541.0
IND67A,1518208201744,59592.0
IND67A,1518211804354,59665.0
IND67A,1518215405351,59678.0
IND67A,1518218998378,59639.0
IND67A,1518222598762,59548.0
IND67A,1518226199304,59541.0
IND67A,1518229798618,59541.0
IND67A,1518233400924,59541.0
IND67A,1518236999411,59584.0
IND67A,1518240598078,0.0
IND67A,1518244205024,0.0
IND67A,1518247803120,0.0
IND67A,1518251397383,0.0
IND67A,1518254998225,0.0
IND67A,1518258596801,0.0
IND67A,1518262197228,0.0
IND67A,1518265798793,0.0
IND67A,1518269404011,0.0
IND67A,1518273004366,0.0
IND67A,1518276604139,0.0
IND67A,1518280196471,59678.0
IND67A,1518283795997,59678.0
IND67A,1518287397107,59643.0
IND67A,1518290996231,59677.0
IND67A,1518294595754,59620.0
IND67A,1518298199045,59541.0
IND67A,1518301795939,59541.0
IND67A,1518305396464,59541.0
IND67A,1518308995747,59609.0
IND67A,1518312595865,59673.0
IND67A,1518316197134,59645.0
IND67A,1518319805058,59678.0
IND67A,1518323403262,59584.0
IND67A,1518327003417,0.0
IND67A,1518330596302,0.0
IND67A,1518334201202,0.0
IND67A,1518337798914,0.0
IND67A,1518341397681,0.0
IND67A,1518345002005,0.0
IND67A,1518348603680,0.0
IND67A,1518352196446,0.0
IND67A,1518355801396,0.0
IND67A,1518359398816,0.0
IND67A,1518362997735,0.0
IND67A,1518366604813,59541.0
IND67A,1518370197537,59580.0
IND67A,1518373805287,59541.0
IND67A,1518377399240,59562.0
IND67A,1518381005299,59541.0
IND67A,1518384600353,59541.0
IND67A,1518388203258,59541.0
IND67A,1518391796562,59556.0
IND67A,1518395397869,59555.0
IND67A,1518398997222,59541.0
IND67A,1518402595445,59541.0
IND67A,1518406205277,59541.0
IND67A,1518409800868,59541.0
IND67A,1518413397101,0.0
IND67A,1518417005340,0.0
IND67A,1518420600713,0.0
IND67A,1518424200394,0.0
IND67A,1518427804765,0.0
IND67A,1518431395727,0.0
IND67A,1518435001059,0.0
IND67A,1518438598171,0.0
IND67A,1518442202054,0.0
IND67A,1518445797511,0.0
IND67A,1518449398304,0.0
IND67A,1518453004173,59655.0
IND67A,1518456605154,59678.0
IND67A,1518460201302,59678.0
IND67A,1518463797920,59678.0
IND67A,1518467401601,59599.0
IND67A,1518471004870,59661.0
IND67A,1518474598778,59678.0
IND67A,1518478201388,59678.0
IND67A,1518481803695,59678.0
IND67A,1518485397969,59678.0
IND67A,1518489003514,59621.0
IND67A,1518492598919,59643.0
IND67A,1518496199772,59678.0
IND67A,1518499801836,0.0
IND67A,1518503400151,0.0
IND67A,1518506996192,0.0
IND67A,1518510602423,0.0
IND67A,1518514204728,0.0
IND67A,1518517802173,0.0
IND67A,1518521403149,0.0
IND67A,1518524999175,0.0
IND67A,1518528599634,0.0
IND67A,1518532201055,0.0
IND67A,1518535796562,0.0
IND67A,1518539401454,59586.0
IND67A,1518543000850,59545.0
IND67A,1518546604861,59541.0
IND67A,1518550195528,59606.0
IND67A,1518553802553,59586.0
IND67A,1518557395831,59565.0
IND67A,1518561004753,59575.0
IND67A,1518564600917,59638.0
IND67A,1518568203901,59588.0
IND67A,1518571796748,59612.0
IND67A,1518575398845,59590.0
IND67A,1518578996282,59588.0
IND67A,1518582598875,59541.0
IND67A,1518586204438,0.0
IND67A,1518589803054,0.0
IND67A,1518593400959,0.0
IND67A,1518597003468,0.0
IND67A,1518600596658,0.0
IND67A,1518604200843,0.0
IND67A,1518607800793,0.0
IND67A,1518611405221,0.0
IND67A,1518614998443,0.0
IND67A,1518618604358,0.0
IND67A,1518622202628,0.0
IND67A,1518625800500,59635.0
IND67A,1518629399778,59593.0
IND67A,1518632997482,59624.0
IND67A,1518636601353,59572.0
IND67A,1518640196560,59541.0
IND67A,1518643800580,59579.0
IND67A,1518647399163,59608.0
IND67A,1518651000872,59651.0
IND67A,1518654603901,59674.0
IND67A,1518658203207,59678.0
IND67A,1518661798105,59678.0
IND67A,1518665396031,59678.0
IND67A,1518669004629,59678.0
IND67A,1518672596028,0.0
IND67A,1518676203501,0.0
IND67A,1518679796225,0.0
IND67A,1518683402400,0.0
IND67A,1518686998366,0.0
IND67A,1518690602825,0.0
IND67A,1518694199918,0.0
IND67A,1518697798300,0.0
IND67A,1518701396513,0.0
IND67A,1518705001403,0.0
IND67A,1518708601025,0.0
IND67A,1518712198901,59655.0
IND67A,1518715802468,59678.0
IND67A,1518719400954,59616.0
IND67A,1518722995645,59667.0
IND67A,1518726600366,59678.0
IND67A,1518730202127,59669.0
IND67A,1518733804487,59579.0
IND67A,1518737405119,59591.0
IND67A,1518740999445,59678.0
IND67A,1518744604757,59646.0
IND67A,1518748195581,59661.0
IND67A,1518751797551,59627.0
IND67A,1518755396450,59678.0
IND67A,1518758996754,0.0
IND67A,1518762595905,0.0
IND67A,1518766197982,0.0
IND67A,1518769803544,0.0
IND67A,1518773401741,0.0
IND67A,1518777001267,0.0
IND67A,1518780601064,0.0
IND67A,1518784203186,0.0
IND67A,1518787797143,0.0
IND67A,1518791396826,0.0
IND67A,1518794997987,0.0
IND67A,1518798601686,59638.0
IND67A,1518802195913,59577.0
IND67A,1518805795835,59547.0
IND67A,1518809398782,59541.0
IND67A,1518812998470,59541.0
IND67A,1518816597786,59541.0
IND67A,1518820200866,59581.0
IND67A,1518823803938,59541.0
IND67A,1518827403321,59541.0
IND67A,1518830997398,59541.0
IND67A,1518834603558,59585.0
IND67A,1518838199444,59650.0
IND67A,1518841800742,59678.0
IND67A,1518845400648,0.0
IND67A,1518849001865,0.0
IND67A,1518852604112,0.0
IND67A,1518856201865,0.0
IND67A,1518859801328,0.0
IND67A,1518863401462,0.0
IND67A,1518867001375,0.0
IND67A,1518870602315,0.0
IND67A,1518874203037,0.0
IND67A,1518877804145,0.0
IND67A,1518881398946,0.0
IND67A,1518885003886,59678.0
IND67A,1518888598564,59678.0
IND67A,1518892205034,59678.0
IND67A,1518895795444,59665.0
IND67A,1518899403374,59630.0
IND67A,1518903004358,59678.0
IND67A,1518906597865,59663.0
IND67A,1518910202540,59627.0
IND67A,1518913802465,59678.0
IND67A,1518917399789,59642.0
IND67A,1518921003506,59678.0
IND67A,1518924598359,59678.0
IND67A,1518928199975,59678.0
IND67A,1518931800383,0.0
IND67A,1518935403154,0.0
IND67A,1518939000818,0.0
IND67A,1518942600058,0.0
IND67A,1518946202425,0.0
IND67A,1518949803504,0.0
IND67A,1518953399661,0.0
IND67A,1518956999086,0.0
IND67A,1518960603269,0.0
IND67A,1518964198397,0.0
IND67A,1518967799000,0.0
IND67A,1518971402001,59678.0
IND67A,1518974997748,59678.0
IND67A,1518978603044,59610.0
IND67A,1518982202906,59665.0
IND67A,1518985795692,59677.0
IND67A,1518989397652,59678.0
IND67A,1518992999930,59678.0
IND67A,1518996602517,59613.0
IND67A,1519000200256,59541.0
IND67A,1519003799355,59541.0
IND67A,1519007403118,59576.0
IND67A,1519011000131,59616.0
IND67A,1519014605066,59678.0
IND67A,1519018202873,0.0
IND67A,1519021797658,0.0
IND67A,1519025395707,0.0
IND67A,1519029000479,0.0
IND67A,1519032595834,0.0
IND67A,1519036197584,0.0
IND67A,1519039796380,0.0
IND67A,1519043397055,0.0
IND67A,1519047000785,0.0
IND67A,1519050597549,0.0
IND67A,1519054198992,0.0
IND67A,1519057803845,59541.0
IND67A,1519061397085,59615.0
IND67A,1519064999720,59629.0
IND67A,1519068597785,59674.0
IND67A,1519072197317,59607.0
IND67A,1519075802775,59644.0
IND67A,1519079402627,59623.0
IND67A,1519083005143,59678.0
IND67A,1519086604893,59626.0
IND67A,1519090204257,59678.0
IND67A,1519093805304,59620.0
IND67A,1519097396656,59603.0
IND67A,1519101001460,59585.0
IND67A,1519104604584,0.0
IND67A,1519108201725,0.0
IND67A,1519111801622,0.0
IND67A,1519115395790,0.0
IND67A,1519118997395,0.0
IND67A,1519122596721,0.0
IND67A,1519126199445,0.0
IND67A,1519129797781,0.0
IND67A,1519133404497,0.0
IND67A,1519136996732,0.0
IND67A,1519140600625,0.0
IND67A,1519144201200,59636.0
IND67A,1519147802591,59628.0
IND67A,1519151397202,59678.0
IND67A,1519155002187,59665.0
IND67A,1519158603807,59597.0
IND67A,1519162204111,59613.0
IND67A,1519165804704,59608.0
IND67A,1519169402924,59663.0
IND67A,1519172996797,59625.0
IND67A,1519176601729,59623.0
IND67A,1519180205197,59628.0
IND67A,1519183804760,59606.0
IND67A,1519187401452,59542.0
IND67A,1519190999341,0.0
IND67A,1519194604010,0.0
IND67A,1519198202492,0.0
IND67A,1519201798220,0.0
IND67A,1519205398566,0.0
IND67A,1519208996002,0.0
IND67A,1519212602817,0.0
IND67A,1519216204036,0.0
IND67A,1519219800681,0.0
IND67A,1519223398794,0.0
IND67A,1519226997110,0.0
IND67A,1519230602791,59583.0
IND67A,1519234197691,59552.0
IND67A,1519237803553,59541.0
IND67A,1519241401769,59602.0
IND67A,1519244995456,59654.0
IND67A,1519248596910,59592.0
IND67A,1519252201120,59649.0
IND67A,1519255804718,59671.0
IND67A,1519259397061,59678.0
IND67A,1519263001244,59678.0
IND67A,1519266596619,59676.0
IND67A,1519270199861,59678.0
IND67A,1519273804007,59609.0
IND67A,1519277402970,0.0
IND67A,1519281001374,0.0
IND67A,1519284604424,0.0
IND67A,1519288197040,0.0
IND67A,1519291800694,0.0
IND67A,1519295396000,0.0
IND67A,1519299005322,0.0
IND67A,1519302600003,0.0
IND67A,1519306198024,0.0
IND67A,1519309797155,0.0
IND67A,1519313398088,0.0
IND67A,1519317000591,59563.0
IND67A,1519320600372,59615.0
IND67A,1519324201633,59678.0
IND67A,1519327795772,59678.0
IND67A,1519331396236,59678.0
IND67A,1519335004486,59586.0
IND67A,1519338604960,59580.0
IND67A,1519342202405,59541.0
IND67A,1519345802428,59541.0
IND67A,1519349397428,59600.0
IND67A,1519352998718,59603.0
IND67A,1519356599535,59541.0
IND67A,1519360196714,59620.0
IND67A,1519363796672,0.0
IND67A,1519367395766,0.0
IND67A,1519371001105,0.0
IND67A,1519374596670,0.0
IND67A,1519378202946,0.0
IND67A,1519381797369,0.0
IND67A,1519385399417,0.0
IND67A,1519389003607,0.0
IND67A,1519392597217,0.0
IND67A,1519396198741,0.0
IND67A,1519399801746,0.0
IND67A,1519403397454,59620.0
IND67A,1519407002731,59675.0
IND67A,1519410595776,59678.0
IND67A,1519414199726,59678.0
IND67A,1519417798825,59678.0
IND67A,1519421397160,59678.0
IND67A,1519425004269,59641.0
IND67A,1519428597451,59648.0
IND67A,1519432196966,59678.0
IND67A,1519435801371,59678.0
IND67A,1519439395926,59678.0
IND67A,1519443000817,59669.0
IND67A,1519446599179,59599.0
IND67A,1519450203280,0.0
IND67A,1519453801520,0.0
IND67A,1519457405426,0.0
IND67A,1519460998732,0.0
IND67A,1519464596382,0.0
IND67A,1519468197322,0.0
IND67A,1519471798105,0.0
IND67A,1519475403348,0.0
IND67A,1519479003958,0.0
IND67A,1519482598717,0.0
IND67A,1519486197403,0.0
IND67A,1519489804810,59623.0
IND67A,1519493405169,59616.0
IND67A,1519496995932,59606.0
IND67A,1519500603512,59624.0
IND67A,1519504200622,59621.0
IND67A,1519507795574,59593.0
IND67A,1519511404373,59541.0
IND67A,1519515000682,59541.0
IND67A,1519518597081,59541.0
IND67A,1519522196945,59641.0
IND67A,1519525801998,59566.0
IND67A,1519529399092,59646.0
IND67A,1519533003231,59593.0
IND67A,1519536601324,0.0
IND67A,1519540198521,0.0
IND67A,1519543802420,0.0
IND67A,1519547398768,0.0
IND67A,1519551001594,0.0
IND67A,1519554602080,0.0
IND67A,1519558196258,0.0
IND67A,1519561795682,0.0
IND67A,1519565403734,0.0
IND67A,1519569000121,0.0
IND67A,1519572605070,0.0
IND67A,1519576204712,59678.0
IND67A,1519579796488,59678.0
IND67A,1519583397171,59678.0
IND67A,1519586995685,59678.0
IND67A,1519590598766,59669.0
IND67A,1519594199152,59678.0
IND67A,1519597801766,59678.0
IND67A,1519601398955,59678.0
IND67A,1519605005242,59678.0
IND67A,1519608600729,59678.0
IND67A,1519612203254,59654.0
IND67A,1519615798706,59623.0
IND67A,1519619396748,59541.0
IND67A,1519622999910,0.0
IND67A,1519626600623,0.0
IND67A,1519630196433,0.0
IND67A,1519633802495,0.0
IND67A,1519637405048,0.0
IND67A,1519641003242,0.0
IND67A,1519644598014,0.0
IND67A,1519648201829,0.0
IND67A,1519651796965,0.0
IND67A,1519655402775,0.0
IND67A,1519658998148,0.0
IND67A,1519662603022,59541.0
IND67A,1519666197602,59541.0
IND67A,1519669804976,59542.0
IND67A,1519673399245,59565.0
IND67A,1519676997393,59568.0
IND67A,1519680598074,59541.0
IND67A,1519684196556,59549.0
IND67A,1519687801304,59578.0
IND67A,1519691398176,59583.0
IND67A,1519695005027,59541.0
IND67A,1519698600505,59541.0
IND67A,1519702195923,59568.0
IND67A,1519705804648,59541.0
IND67A,1519709403056,0.0
IND67A,1519712999296,0.0
IND67A,1519716602162,0.0
IND67A,1519720196174,0.0
IND67A,1519723805145,0.0
IND67A,1519727402341,0.0
IND67A,1519731000342,0.0
IND67A,1519734596243,0.0
IND67A,1519738200452,0.0
IND67A,1519741798403,0.0
IND67A,1519745398279,0.0
IND67A,1519749001984,59678.0
IND67A,1519752597231,59678.0
IND67A,1519756197251,59678.0
IND67A,1519759804425,59627.0
IND67A,1519763399642,59595.0
IND67A,1519767005427,59644.0
IND67A,1519770596662,59575.0
IND67A,1519774203579,59637.0
IND67A,1519777801455,59645.0
IND67A,1519781400642,59639.0
IND67A,1519784997942,59678.0
IND67A,1519788600642,59675.0
IND67A,1519792197303,59588.0
IND67A,1519795796553,0.0
IND67A,1519799396409,0.0
IND67A,1519803002529,0.0
IND67A,1519806604131,0.0
IND67A,1519810203183,0.0
IND67A,1519813802173,0.0
IND67A,1519817396004,0.0
IND67A,1519821003921,0.0
IND67A,1519824601652,0.0
IND67A,1519828200620,0.0
IND67A,1519831804128,0.0
IND67A,1519835399477,59636.0
IND67A,1519838996546,59662.0
IND67A,1519842603257,59645.0
IND67A,1519846200101,59628.0
IND67A,1519849804897,59678.0
IND67A,1519853401070,59651.0
IND67A,1519857004577,59607.0
IND67A,1519860598811,59606.0
IND67A,1519864196045,59672.0
IND67A,1519867800839,59648.0
IND67A,1519871395450,59561.0
IND67A,1519874996744,59541.0
IND67A,1519878596479,59574.0
IND67A,1519882199461,0.0
IND67A,1519885796199,0.0
IND67A,1519889395672,0.0
IND67A,1519893005108,0.0
IND67A,1519896599371,0.0
IND67A,1519900195842,0.0
IND67A,1519903798098,0.0
IND67A,1519907402356,0.0
IND67A,1519911000854,0.0
IND67A,1519914603375,0.0
IND67A,1519918195737,0.0
IND67A,1519921802562,59678.0
IND67A,1519925396587,59676.0
IND67A,1519928997647,59678.0
IND67A,1519932600120,59678.0
IND67A,1519936199241,59678.0
IND67A,1519939801788,59678.0
IND67A,1519943405242,59678.0
IND67A,1519946995925,59678.0
IND67A,1519950602448,59655.0
IND67A,1519954196611,59678.0
IND67A,1519957804435,59678.0
IND67A,1519961401886,59678.0
IND67A,1519964997094,59665.0
IND67A,1519968597125,0.0
IND67A,1519972196744,0.0
IND67A,1519975801247,0.0
IND67A,1519979402438,0.0
IND67A,1519983004416,0.0
IND67A,1519986596479,0.0
IND67A,1519990202857,0.0
IND67A,1519993805396,0.0
IND67A,1519997396188,0.0
IND67A,1520001002681,0.0
IND67A,1520004604539,0.0
IND67A,1520008197149,59567.0
IND67A,1520011800781,59648.0
IND67A,1520015403666,59575.0
IND67A,1520018998141,59657.0
IND67A,1520022599546,59678.0
IND67A,1520026199327,59649.0
IND67A,1520029803087,59583.0
IND67A,1520033404752,59574.0
IND67A,1520036996173,59658.0
IND67A,1520040599352,59678.0
IND67A,1520044203966,59678.0
IND67A,1520047798447,59678.0
IND67A,1520051405090,59678.0
IND67A,1520054997769,0.0
IND67A,1520058597961,0.0
IND67A,1520062197712,0.0
IND67A,1520065796143,0.0
IND67A,1520069401485,0.0
IND67A,1520073002067,0.0
IND67A,1520076595666,0.0
IND67A,1520080204723,0.0
IND67A,1520083802584,0.0
IND67A,1520087402457,0.0
IND67A,1520090997776,0.0
IND67A,1520094601210,59541.0
IND67A,1520098200905,59594.0
IND67A,1520101796177,59550.0
IND67A,1520105399085,59541.0
IND67A,1520109000312,59541.0
IND67A,1520112595560,59552.0
IND67A,1520116197774,59613.0
IND67A,1520119797606,59541.0
IND67A,1520123401065,59558.0
IND67A,1520126996503,59541.0
IND67A,1520130601449,59541.0
IND67A,1520134196610,59621.0
IND67A,1520137801287,59678.0
IND67A,1520141401268,0.0
IND67A,1520145002313,0.0
IND67A,1520148597621,0.0
IND67A,1520152199987,0.0
IND67A,1520155802662,0.0
IND67A,1520159404171,0.0
IND67A,1520162997976,0.0
IND67A,1520166597130,0.0
IND67A,1520170201563,0.0
IND67A,1520173803130,0.0
IND67A,1520177402065,0.0
IND67A,1520180999905,59573.0
IND67A,1520184602656,59541.0
IND67A,1520188205128,59591.0
IND67A,1520191796129,59594.0
IND67A,1520195397000,59541.0
IND67A,1520199005224,59541.0
IND67A,1520202596643,59563.0
IND67A,1520206205057,59541.0
IND67A,1520209798874,59580.0
IND67A,1520213400818,59576.0
IND67A,1520216996593,59599.0
IND67A,1520220597347,59601.0
IND67A,1520224197115,59675.0
IND67A,1520227798664,0.0
IND67A,1520231405043,0.0
IND67A,1520234999271,0.0
IND67A,1520238597065,0.0
IND67A,1520242200154,0.0
IND67A,1520245795621,0.0
IND67A,1520249404338,0.0
IND67A,1520253000636,0.0
IND67A,1520256603991,0.0
IND67A,1520260199196,0.0
IND67A,1520263804920,0.0
IND67A,1520267395509,59592.0
IND67A,1520270998052,59678.0
IND67A,1520274603590,59629.0
IND67A,1520278204131,59547.0
IND67A,1520281802481,59586.0
IND67A,1520285403921,59541.0
IND67A,1520289000765,59630.0
IND67A,1520292598090,59670.0
IND67A,1520296195990,59646.0
IND67A,1520299802395,59640.0
IND67A,1520303404836,59678.0
IND67A,1520307001994,59594.0
IND67A,1520310598501,59678.0
IND67A,1520314202741,0.0
IND67A,1520317804535,0.0
IND67A,1520321405327,0.0
IND67A,1520324997958,0.0
IND67A,1520328596317,0.0
IND67A,1520332195902,0.0
IND67A,1520335805004,0.0
IND67A,1520339399455,0.0
IND67A,1520343005308,0.0
IND67A,1520346603355,0.0
IND67A,1520350201486,0.0
IND67A,1520353803981,59618.0
IND67A,1520357404518,59678.0
IND67A,1520361000215,59579.0
IND67A,1520364599405,59605.0
IND67A,1520368195656,59656.0
IND67A,1520371802566,59630.0
IND67A,1520375403337,59552.0
IND67A,1520378998026,59569.0
IND67A,1520382602146,59659.0
IND67A,1520386202290,59609.0
IND67A,1520389798926,59678.0
IND67A,1520393401666,59678.0
IND67A,1520397004552,59678.0
IND67A,1520400604653,0.0
IND67A,1520404201681,0.0
IND67A,1520407801161,0.0
IND67A,1520411396864,0.0
IND67A,1520415004703,0.0
IND67A,1520418598660,0.0
IND67A,1520422200958,0.0
IND67A,1520425796217,0.0
IND67A,1520429397070,0.0
IND67A,1520432996325,0.0
IND67A,1520436599133,0.0
IND67A,1520440200301,59678.0
IND67A,1520443802552,59672.0
IND67A,1520447396537,59654.0
IND67A,1520451001144,59631.0
IND67A,1520454599906,59678.0
IND67A,1520458197798,59678.0
IND67A,1520461801988,59595.0
IND67A,1520465404300,59553.0
IND67A,1520469001140,59541.0
IND67A,1520472599770,59556.0
IND67A,1520476198287,59600.0
IND67A,1520479798290,59541.0
IND67A,1520483395644,59616.0
IND67A,1520487005073,0.0
IND67A,1520490601503,0.0
IND67A,1520494198299,0.0
IND67A,1520497797659,0.0
IND67A,1520501397890,0.0
IND67A,1520505000836,0.0
IND67A,1520508597155,0.0
IND67A,1520512205135,0.0
IND67A,1520515796380,0.0
IND67A,1520519403543,0.0
IND67A,1520522998862,0.0
IND67A,1520526605293,59541.0
IND67A,1520530197979,59541.0
IND67A,1520533802554,59541.0
IND67A,1520537402717,59541.0
IND67A,1520540999412,59641.0
IND67A,1520544599620,59656.0
IND67A,1520548199212,59657.0
IND67A,1520551797321,59561.0
IND67A,1520555403840,59574.0
IND67A,1520559004516,59658.0
IND67A,1520562604226,59678.0
IND67A,1520566201894,59602.0
IND67A,1520569804756,59668.0
IND67A,1520573396692,0.0
IND67A,1520577004910,0.0
IND67A,1520580597313,0.0
IND67A,1520584200207,0.0
IND67A,1520587800727,0.0
IND67A,1520591397644,0.0
IND67A,1520595005362,0.0
IND67A,1520598602727,0.0
IND67A,1520602203225,0.0
IND67A,1520605799535,0.0
IND67A,1520609405419,0.0
IND67A,1520612999648,59543.0
IND67A,1520616602642,59624.0
