id,time,vol
IND32A,1536524998307,16052.0
IND32A,1536528603032,16073.0
IND32A,1536532202128,16054.0
IND32A,1536615002244,15826.0
IND32A,1536618597841,15826.0
IND32A,1536622203472,15826.0
IND32A,1536625797572,15826.0
IND32A,1536629401944,15913.0
IND32A,1536633001364,16007.0
IND32A,1536679795712,16105.0
IND32A,1536683402690,16080.0
IND32A,1536687000106,16020.0
IND32A,1536690600688,16039.0
IND32A,1536694202984,16078.0
IND32A,1536697802858,16099.0
IND32A,1536701401875,16008.0
IND32A,1536705003836,16090.0
IND32A,1536708604426,16017.0
IND32A,1536712202316,15940.0
IND32A,1536715804998,15901.0
IND32A,1536719402437,15951.0
IND32A,1536722996647,0.0
IND32A,1536726600082,0.0
IND32A,1536730201099,0.0
IND32A,1536733796661,0.0
IND32A,1536737396558,0.0
IND32A,1536740998246,0.0
IND32A,1536744602620,0.0
IND32A,1536748204040,0.0
IND32A,1536751795890,0.0
IND32A,1536755398598,0.0
IND32A,1536758996069,0.0
IND32A,1536762604636,0.0
IND32A,1536766205354,15980.0
IND32A,1536769797810,15995.0
IND32A,1536773399267,15924.0
IND32A,1536777003234,15925.0
IND32A,1536780595738,15851.0
IND32A,1536784203754,15938.0
IND32A,1536787800103,16023.0
IND32A,1536791400413,16043.0
IND32A,1536949796787,16050.0
IND32A,1536953398690,16122.0
IND32A,1536957000787,16031.0
IND32A,1536960598822,15966.0
IND32A,1536964204603,15958.0
IND32A,1536967804595,15937.0
IND32A,1536971399334,16011.0
IND32A,1536975002476,16032.0
IND32A,1536992995601,0.0
IND32A,1536996604203,0.0
IND32A,1537000196558,0.0
IND32A,1537003803699,0.0
IND32A,1537007404863,0.0
IND32A,1537010997148,0.0
IND32A,1537014604803,0.0
IND32A,1537018198882,0.0
IND32A,1537021795509,0.0
IND32A,1537025402093,16172.0
IND32A,1537090196487,0.0
IND32A,1537093797082,0.0
IND32A,1537097405296,0.0
IND32A,1537101004127,0.0
IND32A,1537104600913,0.0
IND32A,1537108200903,0.0
IND32A,1537111804996,16056.0
IND32A,1537115401326,16145.0
IND32A,1537119001939,16132.0
IND32A,1537122595702,16172.0
IND32A,1537126198636,16151.0
IND32A,1537129802560,16172.0
IND32A,1537133401950,16095.0
IND32A,1537136998088,16123.0
IND32A,1537140600578,16172.0
IND32A,1537144197019,16172.0
IND32A,1537147797108,16172.0
IND32A,1537151401058,16172.0
IND32A,1537154998912,0.0
IND32A,1537158601761,0.0
IND32A,1537162199144,0.0
IND32A,1537165799915,0.0
IND32A,1537169403555,0.0
IND32A,1537173000828,0.0
IND32A,1537176599425,0.0
IND32A,1537180202026,0.0
IND32A,1537183804794,0.0
IND32A,1537187400005,0.0
IND32A,1537190997013,0.0
IND32A,1537194599354,0.0
IND32A,1537198203317,16082.0
IND32A,1537284599305,16118.0
IND32A,1537288201995,16172.0
IND32A,1537349401506,0.0
IND32A,1537352999671,0.0
IND32A,1537356603929,0.0
IND32A,1537360200651,0.0
IND32A,1537363798513,0.0
IND32A,1537367397437,0.0
IND32A,1537439395915,0.0
IND32A,1537443002751,0.0
IND32A,1537446602114,0.0
IND32A,1537450204358,0.0
IND32A,1537453802037,0.0
IND32A,1537457399666,16051.0
IND32A,1537461003319,16027.0
IND32A,1537464600433,15971.0
IND32A,1537468205088,16041.0
IND32A,1537471800647,16071.0
IND32A,1537558197164,15865.0
IND32A,1537605001205,0.0
IND32A,1537608601903,0.0
IND32A,1537612198519,0.0
IND32A,1537615798394,0.0
IND32A,1537619399675,0.0
IND32A,1537623004607,0.0
IND32A,1537626599515,0.0
IND32A,1537630197309,16098.0
IND32A,1537633797215,16015.0
IND32A,1537637395789,15946.0
IND32A,1537640997008,15863.0
IND32A,1537644603823,15871.0
IND32A,1537648198362,15863.0
IND32A,1537651804897,15845.0
IND32A,1537655397904,15826.0
IND32A,1537658999183,15850.0
IND32A,1537662602825,15864.0
IND32A,1537666205238,15896.0
IND32A,1537669804071,15990.0
IND32A,1537673404561,0.0
IND32A,1537676996055,0.0
IND32A,1537680596069,0.0
IND32A,1537684197988,0.0
IND32A,1537687803945,0.0
IND32A,1537691402837,0.0
IND32A,1537695003695,0.0
IND32A,1537698604886,0.0
IND32A,1537702201262,0.0
IND32A,1537705799779,0.0
IND32A,1537709401105,0.0
IND32A,1537713002240,0.0
IND32A,1537716604522,16091.0
IND32A,1537723795983,16037.0
IND32A,1537727405399,16020.0
IND32A,1537731003878,16114.0
IND32A,1537734604673,16172.0
IND32A,1537738200956,16172.0
IND32A,1537741798641,16172.0
IND32A,1537745399504,16172.0
IND32A,1537749005118,16172.0
IND32A,1537752604541,16172.0
IND32A,1537756200805,16172.0
IND32A,1537759800598,0.0
IND32A,1537763397588,0.0
IND32A,1537767000619,0.0
IND32A,1537770601567,0.0
IND32A,1537774202041,0.0
IND32A,1537777799711,0.0
IND32A,1537781404432,0.0
IND32A,1537785002171,0.0
IND32A,1537788596333,0.0
IND32A,1537792198910,0.0
IND32A,1537795799958,0.0
IND32A,1537799396294,0.0
IND32A,1537802998485,16095.0
IND32A,1537806602638,16172.0
IND32A,1537810202189,16161.0
IND32A,1537813796946,16172.0
IND32A,1537817397241,16156.0
IND32A,1537820996081,16071.0
IND32A,1537824599908,16004.0
IND32A,1537828204512,15976.0
IND32A,1537831804146,15950.0
IND32A,1537835404442,15936.0
IND32A,1537839000028,16033.0
IND32A,1537842603798,15941.0
IND32A,1537846195769,0.0
IND32A,1537849804016,0.0
IND32A,1537856995944,0.0
IND32A,1537860604589,0.0
IND32A,1537864198409,0.0
IND32A,1537867802306,0.0
IND32A,1537871395552,0.0
IND32A,1537874996556,0.0
IND32A,1537878604318,0.0
IND32A,1537882202030,0.0
IND32A,1537885800712,0.0
IND32A,1537889403303,16088.0
IND32A,1537892997850,15995.0
IND32A,1537896600983,16088.0
IND32A,1537900197916,16172.0
IND32A,1537903800304,16172.0
IND32A,1537907397484,16160.0
IND32A,1537911002841,16130.0
IND32A,1537914604763,16120.0
IND32A,1537918199612,16172.0
IND32A,1537929002548,16172.0
IND32A,1537932599427,0.0
IND32A,1537936198879,0.0
IND32A,1537939803903,0.0
IND32A,1537943400362,0.0
IND32A,1537947003036,0.0
IND32A,1538044203772,0.0
IND32A,1538047804172,0.0
IND32A,1538051397388,0.0
IND32A,1538055004404,0.0
IND32A,1538058597055,0.0
IND32A,1538155803319,15826.0
IND32A,1538159404731,15899.0
IND32A,1538162998900,15992.0
IND32A,1538166601083,16035.0
IND32A,1538170196226,16005.0
IND32A,1538173804525,16048.0
IND32A,1538177405228,16011.0
IND32A,1538181004754,16036.0
IND32A,1538184599457,16010.0
IND32A,1538188203286,15955.0
IND32A,1538191798478,0.0
IND32A,1538195399373,0.0
IND32A,1538199001993,0.0
IND32A,1538202595532,0.0
IND32A,1538206202169,0.0
IND32A,1538209798930,0.0
IND32A,1538213404304,0.0
IND32A,1538216999014,0.0
IND32A,1538220599113,0.0
IND32A,1538224202508,0.0
IND32A,1538227800478,0.0
IND32A,1538231405200,0.0
IND32A,1538234998305,16042.0
IND32A,1538238596612,16080.0
IND32A,1538242204812,16042.0
IND32A,1538245800310,16061.0
IND32A,1538249403555,16143.0
IND32A,1538253001065,16139.0
IND32A,1538256598166,16172.0
IND32A,1538260198149,16133.0
IND32A,1538263801188,16154.0
IND32A,1538267399051,16095.0
IND32A,1538271003242,16015.0
IND32A,1538274604367,16091.0
IND32A,1538278197323,0.0
IND32A,1538281796025,0.0
IND32A,1538285403656,0.0
IND32A,1538288997798,0.0
IND32A,1538292599536,0.0
IND32A,1538296197480,0.0
IND32A,1538299802674,0.0
IND32A,1538350201707,16152.0
IND32A,1538353803600,16172.0
IND32A,1538357398664,16172.0
IND32A,1538361000736,16172.0
IND32A,1538364604659,0.0
IND32A,1538368198857,0.0
IND32A,1538371802493,0.0
IND32A,1538375395826,0.0
IND32A,1538378996456,0.0
IND32A,1538382602320,0.0
IND32A,1538386198435,0.0
IND32A,1538389797338,0.0
IND32A,1538393398273,0.0
IND32A,1538396995639,0.0
IND32A,1538400600984,0.0
IND32A,1538404201384,0.0
IND32A,1538407801431,15918.0
IND32A,1538411402289,15847.0
IND32A,1538414999313,15826.0
IND32A,1538418600370,15826.0
IND32A,1538422200901,15826.0
IND32A,1538425795859,15826.0
IND32A,1538429404559,15873.0
IND32A,1538433002430,15835.0
IND32A,1538436602168,15826.0
IND32A,1538440197077,15826.0
IND32A,1538443798185,15826.0
IND32A,1538447396883,15826.0
IND32A,1538451000270,0.0
IND32A,1538454603888,0.0
IND32A,1538458195542,0.0
IND32A,1538461802189,0.0
IND32A,1538465402856,0.0
IND32A,1538469003279,0.0
IND32A,1538472601793,0.0
IND32A,1538476200952,0.0
IND32A,1538479803450,0.0
IND32A,1538483398224,0.0
IND32A,1538487000661,0.0
IND32A,1538490599010,0.0
IND32A,1538494199815,15958.0
IND32A,1538497799714,15876.0
IND32A,1538501401504,15826.0
IND32A,1538505004987,15826.0
IND32A,1538508595447,15864.0
IND32A,1538512201574,15826.0
IND32A,1538555398313,0.0
IND32A,1538558995852,0.0
IND32A,1538562598707,0.0
IND32A,1538566202591,0.0
IND32A,1538569803675,0.0
IND32A,1538630999460,0.0
IND32A,1538634603740,0.0
IND32A,1538638201312,0.0
IND32A,1538641803745,0.0
IND32A,1538645401509,0.0
IND32A,1538649004999,0.0
IND32A,1538652602537,0.0
IND32A,1538656198250,0.0
IND32A,1538659803321,0.0
IND32A,1538663395657,0.0
IND32A,1538735396750,0.0
IND32A,1538739002287,0.0
IND32A,1538742597523,0.0
IND32A,1538746202239,0.0
IND32A,1538749803405,0.0
IND32A,1538753400592,15940.0
IND32A,1538757001735,15982.0
IND32A,1538760604427,16041.0
IND32A,1538764202774,16126.0
IND32A,1538767796149,16115.0
IND32A,1538771395738,16027.0
IND32A,1538775002591,16062.0
IND32A,1538778599105,16070.0
IND32A,1538782201946,16149.0
IND32A,1538785801173,16172.0
IND32A,1538789396115,16102.0
IND32A,1538793004037,16104.0
IND32A,1538796601182,0.0
IND32A,1538800202592,0.0
IND32A,1538803797342,0.0
IND32A,1538807398669,0.0
IND32A,1538811004562,0.0
IND32A,1538814603495,0.0
IND32A,1538818195850,0.0
IND32A,1538821802069,0.0
IND32A,1538825397512,0.0
IND32A,1538828996727,0.0
IND32A,1538832600419,0.0
IND32A,1538836205052,0.0
IND32A,1538839802214,16098.0
IND32A,1538843401008,16016.0
IND32A,1538846999670,15989.0
IND32A,1538850596146,15986.0
IND32A,1538854196705,16070.0
IND32A,1538857799154,16053.0
IND32A,1538861399268,16125.0
IND32A,1538865001176,16083.0
IND32A,1538868602708,15982.0
IND32A,1538872204737,15948.0
IND32A,1538875797070,15938.0
IND32A,1538879403380,16013.0
IND32A,1538883002649,0.0
IND32A,1538886601570,0.0
IND32A,1538890195751,0.0
IND32A,1538893801452,0.0
IND32A,1538897403580,0.0
IND32A,1538900997725,0.0
IND32A,1538904598775,0.0
IND32A,1538908198199,0.0
IND32A,1538911803469,0.0
IND32A,1538915402827,0.0
IND32A,1538918998388,0.0
IND32A,1538922599153,0.0
IND32A,1538926202075,15898.0
IND32A,1538929805271,15928.0
IND32A,1538933395992,15947.0
IND32A,1538936998038,15982.0
IND32A,1538940599963,15887.0
IND32A,1538944196095,15857.0
IND32A,1538947801775,15921.0
IND32A,1538951399684,15848.0
IND32A,1538955005377,15826.0
IND32A,1539041404317,16061.0
IND32A,1539044996054,16039.0
IND32A,1539048598230,15979.0
IND32A,1539052205090,16050.0
IND32A,1539055799740,0.0
IND32A,1539059395727,0.0
IND32A,1539063003434,0.0
IND32A,1539066597419,0.0
IND32A,1539070200273,0.0
IND32A,1539073802606,0.0
IND32A,1539077401500,0.0
IND32A,1539080996098,0.0
IND32A,1539084602066,0.0
IND32A,1539088203185,0.0
IND32A,1539091800536,0.0
IND32A,1539095395637,0.0
IND32A,1539098996946,15915.0
IND32A,1539102599344,15853.0
IND32A,1539106200900,15944.0
IND32A,1539109800954,15923.0
IND32A,1539113396361,15930.0
IND32A,1539117002896,15961.0
IND32A,1539120602991,15986.0
IND32A,1539124195984,15996.0
IND32A,1539127798397,15909.0
IND32A,1539131401598,15942.0
IND32A,1539135001475,15944.0
IND32A,1539163798636,0.0
IND32A,1539167404834,0.0
IND32A,1539171003560,0.0
IND32A,1539174604351,0.0
IND32A,1539178204791,0.0
IND32A,1539181805350,0.0
IND32A,1539185400212,15879.0
IND32A,1539189003708,15900.0
IND32A,1539192598069,15862.0
IND32A,1539196196451,15826.0
IND32A,1539199799258,15888.0
IND32A,1539203401230,15935.0
IND32A,1539207005217,15861.0
IND32A,1539210602068,15893.0
IND32A,1539214198281,15826.0
IND32A,1539217795470,15900.0
IND32A,1539221402946,15961.0
IND32A,1539224996623,15866.0
IND32A,1539228605053,0.0
IND32A,1539232200527,0.0
IND32A,1539235798198,0.0
IND32A,1539239399155,0.0
IND32A,1539243004603,0.0
IND32A,1539246603341,0.0
IND32A,1539250200887,0.0
IND32A,1539253799116,0.0
IND32A,1539257403872,0.0
IND32A,1539261001408,0.0
IND32A,1539264604665,0.0
IND32A,1539268200221,0.0
IND32A,1539271795637,16065.0
IND32A,1539275404250,16032.0
IND32A,1539278996585,16078.0
IND32A,1539282603364,16018.0
IND32A,1539286196781,16013.0
IND32A,1539289804324,16081.0
IND32A,1539293398287,16122.0
IND32A,1539296996442,16093.0
IND32A,1539300600756,16039.0
IND32A,1539304201668,15959.0
IND32A,1539383399495,15925.0
IND32A,1539386998207,15838.0
IND32A,1539390600990,15826.0
IND32A,1539394201468,15884.0
IND32A,1539397795723,15826.0
IND32A,1539401397834,0.0
IND32A,1539404999599,0.0
IND32A,1539408597905,0.0
IND32A,1539412202293,0.0
IND32A,1539415798705,0.0
IND32A,1539426605368,0.0
IND32A,1539430200922,0.0
IND32A,1539433802019,0.0
IND32A,1539473397116,15826.0
IND32A,1539476997065,15826.0
IND32A,1539480598955,15826.0
IND32A,1539484204885,15864.0
IND32A,1539487802169,0.0
IND32A,1539491398123,0.0
IND32A,1539495002397,0.0
IND32A,1539498600721,0.0
IND32A,1539570601411,16091.0
IND32A,1539574200127,0.0
IND32A,1539577797067,0.0
IND32A,1539581403033,0.0
IND32A,1539584999868,0.0
IND32A,1539588596480,0.0
IND32A,1539592201493,0.0
IND32A,1539595805355,0.0
IND32A,1539599403075,0.0
IND32A,1539603004910,0.0
IND32A,1539606598932,0.0
IND32A,1539610201195,0.0
IND32A,1539613800923,0.0
IND32A,1539664204126,0.0
IND32A,1539667799695,0.0
IND32A,1539671400875,0.0
IND32A,1539675004374,0.0
IND32A,1539678602982,0.0
IND32A,1539682196426,0.0
IND32A,1539685799815,0.0
IND32A,1539689402966,0.0
IND32A,1539693004928,0.0
IND32A,1539696598202,0.0
IND32A,1539700200318,0.0
IND32A,1539703803280,16092.0
IND32A,1539707395642,16172.0
IND32A,1539710999114,16138.0
IND32A,1539714602236,16172.0
IND32A,1539718199444,16148.0
IND32A,1539721805307,16134.0
IND32A,1539725395900,16172.0
IND32A,1539728997012,16172.0
IND32A,1539808199435,16109.0
IND32A,1539811802950,16081.0
IND32A,1539815404168,16111.0
IND32A,1539818998205,16028.0
IND32A,1539822598282,16004.0
IND32A,1539826202055,15967.0
IND32A,1539829799649,16006.0
IND32A,1539833404683,0.0
IND32A,1539837003088,0.0
IND32A,1539840604863,0.0
IND32A,1539844204189,0.0
IND32A,1539847800424,0.0
IND32A,1539851397791,0.0
IND32A,1539854996876,0.0
IND32A,1539858601465,0.0
IND32A,1539862196294,0.0
IND32A,1539865795890,0.0
IND32A,1539869405222,0.0
IND32A,1539872998846,0.0
IND32A,1539876595618,16051.0
IND32A,1539880198573,16142.0
IND32A,1539883796717,16078.0
IND32A,1539887404350,16118.0
IND32A,1539891002627,16027.0
IND32A,1539894602400,15953.0
IND32A,1539898201454,15968.0
IND32A,1539901797013,15973.0
IND32A,1539905400392,15898.0
IND32A,1539909002899,15828.0
IND32A,1539912596862,15924.0
IND32A,1539916204969,16009.0
IND32A,1539919800622,0.0
IND32A,1539923398987,0.0
IND32A,1539927003660,0.0
IND32A,1539930599802,0.0
IND32A,1539934202263,0.0
IND32A,1539937802963,0.0
IND32A,1539941397379,0.0
IND32A,1539944998610,0.0
IND32A,1539948597091,0.0
IND32A,1539952201523,0.0
IND32A,1539955796821,0.0
IND32A,1539959398085,0.0
IND32A,1539963000858,15885.0
IND32A,1539966601932,15884.0
IND32A,1539970199217,15854.0
IND32A,1539973799489,15826.0
IND32A,1539977399423,15899.0
IND32A,1539980998297,15826.0
IND32A,1539984605085,15888.0
IND32A,1539988203423,15879.0
IND32A,1539991796350,15953.0
IND32A,1540056605213,15997.0
IND32A,1540060205246,16085.0
IND32A,1540063796491,16037.0
IND32A,1540067395859,16055.0
IND32A,1540071000830,16052.0
IND32A,1540074602285,16139.0
IND32A,1540078197184,16058.0
IND32A,1540081795642,16067.0
IND32A,1540085401404,15967.0
IND32A,1540089000398,15933.0
IND32A,1540092596464,0.0
IND32A,1540096199285,0.0
IND32A,1540099804496,0.0
IND32A,1540103395464,0.0
IND32A,1540107004519,0.0
IND32A,1540110600410,0.0
IND32A,1540114199738,0.0
IND32A,1540117804574,0.0
IND32A,1540121396411,0.0
IND32A,1540125002248,0.0
IND32A,1540128596887,0.0
IND32A,1540132197853,0.0
IND32A,1540135802637,16172.0
IND32A,1540139405111,16172.0
IND32A,1540143001980,16172.0
IND32A,1540146602489,16141.0
IND32A,1540150195688,16172.0
IND32A,1540153804652,16162.0
IND32A,1540157399177,16128.0
IND32A,1540161004371,16106.0
IND32A,1540164602128,16054.0
IND32A,1540168197442,15982.0
IND32A,1540171796375,15919.0
IND32A,1540175398134,15908.0
IND32A,1540179000211,0.0
IND32A,1540182599088,0.0
IND32A,1540186204281,0.0
IND32A,1540189796756,0.0
IND32A,1540193400283,0.0
IND32A,1540197002697,0.0
IND32A,1540200601774,0.0
IND32A,1540204196013,0.0
IND32A,1540269003788,0.0
IND32A,1540272604831,0.0
IND32A,1540276195788,0.0
IND32A,1540323003644,16115.0
IND32A,1540326597999,16172.0
IND32A,1540330204324,16172.0
IND32A,1540333800481,16172.0
IND32A,1540337402958,16172.0
IND32A,1540340997870,16139.0
IND32A,1540344596082,16172.0
IND32A,1540348204061,16123.0
IND32A,1540351802150,0.0
IND32A,1540355404887,0.0
IND32A,1540359002043,0.0
IND32A,1540362599667,0.0
IND32A,1540366196148,0.0
IND32A,1540369805122,0.0
IND32A,1540373401797,0.0
IND32A,1540377004280,0.0
IND32A,1540380604437,0.0
IND32A,1540384201203,0.0
IND32A,1540387805168,0.0
IND32A,1540391403564,0.0
IND32A,1540395003227,16100.0
IND32A,1540398599031,16020.0
IND32A,1540456203158,0.0
IND32A,1540459800396,0.0
IND32A,1540463397422,0.0
IND32A,1540467005316,0.0
IND32A,1540470600522,0.0
IND32A,1540474200065,0.0
IND32A,1540477796142,0.0
IND32A,1540495797848,15870.0
IND32A,1540499396591,15933.0
IND32A,1540503000315,15974.0
IND32A,1540506597123,16030.0
IND32A,1540510198836,15952.0
IND32A,1540535403961,0.0
IND32A,1540538998264,0.0
IND32A,1540542600114,0.0
IND32A,1540546199051,0.0
IND32A,1540549801891,0.0
IND32A,1540553396331,0.0
IND32A,1540557004159,0.0
IND32A,1540560596563,0.0
IND32A,1540564197016,0.0
IND32A,1540567798359,16172.0
IND32A,1540571403688,16157.0
IND32A,1540574996020,16172.0
IND32A,1540618199570,0.0
IND32A,1540621801890,0.0
IND32A,1540625399833,0.0
IND32A,1540628998115,0.0
IND32A,1540632602078,0.0
IND32A,1540636201338,0.0
IND32A,1540639804652,0.0
IND32A,1540643400848,0.0
IND32A,1540646999360,0.0
IND32A,1540650601215,0.0
IND32A,1540654203541,15930.0
IND32A,1540657798536,15856.0
IND32A,1540661398792,15865.0
IND32A,1540665003809,15878.0
IND32A,1540668598631,15975.0
IND32A,1540672200264,15879.0
IND32A,1540675800987,15892.0
IND32A,1540679395783,15925.0
IND32A,1540683003263,15909.0
IND32A,1540686598116,15838.0
IND32A,1540690198603,15905.0
IND32A,1540693801299,15874.0
IND32A,1540697401378,0.0
IND32A,1540700998267,0.0
IND32A,1540704603684,0.0
IND32A,1540708195618,0.0
IND32A,1540711799186,0.0
IND32A,1540715399558,0.0
IND32A,1540719002252,0.0
IND32A,1540722597193,0.0
IND32A,1540726203577,0.0
IND32A,1540729798552,0.0
IND32A,1540733404514,0.0
IND32A,1540737000057,0.0
IND32A,1540740595707,15834.0
IND32A,1540744197647,15826.0
IND32A,1540747802384,15903.0
IND32A,1540751396044,15999.0
IND32A,1540754996872,16049.0
IND32A,1540758597841,16086.0
IND32A,1540762199193,16104.0
IND32A,1540765803765,16062.0
IND32A,1540769395959,16140.0
IND32A,1540773000992,16082.0
IND32A,1540776601051,16050.0
IND32A,1540780198307,16105.0
IND32A,1540783798812,0.0
IND32A,1540787396374,0.0
IND32A,1540790997645,0.0
IND32A,1540794602526,0.0
IND32A,1540798200019,0.0
IND32A,1540801801289,0.0
IND32A,1540935003186,16026.0
IND32A,1540938600677,16122.0
IND32A,1540942203191,16093.0
IND32A,1540945796273,16161.0
IND32A,1540949402263,16172.0
IND32A,1540985397073,0.0
IND32A,1540988999342,0.0
IND32A,1540992600193,0.0
IND32A,1540996200399,0.0
IND32A,1540999795514,15929.0
IND32A,1541003404868,15850.0
IND32A,1541006998532,15866.0
IND32A,1541010599522,15947.0
IND32A,1541014204560,16031.0
IND32A,1541017795923,16059.0
IND32A,1541021402033,16053.0
IND32A,1541024998578,15984.0
IND32A,1541028601681,16056.0
IND32A,1541032197328,16133.0
IND32A,1541035803496,16035.0
IND32A,1541039401842,16135.0
IND32A,1541042998916,0.0
IND32A,1541046603113,0.0
IND32A,1541050198005,0.0
IND32A,1541136601954,0.0
IND32A,1541140200959,0.0
IND32A,1541143800940,0.0
IND32A,1541147404322,0.0
IND32A,1541150995465,0.0
IND32A,1541154601896,0.0
IND32A,1541158204710,0.0
IND32A,1541161798351,0.0
IND32A,1541165401515,0.0
IND32A,1541168996230,0.0
IND32A,1541172595855,15957.0
IND32A,1541176202722,15929.0
IND32A,1541179795965,15847.0
IND32A,1541183399214,15933.0
IND32A,1541187001314,15956.0
IND32A,1541190597982,16007.0
IND32A,1541194200879,16007.0
IND32A,1541197797585,15929.0
IND32A,1541201402385,15907.0
IND32A,1541204997057,15849.0
IND32A,1541208600475,15826.0
IND32A,1541212202520,15916.0
IND32A,1541215800701,0.0
IND32A,1541219400769,0.0
IND32A,1541222999845,0.0
IND32A,1541226604808,0.0
IND32A,1541230202782,0.0
IND32A,1541262605054,15941.0
IND32A,1541266195785,16031.0
IND32A,1541269803595,16010.0
IND32A,1541381397032,16067.0
IND32A,1541385004857,16001.0
IND32A,1541388603356,15999.0
IND32A,1541453401474,15916.0
IND32A,1541457004175,15930.0
IND32A,1541460603093,15881.0
IND32A,1541464200017,15847.0
IND32A,1541500198850,0.0
IND32A,1541503804528,0.0
IND32A,1541507397361,0.0
IND32A,1541511000011,0.0
IND32A,1541514602093,0.0
IND32A,1541518204606,0.0
IND32A,1541521797304,15971.0
IND32A,1541539803201,15992.0
IND32A,1541543404239,15891.0
IND32A,1541546998506,15860.0
IND32A,1541550596995,15881.0
IND32A,1541554198794,15826.0
IND32A,1541557797807,15888.0
IND32A,1541561397436,15828.0
IND32A,1541565002844,0.0
IND32A,1541568598205,0.0
IND32A,1541572198274,0.0
IND32A,1541575800632,0.0
IND32A,1541579396292,0.0
IND32A,1541582997913,0.0
IND32A,1541586598150,0.0
IND32A,1541590196128,0.0
IND32A,1541593801831,0.0
IND32A,1541597395476,0.0
IND32A,1541600996625,0.0
IND32A,1541604595858,0.0
IND32A,1541608198299,15868.0
IND32A,1541611798305,15826.0
IND32A,1541615396423,15826.0
IND32A,1541619000868,15826.0
IND32A,1541622604285,15886.0
IND32A,1541626204731,15973.0
IND32A,1541629800820,16035.0
IND32A,1541633399207,16028.0
IND32A,1541637002312,16002.0
IND32A,1541640604280,16086.0
IND32A,1541644203981,16172.0
IND32A,1541647801812,16083.0
IND32A,1541651396830,0.0
IND32A,1541654999879,0.0
IND32A,1541658596674,0.0
IND32A,1541662197473,0.0
IND32A,1541665801133,0.0
IND32A,1541669404033,0.0
IND32A,1541673004990,0.0
IND32A,1541676602253,0.0
IND32A,1541680202602,0.0
IND32A,1541759402658,0.0
IND32A,1541762996487,0.0
IND32A,1541766596840,0.0
IND32A,1541770205303,0.0
IND32A,1541773800238,0.0
IND32A,1541824203603,0.0
IND32A,1541827805421,0.0
IND32A,1541831398368,0.0
IND32A,1541835003762,0.0
IND32A,1541838601689,0.0
IND32A,1541842203493,0.0
IND32A,1541845798389,0.0
IND32A,1541849402495,0.0
IND32A,1541852995502,0.0
IND32A,1541856602291,0.0
IND32A,1541860197713,0.0
IND32A,1541863799318,0.0
IND32A,1541946601331,0.0
IND32A,1541950198916,0.0
IND32A,1541953797902,15974.0
IND32A,1541957404829,15990.0
IND32A,1541961002477,16054.0
IND32A,1541964601589,16109.0
IND32A,1541968202547,16056.0
IND32A,1541971795483,16124.0
IND32A,1541975398550,16110.0
IND32A,1541978995485,16064.0
IND32A,1541982604354,16016.0
IND32A,1541986203754,15946.0
IND32A,1541989804198,15918.0
IND32A,1541993396117,15934.0
IND32A,1541997004413,0.0
IND32A,1542000600488,0.0
IND32A,1542004204956,0.0
IND32A,1542007804322,0.0
IND32A,1542011399122,0.0
IND32A,1542014998271,0.0
IND32A,1542018603809,0.0
IND32A,1542022197235,0.0
IND32A,1542025802377,0.0
IND32A,1542029396866,0.0
IND32A,1542032997835,0.0
IND32A,1542036597072,0.0
IND32A,1542040201809,15888.0
IND32A,1542043799296,15971.0
IND32A,1542047395479,16003.0
IND32A,1542050996828,16047.0
IND32A,1542054602822,15985.0
IND32A,1542058202016,15950.0
IND32A,1542061800830,15904.0
IND32A,1542065397587,15827.0
IND32A,1542068999293,15871.0
IND32A,1542072600564,15948.0
IND32A,1542158997235,16143.0
IND32A,1542162603285,16172.0
IND32A,1542166197800,16076.0
IND32A,1542169801224,0.0
IND32A,1542173400178,0.0
IND32A,1542177003872,0.0
IND32A,1542320997670,16109.0
IND32A,1542324602333,16172.0
IND32A,1542328200890,16156.0
IND32A,1542331800551,16083.0
IND32A,1542335403008,16144.0
IND32A,1542338999123,16171.0
IND32A,1542342603663,0.0
IND32A,1542346205384,0.0
IND32A,1542349800969,0.0
IND32A,1542353398500,0.0
IND32A,1542357002239,0.0
IND32A,1542360604224,0.0
IND32A,1542364202205,0.0
IND32A,1542367799039,0.0
IND32A,1542371403377,0.0
IND32A,1542374998434,0.0
IND32A,1542378600350,0.0
IND32A,1542382204731,0.0
IND32A,1542385803831,16073.0
IND32A,1542389397052,16171.0
IND32A,1542393000202,16169.0
IND32A,1542396596491,16172.0
IND32A,1542400196556,16167.0
IND32A,1542403799669,16172.0
IND32A,1542407400171,16138.0
IND32A,1542411002236,16153.0
IND32A,1542414597588,16093.0
IND32A,1542418198095,16115.0
IND32A,1542421795537,16101.0
IND32A,1542425403077,16172.0
IND32A,1542429001455,0.0
IND32A,1542432602245,0.0
IND32A,1542436196858,0.0
IND32A,1542439801158,0.0
IND32A,1542443397125,0.0
IND32A,1542447004846,0.0
IND32A,1542450595498,0.0
IND32A,1542454198905,0.0
IND32A,1542457795930,0.0
IND32A,1542461402584,0.0
IND32A,1542465004563,0.0
IND32A,1542468597748,0.0
IND32A,1542472202556,16105.0
IND32A,1542475803118,16172.0
IND32A,1542479398941,16172.0
IND32A,1542483003620,16158.0
IND32A,1542486597536,16104.0
IND32A,1542490195666,16055.0
IND32A,1542493797790,15963.0
IND32A,1542497401650,16041.0
IND32A,1542501002696,16012.0
