id,time,vol
IND91A,1518201001169,18030.0
IND91A,1518204603267,18037.0
IND91A,1518208201144,18019.0
IND91A,1518211804073,18046.0
IND91A,1518215396607,18053.0
IND91A,1518218998113,18100.0
IND91A,1518222597696,18050.0
IND91A,1518226197346,18117.0
IND91A,1518229798567,18029.0
IND91A,1518233404355,0.0
IND91A,1518236996834,0.0
IND91A,1518240605146,0.0
IND91A,1518244199363,0.0
IND91A,1518247802847,0.0
IND91A,1518251398580,0.0
IND91A,1518254995949,0.0
IND91A,1518258602870,0.0
IND91A,1518262198021,0.0
IND91A,1518265799254,0.0
IND91A,1518269398448,0.0
IND91A,1518273002717,0.0
IND91A,1518276600222,0.0
IND91A,1518280202643,0.0
IND91A,1518283803088,18071.0
IND91A,1518287396367,18162.0
IND91A,1518290996094,18087.0
IND91A,1518294598429,18019.0
IND91A,1518298199782,18019.0
IND91A,1518301802957,18019.0
IND91A,1518305402818,18035.0
IND91A,1518309002532,18019.0
IND91A,1518312600309,18038.0
IND91A,1518316197249,18019.0
IND91A,1518319797170,0.0
IND91A,1518323402863,0.0
IND91A,1518326998361,0.0
IND91A,1518330605250,0.0
IND91A,1518334197536,0.0
IND91A,1518337799680,0.0
IND91A,1518341398937,0.0
IND91A,1518344996910,0.0
IND91A,1518348602614,0.0
IND91A,1518352200836,0.0
IND91A,1518355798118,0.0
IND91A,1518359401774,0.0
IND91A,1518362997211,0.0
IND91A,1518366604464,0.0
IND91A,1518370203994,18060.0
IND91A,1518373805430,18130.0
IND91A,1518377398958,18090.0
IND91A,1518381003669,18046.0
IND91A,1518384600746,18113.0
IND91A,1518388202706,18033.0
IND91A,1518391804073,18019.0
IND91A,1518395397293,18019.0
IND91A,1518398996019,18072.0
IND91A,1518402597961,18043.0
IND91A,1518406197103,0.0
IND91A,1518409797387,0.0
IND91A,1518413397744,0.0
IND91A,1518417002077,0.0
IND91A,1518420602973,0.0
IND91A,1518424198110,0.0
IND91A,1518427800082,0.0
IND91A,1518431404680,0.0
IND91A,1518435002028,0.0
IND91A,1518438599822,0.0
IND91A,1518442200869,0.0
IND91A,1518445802783,0.0
IND91A,1518449399597,0.0
IND91A,1518453001340,0.0
IND91A,1518456600273,18166.0
IND91A,1518460197075,18167.0
IND91A,1518463803356,18167.0
IND91A,1518467399782,18167.0
IND91A,1518471003991,18127.0
IND91A,1518474605387,18167.0
IND91A,1518478200701,18086.0
IND91A,1518481802880,18072.0
IND91A,1518485396335,18053.0
IND91A,1518489002235,18083.0
IND91A,1518492598513,0.0
IND91A,1518496197020,0.0
IND91A,1518499805424,0.0
IND91A,1518503397072,0.0
IND91A,1518507004226,0.0
IND91A,1518510604210,0.0
IND91A,1518514199832,0.0
IND91A,1518517797968,0.0
IND91A,1518521399986,0.0
IND91A,1518525002392,0.0
IND91A,1518528600303,0.0
IND91A,1518532201566,0.0
IND91A,1518535804511,0.0
IND91A,1518539399483,0.0
IND91A,1518543004695,18120.0
IND91A,1518546596836,18050.0
IND91A,1518550196449,18063.0
IND91A,1518553802420,18142.0
IND91A,1518557399278,18063.0
IND91A,1518561002678,18045.0
IND91A,1518564600650,18115.0
IND91A,1518568201412,18153.0
IND91A,1518571802202,18167.0
IND91A,1518575398213,18142.0
IND91A,1518578995684,0.0
IND91A,1518582603927,0.0
IND91A,1518586196700,0.0
IND91A,1518589802569,0.0
IND91A,1518593401126,0.0
IND91A,1518597001060,0.0
IND91A,1518600599853,0.0
IND91A,1518604199110,0.0
IND91A,1518607798063,0.0
IND91A,1518611402218,0.0
IND91A,1518614996515,0.0
IND91A,1518618597095,0.0
IND91A,1518622196617,0.0
IND91A,1518625799060,0.0
IND91A,1518629396861,18153.0
IND91A,1518632996693,18107.0
IND91A,1518636603159,18019.0
IND91A,1518640198277,18019.0
IND91A,1518643797090,18019.0
IND91A,1518647396705,18049.0
IND91A,1518651002151,18095.0
IND91A,1518654597069,18104.0
IND91A,1518658202133,18167.0
IND91A,1518661797781,18113.0
IND91A,1518665400096,0.0
IND91A,1518668998514,0.0
IND91A,1518672602308,0.0
IND91A,1518676199063,0.0
IND91A,1518679803268,0.0
IND91A,1518683404215,0.0
IND91A,1518687004819,0.0
IND91A,1518690600629,0.0
IND91A,1518694200479,0.0
IND91A,1518697795432,0.0
IND91A,1518701400213,0.0
IND91A,1518705004265,0.0
IND91A,1518708602038,0.0
IND91A,1518712201883,0.0
IND91A,1518715803924,18156.0
IND91A,1518719399318,18142.0
IND91A,1518722999048,18078.0
IND91A,1518726600671,18127.0
IND91A,1518730195555,18167.0
IND91A,1518733800904,18167.0
IND91A,1518737396431,18167.0
IND91A,1518740996241,18080.0
IND91A,1518744602786,18152.0
IND91A,1518748197640,18140.0
IND91A,1518751800144,0.0
IND91A,1518755403458,0.0
IND91A,1518758995786,0.0
IND91A,1518762600134,0.0
IND91A,1518766196406,0.0
IND91A,1518769798017,0.0
IND91A,1518773400412,0.0
IND91A,1518777002588,0.0
IND91A,1518780597642,0.0
IND91A,1518784203255,0.0
IND91A,1518787802230,0.0
IND91A,1518791399569,0.0
IND91A,1518795001886,0.0
IND91A,1518798600069,0.0
IND91A,1518802197005,18123.0
IND91A,1518805798451,18029.0
IND91A,1518809395693,18087.0
IND91A,1518812997720,18055.0
IND91A,1518816598740,18117.0
IND91A,1518820196954,18167.0
IND91A,1518823799708,18167.0
IND91A,1518827402997,18167.0
IND91A,1518830997651,18167.0
IND91A,1518834603996,18112.0
IND91A,1518838202443,0.0
IND91A,1518841795757,0.0
IND91A,1518845398672,0.0
IND91A,1518849001843,0.0
IND91A,1518852596420,0.0
IND91A,1518856196713,0.0
IND91A,1518859799801,0.0
IND91A,1518863398280,0.0
IND91A,1518867000378,0.0
IND91A,1518870602110,0.0
IND91A,1518874205142,0.0
IND91A,1518877804204,0.0
IND91A,1518881400539,0.0
IND91A,1518884999098,0.0
IND91A,1518888603852,18034.0
IND91A,1518892199641,18019.0
IND91A,1518928199400,0.0
IND91A,1518931802439,0.0
IND91A,1518935396062,0.0
IND91A,1518939000889,0.0
IND91A,1518942599555,0.0
IND91A,1518946199899,0.0
IND91A,1518949797015,0.0
IND91A,1518953396313,0.0
IND91A,1518956996258,0.0
IND91A,1518960599049,0.0
IND91A,1518964203160,0.0
IND91A,1518967804248,0.0
IND91A,1518971397549,0.0
IND91A,1518974997984,18167.0
IND91A,1518978599158,18157.0
IND91A,1518982199064,18081.0
IND91A,1518985797130,18069.0
IND91A,1518989402440,18122.0
IND91A,1518992999780,18167.0
IND91A,1518996603848,18167.0
IND91A,1519000201174,18167.0
IND91A,1519003804036,18071.0
IND91A,1519007399131,18019.0
IND91A,1519011002158,0.0
IND91A,1519014603641,0.0
IND91A,1519018200928,0.0
IND91A,1519021800386,0.0
IND91A,1519025396237,0.0
IND91A,1519028998342,0.0
IND91A,1519032596771,0.0
IND91A,1519036201062,0.0
IND91A,1519039797680,0.0
IND91A,1519043395448,0.0
IND91A,1519046998510,0.0
IND91A,1519050602850,0.0
IND91A,1519054196204,0.0
IND91A,1519057803397,0.0
IND91A,1519061395643,18167.0
IND91A,1519065004536,18167.0
IND91A,1519068603458,18167.0
IND91A,1519072202606,18167.0
IND91A,1519075803950,18093.0
IND91A,1519079400902,18153.0
IND91A,1519083005338,18167.0
IND91A,1519086596989,18167.0
IND91A,1519165803305,18167.0
IND91A,1519169398790,18167.0
IND91A,1519172998555,18167.0
IND91A,1519176603236,18146.0
IND91A,1519180198991,18139.0
IND91A,1519183798085,0.0
IND91A,1519187400259,0.0
IND91A,1519190998193,0.0
IND91A,1519194597726,0.0
IND91A,1519198202986,0.0
IND91A,1519201804056,0.0
IND91A,1519205400111,0.0
IND91A,1519208996827,0.0
IND91A,1519212605307,0.0
IND91A,1519216200449,0.0
IND91A,1519219797640,0.0
IND91A,1519223402664,0.0
IND91A,1519227000580,0.0
IND91A,1519230600185,0.0
IND91A,1519234205278,18167.0
IND91A,1519237804993,18167.0
IND91A,1519241397004,18167.0
IND91A,1519245002697,18167.0
IND91A,1519248598365,18069.0
IND91A,1519252198585,18021.0
IND91A,1519255801078,18087.0
IND91A,1519259401941,18043.0
IND91A,1519262996284,18099.0
IND91A,1519266599441,18076.0
IND91A,1519270199085,0.0
IND91A,1519273796822,0.0
IND91A,1519277399531,0.0
IND91A,1519281005089,0.0
IND91A,1519284598567,0.0
IND91A,1519288200372,0.0
IND91A,1519291797990,0.0
IND91A,1519295404924,0.0
IND91A,1519299001634,0.0
IND91A,1519302605054,0.0
IND91A,1519306200160,0.0
IND91A,1519309797615,0.0
IND91A,1519313399386,0.0
IND91A,1519316998143,0.0
IND91A,1519320596664,18092.0
IND91A,1519324197522,18019.0
IND91A,1519327801072,18019.0
IND91A,1519331398875,18019.0
IND91A,1519334998407,18041.0
IND91A,1519338605413,18040.0
IND91A,1519342195988,18103.0
IND91A,1519345800992,18149.0
IND91A,1519349399296,18167.0
IND91A,1519353001732,18109.0
IND91A,1519378196681,0.0
IND91A,1519381802866,0.0
IND91A,1519385401336,0.0
IND91A,1519389003716,0.0
IND91A,1519392597968,0.0
IND91A,1519396200826,0.0
IND91A,1519399797294,0.0
IND91A,1519403399185,0.0
IND91A,1519406996800,18167.0
IND91A,1519410600334,18167.0
IND91A,1519414200331,18167.0
IND91A,1519417802066,18167.0
IND91A,1519421398043,18100.0
IND91A,1519425003274,18131.0
IND91A,1519428602968,18155.0
IND91A,1519432195858,18062.0
IND91A,1519435803201,18138.0
IND91A,1519439396134,18133.0
IND91A,1519442999656,0.0
IND91A,1519446604470,0.0
IND91A,1519450199675,0.0
IND91A,1519453800884,0.0
IND91A,1519457398426,0.0
IND91A,1519460998842,0.0
IND91A,1519464603210,0.0
IND91A,1519468204205,0.0
IND91A,1519471803653,0.0
IND91A,1519475401928,0.0
IND91A,1519478998444,0.0
IND91A,1519482601863,0.0
IND91A,1519486199626,0.0
IND91A,1519489802898,0.0
IND91A,1519493404134,18019.0
IND91A,1519496997714,18065.0
IND91A,1519500602261,18019.0
IND91A,1519504204163,18052.0
IND91A,1519507802554,18036.0
IND91A,1519511400661,18072.0
IND91A,1519514996428,18133.0
IND91A,1519518602209,18129.0
IND91A,1519522198963,18075.0
IND91A,1519525799749,18040.0
IND91A,1519529396478,0.0
IND91A,1519532998189,0.0
IND91A,1519536595923,0.0
IND91A,1519540196319,0.0
IND91A,1519543798548,0.0
IND91A,1519547397024,0.0
IND91A,1519550998587,0.0
IND91A,1519554595640,0.0
IND91A,1519558196979,0.0
IND91A,1519561804336,0.0
IND91A,1519565404691,0.0
IND91A,1519569003716,0.0
IND91A,1519572595767,0.0
IND91A,1519576198825,0.0
IND91A,1519579798333,18019.0
IND91A,1519583396747,18019.0
IND91A,1519587000057,18019.0
IND91A,1519590603651,18019.0
IND91A,1519594195606,18064.0
IND91A,1519597802693,18156.0
IND91A,1519601397338,18105.0
IND91A,1519605001346,18019.0
IND91A,1519608602501,18108.0
IND91A,1519612195791,18136.0
IND91A,1519615797941,0.0
IND91A,1519619402768,0.0
IND91A,1519622999977,0.0
IND91A,1519626601826,0.0
IND91A,1519630202240,0.0
IND91A,1519633802693,0.0
IND91A,1519637398974,0.0
IND91A,1519641003747,0.0
IND91A,1519644601483,0.0
IND91A,1519648197408,0.0
IND91A,1519651804408,0.0
IND91A,1519655398381,0.0
IND91A,1519659000143,0.0
IND91A,1519662599706,0.0
IND91A,1519666201318,18167.0
IND91A,1519669801704,18142.0
IND91A,1519673398576,18052.0
IND91A,1519676998633,18019.0
IND91A,1519680604784,18019.0
IND91A,1519684204421,18061.0
IND91A,1519687798043,18124.0
IND91A,1519691395978,18167.0
IND91A,1519695004121,18167.0
IND91A,1519698599663,18167.0
IND91A,1519702201496,0.0
IND91A,1519705799590,0.0
IND91A,1519709402077,0.0
IND91A,1519713002812,0.0
IND91A,1519716599800,0.0
IND91A,1519720202174,0.0
IND91A,1519723798004,0.0
IND91A,1519727399513,0.0
IND91A,1519731002392,0.0
IND91A,1519734599470,0.0
IND91A,1519738202604,0.0
IND91A,1519741803025,0.0
IND91A,1519745397260,0.0
IND91A,1519748999037,0.0
IND91A,1519752599170,18072.0
IND91A,1519756197494,18099.0
IND91A,1519759801684,18167.0
IND91A,1519763396970,18167.0
IND91A,1519767001370,18114.0
IND91A,1519770600293,18032.0
IND91A,1519774198345,18019.0
IND91A,1519777796144,18115.0
IND91A,1519781403633,18132.0
IND91A,1519785003445,18077.0
IND91A,1519788604880,0.0
IND91A,1519792200994,0.0
IND91A,1519795802258,0.0
IND91A,1519799397272,0.0
IND91A,1519803001574,0.0
IND91A,1519806602512,0.0
IND91A,1519810201742,0.0
IND91A,1519813796937,0.0
IND91A,1519817396546,0.0
IND91A,1519820999728,0.0
IND91A,1519824598801,0.0
IND91A,1519828196284,0.0
IND91A,1519831801622,0.0
IND91A,1519835396517,0.0
IND91A,1519838996035,18055.0
IND91A,1519842597249,18054.0
IND91A,1519846199309,18084.0
IND91A,1519849798859,18084.0
IND91A,1519853401364,18033.0
IND91A,1519856996769,18019.0
IND91A,1519860604509,18019.0
IND91A,1519864201176,18117.0
IND91A,1519867797055,18090.0
IND91A,1519871403854,18100.0
IND91A,1519874995894,0.0
IND91A,1519878601772,0.0
IND91A,1519882201704,0.0
IND91A,1519885802310,0.0
IND91A,1519889395906,0.0
IND91A,1519893005137,0.0
IND91A,1519896604653,0.0
IND91A,1519900199840,0.0
IND91A,1519903803890,0.0
IND91A,1519907402299,0.0
IND91A,1519910998792,0.0
IND91A,1519914602749,0.0
IND91A,1519918204135,0.0
IND91A,1519921801593,0.0
IND91A,1519925397739,18167.0
IND91A,1519928999320,18165.0
IND91A,1519932598470,18101.0
IND91A,1519936195874,18042.0
IND91A,1519939798818,18130.0
IND91A,1519943396871,18126.0
IND91A,1519946998497,18112.0
IND91A,1519950600248,18053.0
IND91A,1519954199812,18094.0
IND91A,1519957805111,18045.0
IND91A,1519961404597,0.0
IND91A,1519964995960,0.0
IND91A,1519968596017,0.0
IND91A,1519972197346,0.0
IND91A,1519975796182,0.0
IND91A,1519979400711,0.0
IND91A,1519983004356,0.0
IND91A,1519986599292,0.0
IND91A,1519990200356,0.0
IND91A,1519993798709,0.0
IND91A,1519997399763,0.0
IND91A,1520001002417,0.0
IND91A,1520004602345,0.0
IND91A,1520008205214,0.0
IND91A,1520011800906,18020.0
IND91A,1520015405017,18019.0
IND91A,1520018999224,18019.0
IND91A,1520022598324,18019.0
IND91A,1520026202051,18019.0
IND91A,1520029803604,18030.0
IND91A,1520033398206,18031.0
IND91A,1520036997334,18086.0
IND91A,1520040597664,18020.0
IND91A,1520044202925,18019.0
IND91A,1520047797445,0.0
IND91A,1520051398827,0.0
IND91A,1520054997103,0.0
IND91A,1520058601851,0.0
IND91A,1520062204508,0.0
IND91A,1520065802663,0.0
IND91A,1520069402644,0.0
IND91A,1520073004122,0.0
IND91A,1520076600879,0.0
IND91A,1520080200084,0.0
IND91A,1520083801746,0.0
IND91A,1520087398630,0.0
IND91A,1520090996997,0.0
IND91A,1520094600873,0.0
IND91A,1520098197938,18105.0
IND91A,1520101804208,18095.0
IND91A,1520105401756,18167.0
IND91A,1520108999239,18085.0
IND91A,1520112600122,18074.0
IND91A,1520116201078,18019.0
IND91A,1520119805006,18088.0
IND91A,1520123401542,18121.0
IND91A,1520127002103,18138.0
IND91A,1520130595535,18090.0
IND91A,1520134198127,0.0
IND91A,1520137804524,0.0
IND91A,1520141402258,0.0
IND91A,1520144999132,0.0
IND91A,1520148597021,0.0
IND91A,1520152203926,0.0
IND91A,1520155803327,0.0
IND91A,1520159400488,0.0
IND91A,1520162997214,0.0
IND91A,1520166603628,0.0
IND91A,1520170196600,0.0
IND91A,1520173804872,0.0
IND91A,1520177405045,0.0
IND91A,1520181001489,0.0
IND91A,1520184595590,18019.0
IND91A,1520188203835,18019.0
IND91A,1520191804556,18026.0
IND91A,1520195402432,18125.0
IND91A,1520199004776,18032.0
IND91A,1520202597515,18019.0
IND91A,1520206199290,18073.0
IND91A,1520209801183,18022.0
IND91A,1520213404329,18019.0
IND91A,1520217002425,18095.0
IND91A,1520220598463,0.0
IND91A,1520224195551,0.0
IND91A,1520227803598,0.0
IND91A,1520231397716,0.0
IND91A,1520235000083,0.0
IND91A,1520238598218,0.0
IND91A,1520242204437,0.0
IND91A,1520245802099,0.0
IND91A,1520249402298,0.0
IND91A,1520253002676,0.0
IND91A,1520256603335,0.0
IND91A,1520260202118,0.0
IND91A,1520263795986,0.0
IND91A,1520267397578,0.0
IND91A,1520271004598,18167.0
IND91A,1520274599080,18167.0
IND91A,1520278199954,18167.0
IND91A,1520281799365,18117.0
IND91A,1520285398943,18116.0
IND91A,1520289002543,18085.0
IND91A,1520292596876,18151.0
IND91A,1520296198935,18167.0
IND91A,1520299797080,18079.0
IND91A,1520303404970,18066.0
IND91A,1520306999436,0.0
IND91A,1520310602715,0.0
IND91A,1520314205378,0.0
IND91A,1520317796257,0.0
IND91A,1520321401719,0.0
IND91A,1520325000185,0.0
IND91A,1520328605160,0.0
IND91A,1520332196184,0.0
IND91A,1520335799964,0.0
IND91A,1520339398608,0.0
IND91A,1520343003486,0.0
IND91A,1520346599996,0.0
IND91A,1520350202662,0.0
IND91A,1520353797002,0.0
IND91A,1520357402771,18019.0
IND91A,1520361004068,18118.0
IND91A,1520364599607,18158.0
IND91A,1520368198427,18167.0
IND91A,1520371796703,18146.0
IND91A,1520375402225,18167.0
IND91A,1520378997853,18099.0
IND91A,1520382601937,18072.0
IND91A,1520386203077,18095.0
IND91A,1520389796846,18140.0
IND91A,1520393403937,0.0
IND91A,1520397000837,0.0
IND91A,1520400601489,0.0
IND91A,1520404199104,0.0
IND91A,1520407796418,0.0
IND91A,1520411403928,0.0
IND91A,1520414999691,0.0
IND91A,1520418603910,0.0
IND91A,1520422198318,0.0
IND91A,1520425799398,0.0
IND91A,1520429402609,0.0
IND91A,1520433001386,0.0
IND91A,1520436604410,0.0
IND91A,1520440203686,0.0
IND91A,1520443798112,18019.0
IND91A,1520447400973,18019.0
IND91A,1520451004516,18069.0
IND91A,1520454598840,18021.0
IND91A,1520458197996,18019.0
IND91A,1520461800366,18019.0
IND91A,1520465404167,18019.0
IND91A,1520469004133,18019.0
IND91A,1520472596578,18019.0
IND91A,1520476202995,18021.0
IND91A,1520479804854,0.0
IND91A,1520483399762,0.0
IND91A,1520486999789,0.0
IND91A,1520490604766,0.0
IND91A,1520494202320,0.0
IND91A,1520497797261,0.0
IND91A,1520501401133,0.0
IND91A,1520504997002,0.0
IND91A,1520508598330,0.0
IND91A,1520512203837,0.0
IND91A,1520515798929,0.0
IND91A,1520519402954,0.0
IND91A,1520523000807,0.0
IND91A,1520526600805,0.0
IND91A,1520530201470,18019.0
IND91A,1520533803520,18019.0
IND91A,1520537400211,18039.0
IND91A,1520541003681,18032.0
IND91A,1520544597253,18019.0
IND91A,1520548200563,18019.0
IND91A,1520551800435,18019.0
IND91A,1520555404855,18019.0
IND91A,1520558995937,18019.0
IND91A,1520562596935,18023.0
IND91A,1520566203927,0.0
IND91A,1520569805064,0.0
IND91A,1520573395477,0.0
IND91A,1520576997977,0.0
IND91A,1520580597879,0.0
IND91A,1520584202652,0.0
IND91A,1520587804898,0.0
IND91A,1520591398960,0.0
IND91A,1520594998729,0.0
IND91A,1520598596377,0.0
IND91A,1520602203407,0.0
IND91A,1520605804029,0.0
IND91A,1520609402072,0.0
IND91A,1520613004139,0.0
IND91A,1520616603742,18019.0
IND91A,1520620200987,18019.0
IND91A,1520623803630,18019.0
IND91A,1520627400396,18033.0
IND91A,1520631000253,18102.0
IND91A,1520634596799,18098.0
IND91A,1520638196107,18142.0
IND91A,1520641800798,18076.0
IND91A,1520645401010,18019.0
IND91A,1520649003112,18106.0
IND91A,1520652600219,0.0
IND91A,1520656197916,0.0
IND91A,1520659796621,0.0
IND91A,1520663396031,0.0
IND91A,1520666999955,0.0
IND91A,1520670605100,0.0
IND91A,1520674202874,0.0
IND91A,1520677802823,0.0
IND91A,1520681401268,0.0
IND91A,1520684997951,0.0
IND91A,1520688599628,0.0
IND91A,1520692198942,0.0
IND91A,1520695804550,0.0
IND91A,1520699397519,0.0
IND91A,1520702997746,18019.0
IND91A,1520706599578,18019.0
IND91A,1520710202270,18111.0
IND91A,1520713801727,18167.0
IND91A,1520717404789,18167.0
IND91A,1520720996701,18167.0
IND91A,1520724601512,18068.0
IND91A,1520728201662,18048.0
IND91A,1520731796648,18021.0
IND91A,1520735401585,18019.0
IND91A,1520739000988,0.0
IND91A,1520742596836,0.0
IND91A,1520746200422,0.0
IND91A,1520749800588,0.0
IND91A,1520753403853,0.0
IND91A,1520757003362,0.0
IND91A,1520760605063,0.0
IND91A,1520764197437,0.0
IND91A,1520767798453,0.0
IND91A,1520771398582,0.0
IND91A,1520836197839,0.0
IND91A,1520839800974,0.0
IND91A,1520843400260,0.0
IND91A,1520846996378,0.0
IND91A,1520850602366,0.0
IND91A,1520854203526,0.0
IND91A,1520857799890,0.0
IND91A,1520861399163,0.0
IND91A,1520864999844,0.0
IND91A,1520868602030,0.0
IND91A,1520872202194,18102.0
IND91A,1520875795436,18127.0
IND91A,1520879395775,18158.0
IND91A,1520882996338,18144.0
IND91A,1520886596655,18167.0
IND91A,1520890200684,18116.0
IND91A,1520893801099,18084.0
IND91A,1520897395559,18086.0
IND91A,1520900997488,18159.0
IND91A,1520904597318,18167.0
IND91A,1520908195864,0.0
IND91A,1520911799038,0.0
IND91A,1520915396421,0.0
IND91A,1520919001871,0.0
IND91A,1520922600725,0.0
IND91A,1520926204688,0.0
IND91A,1520929797478,0.0
IND91A,1520933405349,0.0
IND91A,1520936996184,0.0
IND91A,1520940599759,0.0
IND91A,1520944199626,0.0
IND91A,1520947803856,0.0
IND91A,1520951396115,0.0
IND91A,1520954996331,0.0
IND91A,1520958598045,18091.0
IND91A,1520962199284,18067.0
IND91A,1520965797216,18131.0
IND91A,1520969398425,18111.0
IND91A,1520973003881,18167.0
IND91A,1520976602573,18122.0
IND91A,1520980203940,18038.0
IND91A,1520983805197,18106.0
IND91A,1520987396622,18109.0
IND91A,1520991003970,18050.0
IND91A,1520994598160,0.0
IND91A,1520998204641,0.0
IND91A,1521001803225,0.0
IND91A,1521005401746,0.0
IND91A,1521009005227,0.0
IND91A,1521012601755,0.0
IND91A,1521016205232,0.0
IND91A,1521019804137,0.0
IND91A,1521023396313,0.0
IND91A,1521026996475,0.0
IND91A,1521030595571,0.0
IND91A,1521034201195,0.0
IND91A,1521037805191,0.0
IND91A,1521041399562,0.0
IND91A,1521045001804,18019.0
IND91A,1521048605223,18056.0
IND91A,1521052202699,18065.0
IND91A,1521055796332,18113.0
IND91A,1521059398783,18150.0
IND91A,1521063003525,18117.0
IND91A,1521066602552,18167.0
IND91A,1521070199630,18167.0
IND91A,1521073799131,18075.0
IND91A,1521077397032,18167.0
IND91A,1521080997959,0.0
IND91A,1521084602776,0.0
IND91A,1521088197719,0.0
IND91A,1521091801980,0.0
IND91A,1521095396383,0.0
IND91A,1521098997291,0.0
IND91A,1521102603909,0.0
IND91A,1521106201128,0.0
IND91A,1521109796286,0.0
IND91A,1521113396067,0.0
IND91A,1521117001682,0.0
IND91A,1521120596125,0.0
IND91A,1521124205005,0.0
IND91A,1521127795526,0.0
IND91A,1521131398819,18019.0
IND91A,1521134997781,18113.0
IND91A,1521138604991,18149.0
IND91A,1521142196467,18074.0
IND91A,1521145802665,18019.0
IND91A,1521149397380,18019.0
IND91A,1521153000594,18029.0
IND91A,1521156603108,18019.0
IND91A,1521160199197,18019.0
IND91A,1521163802586,18019.0
IND91A,1521167396620,0.0
IND91A,1521171001243,0.0
IND91A,1521174603204,0.0
IND91A,1521178202638,0.0
IND91A,1521181803950,0.0
IND91A,1521185396872,0.0
IND91A,1521189001788,0.0
IND91A,1521192598404,0.0
IND91A,1521196204773,0.0
IND91A,1521199802081,0.0
