id,time,vol
IND81A,1517927403467,0.0
IND81A,1517930996303,922.0
IND81A,1517934597096,997.0
IND81A,1517938195938,1035.0
IND81A,1517941798118,1116.0
IND81A,1517945397353,1202.0
IND81A,1517949004448,1212.0
IND81A,1517952595993,1245.0
IND81A,1517956196561,1207.0
IND81A,1517959800293,1303.0
IND81A,1517963399738,1209.0
IND81A,1517967002419,1239.0
IND81A,1517970595825,1189.0
IND81A,1517974203645,0.0
IND81A,1517977804775,0.0
IND81A,1517981395665,0.0
IND81A,1517985002919,0.0
IND81A,1517988600373,0.0
IND81A,1517992198998,0.0
IND81A,1517995805323,0.0
IND81A,1517999405212,0.0
IND81A,1518002996813,0.0
IND81A,1518006603038,0.0
IND81A,1518010202133,0.0
IND81A,1518013805365,0.0
IND81A,1518017403181,1346.0
IND81A,1518021003551,1437.0
IND81A,1518024600638,1415.0
IND81A,1518028201344,1395.0
IND81A,1518031796695,1439.0
IND81A,1518035399860,1491.0
IND81A,1518039003787,1559.0
IND81A,1518042595444,1485.0
IND81A,1518046203447,1428.0
IND81A,1518049802451,1352.0
IND81A,1518053395616,1440.0
IND81A,1518056995828,1416.0
IND81A,1518060605062,0.0
IND81A,1518064200907,0.0
IND81A,1518067801511,0.0
IND81A,1518071403917,0.0
IND81A,1518075003906,0.0
IND81A,1518078595908,0.0
IND81A,1518082199926,0.0
IND81A,1518085799987,0.0
IND81A,1518089402550,0.0
IND81A,1518093001731,0.0
IND81A,1518096596876,0.0
IND81A,1518100202759,0.0
IND81A,1518103800120,942.0
IND81A,1518107403203,868.0
IND81A,1518111002132,903.0
IND81A,1518114601380,865.0
IND81A,1518118198518,855.0
IND81A,1518121804908,936.0
IND81A,1518125398673,869.0
IND81A,1518128997117,907.0
IND81A,1518132603192,947.0
IND81A,1518136201390,906.0
IND81A,1518139805408,882.0
IND81A,1518143399295,864.0
IND81A,1518147002288,0.0
IND81A,1518150602262,0.0
IND81A,1518154197704,0.0
IND81A,1518157800469,0.0
IND81A,1518161400540,0.0
IND81A,1518165000152,0.0
IND81A,1518168604412,0.0
IND81A,1518172200814,0.0
IND81A,1518175797746,0.0
IND81A,1518179398596,0.0
IND81A,1518182997623,0.0
IND81A,1518186603416,0.0
IND81A,1518190198467,777.0
IND81A,1518193803777,858.0
IND81A,1518197404607,885.0
IND81A,1518201003113,819.0
IND81A,1518204605209,896.0
IND81A,1518208203860,863.0
IND81A,1518211803427,945.0
IND81A,1518215400096,968.0
IND81A,1518218997832,1041.0
IND81A,1518222598280,1100.0
IND81A,1518226204924,1036.0
IND81A,1518229804375,1078.0
IND81A,1518233399759,0.0
IND81A,1518237003223,0.0
IND81A,1518240595567,0.0
IND81A,1518244198228,0.0
IND81A,1518247803783,0.0
IND81A,1518251398368,0.0
IND81A,1518254995944,0.0
IND81A,1518258600931,0.0
IND81A,1518262202627,0.0
IND81A,1518265801086,0.0
IND81A,1518269403952,0.0
IND81A,1518272998509,0.0
IND81A,1518276597038,1219.0
IND81A,1518280202167,1172.0
IND81A,1518283798215,1082.0
IND81A,1518287400212,1116.0
IND81A,1518290997680,1050.0
IND81A,1518294602762,1076.0
IND81A,1518298205131,1063.0
IND81A,1518301797523,1031.0
IND81A,1518305399721,1018.0
IND81A,1518308997567,1099.0
IND81A,1518312602927,1135.0
IND81A,1518316199922,1229.0
IND81A,1518319799555,0.0
IND81A,1518323401962,0.0
IND81A,1518327003476,0.0
IND81A,1518330601024,0.0
IND81A,1518334204020,0.0
IND81A,1518337801800,0.0
IND81A,1518341398434,0.0
IND81A,1518345001063,0.0
IND81A,1518348600025,0.0
IND81A,1518352197744,0.0
IND81A,1518355803247,0.0
IND81A,1518359404139,0.0
IND81A,1518362995788,1039.0
IND81A,1518366600611,1026.0
IND81A,1518370203287,1024.0
IND81A,1518373804442,933.0
IND81A,1518377402702,909.0
IND81A,1518381003451,866.0
IND81A,1518384604050,949.0
IND81A,1518388196493,935.0
IND81A,1518391802349,964.0
IND81A,1518395405327,980.0
IND81A,1518398996353,1006.0
IND81A,1518402598261,914.0
IND81A,1518406203694,0.0
IND81A,1518409804205,0.0
IND81A,1518413396752,0.0
IND81A,1518417000622,0.0
IND81A,1518420601859,0.0
IND81A,1518424197503,0.0
IND81A,1518427801109,0.0
IND81A,1518431401871,0.0
IND81A,1518435002839,0.0
IND81A,1518438595542,0.0
IND81A,1518442196783,0.0
IND81A,1518445801479,0.0
IND81A,1518449399213,1046.0
IND81A,1518452999633,1073.0
IND81A,1518456602056,1049.0
IND81A,1518460198641,1036.0
IND81A,1518463799412,1016.0
IND81A,1518467403078,1051.0
IND81A,1518471004642,984.0
IND81A,1518474602081,953.0
IND81A,1518478197524,890.0
IND81A,1518481803447,810.0
IND81A,1518485397421,796.0
IND81A,1518489002277,853.0
IND81A,1518492597954,0.0
IND81A,1518496204238,0.0
IND81A,1518499800607,0.0
IND81A,1518503395476,0.0
IND81A,1518507003784,0.0
IND81A,1518510602321,0.0
IND81A,1518514204426,0.0
IND81A,1518517802289,0.0
IND81A,1518521403453,0.0
IND81A,1518524995631,0.0
IND81A,1518528602457,0.0
IND81A,1518532195576,0.0
IND81A,1518535798707,759.0
IND81A,1518539396672,750.0
IND81A,1518543001202,767.0
IND81A,1518546602655,696.0
IND81A,1518550197123,658.0
IND81A,1518553803144,611.0
IND81A,1518557405029,574.0
IND81A,1518561003446,647.0
IND81A,1518564597426,652.0
IND81A,1518568199764,702.0
IND81A,1518571805355,674.0
IND81A,1518575399672,736.0
IND81A,1518578997359,0.0
IND81A,1518582596779,0.0
IND81A,1518586199672,0.0
IND81A,1518589799511,0.0
IND81A,1518593399490,0.0
IND81A,1518597002029,0.0
IND81A,1518600605081,0.0
IND81A,1518604201219,0.0
IND81A,1518607803406,0.0
IND81A,1518611401943,0.0
IND81A,1518614998566,0.0
IND81A,1518618600355,0.0
IND81A,1518622205423,706.0
IND81A,1518625804669,636.0
IND81A,1518629401697,721.0
IND81A,1518633005017,733.0
IND81A,1518636602989,643.0
IND81A,1518640196078,692.0
IND81A,1518643802052,757.0
IND81A,1518647398626,747.0
IND81A,1518651002982,760.0
IND81A,1518654598115,827.0
IND81A,1518658205222,774.0
IND81A,1518661800979,776.0
IND81A,1518665400167,0.0
IND81A,1518669002783,0.0
IND81A,1518672603990,0.0
IND81A,1518676203837,0.0
IND81A,1518679798660,0.0
IND81A,1518683404304,0.0
IND81A,1518687003694,0.0
IND81A,1518690599898,0.0
IND81A,1518694195691,0.0
IND81A,1518697797532,0.0
IND81A,1518701400528,0.0
IND81A,1518705002637,0.0
IND81A,1518708597380,1092.0
IND81A,1518712202869,1142.0
IND81A,1518715799420,1181.0
IND81A,1518719404197,1132.0
IND81A,1518722998179,1201.0
IND81A,1518726598965,1186.0
IND81A,1518730200072,1257.0
IND81A,1518733799802,1196.0
IND81A,1518737400596,1264.0
IND81A,1518740995538,1301.0
IND81A,1518744602102,1233.0
IND81A,1518748201421,1281.0
IND81A,1518751803501,0.0
IND81A,1518755400858,0.0
IND81A,1518758999634,0.0
IND81A,1518762598716,0.0
IND81A,1518766195663,0.0
IND81A,1518769798104,0.0
IND81A,1518773399392,0.0
IND81A,1518777001531,0.0
IND81A,1518780599925,0.0
IND81A,1518784205052,0.0
IND81A,1518787804737,0.0
IND81A,1518791399820,0.0
IND81A,1518795004066,1598.0
IND81A,1518798599590,1498.0
IND81A,1518802200974,1445.0
IND81A,1518805796855,1431.0
IND81A,1518809395527,1511.0
IND81A,1518812996844,1444.0
IND81A,1518816599755,1464.0
IND81A,1518820202082,1397.0
IND81A,1518823795899,1434.0
IND81A,1518827401694,1385.0
IND81A,1518831002342,1320.0
IND81A,1518834602186,1391.0
IND81A,1518838204560,0.0
IND81A,1518841802121,0.0
IND81A,1518845396597,0.0
IND81A,1518849005096,0.0
IND81A,1518852605268,0.0
IND81A,1518856196305,0.0
IND81A,1518859803466,0.0
IND81A,1518863403805,0.0
IND81A,1518866996365,0.0
IND81A,1518870599701,0.0
IND81A,1518874204354,0.0
IND81A,1518877798677,0.0
IND81A,1518881396124,1637.0
IND81A,1518884995870,1639.0
IND81A,1518888597409,1728.0
IND81A,1518892202279,1775.0
IND81A,1518895796426,1725.0
IND81A,1518899400783,1768.0
IND81A,1518902995879,1686.0
IND81A,1518906598578,1646.0
IND81A,1518910197566,1569.0
IND81A,1518913800022,1571.0
IND81A,1518917404382,1474.0
IND81A,1518920996817,1416.0
IND81A,1518924598628,0.0
IND81A,1518928204457,0.0
IND81A,1518931799241,0.0
IND81A,1518935398647,0.0
IND81A,1518939004422,0.0
IND81A,1518942601401,0.0
IND81A,1518946201526,0.0
IND81A,1518949802436,0.0
IND81A,1518953405287,0.0
IND81A,1518957002051,0.0
IND81A,1518960604812,0.0
IND81A,1518964202702,0.0
IND81A,1518967796946,1522.0
IND81A,1518971396729,1511.0
IND81A,1518974995741,1483.0
IND81A,1518978603192,1405.0
IND81A,1518982200815,1467.0
IND81A,1518985804861,1368.0
IND81A,1518989396693,1293.0
IND81A,1518993004622,1227.0
IND81A,1518996601566,1188.0
IND81A,1519000200598,1247.0
IND81A,1519003795561,1217.0
IND81A,1519007403622,1171.0
IND81A,1519011004457,0.0
IND81A,1519014599623,0.0
IND81A,1519018201048,0.0
IND81A,1519021800816,0.0
IND81A,1519025397429,0.0
IND81A,1519029001871,0.0
IND81A,1519032599900,0.0
IND81A,1519036202518,0.0
IND81A,1519039797762,0.0
IND81A,1519043400100,0.0
IND81A,1519047000937,0.0
IND81A,1519050602684,0.0
IND81A,1519054195462,1509.0
IND81A,1519057804438,1576.0
IND81A,1519061399053,1534.0
IND81A,1519065004896,1506.0
IND81A,1519068598085,1579.0
IND81A,1519072202722,1514.0
IND81A,1519075801358,1536.0
IND81A,1519079397755,1490.0
IND81A,1519083002588,1575.0
IND81A,1519086604155,1640.0
IND81A,1519090200287,1558.0
IND81A,1519093799870,1609.0
IND81A,1519097402657,0.0
IND81A,1519101002850,0.0
IND81A,1519104603754,0.0
IND81A,1519108205302,0.0
IND81A,1519111804388,0.0
IND81A,1519115402031,0.0
IND81A,1519119001463,0.0
IND81A,1519122602104,0.0
IND81A,1519126201728,0.0
IND81A,1519129802229,0.0
IND81A,1519133399315,0.0
IND81A,1519136996933,0.0
IND81A,1519140602426,1876.0
IND81A,1519144200706,1831.0
IND81A,1519147799689,1892.0
IND81A,1519151397334,1844.0
IND81A,1519154996352,1891.0
IND81A,1519158603436,1892.0
IND81A,1519162203212,1857.0
IND81A,1519165803440,1874.0
IND81A,1519169400267,1892.0
IND81A,1519173004340,1892.0
IND81A,1519176596602,1892.0
IND81A,1519180201329,1892.0
IND81A,1519183797485,0.0
IND81A,1519187398198,0.0
IND81A,1519191000539,0.0
IND81A,1519194599280,0.0
IND81A,1519198197443,0.0
IND81A,1519201803751,0.0
IND81A,1519205398047,0.0
IND81A,1519209004721,0.0
IND81A,1519212601891,0.0
IND81A,1519216205317,0.0
IND81A,1519219796419,0.0
IND81A,1519223398734,0.0
IND81A,1519227002495,1730.0
IND81A,1519230601994,1740.0
IND81A,1519234196411,1804.0
IND81A,1519237803150,1849.0
IND81A,1519241401616,1815.0
IND81A,1519244997961,1878.0
IND81A,1519248597337,1860.0
IND81A,1519252204114,1892.0
IND81A,1519255800635,1813.0
IND81A,1519259402430,1736.0
IND81A,1519262997668,1799.0
IND81A,1519266598482,1746.0
IND81A,1519270204319,0.0
IND81A,1519273803986,0.0
IND81A,1519277398802,0.0
IND81A,1519281003908,0.0
IND81A,1519284599108,0.0
IND81A,1519288199124,0.0
IND81A,1519291804142,0.0
IND81A,1519295403557,0.0
IND81A,1519299003885,0.0
IND81A,1519302598433,0.0
IND81A,1519306202802,0.0
IND81A,1519309796445,0.0
IND81A,1519313400326,1531.0
IND81A,1519316999532,1526.0
IND81A,1519320601598,1460.0
IND81A,1519324203471,1405.0
IND81A,1519327798663,1442.0
IND81A,1519331396246,1418.0
IND81A,1519334995645,1500.0
IND81A,1519338603382,1499.0
IND81A,1519342196734,1553.0
IND81A,1519345800471,1621.0
IND81A,1519349397831,1689.0
IND81A,1519353002952,1707.0
IND81A,1519356595864,0.0
IND81A,1519360201602,0.0
IND81A,1519363798761,0.0
IND81A,1519367397974,0.0
IND81A,1519370997417,0.0
IND81A,1519374604420,0.0
IND81A,1519378204126,0.0
IND81A,1519381795722,0.0
IND81A,1519385403070,0.0
IND81A,1519389002901,0.0
IND81A,1519392598394,0.0
IND81A,1519396195639,0.0
IND81A,1519399802354,1644.0
IND81A,1519403401814,1744.0
IND81A,1519407001417,1698.0
IND81A,1519410598989,1686.0
IND81A,1519414200838,1747.0
IND81A,1519417796097,1724.0
IND81A,1519421401428,1687.0
IND81A,1519424998306,1743.0
IND81A,1519428596982,1675.0
IND81A,1519432200891,1637.0
IND81A,1519435798795,1630.0
IND81A,1519439402552,1597.0
IND81A,1519443002826,0.0
IND81A,1519446602772,0.0
IND81A,1519450195915,0.0
IND81A,1519453804845,0.0
IND81A,1519457404787,0.0
IND81A,1519460996245,0.0
IND81A,1519464598857,0.0
IND81A,1519468203974,0.0
IND81A,1519471799145,0.0
IND81A,1519475395585,0.0
IND81A,1519479000900,0.0
IND81A,1519482601475,0.0
IND81A,1519486197939,1764.0
IND81A,1519489798388,1746.0
IND81A,1519493404071,1688.0
IND81A,1519497003677,1767.0
IND81A,1519500605055,1749.0
IND81A,1519504203767,1742.0
IND81A,1519507795941,1659.0
IND81A,1519511403531,1648.0
IND81A,1519515001636,1719.0
IND81A,1519518596601,1799.0
IND81A,1519522200346,1825.0
IND81A,1519525805160,1754.0
IND81A,1519529395943,0.0
IND81A,1519532996902,0.0
IND81A,1519536597424,0.0
IND81A,1519540201886,0.0
IND81A,1519543805299,0.0
IND81A,1519547403684,0.0
IND81A,1519551001111,0.0
IND81A,1519554596942,0.0
IND81A,1519558197951,0.0
IND81A,1519561802448,0.0
IND81A,1519565396059,0.0
IND81A,1519569000628,0.0
IND81A,1519572605019,1764.0
IND81A,1519576199269,1686.0
IND81A,1519579801666,1691.0
IND81A,1519583401367,1783.0
IND81A,1519586999939,1766.0
IND81A,1519590603125,1832.0
IND81A,1519594201498,1789.0
IND81A,1519597797446,1808.0
IND81A,1519601400490,1892.0
IND81A,1519604996862,1892.0
IND81A,1519608600014,1892.0
IND81A,1519612205069,1892.0
IND81A,1519615804223,0.0
IND81A,1519619403493,0.0
IND81A,1519623004882,0.0
IND81A,1519626604349,0.0
IND81A,1519630203691,0.0
IND81A,1519633802142,0.0
IND81A,1519637396450,0.0
IND81A,1519641004375,0.0
IND81A,1519644602657,0.0
IND81A,1519648197313,0.0
IND81A,1519651798039,0.0
IND81A,1519655401041,0.0
IND81A,1519659002380,1732.0
IND81A,1519662604934,1692.0
IND81A,1519666203698,1780.0
IND81A,1519669796078,1821.0
IND81A,1519673400948,1749.0
IND81A,1519677001290,1684.0
IND81A,1519680599118,1784.0
IND81A,1519684197707,1707.0
IND81A,1519687803961,1781.0
IND81A,1519691401367,1863.0
IND81A,1519694999825,1827.0
IND81A,1519698603004,1879.0
IND81A,1519702199621,0.0
IND81A,1519705800383,0.0
IND81A,1519709405338,0.0
IND81A,1519713000274,0.0
IND81A,1519716596366,0.0
IND81A,1519720197057,0.0
IND81A,1519723800260,0.0
IND81A,1519727403911,0.0
IND81A,1519730999169,0.0
IND81A,1519734604946,0.0
IND81A,1519738203522,0.0
IND81A,1519741796048,0.0
IND81A,1519745402407,1609.0
IND81A,1519748997652,1619.0
IND81A,1519752600369,1557.0
IND81A,1519756201017,1499.0
IND81A,1519759803011,1538.0
IND81A,1519763401282,1559.0
IND81A,1519766996185,1499.0
IND81A,1519770601772,1539.0
IND81A,1519774200642,1533.0
IND81A,1519777801154,1528.0
IND81A,1519781402843,1559.0
IND81A,1519784996235,1461.0
IND81A,1519788601546,0.0
IND81A,1519792202865,0.0
IND81A,1519795797699,0.0
IND81A,1519799397361,0.0
IND81A,1519802995627,0.0
IND81A,1519806604074,0.0
IND81A,1519810199799,0.0
IND81A,1519813805012,0.0
IND81A,1519817399760,0.0
IND81A,1519820998719,0.0
IND81A,1519824600133,0.0
IND81A,1519828200245,0.0
IND81A,1519831797710,1333.0
IND81A,1519835396477,1277.0
IND81A,1519839002697,1196.0
IND81A,1519842596109,1183.0
IND81A,1519846201763,1278.0
IND81A,1519849799660,1248.0
IND81A,1519853399429,1182.0
IND81A,1519856997170,1272.0
IND81A,1519860597192,1191.0
IND81A,1519864201676,1141.0
IND81A,1519867803814,1123.0
IND81A,1519871399776,1129.0
IND81A,1519875004895,0.0
IND81A,1519878597897,0.0
IND81A,1519882197125,0.0
IND81A,1519885796559,0.0
IND81A,1519889399413,0.0
IND81A,1519893003111,0.0
IND81A,1519896596915,0.0
IND81A,1519900200963,0.0
IND81A,1519903801856,0.0
IND81A,1519907402758,0.0
IND81A,1519910995659,0.0
IND81A,1519914603622,0.0
IND81A,1519918197169,1395.0
IND81A,1519921801983,1300.0
IND81A,1519925397827,1230.0
IND81A,1519928996336,1293.0
IND81A,1519932604787,1243.0
IND81A,1519936203268,1269.0
IND81A,1519939801307,1284.0
IND81A,1519943405168,1359.0
IND81A,1519947003691,1291.0
IND81A,1519950604835,1257.0
IND81A,1519954203020,1230.0
IND81A,1519957798943,1251.0
IND81A,1519961401301,0.0
IND81A,1519965004052,0.0
IND81A,1519968604746,0.0
IND81A,1519972201635,0.0
IND81A,1519975805085,0.0
IND81A,1519979397302,0.0
IND81A,1519983003858,0.0
IND81A,1519986604777,0.0
IND81A,1519990195650,0.0
IND81A,1519993804533,0.0
IND81A,1519997397020,0.0
IND81A,1520000996906,0.0
IND81A,1520004603796,1130.0
IND81A,1520008205030,1090.0
IND81A,1520011803753,1066.0
IND81A,1520015405287,984.0
IND81A,1520018995911,947.0
IND81A,1520022600297,1024.0
IND81A,1520026197989,1096.0
IND81A,1520029796284,1196.0
IND81A,1520033404621,1151.0
IND81A,1520036997941,1214.0
IND81A,1520040600550,1221.0
IND81A,1520044196096,1175.0
IND81A,1520047803824,0.0
IND81A,1520051396895,0.0
IND81A,1520055005115,0.0
IND81A,1520058601138,0.0
IND81A,1520062202996,0.0
IND81A,1520065800659,0.0
IND81A,1520069403998,0.0
IND81A,1520073002541,0.0
IND81A,1520076604841,0.0
IND81A,1520080204905,0.0
IND81A,1520083804306,0.0
IND81A,1520087399028,0.0
IND81A,1520091002710,1311.0
IND81A,1520094601809,1355.0
IND81A,1520098203412,1323.0
IND81A,1520101800583,1250.0
IND81A,1520105398479,1242.0
IND81A,1520108999031,1179.0
IND81A,1520112600493,1214.0
IND81A,1520116198684,1257.0
IND81A,1520119803504,1177.0
IND81A,1520123396591,1270.0
IND81A,1520127002622,1262.0
IND81A,1520130605270,1189.0
IND81A,1520134202815,0.0
IND81A,1520137799433,0.0
IND81A,1520141397027,0.0
IND81A,1520145004817,0.0
IND81A,1520148598477,0.0
IND81A,1520152199981,0.0
IND81A,1520155799120,0.0
IND81A,1520159402675,0.0
IND81A,1520162997060,0.0
IND81A,1520166597072,0.0
IND81A,1520170200790,0.0
IND81A,1520173802332,0.0
IND81A,1520177399946,960.0
IND81A,1520180995981,976.0
IND81A,1520184598222,944.0
IND81A,1520188204022,968.0
IND81A,1520191804109,877.0
IND81A,1520195401052,922.0
IND81A,1520198999116,891.0
IND81A,1520202595797,940.0
IND81A,1520206202916,914.0
IND81A,1520209800062,958.0
IND81A,1520213395453,981.0
IND81A,1520216998552,960.0
IND81A,1520220596916,0.0
IND81A,1520224197374,0.0
IND81A,1520227797354,0.0
IND81A,1520231403670,0.0
IND81A,1520235003544,0.0
IND81A,1520238604897,0.0
IND81A,1520242198834,0.0
IND81A,1520245798497,0.0
IND81A,1520249399047,0.0
IND81A,1520252995942,0.0
IND81A,1520256602403,0.0
IND81A,1520260195910,0.0
IND81A,1520263803969,1126.0
IND81A,1520267398343,1212.0
IND81A,1520270998945,1176.0
IND81A,1520274600202,1263.0
IND81A,1520278202114,1232.0
IND81A,1520281799766,1211.0
IND81A,1520285399948,1231.0
IND81A,1520288997245,1303.0
IND81A,1520292599757,1355.0
IND81A,1520296204640,1382.0
IND81A,1520299796493,1295.0
IND81A,1520303405259,1367.0
IND81A,1520307002257,0.0
IND81A,1520310598796,0.0
IND81A,1520314197113,0.0
IND81A,1520317801014,0.0
IND81A,1520321396791,0.0
IND81A,1520325000572,0.0
IND81A,1520328598157,0.0
IND81A,1520332202365,0.0
IND81A,1520335796706,0.0
IND81A,1520339404987,0.0
IND81A,1520342999280,0.0
IND81A,1520346604007,0.0
IND81A,1520350199469,1416.0
IND81A,1520353795597,1511.0
IND81A,1520357401172,1611.0
IND81A,1520360998296,1656.0
IND81A,1520364599792,1696.0
IND81A,1520368198242,1630.0
IND81A,1520371800837,1554.0
IND81A,1520375395562,1476.0
IND81A,1520379004010,1499.0
IND81A,1520382605170,1501.0
IND81A,1520386195624,1568.0
IND81A,1520389795812,1530.0
IND81A,1520393400344,0.0
IND81A,1520397000850,0.0
IND81A,1520400600556,0.0
IND81A,1520404198423,0.0
IND81A,1520407804588,0.0
IND81A,1520411400685,0.0
IND81A,1520414998747,0.0
IND81A,1520418601547,0.0
IND81A,1520422197062,0.0
IND81A,1520425804603,0.0
IND81A,1520429404953,0.0
IND81A,1520432999270,0.0
IND81A,1520436601183,1713.0
IND81A,1520440201533,1761.0
IND81A,1520443801764,1696.0
IND81A,1520447404453,1758.0
IND81A,1520450995752,1753.0
IND81A,1520454602590,1783.0
IND81A,1520458198370,1830.0
IND81A,1520461800160,1788.0
IND81A,1520465404351,1826.0
IND81A,1520468998435,1792.0
IND81A,1520472596453,1785.0
IND81A,1520476200506,1825.0
IND81A,1520479798473,0.0
IND81A,1520483401003,0.0
IND81A,1520486997914,0.0
IND81A,1520490595742,0.0
IND81A,1520494196696,0.0
IND81A,1520497798767,0.0
IND81A,1520501395573,0.0
IND81A,1520505003362,0.0
IND81A,1520508598678,0.0
IND81A,1520512200995,0.0
IND81A,1520515802758,0.0
IND81A,1520519397815,0.0
IND81A,1520523004280,1655.0
IND81A,1520526601203,1732.0
IND81A,1520530199671,1712.0
IND81A,1520533799431,1703.0
IND81A,1520537397740,1653.0
IND81A,1520540999510,1733.0
IND81A,1520544598700,1646.0
IND81A,1520548204742,1625.0
IND81A,1520551797947,1587.0
IND81A,1520555396942,1523.0
IND81A,1520559002833,1600.0
IND81A,1520562602401,1649.0
IND81A,1520566203223,0.0
IND81A,1520569802022,0.0
IND81A,1520573404702,0.0
IND81A,1520577001665,0.0
IND81A,1520580599501,0.0
IND81A,1520584196546,0.0
IND81A,1520587800661,0.0
IND81A,1520591402232,0.0
IND81A,1520594998147,0.0
IND81A,1520598597793,0.0
IND81A,1520602200642,0.0
IND81A,1520605804657,0.0
IND81A,1520609395483,1422.0
IND81A,1520613001470,1321.0
IND81A,1520616601081,1264.0
IND81A,1520620204404,1213.0
IND81A,1520623796942,1134.0
IND81A,1520627405130,1159.0
IND81A,1520631000076,1094.0
IND81A,1520634600224,1038.0
IND81A,1520638199761,1095.0
IND81A,1520641796547,1061.0
IND81A,1520645399698,1059.0
IND81A,1520649002607,989.0
IND81A,1520652601730,0.0
IND81A,1520656200944,0.0
IND81A,1520659799201,0.0
IND81A,1520663398613,0.0
IND81A,1520667001532,0.0
IND81A,1520670604466,0.0
IND81A,1520674203876,0.0
IND81A,1520677796256,0.0
IND81A,1520681398622,0.0
IND81A,1520685003924,0.0
IND81A,1520688599412,0.0
IND81A,1520692200553,0.0
IND81A,1520695798808,986.0
IND81A,1520699402075,885.0
IND81A,1520703005331,953.0
IND81A,1520706602321,853.0
IND81A,1520710201918,776.0
IND81A,1520713801926,723.0
IND81A,1520717401868,709.0
IND81A,1520721004293,708.0
IND81A,1520724602162,775.0
IND81A,1520728203022,799.0
IND81A,1520731795460,699.0
IND81A,1520735398185,702.0
IND81A,1520738997725,0.0
IND81A,1520742604695,0.0
IND81A,1520746203404,0.0
IND81A,1520749797648,0.0
IND81A,1520753402774,0.0
IND81A,1520756998637,0.0
IND81A,1520760601500,0.0
IND81A,1520764197922,0.0
IND81A,1520767796986,0.0
IND81A,1520771403543,0.0
IND81A,1520775001080,0.0
IND81A,1520778602132,843.0
IND81A,1520782202753,936.0
IND81A,1520785796087,888.0
IND81A,1520789403902,980.0
IND81A,1520792997700,988.0
