id,time,vol
IND71A,1539127803404,1873.0
IND71A,1539131403759,1791.0
IND71A,1539134999066,1822.0
IND71A,1539138597884,1791.0
IND71A,1539142200503,1791.0
IND71A,1539145804696,1796.0
IND71A,1539149400379,1791.0
IND71A,1539152996243,1791.0
IND71A,1539156600629,1860.0
IND71A,1539160201260,1804.0
IND71A,1539163795630,1791.0
IND71A,1539167399867,1791.0
IND71A,1539171004247,1813.0
IND71A,1539174600718,1791.0
IND71A,1539178201408,1791.0
IND71A,1539181803454,1791.0
IND71A,1539185403687,1791.0
IND71A,1539189004686,1791.0
IND71A,1539192602169,1851.0
IND71A,1539196202367,1791.0
IND71A,1539199797576,1837.0
IND71A,1539203404915,1873.0
IND71A,1539207003657,1811.0
IND71A,1539210600748,1791.0
IND71A,1539214197913,1791.0
IND71A,1539217800016,1837.0
IND71A,1539221404652,1803.0
IND71A,1539224996732,1826.0
IND71A,1539228604353,1847.0
IND71A,1539232201187,1817.0
IND71A,1539253800103,1873.0
IND71A,1539257395676,1871.0
IND71A,1539260999947,1846.0
IND71A,1539264600023,1873.0
IND71A,1539268204723,1808.0
IND71A,1539271800177,1791.0
IND71A,1539275405147,1873.0
IND71A,1539279000603,1825.0
IND71A,1539282599556,1791.0
IND71A,1539286204849,1832.0
IND71A,1539289797143,1873.0
IND71A,1539293403166,1873.0
IND71A,1539297003589,1791.0
IND71A,1539300597944,1817.0
IND71A,1539304204156,1873.0
IND71A,1539307804936,1873.0
IND71A,1539311401384,1815.0
IND71A,1539315002009,1793.0
IND71A,1539318600787,1844.0
IND71A,1539322199898,1791.0
IND71A,1539325801899,1836.0
IND71A,1539329405330,1791.0
IND71A,1539333001296,1791.0
IND71A,1539336604511,1791.0
IND71A,1539340199095,1791.0
IND71A,1539343800459,1791.0
IND71A,1539347397774,1791.0
IND71A,1539351003020,1851.0
IND71A,1539354599179,1873.0
IND71A,1539358197399,1873.0
IND71A,1539361797155,1840.0
IND71A,1539365397777,1873.0
IND71A,1539369002485,1836.0
IND71A,1539372600785,1791.0
IND71A,1539376203857,1873.0
IND71A,1539379797877,1848.0
IND71A,1539383404361,1816.0
IND71A,1539387000944,1873.0
IND71A,1539390600371,1873.0
IND71A,1539394203709,1873.0
IND71A,1539397801176,1842.0
IND71A,1539401396755,1873.0
IND71A,1539404998156,1866.0
IND71A,1539408601749,1873.0
IND71A,1539412201898,1791.0
IND71A,1539415800485,1791.0
IND71A,1539419402171,1791.0
IND71A,1539422999813,1794.0
IND71A,1539426596915,1791.0
IND71A,1539430205114,1873.0
IND71A,1539433796601,1791.0
IND71A,1539462601173,1792.0
IND71A,1539466200509,1791.0
IND71A,1539469800916,1799.0
IND71A,1539473397718,1791.0
IND71A,1539477003238,1791.0
IND71A,1539480603176,1819.0
IND71A,1539484201494,1845.0
IND71A,1539487800710,1823.0
IND71A,1539523804582,1791.0
IND71A,1539527398302,1791.0
IND71A,1539549003890,1815.0
IND71A,1539552603761,1794.0
IND71A,1539556202734,1804.0
IND71A,1539714596703,1791.0
IND71A,1539718201790,1791.0
IND71A,1539721796306,1873.0
IND71A,1539725395737,1791.0
IND71A,1539729002789,1873.0
IND71A,1539732604643,1873.0
IND71A,1539736198765,1873.0
IND71A,1539793800147,1873.0
IND71A,1539797398118,1811.0
IND71A,1539801001035,1791.0
IND71A,1539804602352,1807.0
IND71A,1539808204422,1869.0
IND71A,1539811802007,1873.0
IND71A,1539815397446,1836.0
IND71A,1539819005048,1873.0
IND71A,1539822600547,1806.0
IND71A,1539826203137,1839.0
IND71A,1539829803240,1845.0
IND71A,1539833398113,1863.0
IND71A,1539837000171,1791.0
IND71A,1539840605421,1842.0
IND71A,1539844201830,1873.0
IND71A,1539847800401,1868.0
IND71A,1539851401335,1873.0
IND71A,1539854998511,1873.0
IND71A,1539858601649,1873.0
IND71A,1539862196055,1873.0
IND71A,1539865804366,1837.0
IND71A,1539869400179,1873.0
IND71A,1539872996673,1873.0
IND71A,1539876598510,1794.0
IND71A,1539880204988,1791.0
IND71A,1539883798416,1791.0
IND71A,1539887404635,1858.0
IND71A,1539891004713,1863.0
IND71A,1539894604027,1791.0
IND71A,1539898198024,1867.0
IND71A,1539901801531,1791.0
IND71A,1539905396775,1864.0
IND71A,1539909004302,1839.0
IND71A,1539912603334,1829.0
IND71A,1539916198714,1831.0
IND71A,1539919803824,1831.0
IND71A,1539923404608,1791.0
IND71A,1539927000398,1799.0
IND71A,1539930600617,1853.0
IND71A,1539934199254,1834.0
IND71A,1539937802649,1846.0
IND71A,1539941402735,1826.0
IND71A,1539944997763,1873.0
IND71A,1539948602868,1873.0
IND71A,1539952195881,1873.0
IND71A,1539955799364,1850.0
IND71A,1539959400846,1873.0
IND71A,1539963001394,1849.0
IND71A,1539966600330,1855.0
IND71A,1539970201822,1873.0
IND71A,1539973800570,1827.0
IND71A,1539977401615,1873.0
IND71A,1539981001714,1839.0
IND71A,1539984596379,1873.0
IND71A,1539988203984,1873.0
IND71A,1539991795925,1873.0
IND71A,1539995399294,1873.0
IND71A,1539998997585,1873.0
IND71A,1540002597635,1791.0
IND71A,1540006196904,1791.0
IND71A,1540009801015,1791.0
IND71A,1540013399827,1791.0
IND71A,1540016998802,1818.0
IND71A,1540020604934,1868.0
IND71A,1540024201601,1873.0
IND71A,1540027805243,1840.0
IND71A,1540031402180,1791.0
IND71A,1540035004216,1873.0
IND71A,1540038602886,1791.0
IND71A,1540042196686,1851.0
IND71A,1540081797270,1796.0
IND71A,1540085400098,1806.0
IND71A,1540088995453,1791.0
IND71A,1540092605022,1794.0
IND71A,1540096199922,1806.0
IND71A,1540099801724,1791.0
IND71A,1540103400125,1838.0
IND71A,1540107003031,1873.0
IND71A,1540110597936,1873.0
IND71A,1540114203520,1873.0
IND71A,1540117796079,1873.0
IND71A,1540121399910,1873.0
IND71A,1540124996984,1791.0
IND71A,1540128602560,1791.0
IND71A,1540132196576,1791.0
IND71A,1540135799593,1791.0
IND71A,1540139395612,1858.0
IND71A,1540143001990,1841.0
IND71A,1540146598889,1825.0
IND71A,1540150202951,1841.0
IND71A,1540153803177,1819.0
IND71A,1540157404840,1873.0
IND71A,1540161000491,1873.0
IND71A,1540164602723,1809.0
IND71A,1540168196646,1857.0
IND71A,1540171800548,1873.0
IND71A,1540175402865,1873.0
IND71A,1540179002681,1873.0
IND71A,1540182598354,1873.0
IND71A,1540186202405,1828.0
IND71A,1540189802882,1842.0
IND71A,1540193396383,1873.0
IND71A,1540197002554,1873.0
IND71A,1540200601740,1807.0
IND71A,1540204202155,1791.0
IND71A,1540207802342,1791.0
IND71A,1540211403472,1836.0
IND71A,1540215002070,1842.0
IND71A,1540218595513,1852.0
IND71A,1540222205382,1838.0
IND71A,1540225800148,1835.0
IND71A,1540229401452,1791.0
IND71A,1540233001900,1791.0
IND71A,1540236596772,1791.0
IND71A,1540240199822,1867.0
IND71A,1540243798894,1803.0
IND71A,1540247398453,1818.0
IND71A,1540251002911,1791.0
IND71A,1540254597201,1791.0
IND71A,1540258203927,1791.0
IND71A,1540261803640,1791.0
IND71A,1540265401070,1791.0
IND71A,1540269003881,1820.0
IND71A,1540272596251,1791.0
IND71A,1540276199162,1859.0
IND71A,1540344600934,1837.0
IND71A,1540348200669,1797.0
IND71A,1540351800578,1856.0
IND71A,1540355403976,1828.0
IND71A,1540359005102,1823.0
IND71A,1540362604863,1873.0
IND71A,1540366203673,1873.0
IND71A,1540369799982,1791.0
IND71A,1540373400381,1852.0
IND71A,1540376999795,1873.0
IND71A,1540380601981,1873.0
IND71A,1540384204005,1873.0
IND71A,1540387805385,1873.0
IND71A,1540391398311,1873.0
IND71A,1540395004831,1833.0
IND71A,1540398602182,1791.0
IND71A,1540402199920,1792.0
IND71A,1540405798874,1791.0
IND71A,1540409403581,1801.0
IND71A,1540412996719,1791.0
IND71A,1540416602604,1791.0
IND71A,1540420201967,1791.0
IND71A,1540423797851,1791.0
IND71A,1540427396011,1791.0
IND71A,1540430999568,1820.0
IND71A,1540434601160,1873.0
IND71A,1540438202507,1873.0
IND71A,1540441800864,1831.0
IND71A,1540445404073,1873.0
IND71A,1540449004076,1873.0
IND71A,1540452599414,1872.0
IND71A,1540456204444,1801.0
IND71A,1540459797517,1791.0
IND71A,1540463403312,1791.0
IND71A,1540467003903,1791.0
IND71A,1540470600615,1791.0
IND71A,1540474198095,1834.0
IND71A,1540477798241,1873.0
IND71A,1540481400951,1809.0
IND71A,1540484998451,1791.0
IND71A,1540488600041,1868.0
IND71A,1540492195991,1873.0
IND71A,1540495799475,1792.0
IND71A,1540499400206,1818.0
IND71A,1540503003503,1802.0
IND71A,1540506600420,1791.0
IND71A,1540510199591,1791.0
IND71A,1540513796158,1791.0
IND71A,1540517404018,1863.0
IND71A,1540521002706,1791.0
IND71A,1540524602718,1873.0
IND71A,1540528200756,1873.0
IND71A,1540531804618,1818.0
IND71A,1540535395848,1873.0
IND71A,1540538995583,1873.0
IND71A,1540542603881,1791.0
IND71A,1540546201867,1791.0
IND71A,1540549798293,1794.0
IND71A,1540553400137,1873.0
IND71A,1540600199857,1803.0
IND71A,1540603795898,1791.0
IND71A,1540607395542,1873.0
IND71A,1540610998417,1873.0
IND71A,1540614602036,1791.0
IND71A,1540618203440,1791.0
IND71A,1540621803343,1867.0
IND71A,1540625400634,1873.0
IND71A,1540628995432,1873.0
IND71A,1540632596946,1873.0
IND71A,1540636201949,1873.0
IND71A,1540639795903,1873.0
IND71A,1540643397437,1873.0
IND71A,1540647001562,1873.0
IND71A,1540650597304,1791.0
IND71A,1540654201414,1812.0
IND71A,1540657804048,1873.0
IND71A,1540661399643,1873.0
IND71A,1540665004878,1873.0
IND71A,1540668604511,1844.0
IND71A,1540672202883,1868.0
IND71A,1540675798562,1873.0
IND71A,1540679402730,1873.0
IND71A,1540686597687,1873.0
IND71A,1540690203061,1791.0
IND71A,1540693801822,1791.0
IND71A,1540697397225,1791.0
IND71A,1540700998418,1791.0
IND71A,1540704597863,1852.0
IND71A,1540708203320,1873.0
IND71A,1540711797884,1873.0
IND71A,1540715400504,1791.0
IND71A,1540719003809,1826.0
IND71A,1540722604976,1873.0
IND71A,1540726204582,1847.0
IND71A,1540729796214,1799.0
IND71A,1540733399738,1791.0
IND71A,1540736999464,1791.0
IND71A,1540740598745,1791.0
IND71A,1540744195842,1791.0
IND71A,1540747795872,1817.0
IND71A,1540751404139,1791.0
IND71A,1540754996735,1791.0
IND71A,1540758603148,1791.0
IND71A,1540762199084,1873.0
IND71A,1540765798286,1806.0
IND71A,1540769397472,1791.0
IND71A,1540773003951,1846.0
IND71A,1540776604737,1791.0
IND71A,1540780198257,1791.0
IND71A,1540783798732,1791.0
IND71A,1540787397488,1791.0
IND71A,1540791002972,1791.0
IND71A,1540794598862,1814.0
IND71A,1540798202492,1791.0
IND71A,1540801801773,1856.0
IND71A,1540805399077,1830.0
IND71A,1540809005225,1797.0
IND71A,1540812604757,1873.0
IND71A,1540816201311,1873.0
IND71A,1540819800669,1873.0
IND71A,1540823398398,1824.0
IND71A,1540827005013,1809.0
IND71A,1540830604856,1853.0
IND71A,1540834195614,1873.0
IND71A,1540837805253,1873.0
IND71A,1540841405411,1809.0
IND71A,1540845000053,1848.0
IND71A,1540848597006,1791.0
IND71A,1540852200352,1822.0
IND71A,1540855795779,1866.0
IND71A,1540859399724,1873.0
IND71A,1540862998987,1839.0
IND71A,1540866601947,1873.0
IND71A,1540902596265,1791.0
IND71A,1540906203297,1795.0
IND71A,1540909800866,1864.0
IND71A,1540952995780,1791.0
IND71A,1540956604376,1791.0
IND71A,1540960202144,1845.0
IND71A,1540963795531,1791.0
IND71A,1540967395975,1791.0
IND71A,1540971003385,1791.0
IND71A,1540974604567,1791.0
IND71A,1540978203652,1829.0
IND71A,1540981799486,1791.0
IND71A,1540985396591,1791.0
IND71A,1540988998950,1825.0
IND71A,1540992600979,1852.0
IND71A,1540996204414,1866.0
IND71A,1540999798416,1814.0
IND71A,1541003398663,1873.0
IND71A,1541007000526,1873.0
IND71A,1541010600664,1873.0
IND71A,1541093396266,1845.0
IND71A,1541096995747,1791.0
IND71A,1541100599886,1791.0
IND71A,1541104195986,1791.0
IND71A,1541107801850,1824.0
IND71A,1541111402888,1869.0
IND71A,1541114999990,1795.0
IND71A,1541118599792,1851.0
IND71A,1541122201316,1873.0
IND71A,1541125804939,1873.0
IND71A,1541129402914,1873.0
IND71A,1541132997121,1866.0
IND71A,1541136604631,1849.0
IND71A,1541140203076,1873.0
IND71A,1541143796364,1873.0
IND71A,1541147403555,1791.0
IND71A,1541150999832,1791.0
IND71A,1541154603177,1791.0
IND71A,1541158198488,1791.0
IND71A,1541161796352,1856.0
IND71A,1541165404346,1873.0
IND71A,1541168998006,1791.0
IND71A,1541172600340,1791.0
IND71A,1541176201626,1791.0
IND71A,1541179801030,1795.0
IND71A,1541183403778,1791.0
IND71A,1541187004041,1828.0
IND71A,1541190601165,1791.0
IND71A,1541194195858,1865.0
IND71A,1541197803904,1873.0
IND71A,1541201398904,1791.0
IND71A,1541204998208,1791.0
IND71A,1541208600478,1791.0
IND71A,1541212202731,1791.0
IND71A,1541215800829,1791.0
IND71A,1541219400035,1791.0
IND71A,1541223002130,1791.0
IND71A,1541226598697,1791.0
IND71A,1541230201679,1791.0
IND71A,1541233797794,1791.0
IND71A,1541237401329,1791.0
IND71A,1541241001704,1791.0
IND71A,1541244598061,1818.0
IND71A,1541248204944,1873.0
IND71A,1541251797864,1873.0
IND71A,1541255395620,1837.0
IND71A,1541259001555,1847.0
IND71A,1541262605068,1873.0
IND71A,1541266198255,1791.0
IND71A,1541269796958,1833.0
IND71A,1541273395602,1818.0
IND71A,1541277001055,1873.0
IND71A,1541280605110,1873.0
IND71A,1541284196662,1873.0
IND71A,1541287796603,1791.0
IND71A,1541291402988,1850.0
IND71A,1541295004057,1873.0
IND71A,1541298604225,1873.0
IND71A,1541302200148,1862.0
IND71A,1541305800382,1873.0
IND71A,1541309401708,1791.0
IND71A,1541312999955,1791.0
IND71A,1541316597232,1818.0
IND71A,1541320198973,1795.0
IND71A,1541323801584,1791.0
IND71A,1541327404358,1827.0
IND71A,1541331004460,1873.0
IND71A,1541334595705,1832.0
IND71A,1541338204523,1803.0
IND71A,1541341803840,1873.0
IND71A,1541345396508,1873.0
IND71A,1541349004220,1873.0
IND71A,1541352601123,1873.0
IND71A,1541356204465,1810.0
IND71A,1541359801905,1791.0
IND71A,1541363397035,1791.0
IND71A,1541366995459,1791.0
IND71A,1541370598018,1791.0
IND71A,1541374203733,1791.0
IND71A,1541377803430,1865.0
IND71A,1541381399363,1873.0
IND71A,1541385002102,1821.0
IND71A,1541388601245,1791.0
IND71A,1541392205203,1791.0
IND71A,1541395799301,1791.0
IND71A,1541399400796,1799.0
IND71A,1541402999429,1791.0
IND71A,1541406598006,1804.0
IND71A,1541410199202,1791.0
IND71A,1541413798811,1791.0
IND71A,1541417402088,1829.0
IND71A,1541421001004,1873.0
IND71A,1541424603584,1873.0
IND71A,1541428204804,1873.0
IND71A,1541431798901,1873.0
IND71A,1541435396443,1873.0
IND71A,1541438999263,1799.0
IND71A,1541442599123,1873.0
IND71A,1541446196010,1872.0
IND71A,1541449799155,1862.0
IND71A,1541453396518,1873.0
IND71A,1541457004574,1873.0
IND71A,1541460605292,1791.0
IND71A,1541464204879,1868.0
IND71A,1541467795994,1834.0
IND71A,1541471404660,1873.0
IND71A,1541474995596,1873.0
IND71A,1541478599204,1836.0
IND71A,1541482198632,1850.0
IND71A,1541485803966,1824.0
IND71A,1541489402228,1791.0
IND71A,1541493000800,1791.0
IND71A,1541496602806,1842.0
IND71A,1541500196801,1822.0
IND71A,1541503799031,1873.0
IND71A,1541507402443,1843.0
IND71A,1541511000709,1791.0
IND71A,1541514599481,1817.0
IND71A,1541518200260,1791.0
IND71A,1541521799961,1861.0
IND71A,1541525399728,1873.0
IND71A,1541528998559,1791.0
IND71A,1541532598914,1798.0
IND71A,1541536202582,1791.0
IND71A,1541539799854,1837.0
IND71A,1541543402900,1868.0
IND71A,1541546996597,1873.0
IND71A,1541550596873,1873.0
IND71A,1541554203804,1873.0
IND71A,1541557800835,1846.0
IND71A,1541561397592,1826.0
IND71A,1541564999281,1873.0
IND71A,1541568597251,1873.0
IND71A,1541572199235,1842.0
IND71A,1541575795792,1800.0
IND71A,1541579404394,1873.0
IND71A,1541582998200,1823.0
IND71A,1541586599153,1791.0
IND71A,1541590202879,1791.0
IND71A,1541593804696,1791.0
IND71A,1541597396822,1827.0
IND71A,1541600997273,1791.0
IND71A,1541604601869,1873.0
IND71A,1541608200826,1818.0
IND71A,1541611804533,1791.0
IND71A,1541615397070,1791.0
IND71A,1541619002080,1791.0
IND71A,1541644204046,1873.0
IND71A,1541647802837,1807.0
IND71A,1541651399102,1873.0
IND71A,1541654996469,1806.0
IND71A,1541712603230,1849.0
IND71A,1541716199235,1873.0
IND71A,1541719799875,1834.0
IND71A,1541723400870,1791.0
IND71A,1541727002163,1791.0
IND71A,1541730602030,1791.0
IND71A,1541734196010,1873.0
IND71A,1541737804746,1873.0
IND71A,1541741404986,1818.0
IND71A,1541745002376,1873.0
IND71A,1541748595803,1805.0
IND71A,1541752200170,1825.0
IND71A,1541755800334,1828.0
IND71A,1541759402024,1791.0
IND71A,1541762998079,1791.0
IND71A,1541766599569,1822.0
IND71A,1541770204373,1827.0
IND71A,1541773802608,1799.0
IND71A,1541777402728,1791.0
IND71A,1541781003079,1873.0
IND71A,1541784601214,1873.0
IND71A,1541788196443,1801.0
IND71A,1541791800514,1791.0
IND71A,1541795401677,1791.0
IND71A,1541799001138,1791.0
IND71A,1541802597407,1791.0
IND71A,1541806205091,1873.0
IND71A,1541856595471,1854.0
IND71A,1541860204809,1798.0
IND71A,1541863804916,1860.0
IND71A,1541867400039,1805.0
IND71A,1541870997566,1791.0
IND71A,1541874599436,1791.0
IND71A,1541878199841,1791.0
IND71A,1541881797890,1791.0
IND71A,1541885402416,1846.0
IND71A,1541889004107,1865.0
IND71A,1541892596299,1791.0
IND71A,1541896196824,1791.0
IND71A,1541899796436,1791.0
IND71A,1541903397251,1791.0
IND71A,1541907001855,1860.0
IND71A,1541910602665,1873.0
IND71A,1541914204868,1873.0
IND71A,1541917801176,1800.0
IND71A,1541921405362,1873.0
IND71A,1541925001185,1864.0
IND71A,1541928605105,1873.0
IND71A,1541932200330,1827.0
IND71A,1541935795893,1835.0
IND71A,1541939401939,1791.0
IND71A,1541942996059,1791.0
IND71A,1541946596979,1834.0
IND71A,1541950198481,1867.0
IND71A,1541953799118,1873.0
IND71A,1541957400134,1873.0
IND71A,1541960997286,1873.0
IND71A,1541964597547,1791.0
IND71A,1541968204555,1791.0
IND71A,1541971805157,1791.0
IND71A,1541975396657,1835.0
IND71A,1541978997313,1811.0
IND71A,1541982597372,1791.0
IND71A,1541986197107,1791.0
IND71A,1541989796459,1803.0
IND71A,1541993395930,1791.0
IND71A,1541997001631,1873.0
IND71A,1542000602932,1873.0
IND71A,1542086999757,1804.0
IND71A,1542090601375,1833.0
IND71A,1542094200801,1869.0
IND71A,1542097799563,1803.0
IND71A,1542101401533,1791.0
IND71A,1542105005044,1791.0
IND71A,1542108595659,1871.0
IND71A,1542112195480,1802.0
IND71A,1542115800129,1792.0
IND71A,1542119399999,1791.0
IND71A,1542123003444,1822.0
IND71A,1542126601802,1873.0
IND71A,1542184200665,1822.0
IND71A,1542187798192,1791.0
IND71A,1542191404104,1846.0
IND71A,1542194997883,1873.0
IND71A,1542198599487,1850.0
IND71A,1542202197623,1791.0
IND71A,1542205800100,1836.0
IND71A,1542209401525,1873.0
IND71A,1542213002978,1873.0
IND71A,1542216595965,1791.0
IND71A,1542220196488,1791.0
IND71A,1542223800596,1873.0
IND71A,1542227396431,1873.0
IND71A,1542230997496,1873.0
IND71A,1542234600662,1873.0
IND71A,1542238203258,1873.0
IND71A,1542281401487,1820.0
IND71A,1542285001407,1791.0
IND71A,1542288595686,1873.0
IND71A,1542292202240,1873.0
IND71A,1542295805053,1797.0
IND71A,1542299402327,1873.0
IND71A,1542410995640,1791.0
IND71A,1542414604358,1844.0
IND71A,1542418203425,1873.0
IND71A,1542421803429,1791.0
IND71A,1542425401561,1801.0
IND71A,1542428997925,1864.0
IND71A,1542432597679,1873.0
IND71A,1542436201218,1825.0
IND71A,1542439804904,1791.0
IND71A,1542443401193,1791.0
IND71A,1542447002767,1791.0
IND71A,1542580204277,1810.0
IND71A,1542583799441,1861.0
IND71A,1542587398406,1837.0
IND71A,1542590997589,1805.0
IND71A,1542594599753,1841.0
IND71A,1542601797317,1873.0
IND71A,1542605395472,1873.0
IND71A,1542609001141,1858.0
IND71A,1542612598327,1873.0
IND71A,1542616196214,1873.0
IND71A,1542619803436,1807.0
IND71A,1542623398522,1873.0
IND71A,1542627002510,1830.0
IND71A,1542713403789,1791.0
IND71A,1542717004418,1873.0
IND71A,1542720603421,1871.0
IND71A,1542799802833,1791.0
IND71A,1542803402139,1807.0
IND71A,1542806995693,1803.0
IND71A,1542875395785,1836.0
IND71A,1542879004277,1823.0
IND71A,1542882600637,1791.0
IND71A,1542886200689,1809.0
IND71A,1542889798024,1873.0
IND71A,1542893396772,1796.0
IND71A,1542896998205,1824.0
IND71A,1542900601113,1873.0
IND71A,1542904198784,1814.0
IND71A,1542907797237,1857.0
IND71A,1542911403216,1873.0
IND71A,1542914997000,1866.0
IND71A,1542918600493,1791.0
IND71A,1542922203822,1791.0
IND71A,1542925799303,1791.0
IND71A,1542929402417,1866.0
IND71A,1542932998246,1845.0
IND71A,1542936598989,1873.0
IND71A,1542940203375,1873.0
IND71A,1542943799232,1873.0
IND71A,1542947398698,1826.0
IND71A,1542951004188,1791.0
IND71A,1542954604574,1873.0
IND71A,1542958197211,1873.0
IND71A,1542961800789,1873.0
IND71A,1542965398654,1832.0
IND71A,1542968997153,1873.0
IND71A,1542972603410,1791.0
IND71A,1542976202283,1831.0
IND71A,1542979798496,1794.0
IND71A,1542983400868,1791.0
IND71A,1543051797388,1794.0
IND71A,1543055400660,1859.0
IND71A,1543059001419,1873.0
IND71A,1543062598880,1873.0
IND71A,1543066196577,1873.0
IND71A,1543069802404,1795.0
IND71A,1543073395767,1791.0
IND71A,1543091396116,1799.0
IND71A,1543098603196,1791.0
IND71A,1543102198127,1791.0
IND71A,1543105796417,1873.0
IND71A,1543109397224,1873.0
IND71A,1543112999002,1873.0
IND71A,1543116597247,1873.0
IND71A,1543120204869,1791.0
IND71A,1543123800627,1791.0
IND71A,1543127396290,1791.0
IND71A,1543130998583,1821.0
IND71A,1543134603801,1870.0
IND71A,1543138203766,1873.0
IND71A,1543141801387,1873.0
IND71A,1543145402805,1873.0
IND71A,1543149002357,1865.0
IND71A,1543152595896,1873.0
IND71A,1543156195439,1873.0
IND71A,1543159797292,1873.0
IND71A,1543163397909,1842.0
IND71A,1543167005027,1803.0
IND71A,1543170604668,1791.0
IND71A,1543174204125,1791.0
IND71A,1543177796405,1791.0
IND71A,1543181401058,1791.0
IND71A,1543184996224,1791.0
IND71A,1543188595741,1791.0
IND71A,1543192203574,1852.0
IND71A,1543253399279,1836.0
IND71A,1543256998931,1873.0
IND71A,1543260604794,1873.0
IND71A,1543264202902,1823.0
IND71A,1543267804339,1839.0
IND71A,1543271396122,1870.0
IND71A,1543274995675,1791.0
IND71A,1543278596747,1791.0
IND71A,1543282204454,1794.0
IND71A,1543285796211,1801.0
IND71A,1543289401222,1791.0
IND71A,1543293003283,1842.0
IND71A,1543296604165,1805.0
IND71A,1543300197613,1803.0
IND71A,1543303803198,1853.0
IND71A,1543307404927,1801.0
IND71A,1543311001708,1791.0
IND71A,1543314602985,1871.0
IND71A,1543318198780,1873.0
IND71A,1543321800142,1873.0
IND71A,1543325399228,1873.0
IND71A,1543328999160,1843.0
IND71A,1543332601318,1841.0
IND71A,1543336200085,1840.0
IND71A,1543339798519,1850.0
IND71A,1543343397312,1800.0
IND71A,1543346997177,1791.0
IND71A,1543350596537,1791.0
IND71A,1543354199280,1850.0
IND71A,1543357796293,1860.0
IND71A,1543361396465,1873.0
IND71A,1543364996177,1873.0
IND71A,1543368596702,1811.0
IND71A,1543372204225,1791.0
IND71A,1543400996104,1873.0
IND71A,1543404602470,1873.0
IND71A,1543408197289,1795.0
IND71A,1543411797704,1791.0
IND71A,1543415400813,1812.0
IND71A,1543419002171,1791.0
IND71A,1543422600611,1802.0
IND71A,1543426195753,1866.0
IND71A,1543429803486,1873.0
IND71A,1543433405043,1800.0
IND71A,1543436997731,1819.0
IND71A,1543440601129,1836.0
IND71A,1543444200846,1791.0
IND71A,1543447798902,1842.0
IND71A,1543451400878,1873.0
IND71A,1543455001594,1873.0
IND71A,1543458602992,1873.0
IND71A,1543462205425,1873.0
IND71A,1543465796375,1873.0
IND71A,1543469404304,1861.0
IND71A,1543472996042,1873.0
IND71A,1543476603583,1807.0
IND71A,1543480197848,1791.0
IND71A,1543483797889,1791.0
IND71A,1543487398021,1791.0
IND71A,1543490997472,1791.0
IND71A,1543494600008,1839.0
IND71A,1543498195573,1791.0
IND71A,1543501797868,1866.0
IND71A,1543505397540,1873.0
IND71A,1543509001507,1872.0
IND71A,1543512605189,1864.0
IND71A,1543516197211,1807.0
IND71A,1543519802622,1791.0
IND71A,1543523397095,1791.0
IND71A,1543527000765,1873.0
IND71A,1543530599791,1873.0
IND71A,1543534196738,1873.0
IND71A,1543537795875,1873.0
IND71A,1543559403549,1811.0
IND71A,1543562996954,1849.0
IND71A,1543566604330,1873.0
IND71A,1543570199562,1873.0
IND71A,1543573796878,1791.0
IND71A,1543577401264,1808.0
IND71A,1543580999454,1873.0
IND71A,1543584600209,1871.0
IND71A,1543588200993,1873.0
IND71A,1543591798600,1838.0
IND71A,1543595396602,1793.0
IND71A,1543627797327,1841.0
IND71A,1543631400428,1873.0
IND71A,1543635000700,1847.0
IND71A,1543638604494,1791.0
IND71A,1543642205282,1808.0
IND71A,1543645803027,1803.0
IND71A,1543649405429,1803.0
IND71A,1543653005008,1873.0
IND71A,1543656596722,1802.0
IND71A,1543660200172,1873.0
IND71A,1543663798350,1873.0
IND71A,1543667398942,1793.0
IND71A,1543670996734,1793.0
IND71A,1543674599783,1873.0
IND71A,1543678202928,1873.0
IND71A,1543681805243,1842.0
IND71A,1543685402680,1791.0
IND71A,1543688995738,1804.0
IND71A,1543692597878,1791.0
IND71A,1543696204892,1791.0
IND71A,1543699798676,1791.0
IND71A,1543703404586,1791.0
IND71A,1543707001292,1791.0
IND71A,1543710598313,1791.0
IND71A,1543714204983,1791.0
IND71A,1543717804497,1799.0
IND71A,1543721398482,1791.0
IND71A,1543724996107,1791.0
IND71A,1543728595675,1835.0
IND71A,1543732196760,1873.0
IND71A,1543735796200,1791.0
IND71A,1543739396221,1873.0
IND71A,1543743003527,1815.0
IND71A,1543746602395,1791.0
IND71A,1543750203842,1791.0
IND71A,1543753797404,1802.0
IND71A,1543757404281,1791.0
IND71A,1543761000154,1791.0
IND71A,1543764599491,1873.0
IND71A,1543768200505,1799.0
IND71A,1543771798894,1843.0
IND71A,1543775396755,1791.0
IND71A,1543779002290,1791.0
IND71A,1543782598387,1791.0
IND71A,1543786205110,1791.0
IND71A,1543789805243,1791.0
IND71A,1543793395690,1791.0
IND71A,1543797000687,1791.0
IND71A,1543800596770,1860.0
IND71A,1543804205300,1872.0
IND71A,1543807803219,1873.0
IND71A,1543811398866,1801.0
IND71A,1543814997271,1814.0
IND71A,1543818598149,1791.0
IND71A,1543822198844,1791.0
IND71A,1543825805123,1791.0
IND71A,1543829400138,1791.0
IND71A,1543832995448,1791.0
IND71A,1543836599106,1791.0
IND71A,1543912197944,1833.0
IND71A,1543915800762,1815.0
IND71A,1543919400684,1792.0
