id,time,vol
IND18A,1523449797325,24580.0
IND18A,1523453400785,24649.0
IND18A,1523456997008,24649.0
IND18A,1523460598835,24649.0
IND18A,1523464200790,24603.0
IND18A,1523467804963,24616.0
IND18A,1523471405040,24634.0
IND18A,1523474997400,24649.0
IND18A,1523478598866,24649.0
IND18A,1523482200590,24574.0
IND18A,1523485803153,24485.0
IND18A,1523489402616,24518.0
IND18A,1523492996697,24592.0
IND18A,1523496603720,24640.0
IND18A,1523500195695,24649.0
IND18A,1523503796552,24626.0
IND18A,1523507403774,24649.0
IND18A,1523510998467,24593.0
IND18A,1523514601792,24497.0
IND18A,1523518198982,24397.0
IND18A,1523521800795,24422.0
IND18A,1523525401085,24385.0
IND18A,1523529005349,24365.0
IND18A,1523532595724,24428.0
IND18A,1523536201910,24430.0
IND18A,1523539797851,24436.0
IND18A,1523543401432,24355.0
IND18A,1523547003116,24292.0
IND18A,1523550604030,24206.0
IND18A,1523554195501,24256.0
IND18A,1523557802111,24213.0
IND18A,1523561395765,24204.0
IND18A,1523564996942,24216.0
IND18A,1523568604893,24197.0
IND18A,1523572197720,24182.0
IND18A,1523575798092,24251.0
IND18A,1523579395624,24333.0
IND18A,1523582999551,24376.0
IND18A,1523586603787,24331.0
IND18A,1523590205395,24261.0
IND18A,1523593803883,24270.0
IND18A,1523597401681,24340.0
IND18A,1523601005050,24292.0
IND18A,1523604596214,24386.0
IND18A,1523608197886,24324.0
IND18A,1523611798508,24264.0
IND18A,1523615396723,24314.0
IND18A,1523619000072,24364.0
IND18A,1523622598082,24317.0
IND18A,1523626198625,24392.0
IND18A,1523629804908,24360.0
IND18A,1523633405050,24451.0
IND18A,1523637003139,24539.0
IND18A,1523640603788,24468.0
IND18A,1523644204022,24425.0
IND18A,1523647799156,24362.0
IND18A,1523651399894,24298.0
IND18A,1523655004372,24309.0
IND18A,1523658604474,24320.0
IND18A,1523662201577,24407.0
IND18A,1523665797788,24465.0
IND18A,1523669401000,24385.0
IND18A,1523672996462,24338.0
IND18A,1523676599766,24395.0
IND18A,1523680195837,24364.0
IND18A,1523683804004,24410.0
IND18A,1523687400481,24468.0
IND18A,1523690996323,24414.0
IND18A,1523694597006,24358.0
IND18A,1523698199145,24373.0
IND18A,1523701804250,24416.0
IND18A,1523705399888,24506.0
IND18A,1523709000379,24525.0
IND18A,1523712604744,24569.0
IND18A,1523716201932,24469.0
IND18A,1523719803833,24398.0
IND18A,1523723402429,24386.0
IND18A,1523727005303,24295.0
IND18A,1523730604500,24236.0
IND18A,1523734201618,24199.0
IND18A,1523737795460,24273.0
IND18A,1523741403385,24310.0
IND18A,1523744996601,24403.0
IND18A,1523748597627,24386.0
IND18A,1523752202765,24429.0
IND18A,1523755796715,24496.0
IND18A,1523759401819,24550.0
IND18A,1523763000957,24496.0
IND18A,1523766595614,24414.0
IND18A,1523770204993,24380.0
IND18A,1523773798756,24297.0
IND18A,1523777404971,24384.0
IND18A,1523780996804,24314.0
IND18A,1523784601132,24248.0
IND18A,1523788203994,24346.0
IND18A,1523791804033,24388.0
IND18A,1523795400299,24299.0
IND18A,1523799000406,24222.0
IND18A,1523802600010,24211.0
IND18A,1523806199815,24252.0
IND18A,1523809799734,24337.0
IND18A,1523813399860,24307.0
IND18A,1523817002237,24370.0
IND18A,1523820597983,24387.0
IND18A,1523824200450,24311.0
IND18A,1523827800418,24254.0
IND18A,1523831403639,24314.0
IND18A,1523834997282,24228.0
IND18A,1523838600566,24212.0
IND18A,1523842196314,24253.0
IND18A,1523845805106,24308.0
IND18A,1523849399142,24302.0
IND18A,1523852998070,24357.0
IND18A,1523856602446,24431.0
IND18A,1523860203383,24377.0
IND18A,1523863805275,24411.0
IND18A,1523867399499,24322.0
IND18A,1523871003641,24362.0
IND18A,1523874599925,24382.0
IND18A,1523878195768,24393.0
IND18A,1523881799467,24357.0
IND18A,1523885402785,24428.0
IND18A,1523888997015,24492.0
IND18A,1523892601378,24515.0
IND18A,1523896204951,24517.0
IND18A,1523899803079,24546.0
IND18A,1523903398466,24530.0
IND18A,1523906998134,24532.0
IND18A,1523910600216,24486.0
IND18A,1523914199524,24436.0
IND18A,1523917795620,24381.0
IND18A,1523921400313,24482.0
IND18A,1523925002016,24509.0
IND18A,1523928602478,24512.0
IND18A,1523932200518,24424.0
IND18A,1523935804783,24522.0
IND18A,1523939397759,24453.0
IND18A,1523943001969,24498.0
IND18A,1523946598122,24478.0
IND18A,1523950203936,24504.0
IND18A,1523953804443,24498.0
IND18A,1523957398901,24412.0
IND18A,1523961003789,24346.0
IND18A,1523964601636,24348.0
IND18A,1523968196997,24419.0
IND18A,1523971801454,24494.0
IND18A,1523975397349,24511.0
IND18A,1523978999944,24512.0
IND18A,1523982599371,24606.0
IND18A,1523986197879,24561.0
IND18A,1523989803156,24476.0
IND18A,1523993400901,24512.0
IND18A,1523996995776,24548.0
IND18A,1524000598661,24576.0
IND18A,1524004196291,24546.0
IND18A,1524007799440,24570.0
IND18A,1524011404309,24535.0
IND18A,1524015003866,24543.0
IND18A,1524018603863,24577.0
IND18A,1524022203460,24482.0
IND18A,1524025801075,24544.0
IND18A,1524029405070,24561.0
IND18A,1524033000895,24554.0
IND18A,1524036600409,24648.0
IND18A,1524040201598,24586.0
IND18A,1524043797239,24581.0
IND18A,1524047399859,24636.0
IND18A,1524051003072,24649.0
IND18A,1524054598995,24649.0
IND18A,1524058202530,24649.0
IND18A,1524061795990,24649.0
IND18A,1524065400836,24649.0
IND18A,1524069002058,24649.0
IND18A,1524072597176,24566.0
IND18A,1524076201124,24600.0
IND18A,1524079800219,24649.0
IND18A,1524083402356,24591.0
IND18A,1524087004314,24546.0
IND18A,1524090600180,24586.0
IND18A,1524094198706,24530.0
IND18A,1524097803693,24471.0
IND18A,1524101403524,24492.0
IND18A,1524105002871,24563.0
IND18A,1524108600468,24645.0
IND18A,1524112197867,24649.0
IND18A,1524115801437,24638.0
IND18A,1524119400567,24596.0
IND18A,1524123001491,24614.0
IND18A,1524126600045,24590.0
IND18A,1524130198292,24563.0
IND18A,1524133798648,24480.0
IND18A,1524137404300,24457.0
IND18A,1524141003101,24367.0
IND18A,1524144596740,24439.0
IND18A,1524148203082,24497.0
IND18A,1524151802550,24426.0
IND18A,1524155395758,24343.0
IND18A,1524158996016,24349.0
IND18A,1524162604756,24338.0
IND18A,1524166198500,24421.0
IND18A,1524169800829,24495.0
IND18A,1524173403400,24481.0
IND18A,1524176999610,24503.0
IND18A,1524180596862,24522.0
IND18A,1524184196723,24470.0
IND18A,1524187799106,24451.0
IND18A,1524191401848,24511.0
IND18A,1524195001899,24579.0
IND18A,1524198597937,24513.0
IND18A,1524202200993,24604.0
IND18A,1524205800068,24649.0
IND18A,1524209403690,24649.0
IND18A,1524212997026,24637.0
IND18A,1524216598433,24649.0
IND18A,1524220199039,24649.0
IND18A,1524223800676,24640.0
IND18A,1524227403133,24539.0
IND18A,1524230996920,24485.0
IND18A,1524234599860,24573.0
IND18A,1524238200315,24513.0
IND18A,1524241796208,24449.0
IND18A,1524245401558,24438.0
IND18A,1524249000118,24469.0
IND18A,1524252601581,24552.0
IND18A,1524256204133,24563.0
IND18A,1524259802597,24642.0
IND18A,1524263400006,24569.0
IND18A,1524266996257,24603.0
IND18A,1524270596560,24548.0
IND18A,1524274204329,24452.0
IND18A,1524277801835,24455.0
IND18A,1524281402024,24400.0
IND18A,1524285002254,24462.0
IND18A,1524288596753,24535.0
IND18A,1524292204887,24593.0
IND18A,1524295803118,24631.0
IND18A,1524299396487,24610.0
IND18A,1524302998180,24595.0
IND18A,1524306601896,24569.0
IND18A,1524310202486,24534.0
IND18A,1524313800429,24525.0
IND18A,1524317404356,24509.0
IND18A,1524320997540,24573.0
IND18A,1524324596576,24592.0
IND18A,1524328198890,24603.0
IND18A,1524331801758,24649.0
IND18A,1524335398619,24595.0
IND18A,1524339002134,24649.0
IND18A,1524342599125,24649.0
IND18A,1524346200743,24625.0
IND18A,1524349804809,24571.0
IND18A,1524353403161,24566.0
IND18A,1524357005133,24593.0
IND18A,1524360599023,24604.0
IND18A,1524364198721,24622.0
IND18A,1524367796712,24588.0
IND18A,1524371405180,24649.0
IND18A,1524375003186,24649.0
IND18A,1524378600466,24560.0
IND18A,1524382199898,24519.0
IND18A,1524385803493,24599.0
IND18A,1524389399810,24649.0
IND18A,1524393001862,24603.0
IND18A,1524396605039,24638.0
IND18A,1524400196070,24649.0
IND18A,1524403795758,24582.0
IND18A,1524407401245,24649.0
IND18A,1524411004226,24622.0
IND18A,1524414600822,24649.0
IND18A,1524418205037,24649.0
IND18A,1524421803653,24649.0
IND18A,1524425400410,24649.0
IND18A,1524429001303,24649.0
IND18A,1524432596147,24649.0
IND18A,1524436197733,24610.0
IND18A,1524439800355,24636.0
IND18A,1524443400981,24595.0
IND18A,1524447000634,24568.0
IND18A,1524450598509,24611.0
IND18A,1524454199673,24635.0
IND18A,1524457800436,24540.0
IND18A,1524461399273,24466.0
IND18A,1524464996647,24373.0
IND18A,1524468600317,24332.0
IND18A,1524472196006,24427.0
IND18A,1524475803361,24485.0
IND18A,1524479402344,24434.0
IND18A,1524483005389,24382.0
IND18A,1524486595938,24377.0
IND18A,1524490196554,24341.0
IND18A,1524493803792,24290.0
IND18A,1524497398784,24354.0
IND18A,1524501002429,24256.0
IND18A,1524504596170,24325.0
IND18A,1524508197269,24231.0
IND18A,1524511797287,24217.0
IND18A,1524515404932,24168.0
IND18A,1524518999118,24162.0
IND18A,1524522598059,24165.0
IND18A,1524526201485,24098.0
IND18A,1524529800928,24131.0
IND18A,1524533402718,24138.0
IND18A,1524537000223,24101.0
IND18A,1524540595927,24088.0
IND18A,1524544204208,24173.0
IND18A,1524547799293,24172.0
IND18A,1524551400870,24190.0
IND18A,1524554997412,24093.0
IND18A,1524558605170,24019.0
IND18A,1524562204950,24079.0
IND18A,1524565800338,24097.0
IND18A,1524569398366,24196.0
IND18A,1524573003786,24272.0
IND18A,1524576604271,24238.0
IND18A,1524580200782,24249.0
IND18A,1524583795543,24191.0
IND18A,1524587397848,24275.0
IND18A,1524590999786,24310.0
IND18A,1524594601516,24257.0
IND18A,1524598205020,24315.0
IND18A,1524601804054,24304.0
IND18A,1524605397022,24245.0
IND18A,1524609000301,24205.0
IND18A,1524612601476,24232.0
IND18A,1524616199143,24255.0
IND18A,1524619802546,24209.0
IND18A,1524623405049,24231.0
IND18A,1524627002049,24269.0
IND18A,1524630599129,24220.0
IND18A,1524634202066,24131.0
IND18A,1524637803634,24111.0
IND18A,1524641405037,24093.0
IND18A,1524645000132,24112.0
IND18A,1524648598359,24117.0
IND18A,1524652205205,24066.0
IND18A,1524655804062,24031.0
IND18A,1524659400568,24120.0
IND18A,1524663002067,24157.0
IND18A,1524666605416,24190.0
IND18A,1524670197699,24284.0
IND18A,1524673800658,24250.0
IND18A,1524677398561,24332.0
IND18A,1524681004301,24275.0
IND18A,1524684605044,24221.0
IND18A,1524688195910,24216.0
IND18A,1524691801033,24188.0
IND18A,1524695397773,24099.0
IND18A,1524699000934,24094.0
IND18A,1524702599910,24020.0
IND18A,1524706204090,24030.0
IND18A,1524709797405,24089.0
IND18A,1524713395764,24110.0
IND18A,1524717005177,24147.0
IND18A,1524720596494,24074.0
IND18A,1524724197148,24131.0
IND18A,1524727796997,24157.0
IND18A,1524731401044,24169.0
IND18A,1524735002809,24160.0
IND18A,1524738597042,24255.0
IND18A,1524742196700,24225.0
IND18A,1524745800805,24253.0
IND18A,1524749403673,24349.0
IND18A,1524753000754,24376.0
IND18A,1524756597907,24447.0
IND18A,1524760205074,24529.0
IND18A,1524763799319,24581.0
IND18A,1524767400680,24580.0
IND18A,1524770996575,24491.0
IND18A,1524774603262,24412.0
IND18A,1524778195860,24389.0
IND18A,1524781802139,24482.0
IND18A,1524785401343,24441.0
IND18A,1524788999332,24414.0
IND18A,1524792597773,24347.0
IND18A,1524796204828,24332.0
IND18A,1524799801677,24421.0
IND18A,1524803399529,24364.0
IND18A,1524807002167,24336.0
IND18A,1524810605093,24412.0
IND18A,1524814195530,24375.0
IND18A,1524817802014,24446.0
IND18A,1524821400642,24379.0
IND18A,1524825005194,24361.0
IND18A,1524828598021,24267.0
IND18A,1524832199451,24352.0
IND18A,1524835797753,24388.0
IND18A,1524839396139,24384.0
IND18A,1524842999316,24332.0
IND18A,1524846596980,24344.0
IND18A,1524850199568,24343.0
IND18A,1524853798303,24282.0
IND18A,1524857397017,24202.0
IND18A,1524860995447,24112.0
IND18A,1524864597781,24180.0
IND18A,1524868198426,24143.0
IND18A,1524871804591,24162.0
IND18A,1524875399692,24217.0
IND18A,1524878999407,24307.0
IND18A,1524882599624,24217.0
IND18A,1524886203898,24121.0
IND18A,1524889804051,24023.0
IND18A,1524893402929,23982.0
IND18A,1524897004623,23935.0
IND18A,1524900597705,23867.0
IND18A,1524904204745,23866.0
IND18A,1524907801543,23908.0
IND18A,1524911397184,23824.0
IND18A,1524914997766,23859.0
IND18A,1524918598467,23830.0
IND18A,1524922204856,23874.0
IND18A,1524925805333,23894.0
IND18A,1524929404836,23898.0
IND18A,1524932996640,23967.0
IND18A,1524936604002,23984.0
IND18A,1524940198372,24025.0
IND18A,1524943798944,24034.0
IND18A,1524947405275,24088.0
IND18A,1524951003136,24061.0
IND18A,1524954596810,24153.0
IND18A,1524958201793,24222.0
IND18A,1524961801734,24201.0
IND18A,1524965405303,24274.0
IND18A,1524969003681,24308.0
IND18A,1524972604152,24331.0
IND18A,1524976196048,24303.0
IND18A,1524979804019,24393.0
IND18A,1524983402779,24373.0
IND18A,1524986999616,24328.0
IND18A,1524990601055,24396.0
IND18A,1524994197774,24448.0
IND18A,1524997803956,24439.0
IND18A,1525001400814,24379.0
IND18A,1525004996374,24304.0
IND18A,1525008600586,24289.0
IND18A,1525012203267,24361.0
IND18A,1525015800753,24271.0
IND18A,1525019401056,24295.0
IND18A,1525023002738,24316.0
IND18A,1525026597672,24405.0
IND18A,1525030199202,24477.0
IND18A,1525033803683,24379.0
IND18A,1525037404572,24424.0
IND18A,1525040996142,24434.0
IND18A,1525044601124,24368.0
IND18A,1525048199341,24378.0
IND18A,1525051799689,24328.0
IND18A,1525055402170,24339.0
IND18A,1525059002565,24329.0
IND18A,1525062602090,24237.0
IND18A,1525066197763,24183.0
IND18A,1525069797835,24144.0
IND18A,1525073401723,24111.0
IND18A,1525077004955,24088.0
IND18A,1525080602653,24061.0
IND18A,1525084198952,24058.0
IND18A,1525087801576,23973.0
IND18A,1525091397359,23929.0
IND18A,1525095003270,23950.0
IND18A,1525098597108,24003.0
IND18A,1525102203366,23996.0
IND18A,1525105805054,24089.0
IND18A,1525109396022,24096.0
IND18A,1525113005132,24100.0
IND18A,1525116603867,24096.0
IND18A,1525120200953,24146.0
IND18A,1525123797118,24100.0
IND18A,1525127401271,24184.0
IND18A,1525130999942,24285.0
IND18A,1525134600187,24269.0
IND18A,1525138198396,24254.0
IND18A,1525141799349,24282.0
IND18A,1525145405183,24363.0
IND18A,1525148999274,24360.0
IND18A,1525152605108,24378.0
IND18A,1525156204848,24381.0
IND18A,1525159795722,24428.0
IND18A,1525163405349,24435.0
IND18A,1525167003976,24416.0
IND18A,1525170603326,24412.0
IND18A,1525174200020,24481.0
IND18A,1525177800551,24449.0
IND18A,1525181400033,24464.0
IND18A,1525185001100,24407.0
IND18A,1525188602963,24507.0
IND18A,1525192195587,24435.0
IND18A,1525195798323,24396.0
IND18A,1525199396515,24332.0
IND18A,1525202998474,24430.0
IND18A,1525206597285,24386.0
IND18A,1525210198620,24429.0
IND18A,1525213803654,24445.0
IND18A,1525217403411,24410.0
IND18A,1525221002295,24372.0
IND18A,1525224602564,24332.0
IND18A,1525228198482,24302.0
IND18A,1525231800627,24242.0
IND18A,1525235404057,24187.0
IND18A,1525238995918,24126.0
IND18A,1525242600460,24066.0
IND18A,1525246202825,23974.0
IND18A,1525249797175,24014.0
IND18A,1525253399973,23926.0
IND18A,1525257002166,23840.0
IND18A,1525260601598,23860.0
IND18A,1525264203031,23900.0
IND18A,1525267796816,23924.0
IND18A,1525271396570,23964.0
IND18A,1525274995733,23926.0
IND18A,1525278601816,23853.0
IND18A,1525282199183,23888.0
IND18A,1525285803453,23835.0
IND18A,1525289397852,23895.0
IND18A,1525292996195,23970.0
IND18A,1525296600331,24070.0
IND18A,1525300200349,24019.0
IND18A,1525303796761,24036.0
IND18A,1525307400861,24048.0
IND18A,1525311002488,24133.0
IND18A,1525314596467,24164.0
IND18A,1525318202158,24080.0
IND18A,1525321802962,24126.0
IND18A,1525325400886,24148.0
IND18A,1525328997233,24228.0
IND18A,1525332595797,24237.0
IND18A,1525336196555,24267.0
IND18A,1525339797915,24167.0
IND18A,1525343404804,24189.0
IND18A,1525346998916,24095.0
IND18A,1525350596697,24076.0
IND18A,1525354196058,23995.0
IND18A,1525357795442,24084.0
IND18A,1525361397753,24185.0
IND18A,1525364998215,24283.0
IND18A,1525368600031,24338.0
IND18A,1525372201453,24426.0
IND18A,1525375798014,24475.0
IND18A,1525379401563,24381.0
IND18A,1525382999408,24422.0
IND18A,1525386597837,24513.0
IND18A,1525390198966,24455.0
IND18A,1525393800837,24439.0
IND18A,1525397402589,24529.0
IND18A,1525401000634,24578.0
IND18A,1525404604526,24642.0
IND18A,1525408197790,24649.0
IND18A,1525411802400,24649.0
IND18A,1525415402495,24613.0
IND18A,1525419001740,24649.0
IND18A,1525422601610,24553.0
IND18A,1525426198989,24464.0
IND18A,1525429796007,24431.0
IND18A,1525433405043,24468.0
IND18A,1525437004918,24418.0
IND18A,1525440597747,24348.0
IND18A,1525444202484,24345.0
IND18A,1525447797260,24343.0
IND18A,1525451396025,24417.0
IND18A,1525454996281,24320.0
IND18A,1525458601938,24416.0
IND18A,1525462197902,24515.0
IND18A,1525465798359,24481.0
IND18A,1525469396353,24440.0
IND18A,1525473004905,24538.0
IND18A,1525476602903,24518.0
IND18A,1525480197833,24499.0
IND18A,1525483797000,24496.0
IND18A,1525487400823,24500.0
IND18A,1525490997344,24405.0
IND18A,1525494605382,24368.0
IND18A,1525498203779,24267.0
IND18A,1525501800297,24213.0
IND18A,1525505397068,24256.0
IND18A,1525508997037,24218.0
IND18A,1525512596259,24218.0
IND18A,1525516200147,24149.0
IND18A,1525519796089,24152.0
IND18A,1525523401063,24106.0
IND18A,1525527001169,24172.0
IND18A,1525530599026,24187.0
IND18A,1525534195613,24158.0
IND18A,1525537802137,24245.0
IND18A,1525541404802,24167.0
IND18A,1525545000448,24200.0
IND18A,1525548598890,24128.0
IND18A,1525552196735,24113.0
IND18A,1525555797444,24024.0
IND18A,1525559403920,24110.0
IND18A,1525563001050,24133.0
IND18A,1525566602770,24192.0
IND18A,1525570198206,24265.0
IND18A,1525573804542,24354.0
IND18A,1525577396450,24410.0
IND18A,1525580998963,24351.0
IND18A,1525584603172,24388.0
IND18A,1525588203008,24332.0
IND18A,1525591802563,24380.0
IND18A,1525595398750,24440.0
IND18A,1525599003696,24409.0
IND18A,1525602600599,24473.0
IND18A,1525606202900,24408.0
IND18A,1525609795847,24321.0
IND18A,1525613396634,24408.0
IND18A,1525617000621,24377.0
IND18A,1525620595928,24299.0
IND18A,1525624197007,24207.0
IND18A,1525627796832,24178.0
IND18A,1525631405048,24135.0
IND18A,1525635000862,24152.0
IND18A,1525638596047,24170.0
IND18A,1525642195950,24194.0
IND18A,1525645802790,24159.0
IND18A,1525649398747,24239.0
IND18A,1525652998299,24218.0
IND18A,1525656595702,24159.0
IND18A,1525660198094,24207.0
IND18A,1525663795490,24234.0
IND18A,1525667399280,24259.0
IND18A,1525670998792,24256.0
IND18A,1525674600405,24353.0
IND18A,1525678198252,24281.0
IND18A,1525681804854,24227.0
IND18A,1525685398460,24169.0
IND18A,1525688997478,24226.0
IND18A,1525692605088,24198.0
IND18A,1525696203486,24214.0
IND18A,1525699801858,24137.0
IND18A,1525703396151,24086.0
IND18A,1525707000684,24174.0
IND18A,1525710602645,24085.0
IND18A,1525714197560,24096.0
IND18A,1525717798891,24153.0
IND18A,1525721405289,24114.0
IND18A,1525725004783,24025.0
IND18A,1525728598724,23994.0
IND18A,1525732201450,24073.0
IND18A,1525735798746,23980.0
IND18A,1525739396956,24048.0
IND18A,1525743001765,24131.0
IND18A,1525746599674,24069.0
IND18A,1525750205037,24166.0
IND18A,1525753797222,24155.0
IND18A,1525757395494,24066.0
IND18A,1525760999338,24046.0
IND18A,1525764596888,23952.0
IND18A,1525768202848,23902.0
IND18A,1525771804730,23924.0
IND18A,1525775397665,23879.0
IND18A,1525779003548,23809.0
IND18A,1525782600295,23746.0
IND18A,1525786204001,23820.0
IND18A,1525789796082,23750.0
IND18A,1525793399093,23847.0
IND18A,1525797003028,23804.0
IND18A,1525800604145,23731.0
IND18A,1525804203770,23796.0
IND18A,1525807803479,23856.0
IND18A,1525811402088,23922.0
IND18A,1525814998124,23842.0
IND18A,1525818597136,23789.0
IND18A,1525822200883,23707.0
IND18A,1525825797375,23760.0
IND18A,1525829400048,23736.0
IND18A,1525833000083,23824.0
IND18A,1525836600352,23844.0
IND18A,1525840197837,23752.0
IND18A,1525843795762,23660.0
IND18A,1525847398656,23659.0
IND18A,1525851002849,23752.0
IND18A,1525854604787,23812.0
IND18A,1525858196354,23870.0
IND18A,1525861795689,23786.0
IND18A,1525865403781,23758.0
IND18A,1525869003627,23718.0
IND18A,1525872597610,23685.0
IND18A,1525876197422,23712.0
IND18A,1525879804657,23655.0
IND18A,1525883403447,23612.0
IND18A,1525887005214,23597.0
