id,time,vol
IND52A,1517805003402,1587.0
IND52A,1517808600828,1587.0
IND52A,1517812199347,1587.0
IND52A,1517815802165,1587.0
IND52A,1517819404451,1582.0
IND52A,1517822995580,1587.0
IND52A,1517826603906,1510.0
IND52A,1517830202836,1578.0
IND52A,1517833802628,1587.0
IND52A,1517837403971,1587.0
IND52A,1517841003175,1587.0
IND52A,1517844600241,1523.0
IND52A,1517848196557,1587.0
IND52A,1517851801659,1587.0
IND52A,1517855399910,1522.0
IND52A,1517859004371,1587.0
IND52A,1517862602473,1514.0
IND52A,1517866204245,1531.0
IND52A,1517869803456,1528.0
IND52A,1517873396313,1510.0
IND52A,1517876998765,1587.0
IND52A,1517880605217,1587.0
IND52A,1517884196797,1587.0
IND52A,1517887802014,1586.0
IND52A,1517891402407,1510.0
IND52A,1517895003475,1510.0
IND52A,1517898601025,1522.0
IND52A,1517902196213,1587.0
IND52A,1517905796800,1587.0
IND52A,1517909398558,1587.0
IND52A,1517912997018,1571.0
IND52A,1517916603774,1587.0
IND52A,1517920199114,1568.0
IND52A,1517923797133,1510.0
IND52A,1517927397888,1580.0
IND52A,1517931003215,1587.0
IND52A,1517934600034,1587.0
IND52A,1517938205140,1541.0
IND52A,1517941800883,1510.0
IND52A,1517945398859,1510.0
IND52A,1517948997119,1510.0
IND52A,1517952596355,1580.0
IND52A,1517956202304,1586.0
IND52A,1517959801358,1510.0
IND52A,1517963396208,1510.0
IND52A,1517966995490,1535.0
IND52A,1517970598060,1510.0
IND52A,1517974201038,1510.0
IND52A,1517977805137,1525.0
IND52A,1517981403445,1544.0
IND52A,1517985003734,1510.0
IND52A,1517988601418,1510.0
IND52A,1517992197655,1524.0
IND52A,1517995799594,1587.0
IND52A,1517999400793,1587.0
IND52A,1518003001087,1545.0
IND52A,1518006597471,1527.0
IND52A,1518010195462,1527.0
IND52A,1518013800055,1510.0
IND52A,1518017400670,1521.0
IND52A,1518021002914,1574.0
IND52A,1518024604907,1587.0
IND52A,1518028197839,1587.0
IND52A,1518031795686,1510.0
IND52A,1518035398771,1581.0
IND52A,1518038999492,1526.0
IND52A,1518042603207,1551.0
IND52A,1518046201584,1522.0
IND52A,1518049799230,1510.0
IND52A,1518053403350,1510.0
IND52A,1518057002178,1510.0
IND52A,1518060597085,1510.0
IND52A,1518064199674,1571.0
IND52A,1518067804032,1542.0
IND52A,1518071395627,1510.0
IND52A,1518074997994,1532.0
IND52A,1518078598248,1510.0
IND52A,1518082203931,1510.0
IND52A,1518085803464,1510.0
IND52A,1518089402028,1510.0
IND52A,1518092997234,1587.0
IND52A,1518096602027,1587.0
IND52A,1518100196519,1587.0
IND52A,1518103803668,1587.0
IND52A,1518107401149,1567.0
IND52A,1518110996172,1510.0
IND52A,1518114602915,1510.0
IND52A,1518118197595,1510.0
IND52A,1518121800151,1510.0
IND52A,1518125401798,1553.0
IND52A,1518129002016,1587.0
IND52A,1518132603766,1587.0
IND52A,1518136201832,1587.0
IND52A,1518139805385,1534.0
IND52A,1518143396970,1510.0
IND52A,1518146997234,1510.0
IND52A,1518150601044,1565.0
IND52A,1518154201360,1510.0
IND52A,1518157797274,1510.0
IND52A,1518161396905,1587.0
IND52A,1518165000935,1567.0
IND52A,1518168599633,1538.0
IND52A,1518172200032,1568.0
IND52A,1518175802811,1555.0
IND52A,1518179402999,1587.0
IND52A,1518182998779,1510.0
IND52A,1518186604873,1564.0
IND52A,1518190196342,1587.0
IND52A,1518193799221,1587.0
IND52A,1518197400310,1587.0
IND52A,1518201001066,1558.0
IND52A,1518204595758,1533.0
IND52A,1518208202684,1510.0
IND52A,1518211799526,1542.0
IND52A,1518215402659,1581.0
IND52A,1518218998068,1587.0
IND52A,1518222602128,1587.0
IND52A,1518226205272,1587.0
IND52A,1518229800541,1536.0
IND52A,1518233396051,1510.0
IND52A,1518236999919,1550.0
IND52A,1518240605187,1587.0
IND52A,1518244196523,1587.0
IND52A,1518247798045,1587.0
IND52A,1518251397715,1550.0
IND52A,1518255003704,1510.0
IND52A,1518258600636,1541.0
IND52A,1518262200274,1546.0
IND52A,1518265805118,1510.0
IND52A,1518269395490,1510.0
IND52A,1518272999447,1564.0
IND52A,1518276602521,1587.0
IND52A,1518280198108,1587.0
IND52A,1518283805238,1587.0
IND52A,1518287398125,1514.0
IND52A,1518291000133,1534.0
IND52A,1518294599124,1544.0
IND52A,1518298205363,1510.0
IND52A,1518301802106,1510.0
IND52A,1518305396689,1574.0
IND52A,1518308998246,1587.0
IND52A,1518312605395,1587.0
IND52A,1518316196291,1584.0
IND52A,1518319799092,1530.0
IND52A,1518323397502,1510.0
IND52A,1518326999751,1510.0
IND52A,1518330599385,1510.0
IND52A,1518334196253,1534.0
IND52A,1518337801279,1548.0
IND52A,1518341397918,1510.0
IND52A,1518344998196,1510.0
IND52A,1518348599382,1528.0
IND52A,1518352205065,1510.0
IND52A,1518355802415,1510.0
IND52A,1518359396025,1510.0
IND52A,1518363001813,1510.0
IND52A,1518366604483,1510.0
IND52A,1518370199658,1510.0
IND52A,1518373803812,1510.0
IND52A,1518377405366,1510.0
IND52A,1518380998848,1510.0
IND52A,1518384597050,1510.0
IND52A,1518388203102,1537.0
IND52A,1518391798946,1510.0
IND52A,1518395400254,1566.0
IND52A,1518398998757,1587.0
IND52A,1518402597992,1553.0
IND52A,1518406197994,1587.0
IND52A,1518409797969,1510.0
IND52A,1518413400537,1510.0
IND52A,1518417000525,1510.0
IND52A,1518420595452,1575.0
IND52A,1518424198140,1587.0
IND52A,1518427798913,1580.0
IND52A,1518431401043,1510.0
IND52A,1518435001965,1544.0
IND52A,1518438605241,1587.0
IND52A,1518442200238,1514.0
IND52A,1518445796106,1577.0
IND52A,1518449400733,1587.0
IND52A,1518453000507,1587.0
IND52A,1518456601470,1535.0
IND52A,1518460199499,1547.0
IND52A,1518463796725,1587.0
IND52A,1518467398658,1587.0
IND52A,1518471001560,1587.0
IND52A,1518474603753,1583.0
IND52A,1518478197627,1510.0
IND52A,1518481802327,1530.0
IND52A,1518485398044,1538.0
IND52A,1518489005267,1587.0
IND52A,1518492595437,1578.0
IND52A,1518496204187,1528.0
IND52A,1518499804007,1510.0
IND52A,1518503403296,1510.0
IND52A,1518506997281,1540.0
IND52A,1518510600460,1510.0
IND52A,1518514199981,1587.0
IND52A,1518517796481,1510.0
IND52A,1518521405131,1510.0
IND52A,1518525000592,1510.0
IND52A,1518528603885,1587.0
IND52A,1518532205235,1587.0
IND52A,1518535800951,1551.0
IND52A,1518539398391,1533.0
IND52A,1518543001984,1510.0
IND52A,1518546605209,1532.0
IND52A,1518550197386,1510.0
IND52A,1518553796044,1510.0
IND52A,1518557403562,1510.0
IND52A,1518561003813,1587.0
IND52A,1518564595732,1587.0
IND52A,1518568203604,1579.0
IND52A,1518571802519,1587.0
IND52A,1518575405408,1510.0
IND52A,1518579002944,1561.0
IND52A,1518582605309,1510.0
IND52A,1518586201886,1552.0
IND52A,1518589797309,1510.0
IND52A,1518593400770,1510.0
IND52A,1518596996208,1555.0
IND52A,1518600602849,1510.0
IND52A,1518604202697,1510.0
IND52A,1518607802247,1510.0
IND52A,1518611401759,1510.0
IND52A,1518614998426,1510.0
IND52A,1518618602509,1510.0
IND52A,1518622199097,1510.0
IND52A,1518625800647,1510.0
IND52A,1518629396431,1510.0
IND52A,1518632999402,1587.0
IND52A,1518636604296,1510.0
IND52A,1518640200510,1510.0
IND52A,1518643803231,1510.0
IND52A,1518647404923,1539.0
IND52A,1518651000913,1528.0
IND52A,1518654604454,1536.0
IND52A,1518658204114,1587.0
IND52A,1518661799894,1587.0
IND52A,1518665401530,1563.0
IND52A,1518668998504,1510.0
IND52A,1518672595916,1534.0
IND52A,1518676196347,1587.0
IND52A,1518679800563,1587.0
IND52A,1518683400537,1510.0
IND52A,1518686999754,1510.0
IND52A,1518690597988,1548.0
IND52A,1518694203783,1587.0
IND52A,1518697800712,1587.0
IND52A,1518701404770,1587.0
IND52A,1518704997618,1587.0
IND52A,1518708596728,1579.0
IND52A,1518712197837,1587.0
IND52A,1518715805159,1587.0
IND52A,1518719401477,1510.0
IND52A,1518722997286,1510.0
IND52A,1518726598107,1510.0
IND52A,1518730202323,1510.0
IND52A,1518733802836,1514.0
IND52A,1518737401672,1518.0
IND52A,1518741003135,1510.0
IND52A,1518744596203,1582.0
IND52A,1518748197153,1587.0
IND52A,1518751797264,1585.0
IND52A,1518755395950,1510.0
IND52A,1518758997310,1510.0
IND52A,1518762599990,1554.0
IND52A,1518766196427,1510.0
IND52A,1518769805258,1510.0
IND52A,1518773397445,1510.0
IND52A,1518777004394,1510.0
IND52A,1518780595566,1519.0
IND52A,1518784200541,1587.0
IND52A,1518787796595,1587.0
IND52A,1518791405276,1587.0
IND52A,1518795001338,1587.0
IND52A,1518798600891,1587.0
IND52A,1518802199622,1510.0
IND52A,1518805802374,1520.0
IND52A,1518809403561,1553.0
IND52A,1518813002116,1574.0
IND52A,1518816597172,1587.0
IND52A,1518820202459,1587.0
IND52A,1518823803374,1510.0
IND52A,1518827403167,1510.0
IND52A,1518831001055,1540.0
IND52A,1518834603384,1587.0
IND52A,1518838196408,1577.0
IND52A,1518841801152,1587.0
IND52A,1518845397137,1556.0
IND52A,1518849000854,1587.0
IND52A,1518852605102,1587.0
IND52A,1518856195827,1554.0
IND52A,1518859804560,1587.0
IND52A,1518863402086,1585.0
IND52A,1518866998996,1587.0
IND52A,1518870601230,1532.0
IND52A,1518874201114,1587.0
IND52A,1518877801460,1587.0
IND52A,1518881404916,1528.0
IND52A,1518884997026,1566.0
IND52A,1518888604633,1510.0
IND52A,1518892199492,1510.0
IND52A,1518895796630,1556.0
IND52A,1518899404842,1510.0
IND52A,1518903001104,1510.0
IND52A,1518906598391,1554.0
IND52A,1518910199817,1510.0
IND52A,1518913799978,1510.0
IND52A,1518917400076,1510.0
IND52A,1518920999527,1510.0
IND52A,1518924602966,1579.0
IND52A,1518928202400,1587.0
IND52A,1518931798036,1510.0
IND52A,1518935396294,1510.0
IND52A,1518939003923,1544.0
IND52A,1518942598086,1510.0
IND52A,1518946199464,1510.0
IND52A,1518949803522,1567.0
IND52A,1518953404445,1587.0
IND52A,1518957002910,1539.0
IND52A,1518960604117,1548.0
IND52A,1518964203395,1510.0
IND52A,1518967796669,1539.0
IND52A,1518971401140,1583.0
IND52A,1518975001311,1558.0
IND52A,1518978596779,1510.0
IND52A,1518982204467,1559.0
IND52A,1518985801775,1567.0
IND52A,1518989401332,1587.0
IND52A,1518993005396,1578.0
IND52A,1518996602270,1510.0
IND52A,1519000197199,1559.0
IND52A,1519003802224,1587.0
IND52A,1519007396133,1510.0
IND52A,1519010999713,1587.0
IND52A,1519014605216,1574.0
IND52A,1519018205171,1560.0
IND52A,1519021796413,1587.0
IND52A,1519025396943,1568.0
IND52A,1519029002213,1510.0
IND52A,1519032600764,1587.0
IND52A,1519036200022,1587.0
IND52A,1519039798704,1544.0
IND52A,1519043401421,1523.0
IND52A,1519047003585,1511.0
IND52A,1519050596563,1546.0
IND52A,1519054201752,1556.0
IND52A,1519057797729,1564.0
IND52A,1519061401059,1587.0
IND52A,1519065001810,1587.0
IND52A,1519068605190,1516.0
IND52A,1519072202180,1510.0
IND52A,1519075802910,1510.0
IND52A,1519079397882,1570.0
IND52A,1519082996115,1538.0
IND52A,1519086602065,1518.0
IND52A,1519090204631,1548.0
IND52A,1519093804158,1534.0
IND52A,1519097402895,1510.0
IND52A,1519101000848,1586.0
IND52A,1519104600812,1587.0
IND52A,1519108203767,1517.0
IND52A,1519111797638,1587.0
IND52A,1519115398193,1536.0
IND52A,1519118996695,1562.0
IND52A,1519122598781,1587.0
IND52A,1519126203168,1580.0
IND52A,1519129798446,1556.0
IND52A,1519133397915,1587.0
IND52A,1519136997902,1535.0
IND52A,1519140598924,1510.0
IND52A,1519144200941,1587.0
IND52A,1519147804133,1566.0
IND52A,1519151400516,1510.0
IND52A,1519155001220,1587.0
IND52A,1519158595563,1587.0
IND52A,1519162198251,1587.0
IND52A,1519165805348,1580.0
IND52A,1519169403421,1587.0
IND52A,1519172999409,1587.0
IND52A,1519176605104,1587.0
IND52A,1519180198089,1587.0
IND52A,1519183802419,1587.0
IND52A,1519187397331,1565.0
IND52A,1519191000125,1545.0
IND52A,1519194597228,1559.0
IND52A,1519198200896,1510.0
IND52A,1519201801979,1510.0
IND52A,1519205398505,1510.0
IND52A,1519209003951,1524.0
IND52A,1519212597205,1510.0
IND52A,1519216198274,1510.0
IND52A,1519219803938,1510.0
IND52A,1519223397853,1563.0
IND52A,1519226999151,1568.0
IND52A,1519230597735,1587.0
IND52A,1519234198721,1576.0
IND52A,1519237796859,1513.0
IND52A,1519241403235,1587.0
IND52A,1519245004229,1587.0
IND52A,1519248603097,1522.0
IND52A,1519252202249,1532.0
IND52A,1519255799890,1510.0
IND52A,1519259402689,1537.0
IND52A,1519262998264,1548.0
IND52A,1519266604769,1587.0
IND52A,1519270200645,1585.0
IND52A,1519273803609,1587.0
IND52A,1519277396388,1587.0
IND52A,1519280997479,1560.0
IND52A,1519284602609,1510.0
IND52A,1519288201046,1510.0
IND52A,1519291803822,1510.0
IND52A,1519295403543,1584.0
IND52A,1519299002644,1555.0
IND52A,1519302596218,1545.0
IND52A,1519306196098,1587.0
IND52A,1519309801993,1566.0
IND52A,1519313404229,1510.0
IND52A,1519317003474,1568.0
IND52A,1519320597429,1565.0
IND52A,1519324198287,1587.0
IND52A,1519327797384,1587.0
IND52A,1519331398997,1587.0
IND52A,1519335000213,1510.0
IND52A,1519338598229,1510.0
IND52A,1519342198775,1537.0
IND52A,1519345800802,1581.0
IND52A,1519349404684,1564.0
IND52A,1519353001696,1553.0
IND52A,1519356600553,1587.0
IND52A,1519360197909,1587.0
IND52A,1519363795869,1510.0
IND52A,1519367397359,1587.0
IND52A,1519370998031,1528.0
IND52A,1519374597874,1510.0
IND52A,1519378202500,1567.0
IND52A,1519381804637,1510.0
IND52A,1519385402817,1587.0
IND52A,1519388999064,1587.0
IND52A,1519392598538,1587.0
IND52A,1519396203084,1587.0
IND52A,1519399798485,1587.0
IND52A,1519403398623,1537.0
IND52A,1519406999310,1510.0
IND52A,1519410603163,1510.0
IND52A,1519414196072,1510.0
IND52A,1519417797146,1510.0
IND52A,1519421400685,1510.0
IND52A,1519425001568,1547.0
IND52A,1519428595810,1522.0
IND52A,1519432205398,1587.0
IND52A,1519435795674,1587.0
IND52A,1519439401726,1569.0
IND52A,1519443000006,1513.0
IND52A,1519446601736,1510.0
IND52A,1519450198758,1582.0
IND52A,1519453797296,1562.0
IND52A,1519457396207,1510.0
IND52A,1519461003538,1510.0
IND52A,1519464603705,1512.0
IND52A,1519468202491,1510.0
IND52A,1519471796515,1550.0
IND52A,1519475401422,1587.0
IND52A,1519479005030,1537.0
IND52A,1519482598112,1579.0
IND52A,1519486199011,1587.0
IND52A,1519489804176,1587.0
IND52A,1519493404938,1587.0
IND52A,1519497002919,1587.0
IND52A,1519500602457,1587.0
IND52A,1519504200552,1516.0
IND52A,1519507805101,1510.0
IND52A,1519511396580,1541.0
IND52A,1519515004296,1510.0
IND52A,1519518602797,1510.0
IND52A,1519522204192,1554.0
IND52A,1519525804405,1584.0
IND52A,1519529401183,1510.0
IND52A,1519533001555,1527.0
IND52A,1519536597388,1518.0
IND52A,1519540196402,1563.0
IND52A,1519543799798,1584.0
IND52A,1519547404454,1542.0
IND52A,1519551000169,1587.0
IND52A,1519554600571,1510.0
IND52A,1519558200575,1510.0
IND52A,1519561802204,1553.0
IND52A,1519565402772,1584.0
IND52A,1519568999197,1573.0
IND52A,1519572598262,1587.0
IND52A,1519576205254,1510.0
IND52A,1519579796391,1510.0
IND52A,1519583399677,1587.0
IND52A,1519586998769,1587.0
IND52A,1519590595967,1587.0
IND52A,1519594197013,1587.0
IND52A,1519597801275,1510.0
IND52A,1519601397711,1510.0
IND52A,1519604996362,1510.0
IND52A,1519608597050,1510.0
IND52A,1519612197119,1587.0
IND52A,1519615796428,1568.0
IND52A,1519619401368,1525.0
IND52A,1519623005246,1510.0
IND52A,1519626600223,1510.0
IND52A,1519630196619,1510.0
IND52A,1519633799120,1510.0
IND52A,1519637404947,1510.0
IND52A,1519641004183,1513.0
IND52A,1519644602107,1555.0
IND52A,1519648202212,1565.0
IND52A,1519651796386,1587.0
IND52A,1519655401950,1536.0
IND52A,1519658997362,1585.0
IND52A,1519662604066,1510.0
IND52A,1519666196994,1573.0
IND52A,1519669800135,1587.0
IND52A,1519673403124,1587.0
IND52A,1519676999808,1548.0
IND52A,1519680604912,1587.0
IND52A,1519684199709,1587.0
IND52A,1519687803645,1545.0
IND52A,1519691396879,1510.0
IND52A,1519694999095,1510.0
IND52A,1519698605414,1510.0
IND52A,1519702198578,1510.0
IND52A,1519705796536,1510.0
IND52A,1519709402665,1587.0
IND52A,1519713003088,1554.0
IND52A,1519716598867,1587.0
IND52A,1519720196897,1563.0
IND52A,1519723796643,1510.0
IND52A,1519727398583,1510.0
IND52A,1519730996971,1510.0
IND52A,1519734599945,1510.0
IND52A,1519738202397,1587.0
IND52A,1519741799388,1543.0
IND52A,1519745403886,1578.0
IND52A,1519749001879,1587.0
IND52A,1519752599800,1587.0
IND52A,1519756200287,1587.0
IND52A,1519759800426,1510.0
IND52A,1519763401374,1510.0
IND52A,1519766998589,1510.0
IND52A,1519770598949,1510.0
IND52A,1519774198374,1512.0
IND52A,1519777795915,1510.0
IND52A,1519781401620,1510.0
IND52A,1519785003986,1540.0
IND52A,1519788603429,1546.0
IND52A,1519792198229,1510.0
IND52A,1519795795466,1587.0
IND52A,1519799401504,1517.0
IND52A,1519803005107,1510.0
IND52A,1519806601132,1584.0
IND52A,1519810203673,1549.0
IND52A,1519813804181,1510.0
IND52A,1519817399910,1510.0
IND52A,1519820995594,1510.0
IND52A,1519824596707,1510.0
IND52A,1519828205057,1542.0
IND52A,1519831798751,1510.0
IND52A,1519835399349,1510.0
IND52A,1519838996198,1510.0
IND52A,1519842603613,1510.0
IND52A,1519846201254,1587.0
IND52A,1519849796634,1587.0
IND52A,1519853395914,1561.0
IND52A,1519857000652,1551.0
IND52A,1519860602992,1510.0
IND52A,1519864196146,1510.0
IND52A,1519867804814,1517.0
IND52A,1519871399261,1515.0
IND52A,1519874997084,1587.0
IND52A,1519878600801,1553.0
IND52A,1519882196030,1587.0
IND52A,1519885802023,1587.0
IND52A,1519889403889,1575.0
IND52A,1519892997921,1510.0
IND52A,1519896596288,1510.0
IND52A,1519900196811,1578.0
IND52A,1519903804082,1587.0
IND52A,1519907403947,1587.0
IND52A,1519911001313,1587.0
IND52A,1519914605045,1510.0
IND52A,1519918199689,1571.0
IND52A,1519921798206,1584.0
IND52A,1519925398028,1510.0
IND52A,1519928999691,1553.0
IND52A,1519932595919,1514.0
IND52A,1519936195781,1523.0
IND52A,1519939802691,1510.0
IND52A,1519943400652,1510.0
IND52A,1519947000466,1510.0
IND52A,1519950597301,1545.0
IND52A,1519954197523,1587.0
IND52A,1519957796193,1587.0
IND52A,1519961401964,1510.0
IND52A,1519964995996,1587.0
IND52A,1519968597460,1510.0
IND52A,1519972198079,1542.0
IND52A,1519975798706,1510.0
IND52A,1519979397091,1587.0
IND52A,1519982999014,1587.0
IND52A,1519986603298,1552.0
IND52A,1519990203314,1531.0
IND52A,1519993800796,1584.0
IND52A,1519997400453,1587.0
IND52A,1520001005427,1510.0
IND52A,1520004599668,1510.0
IND52A,1520008199492,1587.0
IND52A,1520011796533,1587.0
IND52A,1520015402659,1533.0
IND52A,1520018995882,1512.0
IND52A,1520022599457,1518.0
IND52A,1520026201334,1510.0
IND52A,1520029798381,1510.0
IND52A,1520033398111,1510.0
IND52A,1520036999653,1510.0
IND52A,1520040601345,1544.0
IND52A,1520044200952,1510.0
IND52A,1520047796203,1510.0
IND52A,1520051399881,1510.0
IND52A,1520055000632,1534.0
IND52A,1520058596577,1572.0
IND52A,1520062204620,1587.0
IND52A,1520065804994,1525.0
IND52A,1520069400153,1510.0
IND52A,1520072996340,1565.0
IND52A,1520076596798,1587.0
IND52A,1520080205407,1587.0
IND52A,1520083798155,1517.0
IND52A,1520087402996,1510.0
IND52A,1520090997508,1510.0
IND52A,1520094602904,1567.0
IND52A,1520098195952,1529.0
IND52A,1520101801694,1587.0
IND52A,1520105404364,1570.0
IND52A,1520109002992,1587.0
IND52A,1520112604577,1510.0
IND52A,1520116203354,1538.0
IND52A,1520119800479,1587.0
IND52A,1520123401203,1587.0
IND52A,1520126999572,1540.0
IND52A,1520130598682,1587.0
IND52A,1520134198381,1587.0
IND52A,1520137800104,1587.0
IND52A,1520141396376,1587.0
IND52A,1520144997976,1558.0
IND52A,1520148599541,1587.0
IND52A,1520152204944,1587.0
IND52A,1520155803751,1587.0
IND52A,1520159401819,1587.0
IND52A,1520162996874,1533.0
IND52A,1520166598997,1552.0
IND52A,1520170197443,1510.0
IND52A,1520173803058,1557.0
IND52A,1520177404687,1556.0
IND52A,1520181005227,1567.0
IND52A,1520184602425,1587.0
IND52A,1520188204774,1587.0
IND52A,1520191803580,1587.0
IND52A,1520195402818,1553.0
IND52A,1520199002177,1510.0
IND52A,1520202603996,1510.0
IND52A,1520206199765,1510.0
IND52A,1520209803233,1510.0
IND52A,1520213401595,1510.0
IND52A,1520217005105,1510.0
IND52A,1520220602250,1524.0
IND52A,1520224200268,1510.0
IND52A,1520227803458,1573.0
IND52A,1520231403980,1587.0
IND52A,1520234995441,1587.0
IND52A,1520238603759,1587.0
IND52A,1520242198061,1559.0
IND52A,1520245800735,1574.0
IND52A,1520249401213,1510.0
IND52A,1520252999936,1587.0
IND52A,1520256598249,1587.0
IND52A,1520260204917,1587.0
IND52A,1520263801050,1538.0
IND52A,1520267398944,1550.0
IND52A,1520271005135,1516.0
IND52A,1520274603476,1510.0
IND52A,1520278197886,1533.0
IND52A,1520281802586,1587.0
IND52A,1520285395443,1583.0
IND52A,1520289003276,1510.0
IND52A,1520292604905,1587.0
IND52A,1520296195601,1587.0
IND52A,1520299798867,1587.0
IND52A,1520303402967,1546.0
IND52A,1520306998053,1510.0
IND52A,1520310598950,1539.0
IND52A,1520314200324,1510.0
IND52A,1520317798535,1510.0
IND52A,1520321402694,1510.0
IND52A,1520325003936,1582.0
IND52A,1520328598536,1587.0
IND52A,1520332197882,1582.0
IND52A,1520335796715,1587.0
IND52A,1520339397713,1587.0
IND52A,1520342995690,1587.0
IND52A,1520346596056,1587.0
IND52A,1520350197803,1587.0
IND52A,1520353795847,1587.0
IND52A,1520357403007,1580.0
IND52A,1520361004354,1587.0
IND52A,1520364598344,1587.0
IND52A,1520368204008,1515.0
IND52A,1520371801510,1543.0
IND52A,1520375401221,1587.0
IND52A,1520378999614,1585.0
IND52A,1520382598533,1587.0
IND52A,1520386203929,1587.0
IND52A,1520389800405,1587.0
IND52A,1520393398565,1587.0
IND52A,1520396997511,1564.0
IND52A,1520400599210,1584.0
IND52A,1520404201026,1587.0
IND52A,1520407801114,1587.0
IND52A,1520411405412,1587.0
IND52A,1520414997686,1587.0
IND52A,1520418599638,1521.0
IND52A,1520422199754,1587.0
IND52A,1520425797818,1587.0
IND52A,1520429404500,1556.0
IND52A,1520433000164,1587.0
IND52A,1520436602471,1587.0
IND52A,1520440196387,1550.0
