id,time,vol
IND12A,1517805000796,3555.0
IND12A,1517808601130,3520.0
IND12A,1517812201315,3473.0
IND12A,1517815795433,3517.0
IND12A,1517819398751,3520.0
IND12A,1517822996355,3429.0
IND12A,1517826595752,3432.0
IND12A,1517830203387,3343.0
IND12A,1517833804282,3272.0
IND12A,1517837396539,3188.0
IND12A,1517840996472,3270.0
IND12A,1517844600376,3332.0
IND12A,1517848203354,3337.0
IND12A,1517851801493,3402.0
IND12A,1517855405188,3376.0
IND12A,1517859003507,3454.0
IND12A,1517862599028,3378.0
IND12A,1517866197474,3287.0
IND12A,1517869804280,3227.0
IND12A,1517873403271,3185.0
IND12A,1517877001818,3277.0
IND12A,1517880604506,3228.0
IND12A,1517884197641,3214.0
IND12A,1517887800859,3133.0
IND12A,1517891403254,3125.0
IND12A,1517895005121,3213.0
IND12A,1517898604376,3195.0
IND12A,1517902204318,3279.0
IND12A,1517905800429,3209.0
IND12A,1517909396914,3243.0
IND12A,1517912996541,3210.0
IND12A,1517916603147,3125.0
IND12A,1517920196925,3125.0
IND12A,1517923803990,3125.0
IND12A,1517927404573,3169.0
IND12A,1517931002021,3163.0
IND12A,1517934600526,3237.0
IND12A,1517938204174,3195.0
IND12A,1517941800548,3201.0
IND12A,1517945396716,3252.0
IND12A,1517948996068,3353.0
IND12A,1517952603364,3423.0
IND12A,1517956196395,3340.0
IND12A,1517959800790,3244.0
IND12A,1517963403547,3265.0
IND12A,1517966995869,3339.0
IND12A,1517970595954,3341.0
IND12A,1517974203014,3330.0
IND12A,1517977795673,3346.0
IND12A,1517981404282,3268.0
IND12A,1517985005430,3361.0
IND12A,1517988602839,3273.0
IND12A,1517992197599,3347.0
IND12A,1517995797282,3262.0
IND12A,1517999404956,3338.0
IND12A,1518002998401,3279.0
IND12A,1518006598488,3293.0
IND12A,1518010195768,3297.0
IND12A,1518013797188,3310.0
IND12A,1518017402755,3220.0
IND12A,1518020996792,3199.0
IND12A,1518024603035,3144.0
IND12A,1518028204935,3201.0
IND12A,1518031801175,3248.0
IND12A,1518035397278,3334.0
IND12A,1518038995696,3306.0
IND12A,1518042604648,3239.0
IND12A,1518046199889,3142.0
IND12A,1518049799650,3241.0
IND12A,1518053400106,3251.0
IND12A,1518057000454,3259.0
IND12A,1518060604624,3182.0
IND12A,1518064203462,3275.0
IND12A,1518067802610,3218.0
IND12A,1518071402472,3231.0
IND12A,1518075001611,3160.0
IND12A,1518078600728,3172.0
IND12A,1518082201215,3268.0
IND12A,1518085797519,3249.0
IND12A,1518089404516,3168.0
IND12A,1518093001391,3152.0
IND12A,1518096603983,3202.0
IND12A,1518100196951,3202.0
IND12A,1518103805223,3222.0
IND12A,1518107398057,3206.0
IND12A,1518111001099,3173.0
IND12A,1518114598214,3250.0
IND12A,1518118197067,3259.0
IND12A,1518121802051,3271.0
IND12A,1518125404454,3246.0
IND12A,1518128996859,3336.0
IND12A,1518132601632,3423.0
IND12A,1518136205040,3331.0
IND12A,1518139802157,3288.0
IND12A,1518143397087,3388.0
IND12A,1518147000447,3338.0
IND12A,1518150596608,3425.0
IND12A,1518154200408,3480.0
IND12A,1518157802887,3454.0
IND12A,1518161399325,3532.0
IND12A,1518165005050,3578.0
IND12A,1518168600280,3552.0
IND12A,1518172202879,3538.0
IND12A,1518175801208,3522.0
IND12A,1518179400545,3442.0
IND12A,1518182998151,3396.0
IND12A,1518186596688,3380.0
IND12A,1518190199239,3364.0
IND12A,1518193801747,3448.0
IND12A,1518197400794,3367.0
IND12A,1518200996075,3353.0
IND12A,1518204597822,3317.0
IND12A,1518208200757,3338.0
IND12A,1518211796561,3348.0
IND12A,1518215404443,3389.0
IND12A,1518219004423,3331.0
IND12A,1518222605176,3259.0
IND12A,1518226198245,3345.0
IND12A,1518229795686,3420.0
IND12A,1518233395481,3518.0
IND12A,1518237001958,3549.0
IND12A,1518240598729,3501.0
IND12A,1518244198476,3502.0
IND12A,1518247797700,3412.0
IND12A,1518251395797,3479.0
IND12A,1518254999881,3480.0
IND12A,1518258602422,3379.0
IND12A,1518262197923,3279.0
IND12A,1518265802690,3302.0
IND12A,1518269401614,3297.0
IND12A,1518272997448,3335.0
IND12A,1518276599689,3414.0
IND12A,1518280197510,3386.0
IND12A,1518283797431,3402.0
IND12A,1518287397807,3415.0
IND12A,1518291000499,3458.0
IND12A,1518294599237,3397.0
IND12A,1518298201952,3303.0
IND12A,1518301805059,3230.0
IND12A,1518305398284,3191.0
IND12A,1518309005290,3142.0
IND12A,1518312599823,3125.0
IND12A,1518316196341,3125.0
IND12A,1518319801955,3125.0
IND12A,1518323400491,3183.0
IND12A,1518327003746,3131.0
IND12A,1518330601377,3125.0
IND12A,1518334199334,3195.0
IND12A,1518337800427,3159.0
IND12A,1518341401361,3179.0
IND12A,1518344998701,3125.0
IND12A,1518348604731,3125.0
IND12A,1518352203794,3125.0
IND12A,1518355797361,3125.0
IND12A,1518359403832,3139.0
IND12A,1518363004273,3125.0
IND12A,1518366598950,3125.0
IND12A,1518370199023,3178.0
IND12A,1518373798284,3156.0
IND12A,1518377402130,3125.0
IND12A,1518381003077,3152.0
IND12A,1518384602961,3171.0
IND12A,1518388199595,3125.0
IND12A,1518391802468,3146.0
IND12A,1518395398984,3159.0
IND12A,1518399000616,3125.0
IND12A,1518402600101,3204.0
IND12A,1518406200227,3237.0
IND12A,1518409802929,3193.0
IND12A,1518413403616,3181.0
IND12A,1518416997968,3257.0
IND12A,1518420603191,3310.0
IND12A,1518424199837,3309.0
IND12A,1518427798349,3228.0
IND12A,1518431398990,3199.0
IND12A,1518434998436,3125.0
IND12A,1518438599843,3125.0
IND12A,1518442199951,3125.0
IND12A,1518445805370,3125.0
IND12A,1518449404085,3125.0
IND12A,1518453003122,3137.0
IND12A,1518456596783,3161.0
IND12A,1518460203115,3207.0
IND12A,1518463802112,3139.0
IND12A,1518467397158,3125.0
IND12A,1518471001744,3125.0
IND12A,1518474604447,3177.0
IND12A,1518478195540,3138.0
IND12A,1518481800644,3125.0
IND12A,1518485398958,3148.0
IND12A,1518489001808,3135.0
IND12A,1518492597245,3160.0
IND12A,1518496203833,3200.0
IND12A,1518499800945,3243.0
IND12A,1518503401714,3235.0
IND12A,1518506996062,3137.0
IND12A,1518510603758,3154.0
IND12A,1518514200427,3125.0
IND12A,1518517802850,3125.0
IND12A,1518521402709,3154.0
IND12A,1518524997382,3159.0
IND12A,1518528600693,3151.0
IND12A,1518532203176,3125.0
IND12A,1518535804443,3167.0
IND12A,1518539397117,3137.0
IND12A,1518542999637,3140.0
IND12A,1518546605205,3161.0
IND12A,1518550200881,3140.0
IND12A,1518553801067,3125.0
IND12A,1518557399419,3144.0
IND12A,1518560998070,3156.0
IND12A,1518564602803,3182.0
IND12A,1518568199807,3203.0
IND12A,1518571802447,3230.0
IND12A,1518575397103,3161.0
IND12A,1518578996600,3206.0
IND12A,1518582604659,3299.0
IND12A,1518586198900,3215.0
IND12A,1518589801040,3149.0
IND12A,1518593396400,3143.0
IND12A,1518596996718,3206.0
IND12A,1518600604807,3306.0
IND12A,1518604196483,3280.0
IND12A,1518607801860,3225.0
IND12A,1518611399869,3194.0
IND12A,1518615002976,3188.0
IND12A,1518618600827,3273.0
IND12A,1518622199720,3267.0
IND12A,1518625804056,3304.0
IND12A,1518629398639,3351.0
IND12A,1518632999733,3372.0
IND12A,1518636599500,3284.0
IND12A,1518640196179,3246.0
IND12A,1518643796400,3252.0
IND12A,1518647402570,3343.0
IND12A,1518651002006,3402.0
IND12A,1518654602698,3326.0
IND12A,1518658196631,3308.0
IND12A,1518661803227,3276.0
IND12A,1518665399977,3182.0
IND12A,1518669002579,3194.0
IND12A,1518672602500,3143.0
IND12A,1518676199604,3125.0
IND12A,1518679800833,3126.0
IND12A,1518683399839,3125.0
IND12A,1518686998464,3191.0
IND12A,1518690602697,3125.0
IND12A,1518694199828,3170.0
IND12A,1518697802889,3221.0
IND12A,1518701403773,3281.0
IND12A,1518705000140,3340.0
IND12A,1518708600483,3331.0
IND12A,1518712198821,3386.0
IND12A,1518715804010,3312.0
IND12A,1518719401252,3214.0
IND12A,1518722997590,3281.0
IND12A,1518726601858,3378.0
IND12A,1518730199180,3362.0
IND12A,1518733796678,3404.0
IND12A,1518737397442,3473.0
IND12A,1518740996680,3540.0
IND12A,1518744597957,3581.0
IND12A,1518748204655,3605.0
IND12A,1518751805046,3605.0
IND12A,1518755396153,3605.0
IND12A,1518758999056,3551.0
IND12A,1518762604296,3488.0
IND12A,1518766199705,3463.0
IND12A,1518769798563,3497.0
IND12A,1518773403106,3507.0
IND12A,1518776996624,3510.0
IND12A,1518780597741,3506.0
IND12A,1518784203964,3557.0
IND12A,1518787798395,3554.0
IND12A,1518791398405,3539.0
IND12A,1518794998623,3484.0
IND12A,1518798602965,3472.0
IND12A,1518802204146,3426.0
IND12A,1518805801755,3382.0
IND12A,1518809397028,3307.0
IND12A,1518813004184,3244.0
IND12A,1518816598652,3298.0
IND12A,1518820197266,3233.0
IND12A,1518823800861,3179.0
IND12A,1518827405081,3241.0
IND12A,1518831001926,3298.0
IND12A,1518834600660,3311.0
IND12A,1518838198724,3352.0
IND12A,1518841802039,3278.0
IND12A,1518845400533,3202.0
IND12A,1518849003428,3127.0
IND12A,1518852602796,3222.0
IND12A,1518856205020,3250.0
IND12A,1518859801724,3213.0
IND12A,1518863403232,3210.0
IND12A,1518866998564,3284.0
IND12A,1518870599256,3282.0
IND12A,1518874205270,3219.0
IND12A,1518877803087,3233.0
IND12A,1518881400499,3285.0
IND12A,1518884999177,3323.0
IND12A,1518888604663,3329.0
IND12A,1518892199828,3299.0
IND12A,1518895796077,3361.0
IND12A,1518899400950,3368.0
IND12A,1518903002319,3406.0
IND12A,1518906597480,3501.0
IND12A,1518910204764,3536.0
IND12A,1518913797663,3485.0
IND12A,1518917396759,3505.0
IND12A,1518921003779,3438.0
IND12A,1518924596184,3439.0
IND12A,1518928204831,3502.0
IND12A,1518931796337,3600.0
IND12A,1518935404419,3573.0
IND12A,1518938996255,3487.0
IND12A,1518942598985,3388.0
IND12A,1518946201051,3417.0
IND12A,1518949802259,3457.0
IND12A,1518953397245,3496.0
IND12A,1518956995661,3401.0
IND12A,1518960602364,3403.0
IND12A,1518964201317,3453.0
IND12A,1518967799237,3422.0
IND12A,1518971400228,3431.0
IND12A,1518974999958,3526.0
IND12A,1518978601543,3586.0
IND12A,1518982203173,3605.0
IND12A,1518985797919,3528.0
IND12A,1518989400258,3472.0
IND12A,1518992997874,3547.0
IND12A,1518996602677,3589.0
IND12A,1519000197644,3524.0
IND12A,1519003804406,3593.0
IND12A,1519007396470,3505.0
IND12A,1519010999208,3513.0
IND12A,1519014602241,3550.0
IND12A,1519018203585,3548.0
IND12A,1519021797950,3460.0
IND12A,1519025401705,3442.0
IND12A,1519028995950,3396.0
IND12A,1519032601309,3466.0
IND12A,1519036196546,3384.0
IND12A,1519039800799,3432.0
IND12A,1519043398654,3448.0
IND12A,1519047001388,3544.0
IND12A,1519050604143,3455.0
IND12A,1519054199913,3488.0
IND12A,1519057797286,3388.0
IND12A,1519061400331,3304.0
IND12A,1519064999392,3384.0
IND12A,1519068599714,3442.0
IND12A,1519072195908,3410.0
IND12A,1519075798897,3407.0
IND12A,1519079398424,3494.0
IND12A,1519083004862,3397.0
IND12A,1519086603169,3347.0
IND12A,1519090201824,3376.0
IND12A,1519093801205,3316.0
IND12A,1519097403242,3365.0
IND12A,1519100998751,3402.0
IND12A,1519104595555,3464.0
IND12A,1519108201231,3480.0
IND12A,1519111803311,3412.0
IND12A,1519115395483,3358.0
IND12A,1519119000350,3296.0
IND12A,1519122598502,3355.0
IND12A,1519126202303,3418.0
IND12A,1519129796316,3374.0
IND12A,1519133401073,3276.0
IND12A,1519137004311,3255.0
IND12A,1519140602374,3210.0
IND12A,1519144203553,3293.0
IND12A,1519147802884,3318.0
IND12A,1519151403863,3417.0
IND12A,1519154997226,3515.0
IND12A,1519158601639,3526.0
IND12A,1519162202412,3588.0
IND12A,1519165799781,3496.0
IND12A,1519169398587,3487.0
IND12A,1519173001648,3453.0
IND12A,1519176603492,3363.0
IND12A,1519180204076,3266.0
IND12A,1519183797763,3341.0
IND12A,1519187396220,3289.0
IND12A,1519191003172,3342.0
IND12A,1519194595918,3350.0
IND12A,1519198204550,3413.0
IND12A,1519201795651,3399.0
IND12A,1519205404445,3432.0
IND12A,1519209003594,3507.0
IND12A,1519212600754,3425.0
IND12A,1519216201608,3497.0
IND12A,1519219798458,3534.0
IND12A,1519223404214,3605.0
IND12A,1519227005328,3557.0
IND12A,1519230598727,3458.0
IND12A,1519234201040,3375.0
IND12A,1519237804597,3441.0
IND12A,1519241396545,3494.0
IND12A,1519244996440,3473.0
IND12A,1519248602190,3444.0
IND12A,1519252198978,3445.0
IND12A,1519255802306,3381.0
IND12A,1519259396537,3448.0
IND12A,1519263004622,3442.0
IND12A,1519266600723,3501.0
IND12A,1519270199256,3579.0
IND12A,1519273795447,3605.0
IND12A,1519277403249,3583.0
IND12A,1519281004070,3605.0
IND12A,1519284598644,3569.0
IND12A,1519288197430,3484.0
IND12A,1519291800998,3447.0
IND12A,1519295397958,3374.0
IND12A,1519298999503,3424.0
IND12A,1519302597044,3458.0
IND12A,1519306200580,3557.0
IND12A,1519309802583,3605.0
IND12A,1519313404782,3605.0
IND12A,1519317004201,3605.0
IND12A,1519320598011,3605.0
IND12A,1519324201333,3605.0
IND12A,1519327801775,3605.0
IND12A,1519331398633,3571.0
IND12A,1519335001558,3605.0
IND12A,1519338603993,3565.0
IND12A,1519342200089,3577.0
IND12A,1519345799520,3605.0
IND12A,1519349395723,3605.0
IND12A,1519352996499,3512.0
IND12A,1519356596879,3449.0
IND12A,1519360198340,3545.0
IND12A,1519363798281,3504.0
IND12A,1519367397488,3480.0
IND12A,1519371004446,3408.0
IND12A,1519374601542,3415.0
IND12A,1519378202808,3419.0
IND12A,1519381804773,3360.0
IND12A,1519385403626,3268.0
IND12A,1519389003873,3177.0
IND12A,1519392598029,3125.0
IND12A,1519396201218,3178.0
IND12A,1519399795924,3154.0
IND12A,1519403403513,3205.0
IND12A,1519407000211,3277.0
IND12A,1519410597024,3300.0
IND12A,1519414199143,3285.0
IND12A,1519417796332,3357.0
IND12A,1519421396145,3273.0
IND12A,1519424998242,3213.0
IND12A,1519428599365,3236.0
IND12A,1519432204884,3242.0
IND12A,1519435801002,3152.0
IND12A,1519439398807,3196.0
IND12A,1519443004638,3171.0
IND12A,1519446597043,3209.0
IND12A,1519450200360,3216.0
IND12A,1519453796038,3228.0
IND12A,1519457403578,3236.0
IND12A,1519461004981,3234.0
IND12A,1519464604496,3268.0
IND12A,1519468198304,3290.0
IND12A,1519471796201,3275.0
IND12A,1519475404337,3175.0
IND12A,1519479000945,3134.0
IND12A,1519482603921,3125.0
IND12A,1519486202153,3146.0
IND12A,1519489804103,3125.0
IND12A,1519493395733,3125.0
IND12A,1519497004110,3175.0
IND12A,1519500603728,3217.0
IND12A,1519504202771,3168.0
IND12A,1519507797821,3125.0
IND12A,1519511402728,3185.0
IND12A,1519515002861,3125.0
IND12A,1519518600200,3125.0
IND12A,1519522198344,3147.0
IND12A,1519525805319,3133.0
IND12A,1519529400218,3158.0
IND12A,1519532999062,3125.0
IND12A,1519536602589,3196.0
IND12A,1519540198224,3228.0
IND12A,1519543802429,3159.0
IND12A,1519547403492,3125.0
IND12A,1519551003484,3125.0
IND12A,1519554599119,3171.0
IND12A,1519558204594,3133.0
IND12A,1519561803637,3130.0
IND12A,1519565400048,3223.0
IND12A,1519568999805,3133.0
IND12A,1519572596210,3125.0
IND12A,1519576200631,3125.0
IND12A,1519579800303,3217.0
IND12A,1519583400171,3311.0
IND12A,1519586998574,3318.0
IND12A,1519590596495,3402.0
IND12A,1519594198328,3444.0
IND12A,1519597800756,3369.0
IND12A,1519601396772,3470.0
IND12A,1519605005309,3491.0
IND12A,1519608601555,3413.0
IND12A,1519612205166,3510.0
IND12A,1519615798697,3564.0
IND12A,1519619400094,3511.0
IND12A,1519623002932,3518.0
IND12A,1519626604137,3483.0
IND12A,1519630204621,3566.0
IND12A,1519633803572,3469.0
IND12A,1519637405272,3449.0
IND12A,1519640999598,3501.0
IND12A,1519644601498,3516.0
IND12A,1519648204960,3605.0
IND12A,1519651800246,3605.0
IND12A,1519655397793,3605.0
IND12A,1519658995972,3504.0
IND12A,1519662601240,3449.0
IND12A,1519666200495,3387.0
IND12A,1519669797375,3325.0
IND12A,1519673400169,3345.0
IND12A,1519677000224,3367.0
IND12A,1519680599517,3400.0
IND12A,1519684204639,3417.0
IND12A,1519687799905,3469.0
IND12A,1519691398245,3404.0
IND12A,1519694998199,3482.0
IND12A,1519698596597,3581.0
IND12A,1519702202415,3605.0
IND12A,1519705805277,3555.0
IND12A,1519709402315,3507.0
IND12A,1519712999642,3458.0
IND12A,1519716597871,3467.0
IND12A,1519720200184,3510.0
IND12A,1519723804387,3605.0
IND12A,1519727398677,3514.0
IND12A,1519731002598,3600.0
IND12A,1519734604001,3534.0
IND12A,1519738195968,3490.0
IND12A,1519741805236,3521.0
IND12A,1519745404404,3478.0
IND12A,1519749005213,3399.0
IND12A,1519752597361,3323.0
IND12A,1519756202163,3385.0
IND12A,1519759797572,3288.0
IND12A,1519763399850,3235.0
IND12A,1519766997084,3203.0
IND12A,1519770603844,3125.0
IND12A,1519774199274,3125.0
IND12A,1519777803137,3215.0
IND12A,1519781397171,3203.0
IND12A,1519784998516,3179.0
IND12A,1519788605044,3196.0
IND12A,1519792204548,3268.0
IND12A,1519795802672,3285.0
IND12A,1519799398220,3324.0
IND12A,1519802997961,3323.0
IND12A,1519806603936,3248.0
IND12A,1519810197289,3197.0
IND12A,1519813797485,3193.0
IND12A,1519817404716,3238.0
IND12A,1519820996284,3250.0
IND12A,1519824596653,3310.0
IND12A,1519828201314,3344.0
IND12A,1519831796281,3304.0
IND12A,1519835400631,3399.0
IND12A,1519838996692,3446.0
IND12A,1519842602098,3435.0
IND12A,1519846202630,3376.0
IND12A,1519849796605,3466.0
IND12A,1519853403122,3497.0
IND12A,1519856997819,3589.0
IND12A,1519860596003,3520.0
IND12A,1519864204738,3546.0
IND12A,1519867804932,3486.0
IND12A,1519871403687,3565.0
IND12A,1519874995643,3565.0
IND12A,1519878605205,3600.0
IND12A,1519882198561,3605.0
IND12A,1519885796569,3605.0
IND12A,1519889396384,3605.0
IND12A,1519893002798,3562.0
IND12A,1519896596665,3500.0
IND12A,1519900198785,3552.0
IND12A,1519903801778,3605.0
IND12A,1519907404832,3605.0
IND12A,1519911000633,3541.0
IND12A,1519914605108,3485.0
IND12A,1519918200296,3513.0
IND12A,1519921800536,3589.0
IND12A,1519925396405,3544.0
IND12A,1519929003652,3605.0
IND12A,1519932601460,3557.0
IND12A,1519936196267,3569.0
IND12A,1519939796908,3513.0
IND12A,1519943403597,3521.0
IND12A,1519946999811,3516.0
IND12A,1519950595643,3465.0
IND12A,1519954201783,3485.0
IND12A,1519957801045,3388.0
IND12A,1519961402842,3415.0
IND12A,1519965004722,3430.0
IND12A,1519968595545,3472.0
IND12A,1519972204075,3462.0
IND12A,1519975802682,3517.0
IND12A,1519979404052,3430.0
IND12A,1519982999680,3388.0
IND12A,1519986604233,3438.0
IND12A,1519990204285,3513.0
IND12A,1519993804017,3573.0
IND12A,1519997401218,3486.0
IND12A,1520000997570,3442.0
IND12A,1520004603702,3388.0
IND12A,1520008205344,3468.0
IND12A,1520011798033,3451.0
IND12A,1520015401732,3477.0
IND12A,1520019000916,3506.0
IND12A,1520022600645,3571.0
IND12A,1520026204855,3605.0
IND12A,1520029805254,3529.0
IND12A,1520033396911,3512.0
IND12A,1520036998316,3439.0
IND12A,1520040604218,3342.0
IND12A,1520044201482,3253.0
IND12A,1520047800024,3282.0
IND12A,1520051404395,3290.0
IND12A,1520055003112,3345.0
IND12A,1520058604091,3330.0
IND12A,1520062200813,3428.0
IND12A,1520065799715,3506.0
IND12A,1520069400747,3499.0
IND12A,1520073003536,3449.0
IND12A,1520076596866,3386.0
IND12A,1520080196383,3479.0
IND12A,1520083800566,3456.0
IND12A,1520087400631,3521.0
IND12A,1520091002505,3437.0
IND12A,1520094596291,3509.0
IND12A,1520098198422,3451.0
IND12A,1520101798842,3379.0
IND12A,1520105402058,3297.0
IND12A,1520108995821,3371.0
IND12A,1520112603554,3390.0
IND12A,1520116199693,3360.0
IND12A,1520119797531,3381.0
IND12A,1520123400391,3458.0
IND12A,1520127001386,3459.0
IND12A,1520130598797,3362.0
IND12A,1520134198297,3313.0
IND12A,1520137803859,3329.0
IND12A,1520141398459,3375.0
IND12A,1520145002482,3372.0
IND12A,1520148595901,3309.0
IND12A,1520152195677,3349.0
IND12A,1520155802153,3424.0
IND12A,1520159399438,3501.0
IND12A,1520162998712,3486.0
IND12A,1520166604556,3392.0
IND12A,1520170196963,3382.0
IND12A,1520173799051,3405.0
IND12A,1520177396422,3355.0
IND12A,1520180998528,3456.0
IND12A,1520184602178,3404.0
IND12A,1520188198656,3457.0
IND12A,1520191797101,3368.0
IND12A,1520195397061,3436.0
IND12A,1520199003945,3494.0
IND12A,1520202597949,3574.0
IND12A,1520206198095,3555.0
IND12A,1520209797310,3605.0
IND12A,1520213398822,3533.0
IND12A,1520216995785,3569.0
IND12A,1520220599860,3517.0
IND12A,1520224202634,3447.0
IND12A,1520227803199,3402.0
IND12A,1520231396026,3440.0
IND12A,1520234998896,3539.0
IND12A,1520238596771,3591.0
IND12A,1520242197605,3546.0
IND12A,1520245803501,3605.0
IND12A,1520249401523,3520.0
IND12A,1520253004041,3516.0
IND12A,1520256601988,3468.0
IND12A,1520260199418,3540.0
IND12A,1520263801443,3575.0
IND12A,1520267398858,3605.0
IND12A,1520270997265,3588.0
IND12A,1520274599953,3542.0
IND12A,1520278196387,3445.0
IND12A,1520281800333,3487.0
IND12A,1520285400874,3545.0
IND12A,1520289004254,3591.0
IND12A,1520292601599,3543.0
IND12A,1520296198242,3451.0
IND12A,1520299796458,3444.0
IND12A,1520303397224,3359.0
IND12A,1520306996572,3271.0
IND12A,1520310598819,3174.0
IND12A,1520314202097,3219.0
IND12A,1520317804301,3233.0
IND12A,1520321397436,3184.0
IND12A,1520325002806,3244.0
IND12A,1520328596719,3159.0
IND12A,1520332196680,3236.0
IND12A,1520335797833,3293.0
IND12A,1520339398376,3294.0
IND12A,1520343002314,3383.0
IND12A,1520346605211,3425.0
IND12A,1520350195621,3467.0
IND12A,1520353797347,3492.0
IND12A,1520357398962,3435.0
IND12A,1520361002900,3385.0
IND12A,1520364600847,3397.0
IND12A,1520368197592,3412.0
IND12A,1520371802100,3459.0
IND12A,1520375398731,3511.0
IND12A,1520379004576,3505.0
IND12A,1520382599045,3417.0
IND12A,1520386196979,3414.0
IND12A,1520389796818,3345.0
IND12A,1520393404777,3360.0
IND12A,1520396995487,3364.0
IND12A,1520400599712,3424.0
IND12A,1520404200292,3442.0
IND12A,1520407802135,3520.0
IND12A,1520411403000,3548.0
IND12A,1520415004483,3489.0
IND12A,1520418601334,3523.0
IND12A,1520422204399,3499.0
IND12A,1520425802139,3566.0
IND12A,1520429399695,3563.0
IND12A,1520432997944,3605.0
IND12A,1520436601810,3603.0
IND12A,1520440202570,3564.0
