id,time,vol
IND72A,1517930995881,0.0
IND72A,1517934602025,0.0
IND72A,1517938198590,0.0
IND72A,1517941799431,2007.0
IND72A,1517945396267,2001.0
IND72A,1517948999542,2001.0
IND72A,1517952599255,2002.0
IND72A,1517956198340,2001.0
IND72A,1517959803876,2001.0
IND72A,1517963397665,2001.0
IND72A,1517967003847,2033.0
IND72A,1517970600598,2033.0
IND72A,1517974203172,0.0
IND72A,1517977800495,0.0
IND72A,1517981395466,0.0
IND72A,1517985005094,0.0
IND72A,1517988603526,0.0
IND72A,1517992199230,0.0
IND72A,1517995802679,0.0
IND72A,1517999398905,0.0
IND72A,1518002998574,0.0
IND72A,1518006596215,0.0
IND72A,1518010201824,0.0
IND72A,1518013800508,0.0
IND72A,1518017404361,0.0
IND72A,1518020996812,0.0
IND72A,1518024596831,0.0
IND72A,1518028200405,2010.0
IND72A,1518031795649,2001.0
IND72A,1518035401098,2001.0
IND72A,1518038997674,2033.0
IND72A,1518042602264,2033.0
IND72A,1518046198694,2033.0
IND72A,1518049797656,2033.0
IND72A,1518053402608,2033.0
IND72A,1518056999200,2001.0
IND72A,1518060601333,0.0
IND72A,1518064203125,0.0
IND72A,1518067798937,0.0
IND72A,1518071403601,0.0
IND72A,1518075003060,0.0
IND72A,1518078597293,0.0
IND72A,1518082200105,0.0
IND72A,1518085800588,0.0
IND72A,1518089398099,0.0
IND72A,1518092995445,0.0
IND72A,1518096603869,0.0
IND72A,1518100202762,0.0
IND72A,1518103796973,0.0
IND72A,1518107400586,0.0
IND72A,1518111003531,0.0
IND72A,1518114602367,2001.0
IND72A,1518118199764,2033.0
IND72A,1518121800917,2008.0
IND72A,1518125401926,2010.0
IND72A,1518129000424,2001.0
IND72A,1518132601192,2033.0
IND72A,1518136196281,2033.0
IND72A,1518139800568,2005.0
IND72A,1518143403693,2033.0
IND72A,1518146996480,0.0
IND72A,1518150603218,0.0
IND72A,1518154196502,0.0
IND72A,1518157798655,0.0
IND72A,1518161404302,0.0
IND72A,1518165000951,0.0
IND72A,1518168604607,0.0
IND72A,1518172199659,0.0
IND72A,1518175800127,0.0
IND72A,1518179404937,0.0
IND72A,1518183003340,0.0
IND72A,1518186598341,0.0
IND72A,1518190196776,0.0
IND72A,1518193796930,0.0
IND72A,1518197402352,0.0
IND72A,1518200996733,2001.0
IND72A,1518204598714,2033.0
IND72A,1518208199031,2029.0
IND72A,1518211801945,2001.0
IND72A,1518215400204,2032.0
IND72A,1518218997855,2017.0
IND72A,1518222596261,2001.0
IND72A,1518226197853,2001.0
IND72A,1518229803239,2001.0
IND72A,1518233404842,0.0
IND72A,1518237004951,0.0
IND72A,1518240600782,0.0
IND72A,1518244195739,0.0
IND72A,1518247800026,0.0
IND72A,1518251396430,0.0
IND72A,1518255001862,0.0
IND72A,1518258598463,0.0
IND72A,1518262197590,0.0
IND72A,1518265795750,0.0
IND72A,1518269399995,0.0
IND72A,1518273002037,0.0
IND72A,1518276603282,0.0
IND72A,1518280204279,0.0
IND72A,1518283804827,0.0
IND72A,1518287404488,2006.0
IND72A,1518290995784,2021.0
IND72A,1518294597538,2001.0
IND72A,1518298203200,2033.0
IND72A,1518301805135,2033.0
IND72A,1518305403440,2013.0
IND72A,1518308998415,2033.0
IND72A,1518312605181,2001.0
IND72A,1518316196056,2030.0
IND72A,1518319799096,0.0
IND72A,1518323401301,0.0
IND72A,1518327003215,0.0
IND72A,1518330604989,0.0
IND72A,1518334195692,0.0
IND72A,1518337803986,0.0
IND72A,1518341397517,0.0
IND72A,1518345002738,0.0
IND72A,1518348601359,0.0
IND72A,1518352200990,0.0
IND72A,1518355797671,0.0
IND72A,1518359398388,0.0
IND72A,1518362998303,0.0
IND72A,1518366596171,0.0
IND72A,1518370199674,0.0
IND72A,1518373804876,2033.0
IND72A,1518377404501,2001.0
IND72A,1518381002647,2028.0
IND72A,1518384598506,2033.0
IND72A,1518388198393,2001.0
IND72A,1518391800769,2001.0
IND72A,1518395403768,2033.0
IND72A,1518399005157,2001.0
IND72A,1518402599657,2033.0
IND72A,1518406205394,0.0
IND72A,1518409801951,0.0
IND72A,1518413396742,0.0
IND72A,1518417003152,0.0
IND72A,1518420598459,0.0
IND72A,1518424200197,0.0
IND72A,1518427797952,0.0
IND72A,1518431403054,0.0
IND72A,1518435003407,0.0
IND72A,1518438595952,0.0
IND72A,1518442197439,0.0
IND72A,1518445796141,0.0
IND72A,1518449398677,0.0
IND72A,1518452999359,0.0
IND72A,1518456603514,0.0
IND72A,1518460201360,2026.0
IND72A,1518463803460,2033.0
IND72A,1518467395497,2033.0
IND72A,1518470999922,2033.0
IND72A,1518474599669,2033.0
IND72A,1518478202504,2033.0
IND72A,1518481795745,2033.0
IND72A,1518485403203,2029.0
IND72A,1518488998227,2033.0
IND72A,1518492598794,0.0
IND72A,1518496200277,0.0
IND72A,1518499802594,0.0
IND72A,1518503399548,0.0
IND72A,1518507000684,0.0
IND72A,1518510600762,0.0
IND72A,1518514195485,0.0
IND72A,1518517797932,0.0
IND72A,1518521402906,0.0
IND72A,1518524999664,0.0
IND72A,1518528596670,0.0
IND72A,1518532195975,0.0
IND72A,1518535799610,0.0
IND72A,1518539397300,0.0
IND72A,1518543000664,0.0
IND72A,1518546597311,2033.0
IND72A,1518550196556,2033.0
IND72A,1518553800152,2033.0
IND72A,1518557404424,2001.0
IND72A,1518560998715,2001.0
IND72A,1518564600586,2001.0
IND72A,1518568196348,2001.0
IND72A,1518571803236,2001.0
IND72A,1518575400672,2001.0
IND72A,1518579004777,0.0
IND72A,1518582598009,0.0
IND72A,1518586199887,0.0
IND72A,1518589805340,0.0
IND72A,1518593396341,0.0
IND72A,1518596995856,0.0
IND72A,1518600602210,0.0
IND72A,1518604200197,0.0
IND72A,1518607798904,0.0
IND72A,1518611396287,0.0
IND72A,1518615003172,0.0
IND72A,1518618605021,0.0
IND72A,1518622205203,0.0
IND72A,1518625795819,0.0
IND72A,1518629398131,0.0
IND72A,1518632996881,2001.0
IND72A,1518636596739,2001.0
IND72A,1518640197431,2001.0
IND72A,1518643805368,2033.0
IND72A,1518647399397,2033.0
IND72A,1518650999933,2033.0
IND72A,1518654599499,2001.0
IND72A,1518658196150,2001.0
IND72A,1518661801082,2033.0
IND72A,1518665398626,0.0
IND72A,1518668998797,0.0
IND72A,1518672597803,0.0
IND72A,1518676200360,0.0
IND72A,1518679801307,0.0
IND72A,1518683402219,0.0
IND72A,1518687003949,0.0
IND72A,1518690597651,0.0
IND72A,1518694204253,0.0
IND72A,1518697796861,0.0
IND72A,1518701402829,0.0
IND72A,1518704997993,0.0
IND72A,1518708597158,0.0
IND72A,1518712202184,0.0
IND72A,1518715798375,0.0
IND72A,1518719403713,2033.0
IND72A,1518722996269,2001.0
IND72A,1518726599382,2033.0
IND72A,1518730196208,2033.0
IND72A,1518733803982,2033.0
IND72A,1518737405398,2033.0
IND72A,1518741002814,2002.0
IND72A,1518744596022,2001.0
IND72A,1518748203321,2033.0
IND72A,1518751800043,0.0
IND72A,1518755402034,0.0
IND72A,1518758995475,0.0
IND72A,1518762599306,0.0
IND72A,1518766203171,0.0
IND72A,1518769800411,0.0
IND72A,1518773397770,0.0
IND72A,1518776999680,0.0
IND72A,1518780601007,0.0
IND72A,1518784205214,0.0
IND72A,1518787797959,0.0
IND72A,1518791405011,0.0
IND72A,1518794998151,0.0
IND72A,1518798597146,0.0
IND72A,1518802195539,0.0
IND72A,1518805803704,2001.0
IND72A,1518809401809,2001.0
IND72A,1518813002999,2001.0
IND72A,1518816595725,2005.0
IND72A,1518820200333,2001.0
IND72A,1518823804186,2001.0
IND72A,1518827400808,2031.0
IND72A,1518830995681,2033.0
IND72A,1518834600616,2033.0
IND72A,1518838203354,0.0
IND72A,1518841801769,0.0
IND72A,1518845404693,0.0
IND72A,1518849000812,0.0
IND72A,1518852598883,0.0
IND72A,1518856198529,0.0
IND72A,1518859798007,0.0
IND72A,1518863405028,0.0
IND72A,1518867004595,0.0
IND72A,1518870601377,0.0
IND72A,1518874202320,0.0
IND72A,1518877801302,0.0
IND72A,1518881404717,0.0
IND72A,1518885003843,0.0
IND72A,1518888605187,0.0
IND72A,1518892196288,2001.0
IND72A,1518895805347,2001.0
IND72A,1518899401835,2001.0
IND72A,1518902996685,2033.0
IND72A,1518906601149,2001.0
IND72A,1518910197391,2033.0
IND72A,1518913797321,2033.0
IND72A,1518917400406,2033.0
IND72A,1518921005425,2001.0
IND72A,1518924601396,0.0
IND72A,1518928200229,0.0
IND72A,1518931804271,0.0
IND72A,1518935403960,0.0
IND72A,1518939003121,0.0
IND72A,1518942603728,0.0
IND72A,1518946197121,0.0
IND72A,1518949800106,0.0
IND72A,1518953401630,0.0
IND72A,1518957005353,0.0
IND72A,1518960599764,0.0
IND72A,1518964197946,0.0
IND72A,1518967804989,0.0
IND72A,1518971395749,0.0
IND72A,1518974999797,0.0
IND72A,1518978596066,2001.0
IND72A,1518982197482,2001.0
IND72A,1518985802021,2033.0
IND72A,1518989398206,2001.0
IND72A,1518993002168,2001.0
IND72A,1518996605355,2001.0
IND72A,1519000201060,2001.0
IND72A,1519003802130,2033.0
IND72A,1519007404171,2033.0
IND72A,1519011002463,0.0
IND72A,1519014598134,0.0
IND72A,1519018202877,0.0
IND72A,1519021800150,0.0
IND72A,1519025401042,0.0
IND72A,1519029001801,0.0
IND72A,1519032602503,0.0
IND72A,1519036201787,0.0
IND72A,1519039795783,0.0
IND72A,1519043398151,0.0
IND72A,1519047001618,0.0
IND72A,1519050596233,0.0
IND72A,1519054202557,0.0
IND72A,1519057800578,0.0
IND72A,1519061405143,0.0
IND72A,1519065000935,2001.0
IND72A,1519068601418,2001.0
IND72A,1519072202358,2001.0
IND72A,1519075802604,2001.0
IND72A,1519079395958,2001.0
IND72A,1519082997874,2020.0
IND72A,1519086604682,2001.0
IND72A,1519090203809,2001.0
IND72A,1519093798434,2001.0
IND72A,1519097399521,0.0
IND72A,1519100995742,0.0
IND72A,1519104603022,0.0
IND72A,1519108199552,0.0
IND72A,1519111796732,0.0
IND72A,1519115402606,0.0
IND72A,1519118999398,0.0
IND72A,1519122600609,0.0
IND72A,1519126202163,0.0
IND72A,1519129800413,0.0
IND72A,1519133404422,0.0
IND72A,1519137000013,0.0
IND72A,1519140604689,0.0
IND72A,1519144199322,0.0
IND72A,1519147797286,0.0
IND72A,1519151403081,2001.0
IND72A,1519155000490,2007.0
IND72A,1519158599646,2001.0
IND72A,1519162198150,2001.0
IND72A,1519165800881,2001.0
IND72A,1519169396732,2033.0
IND72A,1519173003260,2001.0
IND72A,1519176603826,2001.0
IND72A,1519180202622,2033.0
IND72A,1519183802638,0.0
IND72A,1519187398751,0.0
IND72A,1519191004687,0.0
IND72A,1519194600928,0.0
IND72A,1519198199875,0.0
IND72A,1519201802463,0.0
IND72A,1519205404635,0.0
IND72A,1519209001108,0.0
IND72A,1519212599175,0.0
IND72A,1519216205243,0.0
IND72A,1519219802111,0.0
IND72A,1519223404320,0.0
IND72A,1519227001392,0.0
IND72A,1519230597392,0.0
IND72A,1519234198096,0.0
IND72A,1519237799985,2033.0
IND72A,1519241395743,2033.0
IND72A,1519244996976,2011.0
IND72A,1519248602073,2033.0
IND72A,1519252205411,2033.0
IND72A,1519255803388,2033.0
IND72A,1519259401435,2001.0
IND72A,1519263000691,2001.0
IND72A,1519266601689,2033.0
IND72A,1519270197692,0.0
IND72A,1519273796570,0.0
IND72A,1519277402989,0.0
IND72A,1519281001280,0.0
IND72A,1519284597438,0.0
IND72A,1519288199486,0.0
IND72A,1519291800211,0.0
IND72A,1519295403119,0.0
IND72A,1519298997289,0.0
IND72A,1519302598581,0.0
IND72A,1519306196090,0.0
IND72A,1519309800954,0.0
IND72A,1519313402800,0.0
IND72A,1519317004516,0.0
IND72A,1519320604354,0.0
IND72A,1519324200810,2001.0
IND72A,1519327801037,2001.0
IND72A,1519331404302,2001.0
IND72A,1519334996003,2001.0
IND72A,1519338601109,2001.0
IND72A,1519342198313,2001.0
IND72A,1519345798107,2033.0
IND72A,1519349398112,2018.0
IND72A,1519352998604,2033.0
IND72A,1519356603170,0.0
IND72A,1519360200689,0.0
IND72A,1519363801398,0.0
IND72A,1519367402424,0.0
IND72A,1519371004962,0.0
IND72A,1519374595742,0.0
IND72A,1519378195501,0.0
IND72A,1519381798379,0.0
IND72A,1519385398334,0.0
IND72A,1519389001770,0.0
IND72A,1519392602757,0.0
IND72A,1519396200997,0.0
IND72A,1519399804948,0.0
IND72A,1519403398297,0.0
IND72A,1519407004650,0.0
IND72A,1519410599964,2033.0
IND72A,1519414200268,2020.0
IND72A,1519417800039,2033.0
IND72A,1519421401088,2033.0
IND72A,1519425002625,2016.0
IND72A,1519428603096,2032.0
IND72A,1519432200475,2033.0
IND72A,1519435802535,2033.0
IND72A,1519439403682,2001.0
IND72A,1519443000627,0.0
IND72A,1519446599892,0.0
IND72A,1519450200103,0.0
IND72A,1519453800754,0.0
IND72A,1519457404757,0.0
IND72A,1519460999422,0.0
IND72A,1519464597637,0.0
IND72A,1519468205138,0.0
IND72A,1519471803756,0.0
IND72A,1519475395965,0.0
IND72A,1519478996588,0.0
IND72A,1519482604059,0.0
IND72A,1519486205028,0.0
IND72A,1519489803552,0.0
IND72A,1519493395796,0.0
IND72A,1519497003969,2001.0
IND72A,1519500603264,2033.0
IND72A,1519504202959,2033.0
IND72A,1519507800447,2033.0
IND72A,1519511398897,2033.0
IND72A,1519514997150,2011.0
IND72A,1519518600013,2033.0
IND72A,1519522197606,2033.0
IND72A,1519525797059,2001.0
IND72A,1519529403671,0.0
IND72A,1519533005270,0.0
IND72A,1519536600175,0.0
IND72A,1519540195592,0.0
IND72A,1519543802267,0.0
IND72A,1519547396418,0.0
IND72A,1519551005257,0.0
IND72A,1519554597884,0.0
IND72A,1519558204697,0.0
IND72A,1519561804159,0.0
IND72A,1519565402606,0.0
IND72A,1519569000773,0.0
IND72A,1519572599044,0.0
IND72A,1519576199818,0.0
IND72A,1519579799008,0.0
IND72A,1519583405378,2033.0
IND72A,1519586999631,2033.0
IND72A,1519590604919,2023.0
IND72A,1519594204236,2001.0
IND72A,1519597796685,2001.0
IND72A,1519601399282,2033.0
IND72A,1519605001299,2001.0
IND72A,1519608595962,2029.0
IND72A,1519612199193,2001.0
IND72A,1519615805409,0.0
IND72A,1519619396553,0.0
IND72A,1519622997770,0.0
IND72A,1519626603395,0.0
IND72A,1519630200540,0.0
IND72A,1519633805338,0.0
IND72A,1519637404535,0.0
IND72A,1519641001300,0.0
IND72A,1519644604841,0.0
IND72A,1519648197442,0.0
IND72A,1519651797480,0.0
IND72A,1519655397341,0.0
IND72A,1519658997387,0.0
IND72A,1519662602617,0.0
IND72A,1519666203161,0.0
IND72A,1519669798985,2033.0
IND72A,1519673400558,2021.0
IND72A,1519677000127,2033.0
IND72A,1519680602358,2033.0
IND72A,1519684200559,2033.0
IND72A,1519687805176,2001.0
IND72A,1519691399727,2001.0
IND72A,1519694996400,2001.0
IND72A,1519698597213,2001.0
IND72A,1519702196473,0.0
IND72A,1519705803469,0.0
IND72A,1519709396262,0.0
IND72A,1519713001149,0.0
IND72A,1519716599531,0.0
IND72A,1519720202727,0.0
IND72A,1519723801549,0.0
IND72A,1519727396435,0.0
IND72A,1519730998146,0.0
IND72A,1519734597015,0.0
IND72A,1519738196791,0.0
IND72A,1519741796556,0.0
IND72A,1519745397533,0.0
IND72A,1519749004431,0.0
IND72A,1519752598159,0.0
IND72A,1519756197536,2033.0
IND72A,1519759799794,2024.0
IND72A,1519763402251,2004.0
IND72A,1519767000026,2001.0
IND72A,1519770598641,2001.0
IND72A,1519774200758,2001.0
IND72A,1519777803954,2010.0
IND72A,1519781397831,2001.0
IND72A,1519784999785,2001.0
IND72A,1519788604562,0.0
IND72A,1519792203732,0.0
IND72A,1519795798592,0.0
IND72A,1519799400047,0.0
IND72A,1519802999183,0.0
IND72A,1519806601532,0.0
IND72A,1519810201607,0.0
IND72A,1519813795442,0.0
IND72A,1519817404218,0.0
IND72A,1519821002960,0.0
IND72A,1519824595513,0.0
IND72A,1519828201852,0.0
IND72A,1519831803216,0.0
IND72A,1519835400364,0.0
IND72A,1519839001053,0.0
IND72A,1519842604128,2033.0
IND72A,1519846199299,2001.0
IND72A,1519849801578,2001.0
IND72A,1519853403157,2001.0
IND72A,1519857001116,2001.0
IND72A,1519860600097,2033.0
IND72A,1519864196892,2033.0
IND72A,1519867797868,2010.0
IND72A,1519871403367,2001.0
IND72A,1519875002148,0.0
IND72A,1519878600464,0.0
IND72A,1519882196966,0.0
IND72A,1519885801907,0.0
IND72A,1519889396716,0.0
IND72A,1519892996778,0.0
IND72A,1519896602611,0.0
IND72A,1519900200236,0.0
IND72A,1519903805143,0.0
IND72A,1519907396765,0.0
IND72A,1519911000619,0.0
IND72A,1519914595782,0.0
IND72A,1519918200169,0.0
IND72A,1519921803186,0.0
IND72A,1519925397202,0.0
IND72A,1519929000338,2014.0
IND72A,1519932601507,2001.0
IND72A,1519936198095,2001.0
IND72A,1519939795925,2033.0
IND72A,1519943396042,2033.0
IND72A,1519947000320,2033.0
IND72A,1519950597649,2033.0
IND72A,1519954200363,2033.0
IND72A,1519957795712,2011.0
IND72A,1519961404979,0.0
IND72A,1519965005057,0.0
IND72A,1519968602261,0.0
IND72A,1519972203698,0.0
IND72A,1519975805370,0.0
IND72A,1519979397251,0.0
IND72A,1519983004766,0.0
IND72A,1519986601337,0.0
IND72A,1519990196605,0.0
IND72A,1519993796785,0.0
IND72A,1519997397963,0.0
IND72A,1520001004004,0.0
IND72A,1520004601231,0.0
IND72A,1520008203860,0.0
IND72A,1520011800684,0.0
IND72A,1520015395441,2033.0
IND72A,1520019000283,2002.0
IND72A,1520022600731,2033.0
IND72A,1520026202088,2001.0
IND72A,1520029796004,2001.0
IND72A,1520033402135,2001.0
IND72A,1520036998273,2001.0
IND72A,1520040596036,2002.0
IND72A,1520044205229,2001.0
IND72A,1520047802676,0.0
IND72A,1520051402139,0.0
IND72A,1520055003596,0.0
IND72A,1520058596598,0.0
IND72A,1520062199308,0.0
IND72A,1520065802231,0.0
IND72A,1520069402711,0.0
IND72A,1520073001394,0.0
IND72A,1520076600818,0.0
IND72A,1520080199102,0.0
IND72A,1520083796183,0.0
IND72A,1520087405423,0.0
IND72A,1520090995574,0.0
IND72A,1520094602178,0.0
IND72A,1520098204663,0.0
IND72A,1520101804741,2001.0
IND72A,1520105404174,2014.0
IND72A,1520109005040,2018.0
IND72A,1520112600603,2001.0
IND72A,1520116204548,2009.0
IND72A,1520119797004,2001.0
IND72A,1520123398478,2001.0
IND72A,1520126996898,2033.0
IND72A,1520130598344,2001.0
IND72A,1520134203326,0.0
IND72A,1520137797965,0.0
IND72A,1520141403447,0.0
IND72A,1520144996648,0.0
IND72A,1520148600361,0.0
IND72A,1520152198616,0.0
IND72A,1520155800683,0.0
IND72A,1520159402291,0.0
IND72A,1520162996733,0.0
IND72A,1520166603971,0.0
IND72A,1520170198764,0.0
IND72A,1520173797617,0.0
IND72A,1520177402212,0.0
IND72A,1520180998157,0.0
IND72A,1520184598593,0.0
IND72A,1520188203399,2001.0
IND72A,1520191795874,2001.0
IND72A,1520195396126,2001.0
IND72A,1520199002490,2001.0
IND72A,1520202601539,2033.0
IND72A,1520206201813,2033.0
IND72A,1520209800505,2001.0
IND72A,1520213401284,2033.0
IND72A,1520216998811,2033.0
IND72A,1520220597478,0.0
IND72A,1520224196154,0.0
IND72A,1520227796003,0.0
IND72A,1520231396882,0.0
IND72A,1520234995718,0.0
IND72A,1520238595785,0.0
IND72A,1520242196726,0.0
IND72A,1520245795907,0.0
IND72A,1520249402273,0.0
IND72A,1520253004612,0.0
IND72A,1520256599783,0.0
IND72A,1520260196499,0.0
IND72A,1520263801534,0.0
IND72A,1520267403464,0.0
IND72A,1520271003815,0.0
IND72A,1520274595603,2012.0
IND72A,1520278201709,2033.0
IND72A,1520281798761,2001.0
IND72A,1520285402357,2033.0
IND72A,1520289002667,2022.0
IND72A,1520292601447,2001.0
IND72A,1520296198164,2010.0
IND72A,1520299801192,2001.0
IND72A,1520303402255,2001.0
IND72A,1520306997441,0.0
IND72A,1520310603092,0.0
IND72A,1520314203952,0.0
IND72A,1520317801965,0.0
IND72A,1520321397704,0.0
IND72A,1520325000505,0.0
IND72A,1520328600280,0.0
IND72A,1520332195645,0.0
IND72A,1520335803334,0.0
IND72A,1520339405170,0.0
IND72A,1520342996294,0.0
IND72A,1520346600095,0.0
IND72A,1520350202251,0.0
IND72A,1520353805076,0.0
IND72A,1520357402616,0.0
IND72A,1520360996320,2001.0
IND72A,1520364601060,2033.0
IND72A,1520368202624,2001.0
IND72A,1520371801465,2033.0
IND72A,1520375400421,2033.0
IND72A,1520379000071,2001.0
IND72A,1520382604865,2001.0
IND72A,1520386202314,2001.0
IND72A,1520389802413,2033.0
IND72A,1520393397220,0.0
IND72A,1520396999546,0.0
IND72A,1520400598857,0.0
IND72A,1520404199491,0.0
IND72A,1520407796726,0.0
IND72A,1520411399580,0.0
IND72A,1520415000828,0.0
IND72A,1520418596697,0.0
IND72A,1520422196783,0.0
IND72A,1520425799966,0.0
IND72A,1520429402806,0.0
IND72A,1520433004638,0.0
IND72A,1520436595807,0.0
IND72A,1520440199842,0.0
IND72A,1520443796833,0.0
IND72A,1520447401800,2033.0
IND72A,1520450997053,2005.0
IND72A,1520454603750,2033.0
IND72A,1520458200162,2001.0
IND72A,1520461798986,2033.0
IND72A,1520465396044,2031.0
IND72A,1520468995680,2001.0
IND72A,1520472598424,2018.0
IND72A,1520476196063,2001.0
IND72A,1520479796086,0.0
IND72A,1520483404560,0.0
IND72A,1520487002044,0.0
IND72A,1520490596333,0.0
IND72A,1520494203716,0.0
IND72A,1520497800434,0.0
IND72A,1520501400274,0.0
IND72A,1520504997074,0.0
IND72A,1520508603348,0.0
IND72A,1520512203385,0.0
IND72A,1520515803717,0.0
IND72A,1520519399146,0.0
IND72A,1520523003696,0.0
IND72A,1520526601140,0.0
IND72A,1520530201263,0.0
IND72A,1520533798950,2033.0
IND72A,1520537399422,2001.0
IND72A,1520541002620,2018.0
IND72A,1520544601358,2001.0
IND72A,1520548199637,2033.0
IND72A,1520551796730,2015.0
IND72A,1520555395620,2022.0
IND72A,1520558997968,2004.0
IND72A,1520562603167,2033.0
IND72A,1520566197788,0.0
IND72A,1520569802663,0.0
IND72A,1520573399448,0.0
IND72A,1520576996148,0.0
IND72A,1520580597960,0.0
IND72A,1520584201997,0.0
IND72A,1520587801237,0.0
IND72A,1520591399890,0.0
IND72A,1520594995673,0.0
IND72A,1520598601061,0.0
IND72A,1520602203425,0.0
IND72A,1520605797564,0.0
IND72A,1520609401684,0.0
IND72A,1520613005148,0.0
IND72A,1520616598591,0.0
IND72A,1520620204130,2001.0
IND72A,1520623799611,2001.0
IND72A,1520627396516,2016.0
IND72A,1520630997244,2001.0
IND72A,1520634602527,2023.0
IND72A,1520638202678,2001.0
IND72A,1520641796125,2010.0
IND72A,1520645404207,2001.0
IND72A,1520649002806,2001.0
IND72A,1520652605387,0.0
IND72A,1520656203119,0.0
IND72A,1520659797128,0.0
IND72A,1520663397059,0.0
IND72A,1520666998328,0.0
IND72A,1520670602510,0.0
IND72A,1520674200100,0.0
IND72A,1520677798032,0.0
IND72A,1520681398307,0.0
IND72A,1520685002468,0.0
IND72A,1520688601111,0.0
IND72A,1520692203757,0.0
IND72A,1520695796304,0.0
IND72A,1520699402026,0.0
IND72A,1520702999392,0.0
IND72A,1520706600646,2033.0
IND72A,1520710203946,2033.0
IND72A,1520713803823,2001.0
IND72A,1520717397352,2001.0
IND72A,1520720999761,2033.0
IND72A,1520724597496,2001.0
IND72A,1520728201342,2018.0
IND72A,1520731803442,2033.0
IND72A,1520735401373,2001.0
IND72A,1520738997433,0.0
IND72A,1520742604220,0.0
IND72A,1520746201948,0.0
IND72A,1520749798627,0.0
IND72A,1520753396424,0.0
IND72A,1520757002887,0.0
IND72A,1520760602860,0.0
IND72A,1520764199912,0.0
IND72A,1520767798633,0.0
IND72A,1520771403495,0.0
IND72A,1520775000804,0.0
IND72A,1520778598504,0.0
IND72A,1520782196633,0.0
IND72A,1520785796384,0.0
IND72A,1520789403166,2032.0
IND72A,1520793000124,2033.0
IND72A,1520796600273,2003.0
IND72A,1520800201470,2010.0
IND72A,1520803795520,2001.0
IND72A,1520807398293,2001.0
IND72A,1520810999972,2001.0
IND72A,1520814598824,2001.0
IND72A,1520818200712,2001.0
IND72A,1520821800958,0.0
IND72A,1520825395643,0.0
IND72A,1520828996653,0.0
IND72A,1520832596048,0.0
IND72A,1520836199661,0.0
IND72A,1520839804479,0.0
IND72A,1520843405033,0.0
IND72A,1520847004043,0.0
IND72A,1520850600162,0.0
IND72A,1520854201888,0.0
