id,time,vol
IND107A,1517805005164,3247.0
IND107A,1517808602347,3239.0
IND107A,1517812203872,3183.0
IND107A,1517815802194,3192.0
IND107A,1517819404076,3272.0
IND107A,1517823001710,3309.0
IND107A,1517826603232,3331.0
IND107A,1517830197388,3357.0
IND107A,1517833797249,3392.0
IND107A,1517837398648,3358.0
IND107A,1517841003224,3295.0
IND107A,1517844598192,3214.0
IND107A,1517848196978,3216.0
IND107A,1517851797796,3253.0
IND107A,1517855396201,3191.0
IND107A,1517858996621,3183.0
IND107A,1517862595583,3127.0
IND107A,1517866195431,3069.0
IND107A,1517869802850,3011.0
IND107A,1517873398236,3104.0
IND107A,1517877004081,3035.0
IND107A,1517880600416,3077.0
IND107A,1517884195882,3004.0
IND107A,1517887801954,3060.0
IND107A,1517891397229,3146.0
IND107A,1517894996454,3241.0
IND107A,1517898604497,3286.0
IND107A,1517902199500,3382.0
IND107A,1517905798337,3451.0
IND107A,1517909398076,3424.0
IND107A,1517913004466,3481.0
IND107A,1517916604433,3401.0
IND107A,1517920204676,3341.0
IND107A,1517923803039,3395.0
IND107A,1517927397187,3327.0
IND107A,1517931004963,3393.0
IND107A,1517934597833,3339.0
IND107A,1517938198870,3257.0
IND107A,1517941800675,3189.0
IND107A,1517945397901,3220.0
IND107A,1517948999933,3315.0
IND107A,1517952596400,3408.0
IND107A,1517956195834,3471.0
IND107A,1517959795702,3460.0
IND107A,1517963395668,3525.0
IND107A,1517966999993,3549.0
IND107A,1517970604412,3574.0
IND107A,1517974204796,3674.0
IND107A,1517977805135,3659.0
IND107A,1517981405238,3734.0
IND107A,1517985002950,3755.0
IND107A,1517988596969,3805.0
IND107A,1517992196169,3802.0
IND107A,1517995798788,3742.0
IND107A,1517999403439,3651.0
IND107A,1518003003585,3645.0
IND107A,1518006603652,3695.0
IND107A,1518010204396,3604.0
IND107A,1518013804264,3617.0
IND107A,1518017400593,3583.0
IND107A,1518020998864,3648.0
IND107A,1518024599297,3703.0
IND107A,1518028199068,3780.0
IND107A,1518031799425,3835.0
IND107A,1518035397524,3876.0
IND107A,1518039004784,3890.0
IND107A,1518042599136,3898.0
IND107A,1518046201475,3861.0
IND107A,1518049805203,3924.0
IND107A,1518053399006,3870.0
IND107A,1518056995667,3833.0
IND107A,1518060599441,3792.0
IND107A,1518064196232,3751.0
IND107A,1518067801085,3756.0
IND107A,1518071397710,3698.0
IND107A,1518075001715,3693.0
IND107A,1518078597465,3713.0
IND107A,1518082199559,3734.0
IND107A,1518085796453,3683.0
IND107A,1518089405334,3630.0
IND107A,1518093005399,3726.0
IND107A,1518096601057,3785.0
IND107A,1518100201731,3835.0
IND107A,1518103801972,3797.0
IND107A,1518107400348,3793.0
IND107A,1518111003609,3861.0
IND107A,1518114597458,3945.0
IND107A,1518118204659,3957.0
IND107A,1518121796843,4055.0
IND107A,1518125401239,4082.0
IND107A,1518129002097,4068.0
IND107A,1518132601773,4127.0
IND107A,1518136204723,4112.0
IND107A,1518139804239,4082.0
IND107A,1518143403291,4046.0
IND107A,1518147000717,3995.0
IND107A,1518150597564,4080.0
IND107A,1518154204701,4136.0
IND107A,1518157800134,4078.0
IND107A,1518161400178,4132.0
IND107A,1518165001288,4167.0
IND107A,1518168597159,4205.0
IND107A,1518172201920,4270.0
IND107A,1518175800568,4271.0
IND107A,1518179397138,4288.0
IND107A,1518183004638,4196.0
IND107A,1518186604420,4104.0
IND107A,1518190203062,4092.0
IND107A,1518193797186,4037.0
IND107A,1518197403245,4114.0
IND107A,1518201001091,4118.0
IND107A,1518204599418,4187.0
IND107A,1518208200614,4213.0
IND107A,1518211795864,4250.0
IND107A,1518215403274,4205.0
IND107A,1518218999310,4171.0
IND107A,1518222605274,4136.0
IND107A,1518226204270,4108.0
IND107A,1518229801090,4081.0
IND107A,1518233397047,4005.0
IND107A,1518236999569,4046.0
IND107A,1518240601591,4115.0
IND107A,1518244203611,4156.0
IND107A,1518247803168,4168.0
IND107A,1518251402570,4107.0
IND107A,1518255001094,4109.0
IND107A,1518258597232,4013.0
IND107A,1518262202018,3932.0
IND107A,1518265800507,4021.0
IND107A,1518269403143,3929.0
IND107A,1518273002566,4010.0
IND107A,1518276600399,4010.0
IND107A,1518280197736,4041.0
IND107A,1518283797345,3980.0
IND107A,1518287399532,4071.0
IND107A,1518290997393,3970.0
IND107A,1518294603196,3894.0
IND107A,1518298201701,3892.0
IND107A,1518301801963,3981.0
IND107A,1518305404624,3891.0
IND107A,1518308995854,3868.0
IND107A,1518312595916,3958.0
IND107A,1518316199366,3918.0
IND107A,1518319797257,3846.0
IND107A,1518323398878,3916.0
IND107A,1518327003293,3908.0
IND107A,1518330602667,3944.0
IND107A,1518334199783,3869.0
IND107A,1518337797557,3957.0
IND107A,1518341397716,3954.0
IND107A,1518345001344,3953.0
IND107A,1518348603517,3987.0
IND107A,1518352199495,3975.0
IND107A,1518355802683,3948.0
IND107A,1518359396231,3883.0
IND107A,1518363003017,3786.0
IND107A,1518366604612,3846.0
IND107A,1518370196421,3924.0
IND107A,1518373804954,3956.0
IND107A,1518377397378,4037.0
IND107A,1518380998386,4049.0
IND107A,1518384600829,3956.0
IND107A,1518388202847,4050.0
IND107A,1518391804235,4119.0
IND107A,1518395399668,4027.0
IND107A,1518399002123,4041.0
IND107A,1518402603092,3985.0
IND107A,1518406196077,4061.0
IND107A,1518409804710,4087.0
IND107A,1518413396207,4049.0
IND107A,1518416999172,3981.0
IND107A,1518420599984,3922.0
IND107A,1518424205262,3918.0
IND107A,1518427798756,3973.0
IND107A,1518431403984,3947.0
IND107A,1518435004755,3859.0
IND107A,1518438604700,3888.0
IND107A,1518442196509,3816.0
IND107A,1518445804277,3861.0
IND107A,1518449403630,3906.0
IND107A,1518452998666,3846.0
IND107A,1518456600827,3822.0
IND107A,1518460205420,3767.0
IND107A,1518463798454,3736.0
IND107A,1518467401261,3819.0
IND107A,1518470996356,3850.0
IND107A,1518474605349,3811.0
IND107A,1518478201961,3729.0
IND107A,1518481796802,3643.0
IND107A,1518485401453,3575.0
IND107A,1518488995882,3641.0
IND107A,1518492601485,3689.0
IND107A,1518496200208,3748.0
IND107A,1518499804881,3829.0
IND107A,1518503396978,3831.0
IND107A,1518506997589,3903.0
IND107A,1518510600684,3900.0
IND107A,1518514200246,3961.0
IND107A,1518517801659,3933.0
IND107A,1518521396492,3926.0
IND107A,1518525002992,3934.0
IND107A,1518528601599,3895.0
IND107A,1518532201966,3891.0
IND107A,1518535799223,3794.0
IND107A,1518539405330,3771.0
IND107A,1518542996500,3726.0
IND107A,1518546600686,3674.0
IND107A,1518550199335,3637.0
IND107A,1518553805187,3681.0
IND107A,1518557396123,3775.0
IND107A,1518561002825,3708.0
IND107A,1518564597908,3645.0
IND107A,1518568199932,3655.0
IND107A,1518571804402,3652.0
IND107A,1518575401477,3733.0
IND107A,1518578998674,3723.0
IND107A,1518582596770,3806.0
IND107A,1518586197490,3774.0
IND107A,1518589803028,3816.0
IND107A,1518593399871,3898.0
IND107A,1518596999827,3882.0
IND107A,1518600595789,3816.0
IND107A,1518604199680,3805.0
IND107A,1518607798179,3713.0
IND107A,1518611405415,3738.0
IND107A,1518615004128,3646.0
IND107A,1518618599839,3683.0
IND107A,1518622198478,3634.0
IND107A,1518625800671,3557.0
IND107A,1518629402642,3562.0
IND107A,1518633001391,3570.0
IND107A,1518636601949,3561.0
IND107A,1518640203337,3574.0
IND107A,1518643802882,3601.0
IND107A,1518647398522,3560.0
IND107A,1518651004917,3475.0
IND107A,1518654600489,3457.0
IND107A,1518658196525,3366.0
IND107A,1518661800419,3300.0
IND107A,1518665397494,3361.0
IND107A,1518668999825,3427.0
IND107A,1518672600885,3477.0
IND107A,1518676199959,3517.0
IND107A,1518679801128,3458.0
IND107A,1518683403977,3496.0
IND107A,1518686998186,3503.0
IND107A,1518690604092,3432.0
IND107A,1518694205153,3360.0
IND107A,1518697799095,3365.0
IND107A,1518701398756,3457.0
IND107A,1518704995989,3542.0
IND107A,1518708598317,3573.0
IND107A,1518712200072,3541.0
IND107A,1518715801878,3488.0
IND107A,1518719396635,3478.0
IND107A,1518723000819,3501.0
IND107A,1518726596484,3597.0
IND107A,1518730200621,3520.0
IND107A,1518733797157,3470.0
IND107A,1518737404358,3503.0
IND107A,1518740998990,3601.0
IND107A,1518744601886,3628.0
IND107A,1518748196401,3702.0
IND107A,1518751796449,3648.0
IND107A,1518755399857,3650.0
IND107A,1518759005019,3582.0
IND107A,1518762599000,3491.0
IND107A,1518766199994,3591.0
IND107A,1518769801572,3585.0
IND107A,1518773405198,3545.0
IND107A,1518776997933,3543.0
IND107A,1518780599743,3503.0
IND107A,1518784204022,3480.0
IND107A,1518787799308,3487.0
IND107A,1518791396206,3413.0
IND107A,1518794996107,3499.0
IND107A,1518798603426,3530.0
IND107A,1518802196802,3595.0
IND107A,1518805798737,3690.0
IND107A,1518809396482,3682.0
IND107A,1518813001883,3688.0
IND107A,1518816597227,3756.0
IND107A,1518820203431,3740.0
IND107A,1518823796512,3796.0
IND107A,1518827404193,3756.0
IND107A,1518830998648,3814.0
IND107A,1518834599900,3850.0
IND107A,1518838205326,3937.0
IND107A,1518841795978,4034.0
IND107A,1518845395814,3990.0
IND107A,1518849004741,3980.0
IND107A,1518852599548,3880.0
IND107A,1518856201401,3916.0
IND107A,1518859798123,3860.0
IND107A,1518863404160,3775.0
IND107A,1518867000007,3780.0
IND107A,1518870604874,3741.0
IND107A,1518874202216,3642.0
IND107A,1518877797943,3708.0
IND107A,1518881402853,3631.0
IND107A,1518885000370,3650.0
IND107A,1518888599736,3573.0
IND107A,1518892199421,3490.0
IND107A,1518895796339,3466.0
IND107A,1518899405187,3437.0
IND107A,1518902995711,3432.0
IND107A,1518906604783,3505.0
IND107A,1518910196429,3605.0
IND107A,1518913795926,3517.0
IND107A,1518917401068,3570.0
IND107A,1518920998931,3491.0
IND107A,1518924599718,3494.0
IND107A,1518928203200,3413.0
IND107A,1518931800006,3382.0
IND107A,1518935404955,3460.0
IND107A,1518939001019,3422.0
IND107A,1518942598253,3485.0
IND107A,1518946200642,3416.0
IND107A,1518949797699,3325.0
IND107A,1518953396835,3364.0
IND107A,1518957003671,3355.0
IND107A,1518960604843,3394.0
IND107A,1518964196863,3495.0
IND107A,1518967801681,3445.0
IND107A,1518971398719,3391.0
IND107A,1518974996840,3435.0
IND107A,1518978599933,3449.0
IND107A,1518982200305,3393.0
IND107A,1518985802737,3362.0
IND107A,1518989396378,3338.0
IND107A,1518992995832,3288.0
IND107A,1518996598806,3309.0
IND107A,1519000197941,3330.0
IND107A,1519003804491,3410.0
IND107A,1519007399298,3362.0
IND107A,1519011000402,3377.0
IND107A,1519014605384,3347.0
IND107A,1519018198255,3433.0
IND107A,1519021805369,3441.0
IND107A,1519025396525,3530.0
IND107A,1519029004678,3563.0
IND107A,1519032602101,3593.0
IND107A,1519036204435,3621.0
IND107A,1519039802012,3521.0
IND107A,1519043404051,3565.0
IND107A,1519046999959,3520.0
IND107A,1519050604801,3558.0
IND107A,1519054204460,3574.0
IND107A,1519057798717,3626.0
IND107A,1519061405237,3676.0
IND107A,1519064998207,3773.0
IND107A,1519068601043,3799.0
IND107A,1519072205419,3829.0
IND107A,1519075802654,3780.0
IND107A,1519079397314,3775.0
IND107A,1519083000005,3750.0
IND107A,1519086603681,3706.0
IND107A,1519090202838,3662.0
IND107A,1519093802248,3674.0
IND107A,1519097400780,3677.0
IND107A,1519101003881,3578.0
IND107A,1519104597280,3598.0
IND107A,1519108204251,3625.0
IND107A,1519111803374,3653.0
IND107A,1519115402746,3574.0
IND107A,1519119000982,3489.0
IND107A,1519122599661,3533.0
IND107A,1519126201819,3595.0
IND107A,1519129800181,3696.0
IND107A,1519133400459,3766.0
IND107A,1519136999741,3674.0
IND107A,1519140600908,3719.0
IND107A,1519144204338,3635.0
IND107A,1519147804464,3676.0
IND107A,1519151400224,3740.0
IND107A,1519154996933,3832.0
IND107A,1519158597703,3807.0
IND107A,1519162199515,3823.0
IND107A,1519165797945,3855.0
IND107A,1519169402451,3761.0
IND107A,1519173002464,3861.0
IND107A,1519176599009,3820.0
IND107A,1519180199121,3728.0
IND107A,1519183804446,3734.0
IND107A,1519187399416,3680.0
IND107A,1519191001980,3710.0
IND107A,1519194601374,3782.0
IND107A,1519198200007,3788.0
IND107A,1519201805070,3782.0
IND107A,1519205398069,3783.0
IND107A,1519208998208,3807.0
IND107A,1519212598699,3755.0
IND107A,1519216199520,3752.0
IND107A,1519219804603,3743.0
IND107A,1519223401023,3711.0
IND107A,1519227000141,3810.0
IND107A,1519230597140,3845.0
IND107A,1519234197898,3770.0
IND107A,1519237801598,3846.0
IND107A,1519241398543,3758.0
IND107A,1519244996649,3774.0
IND107A,1519248596469,3760.0
IND107A,1519252195611,3794.0
IND107A,1519255797018,3807.0
IND107A,1519259401609,3882.0
IND107A,1519262999387,3848.0
IND107A,1519266604619,3787.0
IND107A,1519270200625,3821.0
IND107A,1519273802730,3919.0
IND107A,1519277400933,3872.0
IND107A,1519280998866,3791.0
IND107A,1519284597793,3776.0
IND107A,1519288198664,3714.0
IND107A,1519291805013,3720.0
IND107A,1519295400712,3798.0
IND107A,1519298998323,3809.0
IND107A,1519302595932,3820.0
IND107A,1519306200360,3827.0
IND107A,1519309795989,3798.0
IND107A,1519313397192,3803.0
IND107A,1519317000999,3716.0
IND107A,1519320602021,3670.0
IND107A,1519324196198,3645.0
IND107A,1519327796828,3645.0
IND107A,1519331398343,3714.0
IND107A,1519334996411,3762.0
IND107A,1519338604501,3747.0
IND107A,1519342197635,3796.0
IND107A,1519345798273,3759.0
IND107A,1519349401062,3808.0
IND107A,1519353000116,3788.0
IND107A,1519356596910,3751.0
IND107A,1519360204164,3828.0
IND107A,1519363801690,3919.0
IND107A,1519367401250,3931.0
IND107A,1519370997094,3836.0
IND107A,1519374602028,3890.0
IND107A,1519378196086,3929.0
IND107A,1519381804676,4026.0
IND107A,1519385399951,3927.0
IND107A,1519389001452,3840.0
IND107A,1519392595571,3863.0
IND107A,1519396195820,3772.0
IND107A,1519399802870,3711.0
IND107A,1519403405202,3791.0
IND107A,1519407000034,3889.0
IND107A,1519410605334,3868.0
IND107A,1519414201875,3925.0
IND107A,1519417798103,3848.0
IND107A,1519421401696,3767.0
IND107A,1519425004501,3764.0
IND107A,1519428600824,3767.0
IND107A,1519432200268,3850.0
IND107A,1519435797605,3940.0
IND107A,1519439401257,3940.0
IND107A,1519442999679,3943.0
IND107A,1519446600461,3901.0
IND107A,1519450196527,3815.0
IND107A,1519453803228,3820.0
IND107A,1519457399951,3789.0
IND107A,1519461001809,3732.0
IND107A,1519464598907,3694.0
IND107A,1519468203632,3594.0
IND107A,1519471796519,3633.0
IND107A,1519475401400,3596.0
IND107A,1519479002589,3682.0
IND107A,1519482595747,3665.0
IND107A,1519486196497,3637.0
IND107A,1519489797787,3582.0
IND107A,1519493395875,3574.0
IND107A,1519496999786,3596.0
IND107A,1519500604128,3666.0
IND107A,1519504199278,3704.0
IND107A,1519507798677,3726.0
IND107A,1519511396025,3780.0
IND107A,1519514998370,3700.0
IND107A,1519518598737,3779.0
IND107A,1519522200039,3698.0
IND107A,1519525800536,3620.0
IND107A,1519529397902,3720.0
IND107A,1519533005386,3687.0
IND107A,1519536604277,3741.0
IND107A,1519540199471,3715.0
IND107A,1519543800342,3810.0
IND107A,1519547403820,3814.0
IND107A,1519551003493,3867.0
IND107A,1519554595963,3952.0
IND107A,1519558205253,4002.0
IND107A,1519561802147,4060.0
IND107A,1519565398488,4156.0
IND107A,1519568995701,4253.0
IND107A,1519572604514,4324.0
IND107A,1519576196549,4357.0
IND107A,1519579800617,4391.0
IND107A,1519583398018,4387.0
IND107A,1519586998731,4469.0
IND107A,1519590599891,4426.0
IND107A,1519594196444,4418.0
IND107A,1519597795453,4407.0
IND107A,1519601401994,4317.0
IND107A,1519605001877,4254.0
IND107A,1519608598944,4325.0
IND107A,1519612204302,4349.0
IND107A,1519615802803,4410.0
IND107A,1519619404144,4436.0
IND107A,1519623005085,4461.0
IND107A,1519626596214,4467.0
IND107A,1519630203860,4393.0
IND107A,1519633802003,4449.0
IND107A,1519637402901,4464.0
IND107A,1519641002161,4546.0
IND107A,1519644601411,4595.0
IND107A,1519648196981,4601.0
IND107A,1519651798630,4548.0
IND107A,1519655403826,4516.0
IND107A,1519659002819,4590.0
IND107A,1519662601576,4591.0
IND107A,1519666196294,4590.0
IND107A,1519669795737,4553.0
IND107A,1519673401214,4501.0
IND107A,1519676996201,4563.0
IND107A,1519680600278,4495.0
IND107A,1519684199152,4442.0
IND107A,1519687798171,4433.0
IND107A,1519691397133,4386.0
IND107A,1519694997071,4290.0
IND107A,1519698596025,4387.0
IND107A,1519702203369,4471.0
IND107A,1519705802853,4537.0
IND107A,1519709398376,4617.0
IND107A,1519713005121,4627.0
IND107A,1519716600962,4663.0
IND107A,1519720202203,4584.0
IND107A,1519723799357,4667.0
IND107A,1519727402016,4719.0
IND107A,1519730998697,4670.0
IND107A,1519734602146,4737.0
IND107A,1519738200280,4709.0
IND107A,1519741800598,4730.0
IND107A,1519745401980,4755.0
IND107A,1519748998393,4815.0
IND107A,1519752595676,4906.0
IND107A,1519756200223,4979.0
IND107A,1519759798067,5007.0
IND107A,1519763398055,4933.0
IND107A,1519766997364,4977.0
IND107A,1519770602799,5025.0
IND107A,1519774201198,4953.0
IND107A,1519777804768,4900.0
IND107A,1519781404712,4869.0
IND107A,1519784999798,4935.0
IND107A,1519788604810,4885.0
IND107A,1519792204862,4867.0
IND107A,1519795796328,4791.0
IND107A,1519799401948,4782.0
IND107A,1519803003131,4729.0
IND107A,1519806604137,4716.0
IND107A,1519810199870,4657.0
IND107A,1519813797750,4674.0
IND107A,1519817403635,4747.0
IND107A,1519820995983,4734.0
IND107A,1519824600224,4770.0
IND107A,1519828203471,4827.0
IND107A,1519831804201,4922.0
IND107A,1519835401196,4867.0
IND107A,1519838999195,4777.0
IND107A,1519842599791,4741.0
IND107A,1519846201970,4752.0
IND107A,1519849796099,4662.0
IND107A,1519853401577,4569.0
IND107A,1519857000535,4572.0
IND107A,1519860599900,4606.0
IND107A,1519864199330,4697.0
IND107A,1519867797259,4688.0
IND107A,1519871397474,4683.0
IND107A,1519874996381,4762.0
IND107A,1519878602289,4711.0
IND107A,1519882203087,4694.0
IND107A,1519885805013,4793.0
IND107A,1519889400744,4776.0
IND107A,1519893002835,4820.0
IND107A,1519896598139,4747.0
IND107A,1519900198288,4657.0
IND107A,1519903799112,4575.0
IND107A,1519907398355,4586.0
IND107A,1519911003263,4670.0
IND107A,1519914602442,4652.0
IND107A,1519918197586,4592.0
IND107A,1519921800488,4506.0
IND107A,1519925405046,4432.0
IND107A,1519929001880,4343.0
IND107A,1519932600038,4289.0
IND107A,1519936196337,4232.0
IND107A,1519939802101,4226.0
IND107A,1519943405206,4130.0
IND107A,1519947000606,4060.0
IND107A,1519950601753,3980.0
IND107A,1519954196186,4049.0
IND107A,1519957801036,4101.0
IND107A,1519961398334,4103.0
IND107A,1519965000292,4170.0
IND107A,1519968596542,4238.0
IND107A,1519972198778,4255.0
IND107A,1519975796274,4304.0
IND107A,1519979396079,4262.0
IND107A,1519982996675,4185.0
IND107A,1519986605227,4096.0
IND107A,1519990196226,4019.0
IND107A,1519993798035,3985.0
IND107A,1519997403590,3946.0
IND107A,1520001000838,4034.0
IND107A,1520004599232,4119.0
IND107A,1520008195698,4168.0
IND107A,1520011799806,4205.0
IND107A,1520015395863,4158.0
IND107A,1520019002872,4109.0
IND107A,1520022600568,4137.0
IND107A,1520026196426,4086.0
IND107A,1520029803194,4114.0
IND107A,1520033404415,4123.0
IND107A,1520037005147,4134.0
IND107A,1520040602966,4137.0
IND107A,1520044198800,4222.0
IND107A,1520047796197,4179.0
IND107A,1520051396715,4128.0
IND107A,1520055003095,4140.0
IND107A,1520058602055,4231.0
IND107A,1520062195458,4237.0
IND107A,1520065802322,4213.0
IND107A,1520069402378,4114.0
IND107A,1520072999398,4120.0
IND107A,1520076598892,4046.0
IND107A,1520080201684,4073.0
IND107A,1520083799512,4088.0
IND107A,1520087399214,4115.0
IND107A,1520090997230,4139.0
IND107A,1520094597999,4150.0
IND107A,1520098202964,4066.0
IND107A,1520101804682,4046.0
IND107A,1520105404610,4025.0
IND107A,1520108999980,3970.0
IND107A,1520112600778,3895.0
IND107A,1520116200703,3871.0
IND107A,1520119799688,3914.0
IND107A,1520123402476,3876.0
IND107A,1520127000033,3867.0
IND107A,1520130600781,3946.0
IND107A,1520134199532,4001.0
IND107A,1520137801180,3963.0
IND107A,1520141402858,4023.0
IND107A,1520145000699,4080.0
IND107A,1520148599043,4007.0
IND107A,1520152197697,4093.0
IND107A,1520155800223,4161.0
IND107A,1520159403790,4204.0
IND107A,1520162995534,4250.0
IND107A,1520166600012,4187.0
IND107A,1520170195589,4177.0
IND107A,1520173796610,4121.0
IND107A,1520177398677,4077.0
IND107A,1520180997366,4140.0
IND107A,1520184603722,4192.0
IND107A,1520188196766,4133.0
IND107A,1520191802780,4155.0
IND107A,1520195399316,4117.0
IND107A,1520199001846,4148.0
IND107A,1520202602932,4058.0
IND107A,1520206200562,4055.0
IND107A,1520209805364,4149.0
IND107A,1520213403405,4095.0
IND107A,1520217003631,4133.0
IND107A,1520220602364,4141.0
IND107A,1520224204429,4117.0
IND107A,1520227800379,4143.0
IND107A,1520231405283,4232.0
IND107A,1520235002398,4159.0
IND107A,1520238596531,4109.0
IND107A,1520242202966,4110.0
