id,time,vol
IND62A,1518809397541,16769.0
IND62A,1518813004961,16762.0
IND62A,1518816598848,16729.0
IND62A,1518820198665,16781.0
IND62A,1518823799595,16753.0
IND62A,1518827399242,16791.0
IND62A,1518831002917,16748.0
IND62A,1518834598233,16740.0
IND62A,1518838197274,16729.0
IND62A,1518841803422,16791.0
IND62A,1518845397900,16791.0
IND62A,1518849000586,16774.0
IND62A,1518852601438,16791.0
IND62A,1518856203800,16791.0
IND62A,1518859803343,16791.0
IND62A,1518863397484,16736.0
IND62A,1518867002336,16729.0
IND62A,1518870597738,16770.0
IND62A,1518874204099,16729.0
IND62A,1518877803125,16729.0
IND62A,1518881404943,16765.0
IND62A,1518917402620,16745.0
IND62A,1518921001471,16729.0
IND62A,1518924604434,16729.0
IND62A,1518928195615,16729.0
IND62A,1518931803761,16791.0
IND62A,1518935400279,16791.0
IND62A,1518939004556,16791.0
IND62A,1518942595472,16791.0
IND62A,1518946198336,16729.0
IND62A,1518949799816,16791.0
IND62A,1518953400320,16782.0
IND62A,1518956997266,16791.0
IND62A,1518960601498,16791.0
IND62A,1518964202791,16791.0
IND62A,1518967797593,16779.0
IND62A,1518971403325,16733.0
IND62A,1518974995752,16791.0
IND62A,1518978602002,16767.0
IND62A,1518982204544,16746.0
IND62A,1518985803621,16729.0
IND62A,1518989404895,16729.0
IND62A,1519021799636,16729.0
IND62A,1519025396098,16791.0
IND62A,1519028996822,16729.0
IND62A,1519032596647,16791.0
IND62A,1519036199161,16791.0
IND62A,1519039799901,16729.0
IND62A,1519043402543,16729.0
IND62A,1519047000913,16729.0
IND62A,1519050599178,16791.0
IND62A,1519054204303,16791.0
IND62A,1519057804973,16772.0
IND62A,1519061398670,16729.0
IND62A,1519064996368,16729.0
IND62A,1519068602779,16763.0
IND62A,1519072200991,16791.0
IND62A,1519075804111,16773.0
IND62A,1519079402704,16729.0
IND62A,1519083004302,16729.0
IND62A,1519086600160,16729.0
IND62A,1519090196076,16729.0
IND62A,1519093795945,16791.0
IND62A,1519097400398,16745.0
IND62A,1519101002866,16791.0
IND62A,1519104603819,16769.0
IND62A,1519108198531,16729.0
IND62A,1519111803390,16791.0
IND62A,1519115405284,16771.0
IND62A,1519119000137,16785.0
IND62A,1519122602561,16791.0
IND62A,1519126197799,16791.0
IND62A,1519129801820,16729.0
IND62A,1519133398078,16791.0
IND62A,1519137001279,16791.0
IND62A,1519140601856,16791.0
IND62A,1519144201005,16791.0
IND62A,1519147797021,16791.0
IND62A,1519151405237,16781.0
IND62A,1519154997926,16791.0
IND62A,1519158603538,16777.0
IND62A,1519162203809,16791.0
IND62A,1519165800561,16758.0
IND62A,1519169399236,16791.0
IND62A,1519172996496,16729.0
IND62A,1519176597312,16791.0
IND62A,1519180204816,16766.0
IND62A,1519183797532,16791.0
IND62A,1519187395928,16729.0
IND62A,1519191003515,16729.0
IND62A,1519194603558,16729.0
IND62A,1519198204684,16791.0
IND62A,1519201802242,16791.0
IND62A,1519205397516,16774.0
IND62A,1519209004896,16754.0
IND62A,1519212599002,16729.0
IND62A,1519216200098,16781.0
IND62A,1519219802646,16749.0
IND62A,1519223397689,16786.0
IND62A,1519226998599,16791.0
IND62A,1519230598231,16783.0
IND62A,1519234197640,16759.0
IND62A,1519237800210,16770.0
IND62A,1519241404847,16729.0
IND62A,1519244996518,16739.0
IND62A,1519248604266,16729.0
IND62A,1519252197367,16729.0
IND62A,1519255800198,16729.0
IND62A,1519259402867,16729.0
IND62A,1519262997038,16789.0
IND62A,1519266597120,16791.0
IND62A,1519270202493,16741.0
IND62A,1519273803175,16741.0
IND62A,1519277403456,16778.0
IND62A,1519281004190,16729.0
IND62A,1519284597162,16729.0
IND62A,1519288197770,16729.0
IND62A,1519291799830,16729.0
IND62A,1519295403689,16729.0
IND62A,1519299004659,16789.0
IND62A,1519302598443,16729.0
IND62A,1519306197087,16729.0
IND62A,1519309796120,16729.0
IND62A,1519313398452,16768.0
IND62A,1519317005363,16791.0
IND62A,1519320601335,16791.0
IND62A,1519324200505,16771.0
IND62A,1519367402076,16791.0
IND62A,1519370997527,16791.0
IND62A,1519374603527,16745.0
IND62A,1519378198091,16729.0
IND62A,1519381804621,16729.0
IND62A,1519385403905,16729.0
IND62A,1519389003519,16729.0
IND62A,1519392603263,16791.0
IND62A,1519396198238,16791.0
IND62A,1519399804850,16752.0
IND62A,1519403397755,16729.0
IND62A,1519407001327,16771.0
IND62A,1519410595755,16737.0
IND62A,1519414196335,16729.0
IND62A,1519417798473,16762.0
IND62A,1519421401627,16791.0
IND62A,1519424999303,16729.0
IND62A,1519428597573,16791.0
IND62A,1519432200546,16791.0
IND62A,1519435796446,16791.0
IND62A,1519439399057,16791.0
IND62A,1519442995466,16770.0
IND62A,1519446599963,16787.0
IND62A,1519450199180,16791.0
IND62A,1519453799218,16791.0
IND62A,1519457404847,16729.0
IND62A,1519461000128,16772.0
IND62A,1519464597699,16779.0
IND62A,1519468203725,16778.0
IND62A,1519471795584,16791.0
IND62A,1519475396330,16753.0
IND62A,1519479001402,16791.0
IND62A,1519482600173,16729.0
IND62A,1519486203665,16729.0
IND62A,1519489800105,16791.0
IND62A,1519493395588,16791.0
IND62A,1519497001322,16743.0
IND62A,1519500596834,16729.0
IND62A,1519547400576,16729.0
IND62A,1519551002609,16729.0
IND62A,1519554603803,16729.0
IND62A,1519558196766,16729.0
IND62A,1519561803555,16765.0
IND62A,1519565405222,16791.0
IND62A,1519569000934,16791.0
IND62A,1519572603661,16791.0
IND62A,1519576203446,16729.0
IND62A,1519579797709,16729.0
IND62A,1519644598793,16791.0
IND62A,1519648202564,16791.0
IND62A,1519651797034,16743.0
IND62A,1519655396331,16791.0
IND62A,1519659005348,16788.0
IND62A,1519662600012,16729.0
IND62A,1519666196431,16729.0
IND62A,1519669805349,16729.0
IND62A,1519673403984,16729.0
IND62A,1519677003181,16729.0
IND62A,1519680600208,16729.0
IND62A,1519684199935,16791.0
IND62A,1519687803469,16791.0
IND62A,1519691401956,16729.0
IND62A,1519694995739,16729.0
IND62A,1519698595915,16791.0
IND62A,1519734600727,16729.0
IND62A,1519738202857,16729.0
IND62A,1519741804332,16729.0
IND62A,1519745397556,16729.0
IND62A,1519748998581,16734.0
IND62A,1519752602208,16784.0
IND62A,1519756202835,16781.0
IND62A,1519759799046,16739.0
IND62A,1519763397378,16791.0
IND62A,1519767000748,16779.0
IND62A,1519770597728,16737.0
IND62A,1519774201379,16745.0
IND62A,1519777797192,16786.0
IND62A,1519781396393,16777.0
IND62A,1519784998511,16769.0
IND62A,1519788599248,16746.0
IND62A,1519792203562,16787.0
IND62A,1519795797802,16729.0
IND62A,1519799396940,16791.0
IND62A,1519803005247,16748.0
IND62A,1519806598855,16791.0
IND62A,1519810197005,16784.0
IND62A,1519813803286,16777.0
IND62A,1519817397787,16784.0
IND62A,1519821000838,16735.0
IND62A,1519824600651,16738.0
IND62A,1519828198333,16729.0
IND62A,1519831800873,16791.0
IND62A,1519835403001,16729.0
IND62A,1519838995460,16744.0
IND62A,1519842598133,16729.0
IND62A,1519846195577,16729.0
IND62A,1519849799946,16729.0
IND62A,1519853399207,16753.0
IND62A,1519856996608,16765.0
IND62A,1519860599618,16791.0
IND62A,1519864204512,16791.0
IND62A,1519867804919,16729.0
IND62A,1519871405192,16743.0
IND62A,1519875000857,16729.0
IND62A,1519878600058,16729.0
IND62A,1519882203511,16791.0
IND62A,1519885800689,16786.0
IND62A,1519889398747,16791.0
IND62A,1519893000657,16784.0
IND62A,1519896596079,16729.0
IND62A,1519900204539,16782.0
IND62A,1519903797309,16760.0
IND62A,1519907396186,16791.0
IND62A,1519910997827,16729.0
IND62A,1519914602685,16729.0
IND62A,1519918198306,16744.0
IND62A,1519921804562,16729.0
IND62A,1519925404819,16729.0
IND62A,1519928999371,16729.0
IND62A,1519932604453,16736.0
IND62A,1519936203872,16729.0
IND62A,1519939795941,16729.0
IND62A,1519943395793,16791.0
IND62A,1519946998586,16791.0
IND62A,1519950598662,16729.0
IND62A,1519954200108,16729.0
IND62A,1519957804517,16729.0
IND62A,1519961402033,16729.0
IND62A,1519964997023,16748.0
IND62A,1519968603588,16729.0
IND62A,1519972204840,16782.0
IND62A,1519975796435,16729.0
IND62A,1519979398722,16729.0
IND62A,1519982998083,16739.0
IND62A,1519986595732,16729.0
IND62A,1519990203826,16729.0
IND62A,1519993804317,16791.0
IND62A,1520044198616,16791.0
IND62A,1520047802340,16769.0
IND62A,1520051397540,16791.0
IND62A,1520054998919,16736.0
IND62A,1520058603265,16729.0
IND62A,1520062202436,16729.0
IND62A,1520065804706,16740.0
IND62A,1520069405391,16729.0
IND62A,1520072999077,16729.0
IND62A,1520076598295,16729.0
IND62A,1520080201191,16769.0
IND62A,1520083804960,16760.0
IND62A,1520087396788,16791.0
IND62A,1520091004132,16791.0
IND62A,1520094597066,16791.0
IND62A,1520098198498,16791.0
IND62A,1520101799082,16791.0
IND62A,1520105401136,16791.0
IND62A,1520109004922,16760.0
IND62A,1520112598130,16732.0
IND62A,1520116199674,16791.0
IND62A,1520119799047,16729.0
IND62A,1520123397841,16729.0
IND62A,1520127004845,16791.0
IND62A,1520130601635,16791.0
IND62A,1520134204257,16729.0
IND62A,1520137802498,16739.0
IND62A,1520141395829,16791.0
IND62A,1520145000654,16761.0
IND62A,1520148598894,16747.0
IND62A,1520152195451,16791.0
IND62A,1520155800872,16729.0
IND62A,1520159404462,16732.0
IND62A,1520163001097,16729.0
IND62A,1520166599187,16729.0
IND62A,1520170198192,16738.0
IND62A,1520173795742,16791.0
IND62A,1520177399944,16729.0
IND62A,1520180997308,16729.0
IND62A,1520184599677,16782.0
IND62A,1520188202742,16729.0
IND62A,1520191805098,16791.0
IND62A,1520195400145,16791.0
IND62A,1520199003853,16789.0
IND62A,1520202599269,16764.0
IND62A,1520206195704,16791.0
IND62A,1520209804265,16754.0
IND62A,1520213398228,16729.0
IND62A,1520217004984,16729.0
IND62A,1520270998729,16791.0
IND62A,1520274603884,16785.0
IND62A,1520278197924,16791.0
IND62A,1520281802412,16777.0
IND62A,1520285396593,16730.0
IND62A,1520288998056,16729.0
IND62A,1520292595926,16729.0
IND62A,1520296202053,16729.0
IND62A,1520299799752,16729.0
IND62A,1520303396999,16774.0
IND62A,1520307004395,16729.0
IND62A,1520310604527,16729.0
IND62A,1520314199961,16791.0
IND62A,1520317801067,16791.0
IND62A,1520321400797,16791.0
IND62A,1520325005343,16791.0
IND62A,1520328595610,16791.0
IND62A,1520332203774,16791.0
IND62A,1520335804381,16732.0
IND62A,1520339401285,16764.0
IND62A,1520342995500,16729.0
IND62A,1520346600757,16729.0
IND62A,1520350198730,16740.0
IND62A,1520353800187,16729.0
IND62A,1520357400105,16779.0
IND62A,1520361001982,16729.0
IND62A,1520364598603,16729.0
IND62A,1520368203476,16729.0
IND62A,1520371802996,16791.0
IND62A,1520375405346,16790.0
IND62A,1520378996656,16729.0
IND62A,1520382603998,16734.0
IND62A,1520386202493,16763.0
IND62A,1520389799203,16763.0
IND62A,1520393401636,16791.0
IND62A,1520396997472,16754.0
IND62A,1520400599226,16729.0
IND62A,1520404197358,16729.0
IND62A,1520407801789,16747.0
IND62A,1520411400477,16734.0
IND62A,1520415000509,16729.0
IND62A,1520418599753,16787.0
IND62A,1520422200234,16767.0
IND62A,1520425804126,16791.0
IND62A,1520429405124,16791.0
IND62A,1520432998646,16791.0
IND62A,1520436601699,16765.0
IND62A,1520440200811,16730.0
IND62A,1520443802580,16729.0
IND62A,1520447398174,16791.0
IND62A,1520451005276,16766.0
IND62A,1520454603762,16791.0
IND62A,1520458196557,16791.0
IND62A,1520461802470,16776.0
IND62A,1520465397202,16730.0
IND62A,1520469000254,16729.0
IND62A,1520472603721,16729.0
IND62A,1520476201421,16791.0
IND62A,1520479802636,16791.0
IND62A,1520483397233,16791.0
IND62A,1520486996188,16791.0
IND62A,1520490596267,16791.0
IND62A,1520494198891,16791.0
IND62A,1520497798010,16740.0
IND62A,1520501396020,16789.0
IND62A,1520505004450,16760.0
IND62A,1520508601162,16729.0
IND62A,1520512200703,16755.0
IND62A,1520515799594,16791.0
IND62A,1520519402865,16790.0
IND62A,1520522996558,16732.0
IND62A,1520526598339,16729.0
IND62A,1520530197199,16791.0
IND62A,1520533803980,16791.0
IND62A,1520537405014,16791.0
IND62A,1520540999601,16759.0
IND62A,1520544603567,16729.0
IND62A,1520548200885,16729.0
IND62A,1520551801307,16791.0
IND62A,1520555398046,16747.0
IND62A,1520558995617,16729.0
IND62A,1520667001877,16791.0
IND62A,1520670598295,16787.0
IND62A,1520674200306,16791.0
IND62A,1520677797510,16729.0
IND62A,1520681399067,16729.0
IND62A,1520684999597,16729.0
IND62A,1520688603972,16729.0
IND62A,1520692197933,16729.0
IND62A,1520695800863,16729.0
IND62A,1520699402368,16791.0
IND62A,1520702998603,16729.0
IND62A,1520706605403,16791.0
IND62A,1520710204696,16791.0
IND62A,1520713796595,16784.0
IND62A,1520717403017,16791.0
IND62A,1520720998442,16729.0
IND62A,1520724605063,16729.0
IND62A,1520728201365,16729.0
IND62A,1520731796366,16791.0
IND62A,1520735402939,16791.0
IND62A,1520738997590,16791.0
IND62A,1520742604684,16729.0
IND62A,1520746205105,16791.0
IND62A,1520749796668,16791.0
IND62A,1520753404492,16750.0
IND62A,1520757003371,16791.0
IND62A,1520760596181,16791.0
IND62A,1520764202051,16734.0
IND62A,1520767800839,16750.0
IND62A,1520771405293,16791.0
IND62A,1520774998389,16791.0
IND62A,1520778601057,16751.0
IND62A,1520782202929,16791.0
IND62A,1520785800824,16729.0
IND62A,1520789403287,16729.0
IND62A,1520792999775,16729.0
IND62A,1520796598843,16770.0
IND62A,1520800198490,16729.0
IND62A,1520803796348,16734.0
IND62A,1520807403859,16729.0
IND62A,1520811000004,16766.0
IND62A,1520814600718,16791.0
IND62A,1520818202333,16732.0
IND62A,1520821797979,16735.0
IND62A,1520825398866,16729.0
IND62A,1520829004168,16729.0
IND62A,1520832604096,16743.0
IND62A,1520836195569,16729.0
IND62A,1520839799127,16729.0
IND62A,1520843398708,16791.0
IND62A,1520847004145,16740.0
IND62A,1520850600869,16729.0
IND62A,1520854196685,16730.0
IND62A,1520857801371,16729.0
IND62A,1520861405112,16757.0
IND62A,1520864999029,16729.0
IND62A,1520868602634,16777.0
IND62A,1520872201341,16729.0
IND62A,1520875804553,16729.0
IND62A,1520879397496,16791.0
IND62A,1520883005325,16791.0
IND62A,1520886600951,16791.0
IND62A,1520890197871,16729.0
IND62A,1520893798126,16729.0
IND62A,1520897400062,16729.0
IND62A,1520900996206,16791.0
IND62A,1520904604047,16729.0
IND62A,1520908195921,16778.0
IND62A,1520911803265,16791.0
IND62A,1520915395634,16791.0
IND62A,1520919000827,16791.0
IND62A,1520922600246,16729.0
IND62A,1520926200754,16729.0
IND62A,1520929802412,16791.0
IND62A,1520933404940,16750.0
IND62A,1520937001036,16729.0
IND62A,1520940596586,16788.0
IND62A,1520944202047,16729.0
IND62A,1520947802725,16791.0
IND62A,1520951401820,16791.0
IND62A,1520954997833,16791.0
IND62A,1520958596762,16791.0
IND62A,1520962195559,16729.0
IND62A,1520965796279,16789.0
IND62A,1520969401370,16729.0
IND62A,1520972999684,16762.0
IND62A,1520976601351,16774.0
IND62A,1520980202539,16729.0
IND62A,1520983797249,16729.0
IND62A,1520987395982,16760.0
IND62A,1520991002009,16733.0
IND62A,1520994604829,16729.0
IND62A,1520998200063,16791.0
IND62A,1521001801284,16791.0
IND62A,1521005395592,16729.0
IND62A,1521009002223,16791.0
IND62A,1521012602796,16729.0
IND62A,1521016204188,16729.0
IND62A,1521019800459,16729.0
IND62A,1521023398699,16764.0
IND62A,1521026998076,16764.0
IND62A,1521030602372,16729.0
IND62A,1521034204961,16767.0
IND62A,1521037799526,16791.0
IND62A,1521041399659,16791.0
IND62A,1521044998600,16763.0
IND62A,1521048599749,16791.0
IND62A,1521052198670,16743.0
IND62A,1521055797760,16729.0
IND62A,1521059398970,16791.0
IND62A,1521063000683,16791.0
IND62A,1521066598124,16791.0
IND62A,1521070204860,16761.0
IND62A,1521073800055,16729.0
IND62A,1521077398032,16729.0
IND62A,1521081000706,16729.0
IND62A,1521084605420,16784.0
IND62A,1521088201272,16791.0
IND62A,1521091798653,16776.0
IND62A,1521095404253,16791.0
IND62A,1521098999842,16791.0
IND62A,1521102595709,16759.0
IND62A,1521106196005,16729.0
IND62A,1521109804451,16729.0
IND62A,1521113398448,16791.0
IND62A,1521116996724,16791.0
IND62A,1521120597506,16729.0
IND62A,1521124201301,16729.0
IND62A,1521127803453,16786.0
IND62A,1521131397856,16739.0
IND62A,1521135004283,16729.0
IND62A,1521138597742,16791.0
IND62A,1521142201549,16753.0
IND62A,1521145796818,16791.0
IND62A,1521149403088,16788.0
IND62A,1521153002418,16729.0
IND62A,1521235795498,16729.0
IND62A,1521239399776,16729.0
IND62A,1521242995871,16772.0
IND62A,1521246603322,16774.0
IND62A,1521250203934,16791.0
IND62A,1521253801386,16791.0
IND62A,1521257404915,16791.0
IND62A,1521260996025,16788.0
IND62A,1521264602501,16777.0
IND62A,1521268197723,16791.0
IND62A,1521271805320,16729.0
IND62A,1521275403356,16729.0
IND62A,1521278996812,16729.0
IND62A,1521282600419,16791.0
IND62A,1521286198612,16754.0
IND62A,1521289805398,16791.0
IND62A,1521293403189,16757.0
IND62A,1521297001881,16729.0
IND62A,1521300602072,16791.0
IND62A,1521304197156,16791.0
IND62A,1521307804751,16729.0
IND62A,1521311400097,16791.0
IND62A,1521315003344,16742.0
IND62A,1521318597743,16729.0
IND62A,1521322197905,16791.0
IND62A,1521325799206,16771.0
IND62A,1521329400801,16763.0
IND62A,1521332999320,16791.0
IND62A,1521336598399,16791.0
IND62A,1521340197664,16791.0
IND62A,1521343801289,16729.0
IND62A,1521347401530,16729.0
IND62A,1521351003075,16729.0
IND62A,1521354604240,16791.0
IND62A,1521358205170,16791.0
IND62A,1521361798428,16791.0
IND62A,1521365401812,16739.0
IND62A,1521368999406,16729.0
IND62A,1521372597231,16729.0
IND62A,1521376196252,16751.0
IND62A,1521379797843,16729.0
IND62A,1521383401137,16791.0
IND62A,1521437399278,16791.0
IND62A,1521441002654,16729.0
IND62A,1521444599503,16791.0
IND62A,1521448197443,16737.0
IND62A,1521451801693,16744.0
IND62A,1521455399816,16788.0
IND62A,1521458998595,16729.0
IND62A,1521462604658,16729.0
IND62A,1521466203835,16729.0
IND62A,1521469797252,16729.0
IND62A,1521473396535,16747.0
IND62A,1521477000596,16729.0
IND62A,1521480602543,16791.0
IND62A,1521484198427,16736.0
IND62A,1521487797633,16729.0
IND62A,1521491405193,16729.0
IND62A,1521495004504,16771.0
IND62A,1521498604163,16791.0
IND62A,1521502203931,16791.0
IND62A,1521505799242,16791.0
IND62A,1521509400657,16742.0
IND62A,1521512996106,16782.0
IND62A,1521516595630,16791.0
IND62A,1521520204012,16791.0
IND62A,1521523799549,16729.0
IND62A,1521527395545,16729.0
IND62A,1521530999019,16739.0
IND62A,1521534602652,16766.0
IND62A,1521538200923,16729.0
IND62A,1521541804419,16758.0
IND62A,1521545401436,16729.0
IND62A,1521549002017,16729.0
IND62A,1521552600211,16729.0
IND62A,1521556200659,16732.0
IND62A,1521559805350,16791.0
IND62A,1521563400237,16791.0
IND62A,1521566999671,16791.0
IND62A,1521570601361,16791.0
IND62A,1521574199609,16731.0
IND62A,1521577803804,16756.0
IND62A,1521581402627,16730.0
IND62A,1521585002172,16766.0
IND62A,1521588598558,16791.0
IND62A,1521592198306,16791.0
IND62A,1521595797533,16759.0
IND62A,1521599400128,16791.0
IND62A,1521603000264,16791.0
IND62A,1521606600416,16791.0
IND62A,1521610195781,16782.0
IND62A,1521613803810,16791.0
IND62A,1521617399300,16791.0
IND62A,1521620997360,16762.0
IND62A,1521624596421,16791.0
IND62A,1521628204527,16729.0
IND62A,1521631796792,16729.0
IND62A,1521635403332,16791.0
IND62A,1521638997585,16776.0
IND62A,1521642600400,16791.0
IND62A,1521646197046,16755.0
IND62A,1521649801642,16791.0
IND62A,1521653404711,16780.0
IND62A,1521656998408,16785.0
IND62A,1521660601322,16791.0
IND62A,1521664204634,16791.0
IND62A,1521667797888,16791.0
IND62A,1521671397700,16743.0
IND62A,1521674997255,16729.0
IND62A,1521678598726,16778.0
IND62A,1521682195517,16729.0
IND62A,1521685800410,16729.0
IND62A,1521689404318,16768.0
IND62A,1521692999768,16729.0
IND62A,1521696604090,16729.0
IND62A,1521700202426,16729.0
IND62A,1521703800199,16791.0
IND62A,1521707396183,16791.0
IND62A,1521710999630,16729.0
IND62A,1521714599423,16729.0
IND62A,1521718197413,16729.0
IND62A,1521721803426,16733.0
IND62A,1521725401753,16729.0
IND62A,1521729000621,16729.0
IND62A,1521732595941,16764.0
IND62A,1521736204259,16783.0
IND62A,1521739804996,16791.0
IND62A,1521743404836,16791.0
IND62A,1521747002047,16791.0
IND62A,1521750599101,16791.0
IND62A,1521754196884,16729.0
IND62A,1521757802028,16729.0
IND62A,1521761402612,16734.0
IND62A,1521764996942,16729.0
IND62A,1521768604487,16791.0
IND62A,1521772197991,16791.0
IND62A,1521775804957,16791.0
IND62A,1521779404942,16791.0
IND62A,1521783004116,16791.0
IND62A,1521786603234,16791.0
IND62A,1521790196290,16791.0
IND62A,1521793798397,16791.0
IND62A,1521797402014,16729.0
IND62A,1521801002339,16760.0
IND62A,1521804602208,16790.0
IND62A,1521808197447,16751.0
IND62A,1521811797393,16729.0
IND62A,1521815403563,16770.0
