id,time,vol,ph,solids,hardness,oil,bod
IND118B,1523878202609,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523881804267,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523885395819,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523889002453,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523892599224,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523896198902,629.0,5.8,20.5,170.0,8.1,0.2
IND118B,1523906999791,679.0,6.0,20.0,176.2,10.2,0.2
IND118B,1523910598748,609.0,6.0,20.3,181.0,13.0,2.8
IND118B,1523914205271,548.0,6.0,23.7,178.3,12.4,3.9
IND118B,1523917802244,629.0,6.0,26.0,181.3,13.0,4.0
IND118B,1523921396914,594.0,6.0,24.6,182.9,10.8,0.5
IND118B,1523924995629,627.0,6.0,27.8,180.5,12.9,0.2
IND118B,1523928596065,539.0,6.0,32.1,183.1,10.6,0.2
IND118B,1523932203206,447.0,6.0,36.3,188.0,9.3,4.0
IND118B,1523935799344,415.0,6.0,37.3,190.1,4.8,4.0
IND118B,1523939399048,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523943003233,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523946598870,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523950203239,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523953801983,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523957405263,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523961001333,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523964601721,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523968202871,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523971799526,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523975401643,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1523979000716,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524043800557,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524047398052,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524051000096,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524054603722,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524058197279,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524184195934,878.0,6.0,39.4,167.2,7.3,4.0
IND118B,1524187797473,929.0,6.0,35.1,164.3,3.6,4.0
IND118B,1524191405005,997.0,6.0,36.3,159.7,7.6,4.0
IND118B,1524195001923,1098.0,6.0,39.0,161.5,3.8,4.0
IND118B,1524198595696,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524202195755,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524205801586,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524209397843,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524213002733,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524216597401,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524220204937,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524223802277,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524227405056,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524231004761,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524234602044,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524238197314,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524241795681,978.0,5.8,23.2,168.1,5.1,1.3
IND118B,1524245405403,895.0,6.0,20.8,163.5,2.0,0.2
IND118B,1524249002933,805.0,5.9,18.1,165.8,6.6,0.2
IND118B,1524252597522,856.0,5.8,18.3,162.9,3.0,2.6
IND118B,1524256202173,880.0,5.8,16.2,165.4,4.3,4.0
IND118B,1524259803187,916.0,6.0,13.8,166.2,4.8,4.0
IND118B,1524263398051,984.0,6.0,11.4,170.5,5.7,2.4
IND118B,1524267004466,1029.0,6.0,10.1,169.6,8.5,4.0
IND118B,1524270598114,1012.0,6.0,12.4,171.7,10.3,3.0
IND118B,1524274204725,998.0,6.0,14.0,167.4,13.0,0.2
IND118B,1524277804179,901.0,5.8,18.9,164.6,13.0,0.2
IND118B,1524281398031,904.0,5.8,15.9,164.5,10.5,0.2
IND118B,1524285000482,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524288603241,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524292202793,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524295796394,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524299404637,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524303002166,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524306597591,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524310196932,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524313804665,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524317396568,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524320999473,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524324601281,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524328201596,591.0,6.0,12.1,156.9,8.2,4.0
IND118B,1524331798908,605.0,6.0,16.0,155.7,5.3,1.0
IND118B,1524335400673,562.0,6.0,15.0,159.4,6.8,0.2
IND118B,1524339002518,512.0,5.8,12.2,158.6,7.4,0.2
IND118B,1524342601422,431.0,6.0,14.8,155.4,8.1,0.2
IND118B,1524346203665,420.0,6.0,12.8,150.5,4.2,0.2
IND118B,1524349797934,401.0,6.0,13.2,145.9,2.4,0.7
IND118B,1524353398477,397.0,5.8,14.5,142.4,2.0,4.0
IND118B,1524356998153,427.0,5.8,9.7,143.8,5.6,4.0
IND118B,1524360600278,520.0,6.0,11.5,147.2,4.0,4.0
IND118B,1524364200469,425.0,5.9,15.7,144.8,5.9,4.0
IND118B,1524367802941,396.0,5.8,20.2,140.6,2.9,1.2
IND118B,1524371401193,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524374996448,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524378605026,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524382200340,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524385799870,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524389404290,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524393003445,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524396602143,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524400202007,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524403804980,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524407398416,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524411003229,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524414598022,659.0,5.8,8.0,150.0,2.0,4.0
IND118B,1524418201199,682.0,5.9,12.7,148.1,2.3,4.0
IND118B,1524421797588,719.0,5.8,9.0,144.9,2.8,0.4
IND118B,1524425396546,681.0,5.8,5.5,149.6,4.5,3.4
IND118B,1524428998433,624.0,6.0,5.1,154.0,6.6,4.0
IND118B,1524432600349,696.0,5.8,4.0,156.6,6.5,4.0
IND118B,1524436196457,770.0,5.8,5.3,153.1,3.2,4.0
IND118B,1524439805056,859.0,6.0,5.8,149.7,3.1,2.4
IND118B,1524443404044,950.0,6.0,5.4,148.4,2.0,4.0
IND118B,1524447003723,986.0,6.0,9.9,153.3,2.0,3.3
IND118B,1524450601141,892.0,6.0,14.4,157.0,5.6,2.7
IND118B,1524454200333,819.0,5.9,10.5,156.3,2.0,4.0
IND118B,1524457805122,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524461398136,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524464999553,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524468602945,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524472204715,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524475800229,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524479404393,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524483002534,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524486603396,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524490199156,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524515402050,468.0,6.0,16.4,157.8,6.6,0.9
IND118B,1524518999247,396.0,6.0,15.3,160.9,8.9,0.5
IND118B,1524522602391,396.0,6.0,10.9,160.0,7.0,0.2
IND118B,1524526197530,398.0,6.0,8.2,163.3,5.6,0.2
IND118B,1524529802010,396.0,5.8,6.7,166.6,2.0,0.8
IND118B,1524533398747,417.0,6.0,9.6,166.4,3.0,0.2
IND118B,1524537000567,396.0,5.8,5.6,170.4,5.8,0.2
IND118B,1524540600109,396.0,6.0,5.5,173.2,8.1,3.4
IND118B,1524544202790,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524547799064,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524616202491,396.0,6.0,9.0,184.9,13.0,4.0
IND118B,1524619795646,396.0,6.0,4.2,182.3,13.0,4.0
IND118B,1524623403598,486.0,5.9,8.8,185.2,13.0,0.2
IND118B,1524627004893,407.0,5.8,4.7,186.2,8.2,0.2
IND118B,1524630601939,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524634202553,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524637800733,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524641403248,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524644997767,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524648604538,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524652203325,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524655804325,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524709799005,1088.0,6.0,13.3,153.3,4.0,1.4
IND118B,1524713399886,1118.0,5.8,9.6,149.2,4.2,2.8
IND118B,1524716999795,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524720601809,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524724199746,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524727804849,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524731401421,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524734996268,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524738599476,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524742200796,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524745800219,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524749399074,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524752997653,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524756597998,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524767405351,1063.0,5.8,16.6,145.7,5.0,4.0
IND118B,1524770996330,962.0,5.8,15.5,149.9,4.9,3.4
IND118B,1524774597612,927.0,5.8,14.7,149.2,2.0,0.2
IND118B,1524778199301,902.0,5.8,14.5,149.8,4.8,4.0
IND118B,1524781799953,933.0,6.0,11.3,147.6,2.0,4.0
IND118B,1524785399682,871.0,5.9,13.2,150.2,3.4,3.3
IND118B,1524789003755,954.0,5.9,17.9,154.1,5.6,2.7
IND118B,1524792596585,1044.0,5.8,14.8,153.6,3.9,0.2
IND118B,1524796200250,991.0,6.0,16.0,152.1,6.2,0.2
IND118B,1524799797437,956.0,5.9,13.3,156.7,2.0,0.2
IND118B,1524803402643,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524806996456,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524810605354,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524814201651,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524896996905,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524900603349,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524904196580,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524907796180,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524911402542,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524914998840,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524918599007,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524922199084,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524925796141,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524929400044,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524932998616,958.0,5.8,5.2,185.1,9.5,0.2
IND118B,1524936598477,1056.0,6.0,4.0,181.4,9.4,2.1
IND118B,1524940202738,1086.0,6.0,6.3,181.2,12.7,1.4
IND118B,1524943795786,998.0,5.8,4.0,182.1,13.0,1.4
IND118B,1524947397627,1027.0,5.8,8.9,177.7,13.0,4.0
IND118B,1524950996011,1012.0,5.9,4.1,180.5,13.0,2.5
IND118B,1524954605370,970.0,6.0,6.5,179.8,13.0,0.2
IND118B,1524976197900,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524979799553,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524983403555,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1524997795992,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525001405324,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525005001882,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525008597294,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525012200746,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525015795978,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525019402959,956.0,6.0,16.1,188.4,2.0,3.1
IND118B,1525022998171,926.0,5.8,16.7,186.8,2.0,4.0
IND118B,1525026599183,990.0,6.0,12.6,191.6,3.2,0.4
IND118B,1525030199016,953.0,5.8,15.5,194.0,5.1,2.0
IND118B,1525033798578,1028.0,5.8,12.2,195.3,3.9,4.0
IND118B,1525037400479,1116.0,5.8,7.3,198.7,5.5,2.0
IND118B,1525040998305,1109.0,6.0,6.3,195.4,5.5,0.2
IND118B,1525044603725,1107.0,5.8,10.4,196.8,5.0,2.4
IND118B,1525048200669,1164.0,5.8,15.3,193.1,9.8,0.8
IND118B,1525051803003,1195.0,5.8,11.9,196.0,8.3,3.2
IND118B,1525055401723,1214.0,6.0,14.0,195.3,10.3,4.0
IND118B,1525058996004,1264.0,5.9,16.5,191.1,11.4,4.0
IND118B,1525062596077,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525066203203,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525069801179,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525073395432,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525077003183,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525080603578,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525084203344,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525087804088,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525091398901,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525095004008,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525098603802,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525102197650,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525105804529,1198.0,5.8,33.9,197.7,11.7,4.0
IND118B,1525109404533,1286.0,6.0,29.2,202.1,11.0,1.5
IND118B,1525112996111,1379.0,6.0,30.3,199.0,11.5,4.0
IND118B,1525116603240,1469.0,5.9,34.0,197.4,11.8,1.9
IND118B,1525120205191,1502.0,5.8,29.7,195.8,13.0,4.0
IND118B,1525123802173,1503.0,5.8,26.3,194.0,13.0,4.0
IND118B,1525127396978,1586.0,5.8,22.8,195.2,8.4,0.5
IND118B,1525131002463,1495.0,5.8,18.8,191.3,7.7,0.2
IND118B,1525134603756,1483.0,5.8,23.2,194.5,8.5,0.2
IND118B,1525138204684,1392.0,6.0,22.1,189.6,11.8,0.2
IND118B,1525141804699,1376.0,6.0,20.5,188.4,7.1,0.2
IND118B,1525145400781,1432.0,6.0,24.0,189.4,10.4,1.9
IND118B,1525149000475,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525152602993,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525156199012,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525159796888,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525163405116,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525167002124,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525170595448,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525174197755,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525177803004,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525181400481,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525184998387,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525188595858,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525192202346,1514.0,6.0,19.1,194.9,2.0,0.8
IND118B,1525195798661,1425.0,6.0,18.9,190.6,6.3,0.6
IND118B,1525199397366,1392.0,6.0,15.8,195.0,5.3,1.8
IND118B,1525202998779,1403.0,6.0,16.5,198.8,2.0,0.2
IND118B,1525206599765,1336.0,5.9,14.3,201.2,2.7,0.2
IND118B,1525210202125,1375.0,5.8,11.9,202.0,2.0,2.7
IND118B,1525213802258,1463.0,5.9,8.4,205.7,2.0,0.2
IND118B,1525217398277,1390.0,6.0,5.6,208.3,5.5,1.3
IND118B,1525220998273,1301.0,6.0,10.5,210.0,7.0,0.2
IND118B,1525224602148,1296.0,6.0,13.4,210.5,11.7,3.2
IND118B,1525228196042,1222.0,5.8,14.5,213.0,9.0,0.2
IND118B,1525231805090,1175.0,5.8,14.4,208.1,9.8,3.3
IND118B,1525235396577,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525238996627,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525242600691,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525246199446,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525249800076,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525253395576,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525257004868,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525260604071,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525264195930,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525267803794,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525271398424,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525275002236,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525278604181,1442.0,6.0,27.0,195.2,5.5,0.2
IND118B,1525282202368,1347.0,6.0,23.2,195.7,3.9,4.0
IND118B,1525285802345,1320.0,6.0,26.6,193.7,7.2,4.0
IND118B,1525289403856,1262.0,5.8,23.7,190.8,6.0,4.0
IND118B,1525293000234,1190.0,6.0,21.6,187.6,2.1,4.0
IND118B,1525296602295,1209.0,5.8,17.4,191.3,2.0,0.3
IND118B,1525300202804,1302.0,6.0,17.9,189.8,4.5,0.2
IND118B,1525303796733,1342.0,6.0,16.9,190.8,7.9,3.8
IND118B,1525307404598,1352.0,6.0,16.2,194.2,4.1,0.2
IND118B,1525311001515,1292.0,5.8,19.6,195.3,4.8,0.4
IND118B,1525343401353,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525347001049,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525350596282,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525354201713,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525357801435,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525361402717,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525365000829,1054.0,5.8,12.4,213.5,2.0,4.0
IND118B,1525368602912,1024.0,5.8,9.8,209.5,2.0,3.4
IND118B,1525372196937,971.0,6.0,8.1,209.9,2.0,4.0
IND118B,1525375801238,938.0,5.8,9.7,209.9,2.0,4.0
IND118B,1525379397359,1017.0,5.9,12.9,205.3,2.6,4.0
IND118B,1525383003778,1026.0,5.9,11.7,210.0,2.0,2.1
IND118B,1525386595948,1047.0,6.0,14.9,214.1,2.0,4.0
IND118B,1525390198889,1059.0,6.0,14.3,218.8,5.3,1.0
IND118B,1525393804248,968.0,6.0,15.0,215.9,5.8,4.0
IND118B,1525397403816,1046.0,5.8,10.5,211.0,9.2,2.7
IND118B,1525400997934,1038.0,5.8,10.4,214.0,4.8,4.0
IND118B,1525404596241,992.0,5.8,14.3,210.3,4.8,4.0
IND118B,1525408198069,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525462198109,984.0,5.8,5.3,223.6,2.0,3.5
IND118B,1525465802480,1035.0,5.8,9.6,221.2,2.0,4.0
IND118B,1525469396949,1055.0,6.0,14.0,225.0,2.8,4.0
IND118B,1525472996316,1095.0,6.0,12.4,226.2,2.0,1.7
IND118B,1525476597302,1085.0,6.0,11.5,224.6,4.1,3.1
IND118B,1525480202033,1038.0,5.8,15.9,229.0,8.6,4.0
IND118B,1525483804595,1016.0,5.8,11.4,225.4,6.5,2.0
IND118B,1525545004228,1093.0,6.0,22.7,228.1,10.5,3.3
IND118B,1525548604244,1012.0,5.8,19.1,232.0,12.0,0.2
IND118B,1525552196506,1020.0,6.0,20.0,235.4,13.0,0.2
IND118B,1525555803305,949.0,6.0,15.9,230.9,13.0,2.7
IND118B,1525559401817,985.0,5.8,17.5,234.2,13.0,0.2
IND118B,1525563000901,999.0,5.8,15.8,229.4,10.0,3.6
IND118B,1525566600525,1009.0,5.8,17.7,230.6,6.1,1.3
IND118B,1525570200275,1028.0,6.0,22.5,228.3,5.2,4.0
IND118B,1525573795651,1105.0,5.8,24.0,226.9,2.0,0.8
IND118B,1525591802912,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525595405255,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525599001616,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525602599960,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525606201443,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525609800459,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525613404368,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525616997972,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525620598398,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525624201500,1321.0,5.8,28.0,226.9,13.0,0.4
IND118B,1525627797904,1254.0,5.8,31.9,228.4,13.0,0.2
IND118B,1525631401700,1320.0,5.8,35.6,228.5,13.0,1.1
IND118B,1525635005291,1302.0,5.8,31.4,229.0,13.0,4.0
IND118B,1525638605287,1319.0,6.0,36.4,229.9,13.0,3.6
IND118B,1525642200180,1281.0,6.0,34.3,231.7,9.5,2.8
IND118B,1525645800647,1356.0,5.8,39.2,236.0,8.3,4.0
IND118B,1525649396582,1306.0,6.0,34.9,234.8,3.5,0.2
IND118B,1525710596975,1263.0,6.0,40.8,235.2,4.7,0.2
IND118B,1525714204329,1284.0,6.0,41.0,232.1,4.8,4.0
IND118B,1525717801937,1311.0,5.8,41.0,228.1,2.2,4.0
IND118B,1525721403586,1216.0,6.0,41.0,226.7,6.7,4.0
IND118B,1525725003219,1263.0,5.8,38.1,229.7,6.7,4.0
IND118B,1525728603709,1260.0,5.8,34.8,230.2,4.7,4.0
IND118B,1525732197800,1198.0,5.8,33.7,229.1,2.0,3.8
IND118B,1525735798790,1143.0,5.8,31.0,232.9,2.0,0.2
IND118B,1525739395822,1213.0,5.8,28.6,237.4,5.6,0.2
IND118B,1525742997521,1133.0,5.8,25.4,236.9,6.3,4.0
IND118B,1525746598038,1082.0,5.8,30.2,240.2,6.4,4.0
IND118B,1525750201604,1063.0,5.8,31.8,241.2,8.2,4.0
IND118B,1525753798941,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525757397654,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525760998360,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525764599173,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525793397950,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525796997768,1036.0,5.9,21.0,258.7,2.0,0.2
IND118B,1525800596172,1120.0,5.8,20.4,257.8,2.0,1.4
IND118B,1525804200702,1063.0,5.8,16.2,255.3,2.0,0.2
IND118B,1525807804999,1115.0,5.8,21.0,259.7,2.0,0.4
IND118B,1525811401897,1195.0,5.8,22.8,257.7,2.0,0.2
IND118B,1525814999134,1223.0,5.8,24.6,262.0,2.0,0.2
IND118B,1525818600480,1264.0,6.0,21.1,262.4,2.0,0.9
IND118B,1525822195863,1349.0,6.0,20.5,263.4,5.4,3.3
IND118B,1525825796969,1323.0,5.8,19.0,262.0,6.6,4.0
IND118B,1525829402461,1372.0,5.9,21.2,265.8,6.4,1.3
IND118B,1525833004439,1415.0,6.0,17.7,266.0,9.1,0.2
IND118B,1525836604789,1500.0,5.8,21.1,269.3,13.0,0.2
IND118B,1525840201488,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525843801898,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525847404348,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525850998440,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525854598617,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525858200388,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525861802363,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525865403226,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525868999969,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525872597295,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525876200801,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525879798326,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525883402997,1378.0,5.8,33.2,261.6,6.1,4.0
IND118B,1525886996960,1311.0,5.8,33.1,259.5,5.6,3.9
IND118B,1525890596878,1236.0,5.8,33.2,254.9,7.0,1.3
IND118B,1525894200539,1181.0,6.0,34.3,253.8,5.8,0.2
IND118B,1525897795605,1203.0,6.0,30.2,251.9,7.2,0.5
IND118B,1525901400348,1256.0,5.8,31.8,256.5,3.6,4.0
IND118B,1525905003650,1275.0,6.0,35.9,256.6,2.6,0.7
IND118B,1525908601720,1254.0,6.0,35.6,258.8,6.3,0.2
IND118B,1525912198277,1264.0,6.0,36.4,262.5,8.8,0.5
IND118B,1525915805022,1167.0,6.0,36.0,264.2,13.0,4.0
IND118B,1525919397009,1266.0,6.0,32.2,260.7,13.0,4.0
IND118B,1525922998367,1356.0,6.0,32.5,264.3,9.9,4.0
IND118B,1525926600664,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525930199039,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525933799489,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525937400725,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525941003141,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525944600509,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525948202984,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525951799086,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525955402244,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525966198995,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1525969801183,1425.0,5.8,32.4,255.8,2.0,3.2
IND118B,1525973402283,1330.0,5.8,32.0,257.9,2.2,0.3
IND118B,1525976998133,1363.0,6.0,27.1,258.6,2.3,4.0
IND118B,1525980601517,1383.0,6.0,24.3,258.1,2.0,0.2
