id,time,vol
IND98A,1540006198809,0.0
IND98A,1540009797216,0.0
IND98A,1540013403226,0.0
IND98A,1540016998210,0.0
IND98A,1540020602300,0.0
IND98A,1540024204848,0.0
IND98A,1540027797568,0.0
IND98A,1540031400615,0.0
IND98A,1540035001254,0.0
IND98A,1540099802838,0.0
IND98A,1540132202975,0.0
IND98A,1540135795705,4337.0
IND98A,1540139398807,4337.0
IND98A,1540143001883,4298.0
IND98A,1540146599202,4232.0
IND98A,1540150199842,4305.0
IND98A,1540153803001,4293.0
IND98A,1540157397943,4346.0
IND98A,1540160997434,4397.0
IND98A,1540164597909,4373.0
IND98A,1540168199433,4289.0
IND98A,1540171799449,4353.0
IND98A,1540175403459,4404.0
IND98A,1540179003097,0.0
IND98A,1540182605263,0.0
IND98A,1540186204254,0.0
IND98A,1540189800610,0.0
IND98A,1540193396607,0.0
IND98A,1540197005213,0.0
IND98A,1540200603373,0.0
IND98A,1540204196005,0.0
IND98A,1540207799845,0.0
IND98A,1540211395743,0.0
IND98A,1540215002485,0.0
IND98A,1540218601174,0.0
IND98A,1540222200846,4366.0
IND98A,1540225803306,4384.0
IND98A,1540229396195,4462.0
IND98A,1540254596026,4322.0
IND98A,1540258198647,4223.0
IND98A,1540261801483,4163.0
IND98A,1540265397440,0.0
IND98A,1540269001788,0.0
IND98A,1540272598693,0.0
IND98A,1540276200885,0.0
IND98A,1540279802377,0.0
IND98A,1540283398388,0.0
IND98A,1540286998902,0.0
IND98A,1540290604608,0.0
IND98A,1540402196523,4100.0
IND98A,1540405804531,4152.0
IND98A,1540409402755,4234.0
IND98A,1540467000408,0.0
IND98A,1540470600350,0.0
IND98A,1540474204762,0.0
IND98A,1540477796930,0.0
IND98A,1540481401578,4077.0
IND98A,1540484996291,4039.0
IND98A,1540488600816,3975.0
IND98A,1540492197685,3997.0
IND98A,1540495801317,4030.0
IND98A,1540499402560,3993.0
IND98A,1540503000591,3983.0
IND98A,1540506600479,4018.0
IND98A,1540510197383,3977.0
IND98A,1540513796469,3967.0
IND98A,1540517401994,3874.0
IND98A,1540520999707,3782.0
IND98A,1540524598728,0.0
IND98A,1540528197161,0.0
IND98A,1540531802381,0.0
IND98A,1540535400783,0.0
IND98A,1540539000426,0.0
IND98A,1540542598542,0.0
IND98A,1540546201279,0.0
IND98A,1540549804440,0.0
IND98A,1540553400855,0.0
IND98A,1540557002369,0.0
IND98A,1540560595792,0.0
IND98A,1540564203409,0.0
IND98A,1540567800311,3903.0
IND98A,1540571403015,3936.0
IND98A,1540574996892,3846.0
IND98A,1540578598140,3753.0
IND98A,1540654198629,3751.0
IND98A,1540657798470,3795.0
IND98A,1540661400672,3825.0
IND98A,1540664996357,3875.0
IND98A,1540668604675,3885.0
IND98A,1540672203366,3817.0
IND98A,1540675801570,3768.0
IND98A,1540679404349,3859.0
IND98A,1540682999943,3800.0
IND98A,1540686604003,3837.0
IND98A,1540690204507,3740.0
IND98A,1540693800233,3784.0
IND98A,1540697403664,0.0
IND98A,1540701004219,0.0
IND98A,1540704601310,0.0
IND98A,1540708196948,0.0
IND98A,1540711804248,0.0
IND98A,1540715401290,0.0
IND98A,1540719004796,0.0
IND98A,1540722605126,0.0
IND98A,1540726199796,0.0
IND98A,1540729802851,0.0
IND98A,1540733396795,0.0
IND98A,1540737001040,0.0
IND98A,1540740600543,3886.0
IND98A,1540744205044,3947.0
IND98A,1540747796528,3980.0
IND98A,1540751398525,3910.0
IND98A,1540754998850,3889.0
IND98A,1540758595941,3875.0
IND98A,1540762200421,3904.0
IND98A,1540765805170,3994.0
IND98A,1540769403759,3958.0
IND98A,1540772997353,3989.0
IND98A,1540776597763,4055.0
IND98A,1540780198879,4045.0
IND98A,1540783800385,0.0
IND98A,1540787401403,0.0
IND98A,1540902599600,0.0
IND98A,1540906202101,0.0
IND98A,1540909802139,0.0
IND98A,1540913400682,3721.0
IND98A,1540974598769,0.0
IND98A,1540978200536,0.0
IND98A,1540981799653,0.0
IND98A,1540985400311,0.0
IND98A,1540988998944,0.0
IND98A,1540992604000,0.0
IND98A,1540996200092,0.0
IND98A,1540999796831,3858.0
IND98A,1541003398258,3788.0
IND98A,1541007002314,3881.0
IND98A,1541010597851,3808.0
IND98A,1541014201493,3853.0
IND98A,1541025001388,3797.0
IND98A,1541028601566,3818.0
IND98A,1541032198155,3730.0
IND98A,1541035796220,3731.0
IND98A,1541039405233,3672.0
IND98A,1541043001147,0.0
IND98A,1541046596968,0.0
IND98A,1541050198835,0.0
IND98A,1541053804519,0.0
IND98A,1541057402100,0.0
IND98A,1541060998724,0.0
IND98A,1541064599226,0.0
IND98A,1541068199429,0.0
IND98A,1541071804382,0.0
IND98A,1541075401156,0.0
IND98A,1541079001704,0.0
IND98A,1541082600813,0.0
IND98A,1541086198437,3639.0
IND98A,1541089797077,3576.0
IND98A,1541093403041,3657.0
IND98A,1541097002474,3747.0
IND98A,1541115004533,3919.0
IND98A,1541118602360,3894.0
IND98A,1541122200126,3959.0
IND98A,1541258996218,3960.0
IND98A,1541262598483,4036.0
IND98A,1541266199095,4125.0
IND98A,1541269804173,4169.0
IND98A,1541273397757,4166.0
IND98A,1541277002881,4260.0
IND98A,1541280598437,4360.0
IND98A,1541284197289,4455.0
IND98A,1541287804421,4464.0
IND98A,1541291396511,4423.0
IND98A,1541295003244,4358.0
IND98A,1541298598254,4293.0
IND98A,1541302203175,0.0
IND98A,1541305800579,0.0
IND98A,1541309399219,0.0
IND98A,1541313002526,0.0
IND98A,1541316603631,0.0
IND98A,1541320202649,0.0
IND98A,1541323799309,0.0
IND98A,1541327404083,0.0
IND98A,1541331001686,0.0
IND98A,1541334603402,0.0
IND98A,1541338201096,0.0
IND98A,1541341796611,0.0
IND98A,1541345401037,0.0
IND98A,1541348999671,4388.0
IND98A,1541352596601,4382.0
IND98A,1541356202781,4366.0
IND98A,1541359803583,4348.0
IND98A,1541363397054,4274.0
IND98A,1541367004689,4273.0
IND98A,1541370599545,4190.0
IND98A,1541374199090,4131.0
IND98A,1541377797060,4194.0
IND98A,1541381404090,4185.0
IND98A,1541384998603,4089.0
IND98A,1541388603398,4033.0
IND98A,1541392205209,0.0
IND98A,1541395805161,0.0
IND98A,1541399402256,0.0
IND98A,1541402998484,0.0
IND98A,1541406605142,0.0
IND98A,1541410198798,0.0
IND98A,1541413797727,0.0
IND98A,1541417396719,0.0
IND98A,1541421004417,0.0
IND98A,1541424595887,0.0
IND98A,1541428202265,0.0
IND98A,1541431804918,0.0
IND98A,1541435401656,4492.0
IND98A,1541439005089,4467.0
IND98A,1541442600105,4510.0
IND98A,1541446203920,4432.0
IND98A,1541449797457,4427.0
IND98A,1541453395502,4465.0
IND98A,1541456998068,4510.0
IND98A,1541460602974,4485.0
IND98A,1541464195856,4430.0
IND98A,1541467796399,4453.0
IND98A,1541471405273,4394.0
IND98A,1541475003404,4309.0
IND98A,1541478603745,0.0
IND98A,1541482200979,0.0
IND98A,1541485798513,0.0
IND98A,1541489396032,0.0
IND98A,1541493005033,0.0
IND98A,1541496595653,0.0
IND98A,1541500199184,0.0
IND98A,1541503796009,0.0
IND98A,1541507402600,0.0
IND98A,1541510995482,0.0
IND98A,1541514598129,0.0
IND98A,1541550604986,4350.0
IND98A,1541554195804,4362.0
IND98A,1541557799348,4397.0
IND98A,1541561403797,4308.0
IND98A,1541565000721,0.0
IND98A,1541568599985,0.0
IND98A,1541572200574,0.0
IND98A,1541601004218,0.0
IND98A,1541604597445,0.0
IND98A,1541608199985,4261.0
IND98A,1541611802521,4185.0
IND98A,1541626202727,4058.0
IND98A,1541629796508,3962.0
IND98A,1541633403788,3968.0
IND98A,1541637003704,3924.0
IND98A,1541640601331,3997.0
IND98A,1541644198730,4049.0
IND98A,1541748600151,0.0
IND98A,1541752203986,0.0
IND98A,1541755801879,0.0
IND98A,1541759397492,0.0
IND98A,1541762998569,0.0
IND98A,1541766601388,0.0
IND98A,1541770195856,0.0
IND98A,1541773797363,0.0
IND98A,1541777401827,0.0
IND98A,1541780998347,3727.0
IND98A,1541784595437,3633.0
IND98A,1541788199947,3598.0
IND98A,1541791803134,3634.0
IND98A,1541795400838,3638.0
IND98A,1541799004125,3665.0
IND98A,1541802599470,3690.0
IND98A,1541806201899,3787.0
IND98A,1541809804625,3802.0
IND98A,1541813396501,3860.0
IND98A,1541817002894,3921.0
IND98A,1541820601622,4010.0
IND98A,1541824198919,0.0
IND98A,1541827800326,0.0
IND98A,1541831396546,0.0
IND98A,1541834995539,0.0
IND98A,1541838596557,0.0
IND98A,1541842202619,0.0
IND98A,1541845803806,0.0
IND98A,1541849397811,0.0
IND98A,1541853003237,0.0
IND98A,1541856601112,0.0
IND98A,1541860196479,0.0
IND98A,1541863797408,0.0
IND98A,1541867404999,3952.0
IND98A,1541871003852,3965.0
IND98A,1541874604811,3962.0
IND98A,1541892602821,4050.0
IND98A,1541896201848,4111.0
IND98A,1541899803731,4045.0
IND98A,1541903397206,4045.0
IND98A,1541906997251,3969.0
IND98A,1541910604109,0.0
IND98A,1541914202550,0.0
IND98A,1541917796725,0.0
IND98A,1541921398279,0.0
IND98A,1541924998168,0.0
IND98A,1541928601134,0.0
IND98A,1541932200224,0.0
IND98A,1541935798734,0.0
IND98A,1541939397688,0.0
IND98A,1541942997563,0.0
IND98A,1541946597024,0.0
IND98A,1541950203004,0.0
IND98A,1541953801760,3979.0
IND98A,1541957402281,4005.0
IND98A,1541960999752,3964.0
IND98A,1541964598097,3872.0
IND98A,1541968203443,3902.0
IND98A,1541971797275,3844.0
IND98A,1541975400134,3784.0
IND98A,1541978995799,3875.0
IND98A,1541982597913,3842.0
IND98A,1542123001612,0.0
IND98A,1542126596046,3469.0
IND98A,1542130202536,3430.0
IND98A,1542133795615,3430.0
IND98A,1542137401500,3430.0
IND98A,1542141000656,3490.0
IND98A,1542144598222,3484.0
IND98A,1542148202672,3430.0
IND98A,1542299398912,4239.0
IND98A,1542303005126,4278.0
IND98A,1542306604234,4281.0
IND98A,1542310200395,4265.0
IND98A,1542313796251,4346.0
IND98A,1542317404529,4441.0
IND98A,1542321003111,4395.0
IND98A,1542324604982,4487.0
IND98A,1542328198338,4510.0
IND98A,1542331800131,4412.0
IND98A,1542335401617,4454.0
IND98A,1542339004946,4356.0
IND98A,1542342605291,0.0
IND98A,1542346202600,0.0
IND98A,1542349802731,0.0
IND98A,1542353397677,0.0
IND98A,1542414600722,4510.0
IND98A,1542418198583,4491.0
IND98A,1542421797259,4502.0
IND98A,1542425400627,4503.0
IND98A,1542429005207,0.0
IND98A,1542432605398,0.0
IND98A,1542436198533,0.0
IND98A,1542439801512,0.0
IND98A,1542619804143,0.0
IND98A,1542623400668,0.0
IND98A,1542626997031,0.0
IND98A,1542630602471,0.0
IND98A,1542634204923,0.0
IND98A,1542706197851,0.0
IND98A,1542709801735,0.0
IND98A,1542713397709,0.0
IND98A,1542796199489,0.0
IND98A,1542799798338,0.0
IND98A,1542803403942,0.0
IND98A,1542807003755,0.0
IND98A,1542918597648,3785.0
IND98A,1542922205235,3832.0
IND98A,1542925797610,3874.0
IND98A,1542929398877,3891.0
IND98A,1542933000469,3808.0
IND98A,1542936604393,3794.0
IND98A,1542940205278,3804.0
IND98A,1542943804251,3891.0
IND98A,1542947402460,0.0
IND98A,1542951000510,0.0
IND98A,1542954600691,0.0
IND98A,1542958201880,0.0
IND98A,1542961795959,0.0
IND98A,1542965403449,0.0
IND98A,1542969000073,0.0
IND98A,1542972598415,0.0
IND98A,1542976202385,0.0
IND98A,1542979803209,0.0
IND98A,1542983397193,0.0
IND98A,1542987002614,0.0
IND98A,1542990603106,3651.0
IND98A,1542994196986,3751.0
IND98A,1542997797254,3850.0
IND98A,1543084195547,3989.0
IND98A,1543087803995,3985.0
IND98A,1543091396582,3894.0
IND98A,1543095005201,3937.0
IND98A,1543098600605,3938.0
IND98A,1543102199207,3971.0
IND98A,1543105798576,3898.0
IND98A,1543109403296,3832.0
IND98A,1543113000556,3767.0
IND98A,1543116599842,3756.0
IND98A,1543120198260,0.0
IND98A,1543123799105,0.0
IND98A,1543127403754,0.0
IND98A,1543131000685,0.0
IND98A,1543134595499,0.0
IND98A,1543138197143,0.0
IND98A,1543141797191,0.0
IND98A,1543242603751,0.0
IND98A,1543292998275,0.0
IND98A,1543296598800,0.0
IND98A,1543300202523,0.0
IND98A,1543303795988,0.0
IND98A,1543307401679,0.0
IND98A,1543310996374,0.0
IND98A,1543314599050,0.0
IND98A,1543318198903,0.0
IND98A,1543321801190,0.0
IND98A,1543325403297,0.0
IND98A,1543329004261,0.0
IND98A,1543332597854,0.0
IND98A,1543336201004,3851.0
IND98A,1543339799441,3891.0
IND98A,1543343399292,3974.0
IND98A,1543347001015,4049.0
IND98A,1543350602826,3985.0
IND98A,1543354199272,4059.0
IND98A,1543357799869,3961.0
IND98A,1543361396886,3866.0
IND98A,1543365000583,3820.0
IND98A,1543368599320,3902.0
IND98A,1543411799920,0.0
IND98A,1543415405250,0.0
IND98A,1543418995663,0.0
IND98A,1543422600540,4169.0
IND98A,1543426204591,4148.0
IND98A,1543429805037,4244.0
IND98A,1543433399811,4146.0
IND98A,1543437001856,4049.0
IND98A,1543440605254,3968.0
IND98A,1543444197675,3894.0
IND98A,1543447802868,3927.0
IND98A,1543451404691,3836.0
IND98A,1543455000916,3796.0
IND98A,1543458596747,3873.0
IND98A,1543462197747,3862.0
IND98A,1543465804379,0.0
IND98A,1543469401083,0.0
IND98A,1543473002909,0.0
IND98A,1543476604370,0.0
IND98A,1543480197090,0.0
IND98A,1543483801887,0.0
IND98A,1543487402273,0.0
IND98A,1543490995734,0.0
IND98A,1543494596032,0.0
IND98A,1543563002556,0.0
IND98A,1543566604261,0.0
IND98A,1543570201123,0.0
IND98A,1543573797456,0.0
IND98A,1543577397589,0.0
IND98A,1543580998940,0.0
IND98A,1543584601247,0.0
IND98A,1543588204773,0.0
IND98A,1543591802376,0.0
IND98A,1543595398703,3572.0
IND98A,1543599004954,3597.0
IND98A,1543602599060,3507.0
IND98A,1543606199466,3597.0
IND98A,1543609795882,3604.0
IND98A,1543613405016,3613.0
IND98A,1543616997504,3587.0
IND98A,1543620596177,3544.0
IND98A,1543624197704,3619.0
IND98A,1543627798529,3718.0
IND98A,1543631398208,3800.0
IND98A,1543635003382,3741.0
IND98A,1543638597242,0.0
IND98A,1543642200319,0.0
IND98A,1543645801403,0.0
IND98A,1543649404003,0.0
IND98A,1543653000607,0.0
IND98A,1543656600653,0.0
IND98A,1543660202858,0.0
IND98A,1543663802388,0.0
IND98A,1543667402683,0.0
IND98A,1543671003239,0.0
IND98A,1543674601659,0.0
IND98A,1543678198311,0.0
IND98A,1543681799074,3759.0
IND98A,1543685397758,3750.0
IND98A,1543688998441,3833.0
IND98A,1543692604061,3896.0
IND98A,1543696198188,3806.0
IND98A,1543699800931,3789.0
IND98A,1543703402647,3702.0
IND98A,1543735800897,0.0
IND98A,1543739398007,0.0
IND98A,1543753796581,0.0
IND98A,1543757405327,0.0
IND98A,1543761000909,0.0
IND98A,1543764595596,0.0
IND98A,1543768202902,3591.0
IND98A,1543771798802,3609.0
IND98A,1543818599489,0.0
IND98A,1543822205187,0.0
IND98A,1543825798820,0.0
IND98A,1543829401804,0.0
IND98A,1543832997217,0.0
IND98A,1543836603598,0.0
IND98A,1543840204978,0.0
IND98A,1543872604447,3540.0
IND98A,1543876204472,3567.0
IND98A,1543879802063,3641.0
IND98A,1543883403903,3735.0
IND98A,1543887005259,3662.0
IND98A,1544056199974,3552.0
IND98A,1544059797007,3635.0
IND98A,1544063400850,3629.0
IND98A,1544067000234,3533.0
IND98A,1544070597623,0.0
IND98A,1544074195772,0.0
IND98A,1544077801050,0.0
IND98A,1544081400333,0.0
IND98A,1544085004918,0.0
IND98A,1544347803737,0.0
IND98A,1544351402910,0.0
IND98A,1544355001386,0.0
IND98A,1544358602695,0.0
IND98A,1544362202255,0.0
IND98A,1544520603062,0.0
IND98A,1544524198899,0.0
IND98A,1544527802459,0.0
IND98A,1544531398390,0.0
IND98A,1544596197237,0.0
IND98A,1544599797896,0.0
IND98A,1544603403660,0.0
IND98A,1544606998459,0.0
IND98A,1544610600943,0.0
IND98A,1544614198603,0.0
IND98A,1544617802186,0.0
IND98A,1544621397126,0.0
IND98A,1544625004715,0.0
IND98A,1544628600534,0.0
IND98A,1544632202504,3647.0
IND98A,1544635799718,3722.0
IND98A,1544639404668,3763.0
IND98A,1544643002495,3809.0
IND98A,1544646604863,3870.0
IND98A,1544650204208,3844.0
IND98A,1544653802772,3922.0
IND98A,1544722201795,3757.0
IND98A,1544736597611,3775.0
IND98A,1544740197823,3807.0
IND98A,1544743802465,3811.0
IND98A,1544747404437,3837.0
IND98A,1544750999514,3852.0
IND98A,1544786999170,0.0
IND98A,1544790601844,0.0
IND98A,1544794200339,0.0
IND98A,1544797795802,0.0
IND98A,1544801402647,0.0
IND98A,1544804996557,3932.0
IND98A,1544808602122,3898.0
IND98A,1544812198914,3910.0
IND98A,1544815797001,3921.0
IND98A,1544819395789,3998.0
IND98A,1544822998134,4069.0
IND98A,1544826605179,4039.0
IND98A,1544830204374,4021.0
IND98A,1544833801306,4067.0
IND98A,1544837397608,4083.0
IND98A,1544841000532,4027.0
IND98A,1544844599823,4046.0
IND98A,1544848198569,0.0
IND98A,1544851803296,0.0
IND98A,1544855401980,0.0
IND98A,1544858998455,0.0
IND98A,1544862599669,0.0
IND98A,1544866205394,0.0
IND98A,1544869804613,0.0
IND98A,1544873402352,0.0
IND98A,1544877003480,0.0
IND98A,1544909399813,4422.0
IND98A,1544912996663,4509.0
IND98A,1544916605189,4436.0
IND98A,1544920201026,4455.0
IND98A,1544923803112,4396.0
IND98A,1544927399663,4354.0
IND98A,1544931001100,4317.0
IND98A,1544934601732,0.0
IND98A,1544938203860,0.0
IND98A,1544941796543,0.0
IND98A,1544945400824,0.0
IND98A,1544948999553,0.0
IND98A,1544952603976,0.0
IND98A,1544956199174,0.0
IND98A,1544959803163,0.0
IND98A,1544963401312,0.0
IND98A,1544966999397,0.0
IND98A,1544970600194,0.0
IND98A,1544974200246,0.0
IND98A,1544977801880,4172.0
IND98A,1544981395983,4223.0
IND98A,1544985001685,4186.0
IND98A,1544988598782,4226.0
IND98A,1544992198375,4142.0
IND98A,1544995800714,4135.0
IND98A,1544999399780,4101.0
IND98A,1545002998522,4106.0
IND98A,1545006600439,4166.0
IND98A,1545010199375,4234.0
IND98A,1545064198564,4273.0
IND98A,1545067803493,4334.0
IND98A,1545071401309,4300.0
IND98A,1545074997276,4285.0
IND98A,1545078597829,4316.0
IND98A,1545082203339,4315.0
IND98A,1545085797153,4262.0
IND98A,1545089397520,4246.0
IND98A,1545093004879,4241.0
IND98A,1545096603455,4281.0
IND98A,1545100200019,4380.0
IND98A,1545103799562,4375.0
IND98A,1545107401837,0.0
IND98A,1545110996297,0.0
IND98A,1545114600295,0.0
IND98A,1545118198947,0.0
IND98A,1545121798459,0.0
IND98A,1545125400477,0.0
IND98A,1545129004690,0.0
IND98A,1545132596145,0.0
IND98A,1545136199337,0.0
IND98A,1545139800247,0.0
IND98A,1545143398958,0.0
IND98A,1545146997968,0.0
IND98A,1545150604663,4452.0
IND98A,1545154199393,4399.0
IND98A,1545157804594,4302.0
IND98A,1545161396108,4334.0
IND98A,1545190199812,4151.0
IND98A,1545193803945,0.0
IND98A,1545197404672,0.0
IND98A,1545201002425,0.0
IND98A,1545204602259,0.0
IND98A,1545208200296,0.0
IND98A,1545211801380,0.0
IND98A,1545215396557,0.0
IND98A,1545219001653,0.0
IND98A,1545222598650,0.0
IND98A,1545226202063,0.0
IND98A,1545233397662,0.0
IND98A,1545237004363,4341.0
IND98A,1545240599352,4420.0
IND98A,1545244202949,4383.0
IND98A,1545247802952,4447.0
IND98A,1545251401321,4399.0
IND98A,1545255003225,4459.0
IND98A,1545258601766,4468.0
IND98A,1545262196637,4483.0
IND98A,1545265804214,4398.0
IND98A,1545269398364,4424.0
IND98A,1545272996199,4354.0
IND98A,1545276596313,4280.0
IND98A,1545280199365,0.0
IND98A,1545283803663,0.0
IND98A,1545287399844,0.0
IND98A,1545290999675,0.0
IND98A,1545294602810,0.0
IND98A,1545298197298,0.0
IND98A,1545301799482,0.0
IND98A,1545305399058,0.0
IND98A,1545359396061,4173.0
IND98A,1545363003749,4193.0
IND98A,1545366603640,0.0
IND98A,1545370196922,0.0
IND98A,1545373797800,0.0
IND98A,1545460203716,0.0
IND98A,1545463797371,0.0
IND98A,1545467399115,0.0
IND98A,1545470996258,0.0
IND98A,1545510599972,4438.0
IND98A,1545514203237,4510.0
IND98A,1545517801927,4413.0
IND98A,1545521404146,4349.0
IND98A,1545525001517,4281.0
IND98A,1545528596240,4211.0
IND98A,1545532200893,4185.0
IND98A,1545535797584,4228.0
IND98A,1545618605093,4355.0
IND98A,1545622205238,4314.0
IND98A,1545625797062,0.0
IND98A,1545629402324,0.0
IND98A,1545632999619,0.0
IND98A,1545636605025,0.0
IND98A,1545640200232,0.0
IND98A,1545643798281,0.0
IND98A,1545647396685,0.0
IND98A,1545650998464,0.0
IND98A,1545654604242,0.0
IND98A,1545658202871,0.0
IND98A,1545661797029,0.0
IND98A,1545665397992,0.0
IND98A,1545697802007,4089.0
IND98A,1545773400221,4125.0
IND98A,1545777000026,4026.0
IND98A,1545780597678,4116.0
IND98A,1545784196823,4190.0
IND98A,1545787801114,4131.0
IND98A,1545888598819,0.0
IND98A,1545892200249,0.0
IND98A,1545895802079,0.0
IND98A,1545899397843,0.0
IND98A,1545902995879,0.0
IND98A,1545906604352,0.0
IND98A,1545910200667,0.0
IND98A,1545913798271,0.0
IND98A,1545917395905,0.0
IND98A,1545920997014,0.0
IND98A,1545924604959,0.0
IND98A,1545928199408,4426.0
IND98A,1545931800903,4333.0
IND98A,1545935401522,4323.0
IND98A,1545939001122,4254.0
IND98A,1545942602406,4278.0
IND98A,1545946203620,4198.0
IND98A,1545949799946,4107.0
IND98A,1545953405087,4191.0
IND98A,1545956997219,4179.0
IND98A,1545960603235,4160.0
IND98A,1545964202570,4154.0
IND98A,1545967799250,4200.0
IND98A,1545971401159,0.0
IND98A,1545974996481,0.0
IND98A,1545978599580,0.0
IND98A,1545982203641,0.0
IND98A,1545985798041,0.0
IND98A,1545989404414,0.0
IND98A,1545993002366,0.0
IND98A,1545996602678,0.0
IND98A,1546000203599,0.0
IND98A,1546003796842,0.0
IND98A,1546007401185,0.0
IND98A,1546011005177,0.0
IND98A,1546014601315,4310.0
IND98A,1546021798438,4382.0
IND98A,1546025397800,4469.0
IND98A,1546028996222,4510.0
IND98A,1546032601168,4473.0
IND98A,1546036197729,4402.0
IND98A,1546039803001,4349.0
IND98A,1546043396605,4357.0
IND98A,1546047004391,4261.0
IND98A,1546050600104,4275.0
IND98A,1546054205267,4184.0
IND98A,1546057795856,0.0
IND98A,1546061403799,0.0
IND98A,1546064999939,0.0
IND98A,1546068600002,0.0
IND98A,1546072195576,0.0
IND98A,1546075797259,0.0
IND98A,1546079396731,0.0
IND98A,1546083003746,0.0
IND98A,1546086603222,0.0
IND98A,1546090203841,0.0
IND98A,1546093796860,0.0
IND98A,1546097404849,0.0
IND98A,1546101000336,3920.0
IND98A,1546104596343,3878.0
IND98A,1546108204516,3949.0
IND98A,1546111802543,3938.0
IND98A,1546115397277,4038.0
IND98A,1546119003824,4073.0
IND98A,1546122600962,4092.0
IND98A,1546126204302,4130.0
IND98A,1546129803797,4126.0
IND98A,1546133401646,4125.0
IND98A,1546137004394,4160.0
IND98A,1546140596659,4086.0
IND98A,1546144200372,0.0
IND98A,1546147798407,0.0
IND98A,1546151404766,0.0
IND98A,1546155004341,0.0
IND98A,1546158599238,0.0
IND98A,1546162200531,0.0
IND98A,1546165803236,0.0
IND98A,1546169400475,0.0
IND98A,1546173004425,0.0
IND98A,1546176599113,0.0
IND98A,1546180204980,0.0
IND98A,1546183804176,0.0
IND98A,1546187403952,4067.0
IND98A,1546191002679,4158.0
