id,time,vol
IND44A,1517805004444,42926.0
IND44A,1517808604223,42899.0
IND44A,1517812196207,42916.0
IND44A,1517815799600,42903.0
IND44A,1517819403699,42995.0
IND44A,1517823004572,42998.0
IND44A,1517826598337,42915.0
IND44A,1517830197481,42881.0
IND44A,1517833797864,42841.0
IND44A,1517837402130,42856.0
IND44A,1517841000092,42792.0
IND44A,1517844601760,42862.0
IND44A,1517848198136,42909.0
IND44A,1517851796886,42819.0
IND44A,1517855400914,42725.0
IND44A,1517858995767,42782.0
IND44A,1517862600426,42690.0
IND44A,1517866197814,42762.0
IND44A,1517869801199,42803.0
IND44A,1517873398010,42806.0
IND44A,1517876995454,42728.0
IND44A,1517880600572,42794.0
IND44A,1517884201768,42872.0
IND44A,1517887799087,42893.0
IND44A,1517891404814,42966.0
IND44A,1517895000859,42936.0
IND44A,1517898599628,42844.0
IND44A,1517902200310,42792.0
IND44A,1517905799840,42864.0
IND44A,1517909401776,42853.0
IND44A,1517913000149,42837.0
IND44A,1517916600473,42787.0
IND44A,1517920196769,42808.0
IND44A,1517923804113,42785.0
IND44A,1517927403159,42876.0
IND44A,1517931003564,42974.0
IND44A,1517934598571,42939.0
IND44A,1517938200817,43033.0
IND44A,1517941797136,42938.0
IND44A,1517945399150,43008.0
IND44A,1517948996159,43024.0
IND44A,1517952596073,43025.0
IND44A,1517956205366,43075.0
IND44A,1517959802518,43055.0
IND44A,1517963404811,43124.0
IND44A,1517967004048,43088.0
IND44A,1517970598956,43016.0
IND44A,1517974201398,42925.0
IND44A,1517977795908,42991.0
IND44A,1517981401988,42907.0
IND44A,1517984996844,42962.0
IND44A,1517988598666,43051.0
IND44A,1517992202364,42967.0
IND44A,1517995797358,42970.0
IND44A,1517999396318,43054.0
IND44A,1518003005129,43048.0
IND44A,1518006604606,42986.0
IND44A,1518010198993,42920.0
IND44A,1518013797935,42915.0
IND44A,1518017402963,42991.0
IND44A,1518021004284,43039.0
IND44A,1518024602971,43101.0
IND44A,1518028205258,43162.0
IND44A,1518031795697,43211.0
IND44A,1518035401031,43301.0
IND44A,1518039001762,43281.0
IND44A,1518042598738,43256.0
IND44A,1518046200312,43317.0
IND44A,1518049803815,43317.0
IND44A,1518053405191,43305.0
IND44A,1518057003669,43317.0
IND44A,1518060602566,43317.0
IND44A,1518064205294,43243.0
IND44A,1518067803910,43180.0
IND44A,1518071399067,43115.0
IND44A,1518075000755,43173.0
IND44A,1518078599513,43072.0
IND44A,1518082204916,43094.0
IND44A,1518085803172,43140.0
IND44A,1518089399840,43071.0
IND44A,1518093004319,43164.0
IND44A,1518096604415,43163.0
IND44A,1518100200685,43227.0
IND44A,1518103797738,43254.0
IND44A,1518107405103,43317.0
IND44A,1518111002833,43317.0
IND44A,1518114599866,43223.0
IND44A,1518118198584,43186.0
IND44A,1518121800645,43246.0
IND44A,1518125401645,43314.0
IND44A,1518129005357,43273.0
IND44A,1518132595864,43317.0
IND44A,1518136201942,43268.0
IND44A,1518139803343,43167.0
IND44A,1518143400045,43257.0
IND44A,1518146998454,43263.0
IND44A,1518150599518,43299.0
IND44A,1518154195824,43289.0
IND44A,1518157798288,43283.0
IND44A,1518161398308,43216.0
IND44A,1518164995657,43115.0
IND44A,1518168600687,43141.0
IND44A,1518172201377,43133.0
IND44A,1518175798146,43051.0
IND44A,1518179403414,43034.0
IND44A,1518182998264,43063.0
IND44A,1518186595946,43001.0
IND44A,1518190200967,42952.0
IND44A,1518193800565,43015.0
IND44A,1518197402897,43106.0
IND44A,1518200998539,43206.0
IND44A,1518204603446,43183.0
IND44A,1518208201626,43202.0
IND44A,1518211797992,43267.0
IND44A,1518215399679,43269.0
IND44A,1518218998058,43215.0
IND44A,1518222600279,43237.0
IND44A,1518226202678,43140.0
IND44A,1518229796702,43186.0
IND44A,1518233399482,43138.0
IND44A,1518236997638,43066.0
IND44A,1518240598750,43114.0
IND44A,1518244203237,43168.0
IND44A,1518247798853,43264.0
IND44A,1518251395595,43249.0
IND44A,1518255004029,43317.0
IND44A,1518258605183,43225.0
IND44A,1518262200373,43259.0
IND44A,1518265804678,43206.0
IND44A,1518269402491,43288.0
IND44A,1518273001888,43317.0
IND44A,1518276600480,43317.0
IND44A,1518280199086,43317.0
IND44A,1518283798505,43317.0
IND44A,1518287402964,43317.0
IND44A,1518290997794,43317.0
IND44A,1518294595895,43317.0
IND44A,1518298203088,43267.0
IND44A,1518301804020,43317.0
IND44A,1518305398980,43317.0
IND44A,1518309003645,43317.0
IND44A,1518312604568,43221.0
IND44A,1518316200336,43298.0
IND44A,1518319796712,43317.0
IND44A,1518323402998,43284.0
IND44A,1518327004670,43266.0
IND44A,1518330602037,43317.0
IND44A,1518334197257,43291.0
IND44A,1518337801763,43233.0
IND44A,1518341402684,43245.0
IND44A,1518344997256,43175.0
IND44A,1518348599087,43096.0
IND44A,1518352197295,43064.0
IND44A,1518355801093,43023.0
IND44A,1518359405256,43041.0
IND44A,1518362998665,43071.0
IND44A,1518366596510,43145.0
IND44A,1518370201813,43118.0
IND44A,1518373796496,43059.0
IND44A,1518377398449,43139.0
IND44A,1518380997726,43128.0
IND44A,1518384597236,43196.0
IND44A,1518388201555,43162.0
IND44A,1518391799947,43179.0
IND44A,1518395404441,43116.0
IND44A,1518399000564,43081.0
IND44A,1518402595629,43164.0
IND44A,1518406200389,43090.0
IND44A,1518409796240,43006.0
IND44A,1518413395870,43096.0
IND44A,1518417004056,43194.0
IND44A,1518420602600,43226.0
IND44A,1518424201601,43209.0
IND44A,1518427800632,43156.0
IND44A,1518431401540,43210.0
IND44A,1518435003989,43177.0
IND44A,1518438603282,43159.0
IND44A,1518442196370,43100.0
IND44A,1518445804397,43127.0
IND44A,1518449399016,43219.0
IND44A,1518453001844,43122.0
IND44A,1518456597604,43142.0
IND44A,1518460196025,43068.0
IND44A,1518463795496,42976.0
IND44A,1518467396512,42994.0
IND44A,1518471002497,43055.0
IND44A,1518474605014,42969.0
IND44A,1518478197813,42960.0
IND44A,1518481796797,43050.0
IND44A,1518485398438,43038.0
IND44A,1518489005039,43101.0
IND44A,1518492602728,43029.0
IND44A,1518496198167,42983.0
IND44A,1518499800171,43004.0
IND44A,1518503395576,43012.0
IND44A,1518506996662,42914.0
IND44A,1518510597592,42829.0
IND44A,1518514199152,42872.0
IND44A,1518517800605,42939.0
IND44A,1518521398188,42887.0
IND44A,1518525005186,42848.0
IND44A,1518528603457,42869.0
IND44A,1518532203495,42819.0
IND44A,1518535796963,42918.0
IND44A,1518539403283,42977.0
IND44A,1518543003459,42886.0
IND44A,1518546601127,42868.0
IND44A,1518550204590,42895.0
IND44A,1518553797455,42804.0
IND44A,1518557403028,42898.0
IND44A,1518560996280,42882.0
IND44A,1518564605095,42927.0
IND44A,1518568202345,42917.0
IND44A,1518571801725,42982.0
IND44A,1518575395680,42972.0
IND44A,1518579004485,42995.0
IND44A,1518582602811,43078.0
IND44A,1518586202931,43058.0
IND44A,1518589799119,43076.0
IND44A,1518593396264,43031.0
IND44A,1518597004712,42961.0
IND44A,1518600596241,43018.0
IND44A,1518604199981,42929.0
IND44A,1518607802346,42894.0
IND44A,1518611398816,42974.0
IND44A,1518615005152,43020.0
IND44A,1518618602128,43022.0
IND44A,1518622198608,42954.0
IND44A,1518625802940,42886.0
IND44A,1518629395727,42951.0
IND44A,1518633004676,43022.0
IND44A,1518636605079,42995.0
IND44A,1518640199773,42966.0
IND44A,1518643802442,43013.0
IND44A,1518647404113,43101.0
IND44A,1518651005255,43194.0
IND44A,1518654605169,43243.0
IND44A,1518658204454,43251.0
IND44A,1518661797752,43182.0
IND44A,1518665395970,43228.0
IND44A,1518669004685,43164.0
IND44A,1518672598035,43211.0
IND44A,1518676199909,43114.0
IND44A,1518679804757,43028.0
IND44A,1518683403011,43009.0
IND44A,1518686999545,43045.0
IND44A,1518690600462,43015.0
IND44A,1518694203285,43101.0
IND44A,1518697797981,43022.0
IND44A,1518701399819,43007.0
IND44A,1518704996594,42945.0
IND44A,1518708599443,43044.0
IND44A,1518712205328,43092.0
IND44A,1518715795510,43121.0
IND44A,1518719395914,43184.0
IND44A,1518722998697,43156.0
IND44A,1518726599850,43249.0
IND44A,1518730198722,43317.0
IND44A,1518733799083,43317.0
IND44A,1518737402970,43317.0
IND44A,1518740999076,43282.0
IND44A,1518744601567,43313.0
IND44A,1518748198961,43294.0
IND44A,1518751802101,43241.0
IND44A,1518755400624,43317.0
IND44A,1518759005049,43291.0
IND44A,1518762603173,43258.0
IND44A,1518766195746,43317.0
IND44A,1518769801083,43317.0
IND44A,1518773404244,43261.0
IND44A,1518777001768,43245.0
IND44A,1518780603362,43257.0
IND44A,1518784200604,43220.0
IND44A,1518787799056,43236.0
IND44A,1518791400133,43241.0
IND44A,1518794998627,43157.0
IND44A,1518798602690,43219.0
IND44A,1518802200870,43122.0
IND44A,1518805798466,43083.0
IND44A,1518809404201,43006.0
IND44A,1518812998057,42905.0
IND44A,1518816603912,42988.0
IND44A,1518820202847,43006.0
IND44A,1518823796198,42965.0
IND44A,1518827401173,42975.0
IND44A,1518830997476,42939.0
IND44A,1518834601205,42976.0
IND44A,1518838198691,42964.0
IND44A,1518841799301,42888.0
IND44A,1518845400097,42928.0
IND44A,1518849001208,42905.0
IND44A,1518852601860,42838.0
IND44A,1518856198065,42889.0
IND44A,1518859804753,42916.0
IND44A,1518863401189,42919.0
IND44A,1518867001047,42832.0
IND44A,1518870601900,42805.0
IND44A,1518874200397,42755.0
IND44A,1518877803860,42723.0
IND44A,1518881399876,42766.0
IND44A,1518884997410,42732.0
IND44A,1518888600107,42657.0
IND44A,1518892200726,42627.0
IND44A,1518895795726,42668.0
IND44A,1518899404139,42707.0
IND44A,1518903000698,42722.0
IND44A,1518906597960,42687.0
IND44A,1518910203584,42757.0
IND44A,1518913804005,42745.0
IND44A,1518917396020,42844.0
IND44A,1518920998621,42751.0
IND44A,1518924596561,42664.0
IND44A,1518928205133,42742.0
IND44A,1518931796891,42723.0
IND44A,1518935395495,42678.0
IND44A,1518938999568,42756.0
IND44A,1518942598375,42697.0
IND44A,1518946196204,42779.0
IND44A,1518949804431,42751.0
IND44A,1518953401640,42763.0
IND44A,1518957001632,42828.0
IND44A,1518960597471,42827.0
IND44A,1518964201800,42892.0
IND44A,1518967803549,42961.0
IND44A,1518971401171,42928.0
IND44A,1518974999812,42859.0
IND44A,1518978601839,42843.0
IND44A,1518982200988,42923.0
IND44A,1518985804992,42941.0
IND44A,1518989397622,42888.0
IND44A,1518992999197,42825.0
IND44A,1518996604766,42813.0
IND44A,1519000201110,42769.0
IND44A,1519003797980,42692.0
IND44A,1519007396739,42752.0
IND44A,1519011002613,42754.0
IND44A,1519014597018,42798.0
IND44A,1519018201746,42701.0
IND44A,1519021802173,42634.0
IND44A,1519025401149,42536.0
IND44A,1519029004605,42636.0
IND44A,1519032600996,42567.0
IND44A,1519036196687,42624.0
IND44A,1519039797564,42597.0
IND44A,1519043402810,42546.0
IND44A,1519047002707,42646.0
IND44A,1519050601914,42747.0
IND44A,1519054201170,42799.0
IND44A,1519057800069,42787.0
IND44A,1519061396110,42723.0
IND44A,1519064996311,42657.0
IND44A,1519068598809,42613.0
IND44A,1519072196412,42580.0
IND44A,1519075796986,42479.0
IND44A,1519079402650,42438.0
IND44A,1519082998134,42537.0
IND44A,1519086605369,42517.0
IND44A,1519090199353,42478.0
IND44A,1519093798241,42474.0
IND44A,1519097403701,42402.0
IND44A,1519100995709,42425.0
IND44A,1519104597206,42517.0
IND44A,1519108197826,42521.0
IND44A,1519111800288,42507.0
IND44A,1519115404870,42444.0
IND44A,1519119003478,42435.0
IND44A,1519122600287,42442.0
IND44A,1519126198296,42447.0
IND44A,1519129802426,42467.0
IND44A,1519133397768,42551.0
IND44A,1519136996581,42563.0
IND44A,1519140603258,42584.0
IND44A,1519144196362,42563.0
IND44A,1519147802614,42642.0
IND44A,1519151398520,42704.0
IND44A,1519154999707,42702.0
IND44A,1519158596191,42752.0
IND44A,1519162202546,42768.0
IND44A,1519165799592,42745.0
IND44A,1519169403660,42820.0
IND44A,1519173004367,42869.0
IND44A,1519176595673,42940.0
IND44A,1519180205262,43028.0
IND44A,1519183796710,43083.0
IND44A,1519187396009,42987.0
IND44A,1519190999106,42887.0
IND44A,1519194600207,42979.0
IND44A,1519198200590,43029.0
IND44A,1519201798196,43050.0
IND44A,1519205397295,43128.0
IND44A,1519208997000,43089.0
IND44A,1519212596482,43087.0
IND44A,1519216197091,42998.0
IND44A,1519219797675,43046.0
IND44A,1519223401632,43086.0
IND44A,1519227002585,43083.0
IND44A,1519230602355,43166.0
IND44A,1519234203018,43194.0
IND44A,1519237798457,43233.0
IND44A,1519241404103,43153.0
IND44A,1519244999979,43102.0
IND44A,1519248601116,43142.0
IND44A,1519252197103,43109.0
IND44A,1519255800710,43018.0
IND44A,1519259403851,42989.0
IND44A,1519262999145,43090.0
IND44A,1519266603431,43024.0
IND44A,1519270198046,42987.0
IND44A,1519273799149,42973.0
IND44A,1519277401509,42965.0
IND44A,1519281004688,43045.0
IND44A,1519284599773,42945.0
IND44A,1519288197703,42888.0
IND44A,1519291799485,42981.0
IND44A,1519295401156,42884.0
IND44A,1519299003886,42798.0
IND44A,1519302601494,42881.0
IND44A,1519306199416,42948.0
IND44A,1519309800071,42859.0
IND44A,1519313399206,42946.0
IND44A,1519316996083,42878.0
IND44A,1519320598679,42916.0
IND44A,1519324198167,42850.0
IND44A,1519327803986,42937.0
IND44A,1519331404769,42839.0
IND44A,1519335002405,42895.0
IND44A,1519338600650,42860.0
IND44A,1519342202026,42836.0
IND44A,1519345799773,42905.0
IND44A,1519349397607,42896.0
IND44A,1519353002338,42889.0
IND44A,1519356598017,42859.0
IND44A,1519360202557,42853.0
IND44A,1519363799005,42793.0
IND44A,1519367405308,42808.0
IND44A,1519370996178,42812.0
IND44A,1519374603617,42750.0
IND44A,1519378200926,42771.0
IND44A,1519381803740,42823.0
IND44A,1519385403908,42884.0
IND44A,1519389002500,42822.0
IND44A,1519392605407,42737.0
IND44A,1519396205026,42837.0
IND44A,1519399795670,42911.0
IND44A,1519403401915,42960.0
IND44A,1519407002972,42985.0
IND44A,1519410602696,43023.0
IND44A,1519414199683,43049.0
IND44A,1519417796756,43031.0
IND44A,1519421401276,43112.0
IND44A,1519425001330,43113.0
IND44A,1519428602222,43202.0
IND44A,1519432202791,43155.0
IND44A,1519435795665,43249.0
IND44A,1519439395836,43276.0
IND44A,1519442995574,43198.0
IND44A,1519446596072,43123.0
IND44A,1519450199094,43131.0
IND44A,1519453799678,43045.0
IND44A,1519457403955,43068.0
IND44A,1519460999299,43101.0
IND44A,1519464600255,43064.0
IND44A,1519468201674,42977.0
IND44A,1519471800599,42925.0
IND44A,1519475403103,42890.0
IND44A,1519479003451,42974.0
IND44A,1519482601916,43005.0
IND44A,1519486200830,42996.0
IND44A,1519489796235,43075.0
IND44A,1519493401877,43036.0
IND44A,1519497000904,43040.0
IND44A,1519500598573,43131.0
IND44A,1519504203091,43134.0
IND44A,1519507802094,43050.0
IND44A,1519511396832,43062.0
IND44A,1519514999910,43057.0
IND44A,1519518600363,43018.0
IND44A,1519522205188,43107.0
IND44A,1519525802059,43141.0
IND44A,1519529403794,43049.0
IND44A,1519533004338,43031.0
IND44A,1519536597630,43054.0
IND44A,1519540197471,43055.0
IND44A,1519543802677,43149.0
IND44A,1519547401456,43204.0
IND44A,1519551003629,43149.0
IND44A,1519554597783,43133.0
IND44A,1519558196270,43225.0
IND44A,1519561804632,43314.0
IND44A,1519565396491,43299.0
IND44A,1519569004189,43317.0
IND44A,1519572599411,43291.0
IND44A,1519576199766,43259.0
IND44A,1519579798879,43317.0
IND44A,1519583396784,43317.0
IND44A,1519587001944,43221.0
IND44A,1519590605041,43288.0
IND44A,1519594199416,43275.0
IND44A,1519597799454,43303.0
IND44A,1519601402809,43282.0
IND44A,1519604998346,43264.0
IND44A,1519608599229,43269.0
IND44A,1519612199595,43171.0
IND44A,1519615800571,43076.0
IND44A,1519619402859,43059.0
IND44A,1519623003602,43083.0
IND44A,1519626601432,43095.0
IND44A,1519630197806,43150.0
IND44A,1519633802248,43182.0
IND44A,1519637397253,43123.0
IND44A,1519641004093,43221.0
IND44A,1519644597677,43146.0
IND44A,1519648202321,43150.0
IND44A,1519651803597,43139.0
IND44A,1519655404302,43165.0
IND44A,1519659003228,43146.0
IND44A,1519662599309,43075.0
IND44A,1519666201818,43022.0
IND44A,1519669798713,43043.0
IND44A,1519673397689,43032.0
IND44A,1519677001184,43034.0
IND44A,1519680599351,43075.0
IND44A,1519684200534,43048.0
IND44A,1519687797707,43110.0
IND44A,1519691399078,43087.0
IND44A,1519695002842,43098.0
IND44A,1519698597749,43049.0
IND44A,1519702203893,43126.0
IND44A,1519705799141,43193.0
IND44A,1519709395617,43130.0
IND44A,1519712995699,43210.0
IND44A,1519716599332,43112.0
IND44A,1519720201950,43066.0
IND44A,1519723796871,42998.0
IND44A,1519727398357,42930.0
IND44A,1519730999420,42834.0
IND44A,1519734600683,42871.0
IND44A,1519738202957,42944.0
IND44A,1519741801930,43042.0
IND44A,1519745400334,43039.0
IND44A,1519749004194,42975.0
IND44A,1519752602513,42947.0
IND44A,1519756196429,42854.0
IND44A,1519759797812,42787.0
IND44A,1519763395633,42812.0
IND44A,1519767003753,42771.0
IND44A,1519770602688,42670.0
IND44A,1519774197283,42680.0
IND44A,1519777796143,42710.0
IND44A,1519781402088,42661.0
IND44A,1519785000898,42753.0
IND44A,1519788605416,42803.0
IND44A,1519792196353,42748.0
IND44A,1519795797928,42779.0
IND44A,1519799400026,42714.0
IND44A,1519802998027,42716.0
IND44A,1519806598610,42681.0
IND44A,1519810200382,42628.0
IND44A,1519813799097,42621.0
IND44A,1519817397870,42686.0
IND44A,1519820995753,42623.0
IND44A,1519824597209,42611.0
IND44A,1519828200859,42698.0
IND44A,1519831798750,42688.0
IND44A,1519835399206,42655.0
IND44A,1519839002306,42651.0
IND44A,1519842597397,42602.0
IND44A,1519846200160,42575.0
IND44A,1519849799621,42544.0
IND44A,1519853402717,42604.0
IND44A,1519856999032,42506.0
IND44A,1519860597605,42456.0
IND44A,1519864198153,42359.0
IND44A,1519867799365,42395.0
IND44A,1519871400508,42484.0
IND44A,1519875004343,42470.0
IND44A,1519878596513,42498.0
IND44A,1519882200196,42413.0
IND44A,1519885799237,42473.0
IND44A,1519889397529,42473.0
IND44A,1519893000854,42527.0
IND44A,1519896597736,42542.0
IND44A,1519900198306,42566.0
IND44A,1519903804458,42573.0
IND44A,1519907402458,42659.0
IND44A,1519910996511,42758.0
IND44A,1519914598264,42858.0
IND44A,1519918201122,42810.0
IND44A,1519921798395,42811.0
IND44A,1519925396028,42903.0
IND44A,1519929003515,42890.0
IND44A,1519932599042,42958.0
IND44A,1519936205261,42887.0
IND44A,1519939795710,42885.0
IND44A,1519943399317,42891.0
IND44A,1519947001768,42958.0
IND44A,1519950596259,43038.0
IND44A,1519954201823,42984.0
IND44A,1519957804588,42933.0
IND44A,1519961398921,43009.0
IND44A,1519964995990,42985.0
IND44A,1519968602674,42942.0
IND44A,1519972204944,42928.0
IND44A,1519975805012,43026.0
IND44A,1519979400348,43013.0
IND44A,1519983004196,43057.0
IND44A,1519986598921,42970.0
IND44A,1519990196165,43064.0
IND44A,1519993802242,43081.0
IND44A,1519997403404,43103.0
IND44A,1520000998973,43202.0
IND44A,1520004602543,43177.0
IND44A,1520008196193,43262.0
IND44A,1520011795946,43211.0
IND44A,1520015404472,43306.0
IND44A,1520019003856,43317.0
IND44A,1520022601644,43260.0
IND44A,1520026198395,43267.0
IND44A,1520029800097,43259.0
IND44A,1520033399089,43162.0
IND44A,1520037004160,43067.0
IND44A,1520040600803,43122.0
IND44A,1520044201068,43133.0
IND44A,1520047795858,43090.0
IND44A,1520051399443,42999.0
IND44A,1520054997153,42933.0
IND44A,1520058598514,42850.0
IND44A,1520062202626,42770.0
IND44A,1520065798917,42867.0
IND44A,1520069400222,42774.0
IND44A,1520073000617,42723.0
IND44A,1520076599269,42820.0
IND44A,1520080196673,42858.0
IND44A,1520083799277,42827.0
IND44A,1520087395618,42790.0
IND44A,1520091003115,42791.0
IND44A,1520094599115,42784.0
IND44A,1520098204268,42787.0
IND44A,1520101802853,42875.0
IND44A,1520105399631,42898.0
IND44A,1520108996483,42963.0
IND44A,1520112600369,42996.0
IND44A,1520116199735,42959.0
IND44A,1520119805252,43002.0
IND44A,1520123396321,42980.0
IND44A,1520127000206,42905.0
IND44A,1520130599396,42964.0
IND44A,1520134198554,42983.0
IND44A,1520137801399,42903.0
IND44A,1520141397181,42827.0
IND44A,1520145001717,42787.0
IND44A,1520148603351,42718.0
IND44A,1520152204338,42631.0
IND44A,1520155804164,42643.0
IND44A,1520159404731,42584.0
IND44A,1520162999678,42596.0
IND44A,1520166596440,42531.0
IND44A,1520170195601,42543.0
IND44A,1520173797105,42493.0
IND44A,1520177401195,42408.0
IND44A,1520180999243,42491.0
IND44A,1520184604158,42398.0
IND44A,1520188199517,42354.0
IND44A,1520191795956,42291.0
IND44A,1520195401780,42254.0
IND44A,1520199005150,42287.0
IND44A,1520202602831,42377.0
IND44A,1520206198313,42352.0
IND44A,1520209802968,42407.0
IND44A,1520213397886,42312.0
IND44A,1520217003952,42258.0
IND44A,1520220605332,42214.0
IND44A,1520224197894,42238.0
IND44A,1520227796340,42211.0
IND44A,1520231397492,42216.0
IND44A,1520235005018,42149.0
IND44A,1520238598790,42149.0
IND44A,1520242203635,42071.0
