id,time,vol
IND7A,1517804998706,30630.0
IND7A,1517808596187,30605.0
IND7A,1517812198183,30571.0
IND7A,1517815803747,30495.0
IND7A,1517819400879,30501.0
IND7A,1517822997849,30483.0
IND7A,1517826597557,30506.0
IND7A,1517830199488,30598.0
IND7A,1517833799699,30598.0
IND7A,1517837397096,30524.0
IND7A,1517841003428,30483.0
IND7A,1517844602446,30483.0
IND7A,1517848198485,30483.0
IND7A,1517851801199,30584.0
IND7A,1517855400455,30517.0
IND7A,1517858999098,30569.0
IND7A,1517862605329,30587.0
IND7A,1517866201538,30552.0
IND7A,1517869799270,30553.0
IND7A,1517873396797,30483.0
IND7A,1517877000801,30483.0
IND7A,1517880599053,30483.0
IND7A,1517884196184,30561.0
IND7A,1517887801400,30598.0
IND7A,1517891396117,30630.0
IND7A,1517895001830,30633.0
IND7A,1517898596604,30654.0
IND7A,1517902200151,30646.0
IND7A,1517905795818,30696.0
IND7A,1517909397918,30684.0
IND7A,1517912997195,30640.0
IND7A,1517916599038,30612.0
IND7A,1517920195749,30621.0
IND7A,1517923800335,30662.0
IND7A,1517927401639,30568.0
IND7A,1517930999374,30597.0
IND7A,1517934600536,30499.0
IND7A,1517938196383,30483.0
IND7A,1517941798942,30483.0
IND7A,1517945400032,30483.0
IND7A,1517948997677,30546.0
IND7A,1517952599980,30602.0
IND7A,1517956202247,30533.0
IND7A,1517959804264,30539.0
IND7A,1517963401142,30512.0
IND7A,1517967000205,30523.0
IND7A,1517970601219,30483.0
IND7A,1517974202788,30577.0
IND7A,1517977798674,30505.0
IND7A,1517981401303,30549.0
IND7A,1517984997230,30633.0
IND7A,1517988602202,30679.0
IND7A,1517992200634,30654.0
IND7A,1517995799685,30570.0
IND7A,1517999396411,30483.0
IND7A,1518003000748,30483.0
IND7A,1518006604528,30483.0
IND7A,1518010204622,30542.0
IND7A,1518013795978,30515.0
IND7A,1518017396887,30483.0
IND7A,1518020996206,30483.0
IND7A,1518024603282,30483.0
IND7A,1518028200821,30483.0
IND7A,1518031805087,30483.0
IND7A,1518035399020,30493.0
IND7A,1518038996253,30488.0
IND7A,1518042595485,30518.0
IND7A,1518046204420,30553.0
IND7A,1518049803210,30483.0
IND7A,1518053400322,30483.0
IND7A,1518057000289,30483.0
IND7A,1518060599231,30483.0
IND7A,1518064204961,30483.0
IND7A,1518067804848,30550.0
IND7A,1518071403192,30483.0
IND7A,1518074995749,30483.0
IND7A,1518078601462,30575.0
IND7A,1518082195856,30483.0
IND7A,1518085797810,30539.0
IND7A,1518089404499,30483.0
IND7A,1518093003911,30483.0
IND7A,1518096602277,30483.0
IND7A,1518100203499,30483.0
IND7A,1518103795984,30483.0
IND7A,1518107404444,30579.0
IND7A,1518111002234,30578.0
IND7A,1518114596311,30526.0
IND7A,1518118198126,30492.0
IND7A,1518121801510,30494.0
IND7A,1518125395719,30514.0
IND7A,1518129002725,30541.0
IND7A,1518132604937,30510.0
IND7A,1518136198146,30558.0
IND7A,1518139804971,30559.0
IND7A,1518143399792,30637.0
IND7A,1518146997110,30730.0
IND7A,1518150597847,30630.0
IND7A,1518154203027,30590.0
IND7A,1518157804057,30543.0
IND7A,1518161397700,30531.0
IND7A,1518165005347,30567.0
IND7A,1518168600369,30505.0
IND7A,1518172204030,30530.0
IND7A,1518175802301,30525.0
IND7A,1518179400642,30558.0
IND7A,1518182997013,30582.0
IND7A,1518186600966,30497.0
IND7A,1518190200501,30483.0
IND7A,1518193799542,30483.0
IND7A,1518197401464,30483.0
IND7A,1518200997522,30544.0
IND7A,1518204601386,30519.0
IND7A,1518208201567,30553.0
IND7A,1518211801467,30616.0
IND7A,1518215404109,30628.0
IND7A,1518218997874,30679.0
IND7A,1518222599797,30648.0
IND7A,1518226196044,30719.0
IND7A,1518229804508,30650.0
IND7A,1518233400655,30557.0
IND7A,1518236999896,30483.0
IND7A,1518240603808,30498.0
IND7A,1518244196606,30543.0
IND7A,1518247795502,30513.0
IND7A,1518251405014,30483.0
IND7A,1518255002569,30483.0
IND7A,1518258602829,30519.0
IND7A,1518262205219,30514.0
IND7A,1518265801029,30574.0
IND7A,1518269405361,30613.0
IND7A,1518273000187,30657.0
IND7A,1518276599311,30606.0
IND7A,1518280198260,30514.0
IND7A,1518283797661,30571.0
IND7A,1518287402037,30600.0
IND7A,1518291001961,30619.0
IND7A,1518294596862,30574.0
IND7A,1518298204091,30666.0
IND7A,1518301802194,30708.0
IND7A,1518305402520,30659.0
IND7A,1518308996870,30614.0
IND7A,1518312605396,30714.0
IND7A,1518316204324,30700.0
IND7A,1518319801431,30730.0
IND7A,1518323396427,30661.0
IND7A,1518327005306,30657.0
IND7A,1518330605317,30597.0
IND7A,1518334196574,30525.0
IND7A,1518337797845,30607.0
IND7A,1518341396858,30656.0
IND7A,1518345000235,30696.0
IND7A,1518348602783,30730.0
IND7A,1518352198294,30730.0
IND7A,1518355798074,30730.0
IND7A,1518359399029,30665.0
IND7A,1518363003958,30693.0
IND7A,1518366598234,30730.0
IND7A,1518370196476,30631.0
IND7A,1518373799083,30541.0
IND7A,1518377404504,30584.0
IND7A,1518380995927,30571.0
IND7A,1518384600777,30632.0
IND7A,1518388199122,30650.0
IND7A,1518391798180,30726.0
IND7A,1518395401565,30710.0
IND7A,1518398997990,30730.0
IND7A,1518402600309,30723.0
IND7A,1518406202132,30729.0
IND7A,1518409802021,30730.0
IND7A,1518413401026,30662.0
IND7A,1518417000747,30610.0
IND7A,1518420602397,30617.0
IND7A,1518424200102,30660.0
IND7A,1518427799477,30730.0
IND7A,1518431404951,30730.0
IND7A,1518435000378,30637.0
IND7A,1518438601195,30624.0
IND7A,1518442196961,30573.0
IND7A,1518445803987,30484.0
IND7A,1518449402709,30584.0
IND7A,1518453004990,30546.0
IND7A,1518456602101,30483.0
IND7A,1518460198132,30483.0
IND7A,1518463797261,30540.0
IND7A,1518467399808,30594.0
IND7A,1518471003205,30691.0
IND7A,1518474595657,30629.0
IND7A,1518478196976,30572.0
IND7A,1518481798461,30483.0
IND7A,1518485404531,30525.0
IND7A,1518488996924,30603.0
IND7A,1518492602882,30516.0
IND7A,1518496201292,30483.0
IND7A,1518499800553,30483.0
IND7A,1518503398078,30487.0
IND7A,1518506996068,30483.0
IND7A,1518510600237,30484.0
IND7A,1518514204363,30483.0
IND7A,1518517795518,30483.0
IND7A,1518521403486,30513.0
IND7A,1518524999481,30542.0
IND7A,1518528596025,30514.0
IND7A,1518532196819,30523.0
IND7A,1518535805364,30537.0
IND7A,1518539396005,30596.0
IND7A,1518543001946,30506.0
IND7A,1518546595916,30592.0
IND7A,1518550196868,30688.0
IND7A,1518553802014,30730.0
IND7A,1518557401730,30719.0
IND7A,1518560999831,30730.0
IND7A,1518564601046,30722.0
IND7A,1518568195453,30730.0
IND7A,1518571802348,30722.0
IND7A,1518575402887,30730.0
IND7A,1518578997034,30645.0
IND7A,1518582596133,30713.0
IND7A,1518586198960,30669.0
IND7A,1518589799115,30645.0
IND7A,1518593396093,30637.0
IND7A,1518597001328,30652.0
IND7A,1518600597662,30601.0
IND7A,1518604196333,30513.0
IND7A,1518607805284,30483.0
IND7A,1518611400885,30549.0
IND7A,1518614996049,30483.0
IND7A,1518618603873,30534.0
IND7A,1518622204238,30517.0
IND7A,1518625798116,30486.0
IND7A,1518629404941,30576.0
IND7A,1518632996113,30515.0
IND7A,1518636600854,30570.0
IND7A,1518640196232,30560.0
IND7A,1518643804576,30483.0
IND7A,1518647401367,30483.0
IND7A,1518651002143,30488.0
IND7A,1518654605299,30483.0
IND7A,1518658195796,30518.0
IND7A,1518661798595,30580.0
IND7A,1518665399301,30547.0
IND7A,1518669000309,30537.0
IND7A,1518672598874,30598.0
IND7A,1518676195728,30533.0
IND7A,1518679800802,30575.0
IND7A,1518683399237,30560.0
IND7A,1518686996672,30552.0
IND7A,1518690600323,30515.0
IND7A,1518694200870,30572.0
IND7A,1518697798101,30535.0
IND7A,1518701398764,30549.0
IND7A,1518704998955,30596.0
IND7A,1518708595709,30688.0
IND7A,1518712200450,30646.0
IND7A,1518715801039,30718.0
IND7A,1518719401409,30698.0
IND7A,1518722996028,30730.0
IND7A,1518726605426,30730.0
IND7A,1518730201474,30730.0
IND7A,1518733796056,30730.0
IND7A,1518737395636,30730.0
IND7A,1518741000436,30722.0
IND7A,1518744598235,30635.0
IND7A,1518748197854,30666.0
IND7A,1518751796957,30659.0
IND7A,1518755403426,30617.0
IND7A,1518758998153,30645.0
IND7A,1518762597018,30637.0
IND7A,1518766200571,30675.0
IND7A,1518769800241,30629.0
IND7A,1518773399091,30550.0
IND7A,1518776996299,30483.0
IND7A,1518780601037,30483.0
IND7A,1518784201071,30483.0
IND7A,1518787799788,30491.0
IND7A,1518791400030,30530.0
IND7A,1518794997800,30572.0
IND7A,1518798600164,30524.0
IND7A,1518802195937,30540.0
IND7A,1518805803048,30483.0
IND7A,1518809403424,30483.0
IND7A,1518813005250,30483.0
IND7A,1518816600153,30483.0
IND7A,1518820198760,30555.0
IND7A,1518823803887,30578.0
IND7A,1518827404052,30605.0
IND7A,1518831005188,30552.0
IND7A,1518834604582,30606.0
IND7A,1518838199419,30592.0
IND7A,1518841804386,30641.0
IND7A,1518845402028,30583.0
IND7A,1518849002726,30487.0
IND7A,1518852596084,30543.0
IND7A,1518856198203,30483.0
IND7A,1518859796518,30483.0
IND7A,1518863404981,30511.0
IND7A,1518866997042,30543.0
IND7A,1518870603224,30563.0
IND7A,1518874196401,30660.0
IND7A,1518877799737,30638.0
IND7A,1518881400987,30575.0
IND7A,1518884997583,30573.0
IND7A,1518888605126,30617.0
IND7A,1518892201189,30658.0
IND7A,1518895797195,30579.0
IND7A,1518899395581,30573.0
IND7A,1518903005302,30622.0
IND7A,1518906597763,30523.0
IND7A,1518910201193,30483.0
IND7A,1518913796603,30573.0
IND7A,1518917405375,30504.0
IND7A,1518920998776,30483.0
IND7A,1518924604457,30483.0
IND7A,1518928200890,30546.0
IND7A,1518931803430,30628.0
IND7A,1518935397123,30615.0
IND7A,1518939002308,30522.0
IND7A,1518942599798,30506.0
IND7A,1518946198029,30588.0
IND7A,1518949799053,30583.0
IND7A,1518953398416,30559.0
IND7A,1518956998822,30535.0
IND7A,1518960603902,30533.0
IND7A,1518964200073,30608.0
IND7A,1518967802878,30549.0
IND7A,1518971402553,30527.0
IND7A,1518974997438,30565.0
IND7A,1518978601221,30517.0
IND7A,1518982205382,30506.0
IND7A,1518985803850,30483.0
IND7A,1518989400379,30483.0
IND7A,1518993001559,30523.0
IND7A,1518996597917,30483.0
IND7A,1519000198925,30507.0
IND7A,1519003804446,30566.0
IND7A,1519007401281,30665.0
IND7A,1519011002623,30730.0
IND7A,1519014603279,30730.0
IND7A,1519018203785,30730.0
IND7A,1519021801101,30728.0
IND7A,1519025395557,30714.0
IND7A,1519029003097,30642.0
IND7A,1519032600649,30669.0
IND7A,1519036199553,30710.0
IND7A,1519039797072,30664.0
IND7A,1519043397149,30659.0
IND7A,1519046996644,30578.0
IND7A,1519050596571,30674.0
IND7A,1519054205115,30600.0
IND7A,1519057803239,30678.0
IND7A,1519061401467,30726.0
IND7A,1519064998485,30730.0
IND7A,1519068605292,30730.0
IND7A,1519072195933,30648.0
IND7A,1519075804249,30675.0
IND7A,1519079405426,30667.0
IND7A,1519082996867,30661.0
IND7A,1519086600015,30594.0
IND7A,1519090201010,30581.0
IND7A,1519093797247,30504.0
IND7A,1519097398089,30483.0
IND7A,1519100998263,30483.0
IND7A,1519104601157,30483.0
IND7A,1519108195970,30523.0
IND7A,1519111798098,30483.0
IND7A,1519115404554,30483.0
IND7A,1519118996954,30532.0
IND7A,1519122604718,30606.0
IND7A,1519126200523,30543.0
IND7A,1519129799140,30606.0
IND7A,1519133403924,30685.0
IND7A,1519137003340,30634.0
IND7A,1519140603084,30698.0
IND7A,1519144199263,30598.0
IND7A,1519147804015,30508.0
IND7A,1519151401091,30511.0
IND7A,1519154996998,30541.0
IND7A,1519158600925,30520.0
IND7A,1519162198770,30543.0
IND7A,1519165797185,30598.0
IND7A,1519169397989,30688.0
IND7A,1519173005416,30587.0
IND7A,1519176598894,30641.0
IND7A,1519180199503,30615.0
IND7A,1519183801183,30520.0
IND7A,1519187399128,30540.0
IND7A,1519190997597,30526.0
IND7A,1519194597680,30597.0
IND7A,1519198198275,30607.0
IND7A,1519201796925,30531.0
IND7A,1519205399411,30620.0
IND7A,1519209001746,30720.0
IND7A,1519212600490,30730.0
IND7A,1519216201041,30730.0
IND7A,1519219795696,30636.0
IND7A,1519223403275,30580.0
IND7A,1519227002233,30535.0
IND7A,1519230601031,30566.0
IND7A,1519234197515,30569.0
IND7A,1519237800365,30540.0
IND7A,1519241397645,30507.0
IND7A,1519244999133,30558.0
IND7A,1519248599240,30624.0
IND7A,1519252195666,30634.0
IND7A,1519255799389,30657.0
IND7A,1519259405133,30730.0
IND7A,1519262997747,30730.0
IND7A,1519266598287,30730.0
IND7A,1519270199003,30631.0
IND7A,1519273800743,30595.0
IND7A,1519277402866,30660.0
IND7A,1519280995589,30587.0
IND7A,1519284604354,30647.0
IND7A,1519288200297,30553.0
IND7A,1519291801718,30509.0
IND7A,1519295401323,30483.0
IND7A,1519299004920,30483.0
IND7A,1519302601703,30569.0
IND7A,1519306196697,30483.0
IND7A,1519309804052,30483.0
IND7A,1519313405197,30483.0
IND7A,1519316998275,30512.0
IND7A,1519320596737,30551.0
IND7A,1519324203407,30611.0
IND7A,1519327796362,30598.0
IND7A,1519331399813,30532.0
IND7A,1519335000107,30483.0
IND7A,1519338604161,30483.0
IND7A,1519342202131,30483.0
IND7A,1519345798739,30483.0
IND7A,1519349396241,30483.0
IND7A,1519352999309,30483.0
IND7A,1519356599333,30563.0
IND7A,1519360197530,30485.0
IND7A,1519363797157,30512.0
IND7A,1519367401180,30510.0
IND7A,1519371004696,30522.0
IND7A,1519374599986,30499.0
IND7A,1519378200226,30534.0
IND7A,1519381796373,30483.0
IND7A,1519385398814,30539.0
IND7A,1519388998190,30483.0
IND7A,1519392604721,30483.0
IND7A,1519396201334,30563.0
IND7A,1519399799793,30593.0
IND7A,1519403399737,30561.0
IND7A,1519407004226,30484.0
IND7A,1519410602776,30515.0
IND7A,1519414205352,30483.0
IND7A,1519417798730,30507.0
IND7A,1519421398878,30483.0
IND7A,1519425004094,30580.0
IND7A,1519428603954,30518.0
IND7A,1519432201248,30532.0
IND7A,1519435803323,30483.0
IND7A,1519439397462,30535.0
IND7A,1519442998889,30483.0
IND7A,1519446602085,30518.0
IND7A,1519450204519,30483.0
IND7A,1519453798774,30583.0
IND7A,1519457404160,30519.0
IND7A,1519461000351,30602.0
IND7A,1519464599563,30597.0
IND7A,1519468196463,30641.0
IND7A,1519471801957,30730.0
IND7A,1519475399722,30730.0
IND7A,1519478997226,30730.0
IND7A,1519482603501,30730.0
IND7A,1519486198767,30671.0
IND7A,1519489798575,30678.0
IND7A,1519493396607,30730.0
IND7A,1519497000149,30730.0
IND7A,1519500603248,30730.0
IND7A,1519504203888,30730.0
IND7A,1519507801490,30636.0
IND7A,1519511398533,30551.0
IND7A,1519514997379,30588.0
IND7A,1519518599097,30576.0
IND7A,1519522203698,30521.0
IND7A,1519525799303,30493.0
IND7A,1519529400111,30483.0
IND7A,1519533005264,30483.0
IND7A,1519536605196,30483.0
IND7A,1519540195565,30519.0
IND7A,1519543799410,30483.0
IND7A,1519547402244,30483.0
IND7A,1519550996386,30574.0
IND7A,1519554603958,30654.0
IND7A,1519558201718,30567.0
IND7A,1519561798497,30486.0
IND7A,1519565395460,30514.0
IND7A,1519568997511,30483.0
IND7A,1519572597391,30548.0
IND7A,1519576201962,30523.0
IND7A,1519579804106,30577.0
IND7A,1519583399299,30540.0
IND7A,1519586999770,30565.0
IND7A,1519590605006,30488.0
IND7A,1519594203784,30578.0
IND7A,1519597804371,30579.0
IND7A,1519601404848,30584.0
IND7A,1519605004612,30548.0
IND7A,1519608602264,30496.0
IND7A,1519612196830,30487.0
IND7A,1519615800304,30539.0
IND7A,1519619398862,30488.0
IND7A,1519623000275,30580.0
IND7A,1519626601361,30667.0
IND7A,1519630198504,30604.0
IND7A,1519633802136,30562.0
IND7A,1519637403448,30559.0
IND7A,1519641002615,30547.0
IND7A,1519644604348,30640.0
IND7A,1519648199113,30721.0
IND7A,1519651796722,30730.0
IND7A,1519655395682,30711.0
IND7A,1519658997148,30673.0
IND7A,1519662597649,30681.0
IND7A,1519666197109,30648.0
IND7A,1519669805312,30686.0
IND7A,1519673396338,30730.0
IND7A,1519676999705,30730.0
IND7A,1519680597137,30730.0
IND7A,1519684200983,30682.0
IND7A,1519687798881,30730.0
IND7A,1519691405270,30709.0
IND7A,1519695005118,30730.0
IND7A,1519698596680,30730.0
IND7A,1519702202823,30709.0
IND7A,1519705804741,30730.0
IND7A,1519709395998,30730.0
IND7A,1519713001375,30703.0
IND7A,1519716598187,30730.0
IND7A,1519720202336,30718.0
IND7A,1519723801630,30730.0
IND7A,1519727402640,30730.0
IND7A,1519731001119,30730.0
IND7A,1519734602343,30730.0
IND7A,1519738204116,30730.0
IND7A,1519741798459,30653.0
IND7A,1519745401791,30687.0
IND7A,1519749000343,30730.0
IND7A,1519752599345,30730.0
IND7A,1519756196809,30632.0
IND7A,1519759800384,30645.0
IND7A,1519763399110,30662.0
IND7A,1519767003632,30642.0
IND7A,1519770596109,30551.0
IND7A,1519774198321,30577.0
IND7A,1519777797269,30569.0
IND7A,1519781396757,30515.0
IND7A,1519784995459,30483.0
IND7A,1519788599420,30564.0
IND7A,1519792198636,30483.0
IND7A,1519795803759,30537.0
IND7A,1519799404516,30625.0
IND7A,1519802999045,30642.0
IND7A,1519806603233,30678.0
IND7A,1519810200278,30649.0
IND7A,1519813800367,30558.0
IND7A,1519817395642,30523.0
IND7A,1519821002496,30518.0
IND7A,1519824602349,30509.0
IND7A,1519828197376,30512.0
IND7A,1519831802753,30611.0
IND7A,1519835402771,30564.0
IND7A,1519838997936,30607.0
IND7A,1519842601133,30518.0
IND7A,1519846197293,30582.0
IND7A,1519849799548,30673.0
IND7A,1519853404166,30633.0
IND7A,1519856998371,30576.0
IND7A,1519860598457,30513.0
IND7A,1519864197766,30483.0
IND7A,1519867795504,30483.0
IND7A,1519871400797,30525.0
IND7A,1519875001914,30555.0
IND7A,1519878598759,30655.0
IND7A,1519882196152,30656.0
IND7A,1519885796029,30661.0
IND7A,1519889400000,30610.0
IND7A,1519892996928,30611.0
IND7A,1519896602754,30616.0
IND7A,1519900200992,30603.0
IND7A,1519903803909,30641.0
IND7A,1519907398379,30553.0
IND7A,1519910996286,30503.0
IND7A,1519914604398,30567.0
IND7A,1519918198765,30516.0
IND7A,1519921799483,30492.0
IND7A,1519925397251,30483.0
IND7A,1519928998375,30502.0
IND7A,1519932605076,30483.0
IND7A,1519936196735,30554.0
IND7A,1519939796149,30507.0
IND7A,1519943400055,30585.0
IND7A,1519947000626,30573.0
IND7A,1519950598063,30492.0
IND7A,1519954195759,30483.0
IND7A,1519957798770,30483.0
IND7A,1519961404665,30550.0
IND7A,1519965004013,30483.0
IND7A,1519968596553,30483.0
IND7A,1519972200360,30483.0
IND7A,1519975798581,30582.0
IND7A,1519979400404,30554.0
IND7A,1519983000867,30643.0
IND7A,1519986604354,30601.0
IND7A,1519990201835,30690.0
IND7A,1519993799036,30630.0
IND7A,1519997404520,30650.0
IND7A,1520001005315,30615.0
IND7A,1520004601850,30538.0
IND7A,1520008199139,30575.0
IND7A,1520011799451,30636.0
IND7A,1520015396727,30629.0
IND7A,1520019003597,30610.0
IND7A,1520022598021,30574.0
IND7A,1520026196573,30502.0
IND7A,1520029804214,30483.0
IND7A,1520033399286,30561.0
IND7A,1520036999461,30617.0
IND7A,1520040595669,30548.0
IND7A,1520044201953,30546.0
IND7A,1520047803636,30483.0
IND7A,1520051395489,30483.0
IND7A,1520054995493,30483.0
IND7A,1520058602228,30483.0
IND7A,1520062196893,30483.0
IND7A,1520065797666,30517.0
IND7A,1520069404347,30574.0
IND7A,1520072996962,30551.0
IND7A,1520076600708,30652.0
IND7A,1520080198953,30588.0
IND7A,1520083804621,30589.0
IND7A,1520087397083,30617.0
IND7A,1520091002756,30591.0
IND7A,1520094598274,30646.0
IND7A,1520098204011,30669.0
IND7A,1520101796969,30681.0
IND7A,1520105401923,30641.0
IND7A,1520109004804,30603.0
IND7A,1520112597168,30664.0
IND7A,1520116202126,30626.0
IND7A,1520119799247,30525.0
IND7A,1520123397518,30502.0
IND7A,1520127005089,30499.0
IND7A,1520130605015,30486.0
IND7A,1520134201443,30488.0
IND7A,1520137801419,30490.0
IND7A,1520141399597,30483.0
IND7A,1520145004796,30483.0
IND7A,1520148599395,30483.0
IND7A,1520152196239,30483.0
IND7A,1520155801915,30492.0
IND7A,1520159400765,30483.0
IND7A,1520162999979,30515.0
IND7A,1520166601815,30554.0
IND7A,1520170204126,30572.0
IND7A,1520173803206,30624.0
IND7A,1520177398164,30646.0
IND7A,1520181004509,30721.0
IND7A,1520184602931,30637.0
IND7A,1520188203115,30566.0
IND7A,1520191804590,30647.0
IND7A,1520195399665,30680.0
IND7A,1520199003969,30614.0
IND7A,1520202595468,30604.0
IND7A,1520206202886,30656.0
IND7A,1520209795680,30727.0
IND7A,1520213402375,30730.0
IND7A,1520217003826,30724.0
IND7A,1520220604241,30624.0
IND7A,1520224203904,30613.0
IND7A,1520227796162,30584.0
IND7A,1520231401551,30633.0
IND7A,1520235003535,30717.0
IND7A,1520238602929,30730.0
IND7A,1520242196148,30670.0
IND7A,1520245795841,30646.0
IND7A,1520249397864,30596.0
IND7A,1520253004045,30589.0
IND7A,1520256601181,30648.0
IND7A,1520260199552,30570.0
IND7A,1520263805250,30543.0
IND7A,1520267401592,30483.0
IND7A,1520271001173,30483.0
IND7A,1520274597099,30483.0
IND7A,1520278200425,30490.0
IND7A,1520281804753,30579.0
IND7A,1520285399696,30650.0
IND7A,1520288998238,30621.0
IND7A,1520292595636,30524.0
IND7A,1520296197599,30577.0
IND7A,1520299798584,30670.0
IND7A,1520303402606,30730.0
IND7A,1520307003686,30730.0
IND7A,1520310595764,30730.0
IND7A,1520314198277,30730.0
IND7A,1520317799322,30730.0
IND7A,1520321404842,30652.0
IND7A,1520325003341,30697.0
IND7A,1520328603480,30730.0
IND7A,1520332204716,30730.0
IND7A,1520335803590,30679.0
IND7A,1520339400927,30730.0
IND7A,1520343003548,30730.0
IND7A,1520346605030,30730.0
IND7A,1520350200616,30730.0
IND7A,1520353796075,30695.0
IND7A,1520357397075,30678.0
IND7A,1520361001605,30619.0
IND7A,1520364603580,30620.0
IND7A,1520368197098,30554.0
IND7A,1520371796638,30597.0
IND7A,1520375398129,30594.0
IND7A,1520379003027,30645.0
IND7A,1520382603649,30730.0
IND7A,1520386203093,30730.0
IND7A,1520389796522,30730.0
IND7A,1520393399501,30639.0
IND7A,1520396995790,30692.0
IND7A,1520400599146,30677.0
IND7A,1520404197099,30730.0
IND7A,1520407795439,30688.0
IND7A,1520411405417,30730.0
IND7A,1520415002410,30730.0
IND7A,1520418605306,30730.0
IND7A,1520422202765,30717.0
IND7A,1520425801763,30670.0
IND7A,1520429399819,30627.0
IND7A,1520433001094,30711.0
IND7A,1520436598257,30710.0
IND7A,1520440196842,30632.0
