id,time,vol
IND21A,1538771399735,62939.0
IND21A,1538774998059,63040.0
IND21A,1538778597005,62967.0
IND21A,1538782203365,63045.0
IND21A,1538785801407,63090.0
IND21A,1538789397980,63015.0
IND21A,1538793004115,63031.0
IND21A,1538796599883,62965.0
IND21A,1538800196454,0.0
IND21A,1538803800751,0.0
IND21A,1538836197316,0.0
IND21A,1538839797975,0.0
IND21A,1538843396472,0.0
IND21A,1538847002183,62820.0
IND21A,1538879405042,62848.0
IND21A,1538882996790,62846.0
IND21A,1538886595850,0.0
IND21A,1538890198859,0.0
IND21A,1538893801957,0.0
IND21A,1538897396810,0.0
IND21A,1538901000124,0.0
IND21A,1538904595738,0.0
IND21A,1538908203510,0.0
IND21A,1538911800921,0.0
IND21A,1538915400611,0.0
IND21A,1538918998167,0.0
IND21A,1538922600692,0.0
IND21A,1538926197596,0.0
IND21A,1539142195647,62805.0
IND21A,1539145796650,0.0
IND21A,1539149404345,0.0
IND21A,1539152997754,0.0
IND21A,1539156596778,0.0
IND21A,1539160199194,0.0
IND21A,1539163802944,0.0
IND21A,1539167398491,0.0
IND21A,1539170999573,0.0
IND21A,1539174600781,0.0
IND21A,1539178201226,0.0
IND21A,1539181804191,0.0
IND21A,1539185403265,0.0
IND21A,1539188997857,0.0
IND21A,1539192605141,62849.0
IND21A,1539196195529,62831.0
IND21A,1539199799272,62903.0
IND21A,1539203399615,62949.0
IND21A,1539207003433,62954.0
IND21A,1539210602629,62864.0
IND21A,1539214197377,62918.0
IND21A,1539217803190,62930.0
IND21A,1539221404665,62943.0
IND21A,1539224998346,62937.0
IND21A,1539228597322,63023.0
IND21A,1539232196660,0.0
IND21A,1539235799841,0.0
IND21A,1539239398857,0.0
IND21A,1539242995597,0.0
IND21A,1539246603357,0.0
IND21A,1539250201461,0.0
IND21A,1539253802859,0.0
IND21A,1539257396731,0.0
IND21A,1539260997089,0.0
IND21A,1539264595880,0.0
IND21A,1539268201414,0.0
IND21A,1539271801411,0.0
IND21A,1539275398682,0.0
IND21A,1539279000498,62805.0
IND21A,1539282604761,62805.0
IND21A,1539286200635,62805.0
IND21A,1539289796028,62890.0
IND21A,1539293403335,62806.0
IND21A,1539296998635,62834.0
IND21A,1539300596613,62805.0
IND21A,1539304205139,62805.0
IND21A,1539307799735,62805.0
IND21A,1539311396672,62805.0
IND21A,1539315005419,62805.0
IND21A,1539361802070,0.0
IND21A,1539365403181,63090.0
IND21A,1539368999227,63064.0
IND21A,1539437396943,0.0
IND21A,1539441004750,0.0
IND21A,1539444601694,0.0
IND21A,1539448203517,0.0
IND21A,1539451798301,62862.0
IND21A,1539455405407,62805.0
IND21A,1539458999818,62841.0
IND21A,1539462602334,62867.0
IND21A,1539466196900,62930.0
IND21A,1539469804562,62887.0
IND21A,1539473397104,62988.0
IND21A,1539477005061,62998.0
IND21A,1539541803960,62834.0
IND21A,1539545404609,62878.0
IND21A,1539549000199,62862.0
IND21A,1539552596717,62805.0
IND21A,1539556200534,62817.0
IND21A,1539559799330,62805.0
IND21A,1539563403230,62896.0
IND21A,1539567001944,62978.0
IND21A,1539570595667,62889.0
IND21A,1539574203782,62855.0
IND21A,1539577804664,0.0
IND21A,1539581398997,0.0
IND21A,1539584997742,0.0
IND21A,1539588602676,0.0
IND21A,1539592205195,0.0
IND21A,1539595803784,0.0
IND21A,1539599396516,0.0
IND21A,1539603000064,0.0
IND21A,1539606603478,0.0
IND21A,1539610199571,0.0
IND21A,1539613801159,0.0
IND21A,1539617403206,0.0
IND21A,1539620997140,0.0
IND21A,1539624597726,63028.0
IND21A,1539628195687,63003.0
IND21A,1539631802671,62935.0
IND21A,1539635403735,62845.0
IND21A,1539639004847,62850.0
IND21A,1539642601196,62926.0
IND21A,1539646198907,62894.0
IND21A,1539649800558,62959.0
IND21A,1539653401027,62918.0
IND21A,1539657004105,62881.0
IND21A,1539660599284,62852.0
IND21A,1539664196720,0.0
IND21A,1539667799059,0.0
IND21A,1539671395723,0.0
IND21A,1539675002337,0.0
IND21A,1539815396644,63011.0
IND21A,1539818996401,62969.0
IND21A,1539822600234,63034.0
IND21A,1539826203794,63025.0
IND21A,1539829795663,62972.0
IND21A,1539833403098,62991.0
IND21A,1539837001828,0.0
IND21A,1539840597894,0.0
IND21A,1539844205281,0.0
IND21A,1539847795822,0.0
IND21A,1539851400153,0.0
IND21A,1539855002556,0.0
IND21A,1539858598441,0.0
IND21A,1539862195942,0.0
IND21A,1539865799276,0.0
IND21A,1539869396328,0.0
IND21A,1539873004238,0.0
IND21A,1539876602817,0.0
IND21A,1539880195660,0.0
IND21A,1539883799368,62815.0
IND21A,1539887398693,62805.0
IND21A,1539891004732,62805.0
IND21A,1539894602656,62905.0
IND21A,1539898195557,62972.0
IND21A,1539901797465,63013.0
IND21A,1539905404762,62921.0
IND21A,1539908998057,62935.0
IND21A,1539912603056,62873.0
IND21A,1539970204836,62872.0
IND21A,1539973800954,62921.0
IND21A,1539995399957,62805.0
IND21A,1539998996880,62805.0
IND21A,1540002600640,62825.0
IND21A,1540006204512,62848.0
IND21A,1540009805416,0.0
IND21A,1540013401618,0.0
IND21A,1540017001668,0.0
IND21A,1540020602197,0.0
IND21A,1540024197365,0.0
IND21A,1540027803226,0.0
IND21A,1540031400103,0.0
IND21A,1540035000655,0.0
IND21A,1540038597591,0.0
IND21A,1540042198869,0.0
IND21A,1540045796588,0.0
IND21A,1540049400116,0.0
IND21A,1540053005332,0.0
IND21A,1540056602009,63090.0
IND21A,1540060201693,63090.0
IND21A,1540063801786,63090.0
IND21A,1540067398636,63090.0
IND21A,1540071003815,63090.0
IND21A,1540074604493,63090.0
IND21A,1540078195485,62992.0
IND21A,1540153799741,62992.0
IND21A,1540157400484,62924.0
IND21A,1540160999615,63016.0
IND21A,1540164604673,62967.0
IND21A,1540168198283,63015.0
IND21A,1540171798427,63090.0
IND21A,1540175395609,63090.0
IND21A,1540179002659,63090.0
IND21A,1540182604888,0.0
IND21A,1540186195491,0.0
IND21A,1540197001005,0.0
IND21A,1540283404792,0.0
IND21A,1540287000992,0.0
IND21A,1540290602429,0.0
IND21A,1540294196321,0.0
IND21A,1540297795950,0.0
IND21A,1540301401751,0.0
IND21A,1540304997356,0.0
IND21A,1540308599329,0.0
IND21A,1540312203074,0.0
IND21A,1540315798097,62960.0
IND21A,1540319399267,63029.0
IND21A,1540322996823,63077.0
IND21A,1540326600165,63090.0
IND21A,1540330199876,63090.0
IND21A,1540333797147,63090.0
IND21A,1540337395826,63090.0
IND21A,1540340998872,63090.0
IND21A,1540344601646,63036.0
IND21A,1540348196725,63074.0
IND21A,1540351799054,63089.0
IND21A,1540355401632,0.0
IND21A,1540359001141,0.0
IND21A,1540362599758,0.0
IND21A,1540366196673,0.0
IND21A,1540369795695,0.0
IND21A,1540373395901,0.0
IND21A,1540377000525,0.0
IND21A,1540380603576,0.0
IND21A,1540384197170,0.0
IND21A,1540387800930,0.0
IND21A,1540391396771,0.0
IND21A,1540394996270,0.0
IND21A,1540398597853,0.0
IND21A,1540402203464,62964.0
IND21A,1540405804762,62880.0
IND21A,1540409396581,62848.0
IND21A,1540413004944,62866.0
IND21A,1540416604434,62805.0
IND21A,1540420195575,62805.0
IND21A,1540423802986,62805.0
IND21A,1540427403284,62819.0
IND21A,1540431003384,62826.0
IND21A,1540434596248,62805.0
IND21A,1540438201845,62864.0
IND21A,1540441795662,0.0
IND21A,1540445396175,0.0
IND21A,1540449005429,0.0
IND21A,1540452604870,0.0
IND21A,1540481400514,0.0
IND21A,1540485000101,0.0
IND21A,1540488598166,62837.0
IND21A,1540492198374,62840.0
IND21A,1540495797969,62805.0
IND21A,1540499403136,62805.0
IND21A,1540503000816,62805.0
IND21A,1540506604260,62805.0
IND21A,1540510197823,62805.0
IND21A,1540513796999,62805.0
IND21A,1540517398597,62883.0
IND21A,1540520998240,62964.0
IND21A,1540524597855,63014.0
IND21A,1540528199019,0.0
IND21A,1540582200553,62849.0
IND21A,1540585796911,62833.0
IND21A,1540589397443,62805.0
IND21A,1540593003140,62854.0
IND21A,1540596605406,62805.0
IND21A,1540600202474,62805.0
IND21A,1540603804970,62805.0
IND21A,1540607398031,62805.0
IND21A,1540611003064,62805.0
IND21A,1540614602289,0.0
IND21A,1540618205309,0.0
IND21A,1540650597842,0.0
IND21A,1540654202937,0.0
IND21A,1540657803270,0.0
IND21A,1540661400744,62908.0
IND21A,1540665002306,63000.0
IND21A,1540668595467,63090.0
IND21A,1540672195544,63090.0
IND21A,1540675797170,63090.0
IND21A,1540679404856,63032.0
IND21A,1540683001620,63090.0
IND21A,1540686602118,63039.0
IND21A,1540690203388,63057.0
IND21A,1540693798247,63090.0
IND21A,1540697399615,63085.0
IND21A,1540701002599,0.0
IND21A,1540704596910,0.0
IND21A,1540708203050,0.0
IND21A,1540711796355,0.0
IND21A,1540715401373,0.0
IND21A,1540718998697,0.0
IND21A,1540722600009,0.0
IND21A,1540726203788,0.0
IND21A,1540729800292,0.0
IND21A,1540733397403,0.0
IND21A,1540737004948,0.0
IND21A,1540740603510,0.0
IND21A,1540744196929,0.0
IND21A,1540747802344,62904.0
IND21A,1540751405429,62951.0
IND21A,1540754999282,62906.0
IND21A,1540758595971,62883.0
IND21A,1540762202658,62805.0
IND21A,1540765802306,62895.0
IND21A,1540769404015,62940.0
IND21A,1540772996101,62974.0
IND21A,1540776598161,62987.0
IND21A,1540780196552,62939.0
IND21A,1540862997439,63003.0
IND21A,1540866601029,63072.0
IND21A,1540870198493,63013.0
IND21A,1540873799151,0.0
IND21A,1540877401067,0.0
IND21A,1540881000671,0.0
IND21A,1540884599022,0.0
IND21A,1540888203378,0.0
IND21A,1540891804374,0.0
IND21A,1540909801102,0.0
IND21A,1540913396312,0.0
IND21A,1540917001067,0.0
IND21A,1540920600674,62854.0
IND21A,1540924202862,62843.0
IND21A,1540927800572,62805.0
IND21A,1540931397559,62834.0
IND21A,1540934997529,62805.0
IND21A,1540938596588,62904.0
IND21A,1540942197529,62836.0
IND21A,1540945802624,62807.0
IND21A,1540949397419,62903.0
IND21A,1540952999855,62816.0
IND21A,1540956600542,62805.0
IND21A,1540960203011,0.0
IND21A,1540963804196,0.0
IND21A,1540967403030,0.0
IND21A,1540971002132,0.0
IND21A,1540974598661,0.0
IND21A,1540978198250,0.0
IND21A,1540981801517,0.0
IND21A,1540985400365,0.0
IND21A,1540988996805,0.0
IND21A,1540992599581,0.0
IND21A,1540996201257,0.0
IND21A,1540999802407,0.0
IND21A,1541003405326,0.0
IND21A,1541007000103,62856.0
IND21A,1541010599862,62813.0
IND21A,1541014203497,62912.0
IND21A,1541017805298,63005.0
IND21A,1541021399612,63028.0
IND21A,1541024998848,63055.0
IND21A,1541028597956,62968.0
IND21A,1541032197440,63029.0
IND21A,1541035798763,62932.0
IND21A,1541039402055,62853.0
IND21A,1541043001187,62864.0
IND21A,1541046597118,0.0
IND21A,1541050202538,0.0
IND21A,1541053795672,0.0
IND21A,1541057396699,0.0
IND21A,1541061004719,0.0
IND21A,1541064603294,0.0
IND21A,1541068198954,0.0
IND21A,1541168998129,0.0
IND21A,1541172598311,0.0
IND21A,1541176202173,0.0
IND21A,1541179797964,63090.0
IND21A,1541183398231,63090.0
IND21A,1541187003622,63090.0
IND21A,1541190601628,63090.0
IND21A,1541194201964,63090.0
IND21A,1541197797771,63090.0
IND21A,1541201396456,62999.0
IND21A,1541204996947,63027.0
IND21A,1541208597898,62978.0
IND21A,1541212204984,63021.0
IND21A,1541215800270,63076.0
IND21A,1541219395778,0.0
IND21A,1541222995975,0.0
IND21A,1541226600722,0.0
IND21A,1541230199638,0.0
IND21A,1541233796097,0.0
IND21A,1541237397755,0.0
IND21A,1541241001815,0.0
IND21A,1541320203772,0.0
IND21A,1541323804560,0.0
IND21A,1541327398442,0.0
IND21A,1541330998847,0.0
IND21A,1541334604920,0.0
IND21A,1541338197791,0.0
IND21A,1541341795793,0.0
IND21A,1541345395900,0.0
IND21A,1541349003177,0.0
IND21A,1541352603759,0.0
IND21A,1541356197648,62885.0
IND21A,1541359797346,62878.0
IND21A,1541363404676,62956.0
IND21A,1541366998355,62932.0
IND21A,1541370601905,63011.0
IND21A,1541374198899,62984.0
IND21A,1541377801829,62911.0
IND21A,1541381398682,62846.0
IND21A,1541385002388,62805.0
IND21A,1541388603721,62808.0
IND21A,1541392200373,62805.0
IND21A,1541395795580,0.0
IND21A,1541399403095,0.0
IND21A,1541403004106,0.0
IND21A,1541406599333,0.0
IND21A,1541493003172,0.0
IND21A,1541496601809,0.0
IND21A,1541500199279,0.0
IND21A,1541503799239,0.0
IND21A,1541507398151,0.0
IND21A,1541510999900,0.0
IND21A,1541514604454,0.0
IND21A,1541518205027,0.0
IND21A,1541521800110,0.0
IND21A,1541525398924,0.0
IND21A,1541529004096,62808.0
IND21A,1541532595625,62805.0
IND21A,1541536197174,62805.0
IND21A,1541539802301,62805.0
IND21A,1541543399229,62869.0
IND21A,1541546998258,62805.0
IND21A,1541550601266,62904.0
IND21A,1541554197558,62893.0
IND21A,1541557797416,62980.0
IND21A,1541561402497,62937.0
IND21A,1541564997876,62964.0
IND21A,1541568605383,0.0
IND21A,1541572195494,0.0
IND21A,1541575804228,0.0
IND21A,1541579400197,0.0
IND21A,1541582996409,0.0
IND21A,1541586604085,0.0
IND21A,1541590199826,0.0
IND21A,1541593798696,0.0
IND21A,1541597396416,0.0
IND21A,1541601005214,0.0
IND21A,1541604601578,0.0
IND21A,1541608201658,0.0
IND21A,1541611796764,0.0
IND21A,1541615402307,62994.0
IND21A,1541626199171,63090.0
IND21A,1541629804577,63090.0
IND21A,1541633400357,63082.0
IND21A,1541637004087,63008.0
IND21A,1541640602616,63006.0
IND21A,1541644196174,62917.0
IND21A,1541647795434,63001.0
IND21A,1541651404878,63073.0
IND21A,1541655004663,0.0
IND21A,1541658603900,0.0
IND21A,1541662202051,0.0
IND21A,1541665800623,0.0
IND21A,1541669402887,0.0
IND21A,1541694600424,0.0
IND21A,1541698203919,0.0
IND21A,1541701802368,62995.0
IND21A,1541705399478,63072.0
IND21A,1541709005277,63056.0
IND21A,1541712602438,63090.0
IND21A,1541716199563,63072.0
IND21A,1541719797777,63020.0
IND21A,1541723399702,63001.0
IND21A,1541727000426,63008.0
IND21A,1541730597407,62922.0
IND21A,1541734202546,62857.0
IND21A,1541737803179,62915.0
IND21A,1541741396146,0.0
IND21A,1541744999801,0.0
IND21A,1541748603728,0.0
IND21A,1541752202542,0.0
IND21A,1541755799329,0.0
IND21A,1541759397486,0.0
IND21A,1541763001625,0.0
IND21A,1541766600057,0.0
IND21A,1541770203057,0.0
IND21A,1541773799760,0.0
IND21A,1541777399414,0.0
IND21A,1541781003699,0.0
IND21A,1541784599323,0.0
IND21A,1541788202665,62844.0
IND21A,1541791803851,62900.0
IND21A,1541795402011,62851.0
IND21A,1541798996381,62906.0
IND21A,1541802600189,62832.0
IND21A,1541806203315,62805.0
IND21A,1541809796075,62880.0
IND21A,1541813404081,62954.0
IND21A,1541816998684,63014.0
IND21A,1541820599400,63007.0
IND21A,1541824202518,62972.0
IND21A,1541827804636,0.0
IND21A,1541831405165,0.0
IND21A,1541835004968,0.0
IND21A,1541838600665,0.0
IND21A,1541842197644,0.0
IND21A,1541845801844,0.0
IND21A,1541849404592,0.0
IND21A,1541853003389,0.0
IND21A,1541856600937,0.0
IND21A,1541860197533,0.0
IND21A,1541863803189,0.0
IND21A,1541870996884,0.0
IND21A,1541874595598,62946.0
IND21A,1541878204854,62868.0
IND21A,1541881802935,62805.0
IND21A,1541885396091,62805.0
IND21A,1541889001848,62864.0
IND21A,1541892598779,62962.0
IND21A,1541896200541,63000.0
IND21A,1541899797090,63075.0
IND21A,1541903402102,63009.0
IND21A,1541906996616,62966.0
IND21A,1541910604966,63032.0
IND21A,1541914201691,0.0
IND21A,1541917803596,0.0
IND21A,1541921402921,0.0
IND21A,1541925003100,0.0
IND21A,1541928601839,0.0
IND21A,1541978996820,63090.0
IND21A,1541982597944,63024.0
IND21A,1541986201316,63090.0
IND21A,1541989799135,63006.0
IND21A,1541993404720,62924.0
IND21A,1541996996967,62827.0
IND21A,1542000604436,0.0
IND21A,1542004196373,0.0
IND21A,1542007799713,0.0
IND21A,1542011397790,0.0
IND21A,1542015002462,0.0
IND21A,1542018599644,0.0
IND21A,1542022200730,0.0
IND21A,1542025802588,0.0
IND21A,1542029404785,0.0
IND21A,1542032998375,0.0
IND21A,1542036600745,0.0
IND21A,1542040205259,0.0
IND21A,1542043800808,0.0
IND21A,1542047402293,62805.0
IND21A,1542050998324,62820.0
IND21A,1542054602942,62854.0
IND21A,1542058204359,62923.0
IND21A,1542061800879,62972.0
IND21A,1542065395581,62986.0
IND21A,1542068998339,62904.0
IND21A,1542072602427,62952.0
IND21A,1542076202856,62955.0
IND21A,1542079801454,62939.0
IND21A,1542083399441,62979.0
IND21A,1542086998333,0.0
IND21A,1542090596779,0.0
IND21A,1542094201964,0.0
IND21A,1542097799467,0.0
IND21A,1542101396495,0.0
IND21A,1542105003696,0.0
IND21A,1542108601528,0.0
IND21A,1542112197818,0.0
IND21A,1542115802925,0.0
IND21A,1542119400951,0.0
IND21A,1542122998969,0.0
IND21A,1542126596502,0.0
IND21A,1542130205021,0.0
IND21A,1542133800074,62889.0
IND21A,1542137403875,62848.0
IND21A,1542141001917,62921.0
IND21A,1542144602367,62876.0
IND21A,1542148204143,62805.0
IND21A,1542151801554,62824.0
IND21A,1542155403289,62897.0
IND21A,1542158997485,62976.0
IND21A,1542162602259,63031.0
IND21A,1542166203839,63021.0
IND21A,1542169795871,63073.0
IND21A,1542173404123,0.0
IND21A,1542177004655,0.0
IND21A,1542180604073,0.0
IND21A,1542184197050,0.0
IND21A,1542187795560,0.0
IND21A,1542191402599,0.0
IND21A,1542194997885,0.0
IND21A,1542198598115,0.0
IND21A,1542202204538,0.0
IND21A,1542205795445,0.0
IND21A,1542209402671,0.0
IND21A,1542213004844,0.0
IND21A,1542216601846,0.0
IND21A,1542220198690,62878.0
IND21A,1542223801661,62943.0
IND21A,1542227404192,62918.0
IND21A,1542231000853,62958.0
IND21A,1542234597517,63057.0
IND21A,1542238200274,62976.0
IND21A,1542241799940,62968.0
IND21A,1542245398671,62921.0
IND21A,1542248995633,62924.0
IND21A,1542252601153,62929.0
IND21A,1542256197256,62898.0
IND21A,1542259802660,0.0
IND21A,1542284997777,0.0
IND21A,1542288605151,0.0
IND21A,1542292199316,0.0
IND21A,1542295802216,0.0
IND21A,1542299400151,0.0
IND21A,1542302999864,0.0
IND21A,1542306604366,62818.0
IND21A,1542335396837,63090.0
IND21A,1542338998464,63046.0
IND21A,1542342596744,62987.0
IND21A,1542346202253,0.0
IND21A,1542349801688,0.0
IND21A,1542353403965,0.0
IND21A,1542356997817,0.0
IND21A,1542360605318,0.0
IND21A,1542364196049,0.0
IND21A,1542367799956,0.0
IND21A,1542371397726,0.0
IND21A,1542374998849,0.0
IND21A,1542378596580,0.0
IND21A,1542382198786,0.0
IND21A,1542385801842,0.0
IND21A,1542389400746,0.0
IND21A,1542393004160,62926.0
IND21A,1542396604541,63016.0
IND21A,1542400204791,63024.0
IND21A,1542403803715,62943.0
IND21A,1542407396461,62978.0
IND21A,1542410996504,62958.0
IND21A,1542414595996,62873.0
IND21A,1542418197260,62805.0
IND21A,1542421802174,62805.0
IND21A,1542425401292,62805.0
IND21A,1542428997351,62805.0
IND21A,1542447002886,0.0
IND21A,1542450602824,0.0
IND21A,1542454195793,0.0
IND21A,1542457796147,0.0
IND21A,1542461397077,0.0
IND21A,1542465003848,0.0
IND21A,1542468603066,0.0
IND21A,1542529795478,0.0
IND21A,1542533399780,0.0
IND21A,1542536998663,0.0
IND21A,1542540601548,0.0
IND21A,1542544201161,0.0
IND21A,1542547796353,0.0
IND21A,1542551403296,0.0
IND21A,1542555004750,0.0
IND21A,1542558596648,0.0
IND21A,1542562202720,0.0
IND21A,1542565801932,63068.0
IND21A,1542569398832,63090.0
IND21A,1542573003952,63079.0
IND21A,1542576602348,63045.0
IND21A,1542580203036,63059.0
IND21A,1542583801224,63048.0
IND21A,1542587401302,63025.0
IND21A,1542590999901,63042.0
IND21A,1542594601290,63090.0
IND21A,1542598202060,63090.0
IND21A,1542601796826,63027.0
IND21A,1542605402786,0.0
IND21A,1542609004156,0.0
IND21A,1542612602535,0.0
IND21A,1542616202100,0.0
IND21A,1542619804965,0.0
IND21A,1542623395920,0.0
IND21A,1542627002754,0.0
IND21A,1542630602842,0.0
IND21A,1542634197002,0.0
IND21A,1542637797262,0.0
IND21A,1542641404540,0.0
IND21A,1542645001608,0.0
IND21A,1542648595999,0.0
IND21A,1542652198696,62805.0
IND21A,1542655797586,62805.0
IND21A,1542659404389,62805.0
IND21A,1542663000861,62881.0
IND21A,1542666602060,62903.0
IND21A,1542670201031,62842.0
IND21A,1542673804660,62805.0
IND21A,1542677403893,62805.0
IND21A,1542681002272,62805.0
IND21A,1542684601356,62805.0
IND21A,1542688196000,62805.0
IND21A,1542691797059,0.0
IND21A,1542695399861,0.0
IND21A,1542698996024,0.0
IND21A,1542702596287,0.0
IND21A,1542706202942,0.0
IND21A,1542709796500,0.0
IND21A,1542713399840,0.0
IND21A,1542717004559,0.0
IND21A,1542720600150,0.0
IND21A,1542724199603,0.0
IND21A,1542727799089,0.0
IND21A,1542731397996,0.0
IND21A,1542734996772,0.0
IND21A,1542738604625,63090.0
IND21A,1542742196417,63090.0
IND21A,1542745799879,63090.0
IND21A,1542749399069,63090.0
IND21A,1542752998357,63085.0
IND21A,1542756604513,63090.0
IND21A,1542760201056,63090.0
IND21A,1542763802846,63090.0
IND21A,1542767403874,63090.0
IND21A,1542771000285,63090.0
IND21A,1542774603132,63016.0
IND21A,1542778204080,0.0
IND21A,1542781796613,0.0
IND21A,1542785400489,0.0
IND21A,1542788999263,0.0
IND21A,1542792598694,0.0
IND21A,1542796196181,0.0
IND21A,1542799804725,0.0
IND21A,1542803405107,0.0
IND21A,1542806996906,0.0
IND21A,1542810598562,0.0
IND21A,1542814200506,0.0
IND21A,1542817796494,0.0
IND21A,1542821401043,0.0
IND21A,1542824998246,62805.0
IND21A,1542828600698,62820.0
IND21A,1542832203600,62805.0
IND21A,1542835801441,62896.0
IND21A,1542839402887,62839.0
IND21A,1542843000916,62805.0
IND21A,1542846596882,62841.0
IND21A,1542850204958,62918.0
IND21A,1542853800258,63002.0
IND21A,1542857400253,63029.0
IND21A,1542860999271,63049.0
IND21A,1542864599311,0.0
IND21A,1542868201760,0.0
IND21A,1542871796119,0.0
IND21A,1542875395550,0.0
IND21A,1542879002097,0.0
IND21A,1542882597141,0.0
IND21A,1542886202542,0.0
IND21A,1542889800974,0.0
IND21A,1542893402572,0.0
IND21A,1542897002571,0.0
IND21A,1542900603637,0.0
IND21A,1542904201464,0.0
IND21A,1542907799826,0.0
IND21A,1542911401579,63090.0
IND21A,1542914996028,63039.0
IND21A,1542918598184,63090.0
IND21A,1542922204656,63090.0
IND21A,1542925802692,63055.0
IND21A,1542929402893,63035.0
IND21A,1542932997684,63090.0
IND21A,1542936604987,63082.0
IND21A,1542940198977,63073.0
IND21A,1542943799498,63090.0
IND21A,1542947395947,63067.0
IND21A,1542951003828,0.0
IND21A,1542954600263,0.0
IND21A,1542958201248,0.0
IND21A,1542961799574,0.0
IND21A,1542965399125,0.0
IND21A,1542969003796,0.0
IND21A,1542972595639,0.0
IND21A,1542976200154,0.0
IND21A,1542979805025,0.0
IND21A,1542983398273,0.0
IND21A,1542986996447,0.0
IND21A,1542990597955,0.0
IND21A,1542994199415,0.0
IND21A,1542997801824,63020.0
IND21A,1543001405156,63081.0
IND21A,1543004995674,63060.0
IND21A,1543008597551,63047.0
IND21A,1543012196046,63044.0
IND21A,1543015801530,63070.0
IND21A,1543019397120,63090.0
IND21A,1543022997338,63025.0
IND21A,1543026602353,63090.0
IND21A,1543030201601,63089.0
IND21A,1543033797920,63081.0
IND21A,1543037399414,0.0
IND21A,1543041004411,0.0
IND21A,1543044596290,0.0
IND21A,1543048204512,0.0
IND21A,1543051800488,0.0
IND21A,1543055403403,0.0
IND21A,1543058998244,0.0
IND21A,1543062598992,0.0
IND21A,1543066203482,0.0
IND21A,1543069800140,0.0
IND21A,1543073397355,0.0
IND21A,1543076997100,0.0
IND21A,1543080596241,0.0
IND21A,1543084197840,63039.0
IND21A,1543087804075,63090.0
IND21A,1543091395747,63088.0
IND21A,1543094999158,63090.0
IND21A,1543098604538,63090.0
IND21A,1543102201768,63090.0
IND21A,1543105801130,63040.0
IND21A,1543109405015,63090.0
IND21A,1543149000081,0.0
IND21A,1543152597902,0.0
IND21A,1543156203373,0.0
IND21A,1543159802143,0.0
IND21A,1543163399202,0.0
IND21A,1543167004133,0.0
IND21A,1543170600242,62879.0
IND21A,1543174202396,62954.0
IND21A,1543177796754,62968.0
IND21A,1543181405271,63003.0
IND21A,1543184999352,62971.0
IND21A,1543188599703,62996.0
IND21A,1543192197938,63076.0
IND21A,1543195802666,63090.0
IND21A,1543199397762,63090.0
IND21A,1543203001121,63090.0
IND21A,1543206602119,63090.0
IND21A,1543210203915,0.0
IND21A,1543213796934,0.0
IND21A,1543217400015,0.0
IND21A,1543221002039,0.0
IND21A,1543224598966,0.0
IND21A,1543289398825,62912.0
IND21A,1543292998041,62896.0
IND21A,1543296603906,0.0
IND21A,1543300197987,0.0
IND21A,1543303801788,0.0
IND21A,1543307399250,0.0
IND21A,1543310999415,0.0
IND21A,1543314597545,0.0
IND21A,1543318199605,0.0
IND21A,1543321797401,0.0
IND21A,1543325398279,0.0
IND21A,1543329000923,0.0
IND21A,1543332600199,0.0
IND21A,1543336204950,0.0
IND21A,1543339804256,0.0
IND21A,1543343404064,63090.0
IND21A,1543346998778,63082.0
IND21A,1543350602338,63011.0
IND21A,1543354204161,62987.0
IND21A,1543357798819,62921.0
IND21A,1543361403572,62962.0
IND21A,1543364997765,62984.0
IND21A,1543368601738,63045.0
IND21A,1543372198077,62998.0
IND21A,1543375798415,62919.0
IND21A,1543379398093,62880.0
IND21A,1543382997326,0.0
IND21A,1543386598158,0.0
IND21A,1543390199320,0.0
IND21A,1543393801497,0.0
IND21A,1543397404034,0.0
IND21A,1543401005411,0.0
IND21A,1543404600188,0.0
IND21A,1543408202055,0.0
IND21A,1543411795436,0.0
IND21A,1543415403262,0.0
IND21A,1543419001002,0.0
IND21A,1543422603803,0.0
IND21A,1543426195846,0.0
IND21A,1543429796979,63070.0
IND21A,1543433397509,63009.0
IND21A,1543437005401,62968.0
IND21A,1543440595514,62964.0
IND21A,1543444200327,62868.0
IND21A,1543447804337,62939.0
IND21A,1543451403464,63027.0
IND21A,1543454997670,62964.0
IND21A,1543458601841,63037.0
IND21A,1543462204803,62966.0
IND21A,1543465797758,63024.0
IND21A,1543469400599,0.0
IND21A,1543472998474,0.0
IND21A,1543476603363,0.0
IND21A,1543480199512,0.0
IND21A,1543483803999,0.0
IND21A,1543487396142,0.0
IND21A,1543490996026,0.0
IND21A,1543494596049,0.0
IND21A,1543498200113,0.0
IND21A,1543501803354,0.0
IND21A,1543505396486,0.0
IND21A,1543509003735,0.0
IND21A,1543512600929,0.0
IND21A,1543516203134,63090.0
IND21A,1543519798611,63066.0
IND21A,1543523396923,63090.0
IND21A,1543526999510,63081.0
IND21A,1543530597322,63030.0
IND21A,1543534202129,63090.0
IND21A,1543537802879,63090.0
IND21A,1543541402409,63063.0
IND21A,1543544997090,63090.0
IND21A,1543548604195,63068.0
IND21A,1543620604165,62805.0
IND21A,1543624197463,62805.0
IND21A,1543627796795,62805.0
IND21A,1543631396053,62894.0
IND21A,1543635002831,62989.0
IND21A,1543638596965,63055.0
IND21A,1543642195534,0.0
IND21A,1543645801558,0.0
