id,time,vol
IND94A,1517912999585,0.0
IND94A,1517916602943,0.0
IND94A,1517920199324,0.0
IND94A,1517923803646,0.0
IND94A,1517927403079,0.0
IND94A,1517930996851,11153.0
IND94A,1517934600353,11233.0
IND94A,1517938201505,11314.0
IND94A,1517941799327,11342.0
IND94A,1517945397323,11415.0
IND94A,1517948998345,11362.0
IND94A,1517952600116,11421.0
IND94A,1517956204082,11462.0
IND94A,1517959796982,11392.0
IND94A,1517963404146,11492.0
IND94A,1517967001619,11572.0
IND94A,1517970599042,0.0
IND94A,1517974196002,0.0
IND94A,1517977798819,0.0
IND94A,1517981397607,0.0
IND94A,1517985003564,0.0
IND94A,1517988599858,0.0
IND94A,1517992197326,0.0
IND94A,1517995801570,0.0
IND94A,1517999397142,0.0
IND94A,1518003001190,0.0
IND94A,1518006598415,0.0
IND94A,1518010196063,0.0
IND94A,1518013798866,0.0
IND94A,1518017404774,11641.0
IND94A,1518021002603,11666.0
IND94A,1518024600358,11748.0
IND94A,1518028199113,11720.0
IND94A,1518031804294,11753.0
IND94A,1518035398225,11821.0
IND94A,1518039002790,11849.0
IND94A,1518042599264,11942.0
IND94A,1518046201715,11880.0
IND94A,1518049799803,11834.0
IND94A,1518053398265,11898.0
IND94A,1518057001686,0.0
IND94A,1518060604260,0.0
IND94A,1518064200302,0.0
IND94A,1518067803459,0.0
IND94A,1518071403491,0.0
IND94A,1518075005290,0.0
IND94A,1518078599605,0.0
IND94A,1518082195714,0.0
IND94A,1518085804874,0.0
IND94A,1518089395600,0.0
IND94A,1518093001626,0.0
IND94A,1518096599375,0.0
IND94A,1518100199095,0.0
IND94A,1518103797915,11874.0
IND94A,1518107396460,11869.0
IND94A,1518111003739,11853.0
IND94A,1518114595825,11932.0
IND94A,1518118197258,12000.0
IND94A,1518121798185,12035.0
IND94A,1518125403971,12070.0
IND94A,1518129000425,12043.0
IND94A,1518132596502,12045.0
IND94A,1518136203573,11970.0
IND94A,1518139799132,12067.0
IND94A,1518143401961,0.0
IND94A,1518147004787,0.0
IND94A,1518150604065,0.0
IND94A,1518154205382,0.0
IND94A,1518157801477,0.0
IND94A,1518161403869,0.0
IND94A,1518165000341,0.0
IND94A,1518168598412,0.0
IND94A,1518172197165,0.0
IND94A,1518175805147,0.0
IND94A,1518179398341,0.0
IND94A,1518183000978,0.0
IND94A,1518186601400,0.0
IND94A,1518190199055,11925.0
IND94A,1518193804783,11893.0
IND94A,1518197403766,11897.0
IND94A,1518200998554,11983.0
IND94A,1518204601955,12048.0
IND94A,1518208204619,12013.0
IND94A,1518211796159,11937.0
IND94A,1518215396254,11990.0
IND94A,1518219003117,11974.0
IND94A,1518222604409,12017.0
IND94A,1518226203120,12084.0
IND94A,1518229804956,0.0
IND94A,1518233401500,0.0
IND94A,1518237002422,0.0
IND94A,1518240604997,0.0
IND94A,1518244200980,0.0
IND94A,1518247804776,0.0
IND94A,1518251399735,0.0
IND94A,1518255001237,0.0
IND94A,1518258599025,0.0
IND94A,1518262201061,0.0
IND94A,1518265803452,0.0
IND94A,1518269402270,0.0
IND94A,1518272997255,0.0
IND94A,1518276600528,12238.0
IND94A,1518280196541,12325.0
IND94A,1518283801339,12408.0
IND94A,1518287404180,12483.0
IND94A,1518290998720,12462.0
IND94A,1518294600096,12455.0
IND94A,1518298203825,12411.0
IND94A,1518301799106,12389.0
IND94A,1518305400966,12441.0
IND94A,1518309004928,12537.0
IND94A,1518312595724,12489.0
IND94A,1518316199315,0.0
IND94A,1518319797324,0.0
IND94A,1518323400087,0.0
IND94A,1518327001815,0.0
IND94A,1518330603922,0.0
IND94A,1518334204201,0.0
IND94A,1518337795653,0.0
IND94A,1518341397905,0.0
IND94A,1518345004024,0.0
IND94A,1518348599851,0.0
IND94A,1518352201110,0.0
IND94A,1518355799096,0.0
IND94A,1518359400789,0.0
IND94A,1518363003611,12824.0
IND94A,1518366599983,12747.0
IND94A,1518370204529,12724.0
IND94A,1518373803970,12668.0
IND94A,1518377397005,12579.0
IND94A,1518381003777,12647.0
IND94A,1518384595741,12674.0
IND94A,1518388197237,12650.0
IND94A,1518391802621,12681.0
IND94A,1518395398212,12756.0
IND94A,1518398997814,12766.0
IND94A,1518402601645,0.0
IND94A,1518406199890,0.0
IND94A,1518409800364,0.0
IND94A,1518413400143,0.0
IND94A,1518417002897,0.0
IND94A,1518420602862,0.0
IND94A,1518424204760,0.0
IND94A,1518427799623,0.0
IND94A,1518431400324,0.0
IND94A,1518434997595,0.0
IND94A,1518438596029,0.0
IND94A,1518442195830,0.0
IND94A,1518445796467,0.0
IND94A,1518449397551,12594.0
IND94A,1518453001423,12633.0
IND94A,1518456601389,12691.0
IND94A,1518460200325,12781.0
IND94A,1518463802328,12758.0
IND94A,1518467397000,12695.0
IND94A,1518470996282,12685.0
IND94A,1518474602682,12705.0
IND94A,1518478204465,12682.0
IND94A,1518481800414,12639.0
IND94A,1518485404721,12619.0
IND94A,1518488998796,0.0
IND94A,1518492601451,0.0
IND94A,1518496200769,0.0
IND94A,1518499801076,0.0
IND94A,1518503403984,0.0
IND94A,1518506997715,0.0
IND94A,1518510598553,0.0
IND94A,1518514196012,0.0
IND94A,1518517799397,0.0
IND94A,1518521396962,0.0
IND94A,1518525004604,0.0
IND94A,1518528598973,0.0
IND94A,1518532199748,0.0
IND94A,1518535795480,12574.0
IND94A,1518539403510,12543.0
IND94A,1518543005237,12476.0
IND94A,1518546598702,12403.0
IND94A,1518550200783,12303.0
IND94A,1518553801935,12373.0
IND94A,1518557404044,12346.0
IND94A,1518560999841,12277.0
IND94A,1518564600110,12343.0
IND94A,1518568204456,12322.0
IND94A,1518571797861,12353.0
IND94A,1518575404786,0.0
IND94A,1518579001171,0.0
IND94A,1518582603677,0.0
IND94A,1518586198764,0.0
IND94A,1518589804227,0.0
IND94A,1518593401367,0.0
IND94A,1518597003123,0.0
IND94A,1518600600917,0.0
IND94A,1518604197358,0.0
IND94A,1518607799486,0.0
IND94A,1518611396139,0.0
IND94A,1518615000083,0.0
IND94A,1518618600888,0.0
IND94A,1518622201971,12436.0
IND94A,1518625805245,12349.0
IND94A,1518629404686,12286.0
IND94A,1518632996847,12295.0
IND94A,1518636602464,12225.0
IND94A,1518640197918,12323.0
IND94A,1518643804122,12391.0
IND94A,1518647401228,12490.0
IND94A,1518651000867,12439.0
IND94A,1518654598299,12388.0
IND94A,1518658203255,12350.0
IND94A,1518661802801,0.0
IND94A,1518665403865,0.0
IND94A,1518668995466,0.0
IND94A,1518672603931,0.0
IND94A,1518676204123,0.0
IND94A,1518679799559,0.0
IND94A,1518683396287,0.0
IND94A,1518686996825,0.0
IND94A,1518690605184,0.0
IND94A,1518694202603,0.0
IND94A,1518697798180,0.0
IND94A,1518701402093,0.0
IND94A,1518705004193,0.0
IND94A,1518708604272,12413.0
IND94A,1518712196735,12373.0
IND94A,1518715800173,12457.0
IND94A,1518719400873,12522.0
IND94A,1518722996438,12616.0
IND94A,1518726598848,12681.0
IND94A,1518730205417,12703.0
IND94A,1518733799164,12625.0
IND94A,1518737396653,12646.0
IND94A,1518741004208,12707.0
IND94A,1518744601019,12802.0
IND94A,1518748202521,0.0
IND94A,1518751798539,0.0
IND94A,1518755396723,0.0
IND94A,1518758999079,0.0
IND94A,1518762604536,0.0
IND94A,1518766202064,0.0
IND94A,1518769800998,0.0
IND94A,1518773398060,0.0
IND94A,1518777002156,0.0
IND94A,1518780597689,0.0
IND94A,1518784197361,0.0
IND94A,1518787800785,0.0
IND94A,1518791396849,0.0
IND94A,1518795004458,12762.0
IND94A,1518798599237,12774.0
IND94A,1518802204360,12786.0
IND94A,1518805802030,12790.0
IND94A,1518809401265,12871.0
IND94A,1518812996302,12822.0
IND94A,1518816597230,12818.0
IND94A,1518820195588,12864.0
IND94A,1518823797898,12872.0
IND94A,1518827405138,12919.0
IND94A,1518831004856,12973.0
IND94A,1518834598797,0.0
IND94A,1518838201013,0.0
IND94A,1518841800800,0.0
IND94A,1518845397703,0.0
IND94A,1518849004941,0.0
IND94A,1518852597441,0.0
IND94A,1518856205089,0.0
IND94A,1518859801028,0.0
IND94A,1518863403588,0.0
IND94A,1518866996900,0.0
IND94A,1518870603210,0.0
IND94A,1518874200820,0.0
IND94A,1518877802825,0.0
IND94A,1518881399231,12989.0
IND94A,1518885004248,12951.0
IND94A,1518888596837,13020.0
IND94A,1518892200240,12959.0
IND94A,1518895799150,12859.0
IND94A,1518899399938,12912.0
IND94A,1518903002126,12820.0
IND94A,1518906604677,12736.0
IND94A,1518910202598,12763.0
IND94A,1518913796474,12803.0
IND94A,1518917397283,12783.0
IND94A,1518920999022,0.0
IND94A,1518924602037,0.0
IND94A,1518928203387,0.0
IND94A,1518931797294,0.0
IND94A,1518935404892,0.0
IND94A,1518939002309,0.0
IND94A,1518942604427,0.0
IND94A,1518946199975,0.0
IND94A,1518949805209,0.0
IND94A,1518953395689,0.0
IND94A,1518956999114,0.0
IND94A,1518960602620,0.0
IND94A,1518964197131,0.0
IND94A,1518967798174,12954.0
IND94A,1518971401441,12916.0
IND94A,1518974996537,13014.0
IND94A,1518978596287,12949.0
IND94A,1518982201450,13025.0
IND94A,1518985805188,13015.0
IND94A,1518989400192,12956.0
IND94A,1518992998063,13023.0
IND94A,1518996597504,13072.0
IND94A,1519000202976,13150.0
IND94A,1519003805121,13244.0
IND94A,1519007403533,0.0
IND94A,1519010999817,0.0
IND94A,1519014595581,0.0
IND94A,1519018199236,0.0
IND94A,1519021802180,0.0
IND94A,1519025397564,0.0
IND94A,1519029002173,0.0
IND94A,1519032597273,0.0
IND94A,1519036198045,0.0
IND94A,1519039796294,0.0
IND94A,1519043396986,0.0
IND94A,1519047001327,0.0
IND94A,1519050603272,0.0
IND94A,1519054205346,12839.0
IND94A,1519057800763,12897.0
IND94A,1519061403177,12910.0
IND94A,1519065004222,12977.0
IND94A,1519068604387,12990.0
IND94A,1519072196351,13023.0
IND94A,1519075805257,13048.0
IND94A,1519079397285,13019.0
IND94A,1519083003748,13010.0
IND94A,1519086601680,12922.0
IND94A,1519090201049,12923.0
IND94A,1519093799163,0.0
IND94A,1519097398302,0.0
IND94A,1519100996017,0.0
IND94A,1519104603900,0.0
IND94A,1519108204937,0.0
IND94A,1519111799410,0.0
IND94A,1519115400352,0.0
IND94A,1519119000434,0.0
IND94A,1519122598802,0.0
IND94A,1519126196282,0.0
IND94A,1519129802612,0.0
IND94A,1519133396209,0.0
IND94A,1519136997105,0.0
IND94A,1519140599723,13022.0
IND94A,1519144196111,12930.0
IND94A,1519147796859,12970.0
IND94A,1519151400510,12947.0
IND94A,1519155003669,13001.0
IND94A,1519158596652,13010.0
IND94A,1519162203806,12984.0
IND94A,1519165797640,12910.0
IND94A,1519169400561,12994.0
IND94A,1519172996306,12984.0
IND94A,1519176597551,13003.0
IND94A,1519180201836,0.0
IND94A,1519183803746,0.0
IND94A,1519187396367,0.0
IND94A,1519190999966,0.0
IND94A,1519194595644,0.0
IND94A,1519198204868,0.0
IND94A,1519201797437,0.0
IND94A,1519205396661,0.0
IND94A,1519209003432,0.0
IND94A,1519212604688,0.0
IND94A,1519216201680,0.0
IND94A,1519219799416,0.0
IND94A,1519223403784,0.0
IND94A,1519227000085,12744.0
IND94A,1519230601125,12742.0
IND94A,1519234196005,12698.0
IND94A,1519237800352,12732.0
IND94A,1519241399664,12642.0
IND94A,1519245000053,12618.0
IND94A,1519248602373,12621.0
IND94A,1519252201930,12585.0
IND94A,1519255799204,12608.0
IND94A,1519259404703,12521.0
IND94A,1519262998073,12493.0
IND94A,1519266604175,0.0
IND94A,1519270201074,0.0
IND94A,1519273795713,0.0
IND94A,1519277404830,0.0
IND94A,1519280995454,0.0
IND94A,1519284603234,0.0
IND94A,1519288197135,0.0
IND94A,1519291802633,0.0
IND94A,1519295399522,0.0
IND94A,1519298999911,0.0
IND94A,1519302595545,0.0
IND94A,1519306202890,0.0
IND94A,1519309801871,0.0
IND94A,1519313400878,12577.0
IND94A,1519316996345,12490.0
IND94A,1519320600940,12450.0
IND94A,1519324205333,12409.0
IND94A,1519327801743,12495.0
IND94A,1519331396194,12539.0
IND94A,1519335000675,12516.0
IND94A,1519338601724,12608.0
IND94A,1519342197866,12689.0
IND94A,1519345803058,12683.0
IND94A,1519349400829,12740.0
IND94A,1519353001830,0.0
IND94A,1519356597787,0.0
IND94A,1519360202624,0.0
IND94A,1519363798577,0.0
IND94A,1519367403648,0.0
IND94A,1519370996007,0.0
IND94A,1519374599310,0.0
IND94A,1519378200259,0.0
IND94A,1519381797248,0.0
IND94A,1519385403580,0.0
IND94A,1519389000184,0.0
IND94A,1519392604029,0.0
IND94A,1519396198536,0.0
IND94A,1519399802836,12767.0
IND94A,1519403401955,12796.0
IND94A,1519406996198,12778.0
IND94A,1519410600608,12708.0
IND94A,1519414197985,12612.0
IND94A,1519417798590,12609.0
IND94A,1519421405406,12641.0
IND94A,1519425003872,12652.0
IND94A,1519428599986,12614.0
IND94A,1519432196675,12707.0
IND94A,1519435796480,12620.0
IND94A,1519439404675,0.0
IND94A,1519442998892,0.0
IND94A,1519446597799,0.0
IND94A,1519450195630,0.0
IND94A,1519453798356,0.0
IND94A,1519457399441,0.0
IND94A,1519461004789,0.0
IND94A,1519464599672,0.0
IND94A,1519468202597,0.0
IND94A,1519471797453,0.0
IND94A,1519475400982,0.0
IND94A,1519479003317,0.0
IND94A,1519482600802,0.0
IND94A,1519486196563,12659.0
IND94A,1519489798156,12729.0
IND94A,1519493403256,12675.0
IND94A,1519497005154,12619.0
IND94A,1519500597028,12679.0
IND94A,1519504201426,12720.0
IND94A,1519507803643,12750.0
IND94A,1519511400646,12652.0
IND94A,1519514995463,12735.0
IND94A,1519518602653,12780.0
IND94A,1519522196151,12795.0
IND94A,1519525800280,0.0
IND94A,1519529396049,0.0
IND94A,1519533003341,0.0
IND94A,1519536604010,0.0
IND94A,1519540202108,0.0
IND94A,1519543800271,0.0
IND94A,1519547404780,0.0
IND94A,1519550996894,0.0
IND94A,1519554605362,0.0
IND94A,1519558196567,0.0
IND94A,1519561805246,0.0
IND94A,1519565401065,0.0
IND94A,1519569003185,0.0
IND94A,1519572599562,12733.0
IND94A,1519576196383,12699.0
IND94A,1519579795895,12639.0
IND94A,1519583398653,12569.0
IND94A,1519586997492,12531.0
IND94A,1519590600295,12524.0
IND94A,1519594201664,12497.0
IND94A,1519597804145,12589.0
IND94A,1519601399321,12551.0
IND94A,1519604998216,12545.0
IND94A,1519608600680,12545.0
IND94A,1519612203749,0.0
IND94A,1519615800729,0.0
IND94A,1519619404174,0.0
IND94A,1519622998730,0.0
IND94A,1519626604889,0.0
IND94A,1519630198125,0.0
IND94A,1519633802126,0.0
IND94A,1519637404267,0.0
IND94A,1519640998248,0.0
IND94A,1519644598327,0.0
IND94A,1519648201223,0.0
IND94A,1519651800045,0.0
IND94A,1519655402134,0.0
IND94A,1519659005382,12253.0
IND94A,1519662596964,12273.0
IND94A,1519666204553,12344.0
IND94A,1519669795761,12251.0
IND94A,1519673404303,12187.0
IND94A,1519676999463,12141.0
IND94A,1519680595619,12089.0
IND94A,1519684201379,12011.0
IND94A,1519687798964,11918.0
IND94A,1519691397135,11919.0
IND94A,1519694996937,11883.0
IND94A,1519698601645,0.0
IND94A,1519702204624,0.0
IND94A,1519705804195,0.0
IND94A,1519709405107,0.0
IND94A,1519712996445,0.0
IND94A,1519716602185,0.0
IND94A,1519720197203,0.0
IND94A,1519723795876,0.0
IND94A,1519727405209,0.0
IND94A,1519730999196,0.0
IND94A,1519734602781,0.0
IND94A,1519738197464,0.0
IND94A,1519741798513,0.0
IND94A,1519745397460,11823.0
IND94A,1519749001254,11862.0
IND94A,1519752603427,11919.0
IND94A,1519756202464,11883.0
IND94A,1519759800083,11928.0
IND94A,1519763402940,12012.0
IND94A,1519767005064,12024.0
IND94A,1519770598843,11983.0
IND94A,1519774202774,11966.0
IND94A,1519777804154,11930.0
IND94A,1519781395695,11980.0
IND94A,1519784997409,0.0
IND94A,1519788603397,0.0
IND94A,1519792199780,0.0
IND94A,1519795801836,0.0
IND94A,1519799400313,0.0
IND94A,1519802997664,0.0
IND94A,1519806596182,0.0
IND94A,1519810197071,0.0
IND94A,1519813796214,0.0
IND94A,1519817397522,0.0
IND94A,1519820995993,0.0
IND94A,1519824604062,0.0
IND94A,1519828203077,0.0
IND94A,1519831795458,12074.0
IND94A,1519835399981,12070.0
IND94A,1519839001484,12138.0
IND94A,1519842598477,12202.0
IND94A,1519846196669,12250.0
IND94A,1519849795663,12243.0
IND94A,1519853401413,12145.0
IND94A,1519857004973,12048.0
IND94A,1519860596796,11973.0
IND94A,1519864200308,11908.0
IND94A,1519867796831,11920.0
IND94A,1519871399026,0.0
IND94A,1519874998020,0.0
IND94A,1519878601564,0.0
IND94A,1519882196970,0.0
IND94A,1519885797182,0.0
IND94A,1519889402176,0.0
IND94A,1519893003839,0.0
IND94A,1519896602688,0.0
IND94A,1519900198145,0.0
IND94A,1519903798712,0.0
IND94A,1519907400243,0.0
IND94A,1519910995606,0.0
IND94A,1519914604323,0.0
IND94A,1519918198349,11763.0
IND94A,1519921795780,11744.0
IND94A,1519925402952,11677.0
IND94A,1519929001768,11632.0
IND94A,1519932602602,11678.0
IND94A,1519936196345,11601.0
IND94A,1519939796832,11502.0
IND94A,1519943395546,11573.0
IND94A,1519946995573,11496.0
IND94A,1519950597781,11440.0
IND94A,1519954198160,11493.0
IND94A,1519957803330,0.0
IND94A,1519961402427,0.0
IND94A,1519964998771,0.0
IND94A,1519968604018,0.0
IND94A,1519972201375,0.0
IND94A,1519975801287,0.0
IND94A,1519979396809,0.0
IND94A,1519983001647,0.0
IND94A,1519986596764,0.0
IND94A,1519990197946,0.0
IND94A,1519993799238,0.0
IND94A,1519997401668,0.0
IND94A,1520000996461,0.0
IND94A,1520004599300,11380.0
IND94A,1520008198323,11434.0
IND94A,1520011800030,11376.0
IND94A,1520015396162,11469.0
IND94A,1520019003977,11416.0
IND94A,1520022602132,11501.0
IND94A,1520026200031,11491.0
IND94A,1520029797667,11411.0
IND94A,1520033398796,11421.0
IND94A,1520036998200,11333.0
IND94A,1520040604550,11392.0
IND94A,1520044196114,0.0
IND94A,1520047797208,0.0
IND94A,1520051401701,0.0
IND94A,1520055000298,0.0
IND94A,1520058596604,0.0
IND94A,1520062198913,0.0
IND94A,1520065795628,0.0
IND94A,1520069405023,0.0
IND94A,1520073003591,0.0
IND94A,1520076604439,0.0
IND94A,1520080202810,0.0
IND94A,1520083801743,0.0
IND94A,1520087402356,0.0
IND94A,1520091004898,11209.0
IND94A,1520094600644,11112.0
IND94A,1520098198162,11162.0
IND94A,1520101804510,11090.0
IND94A,1520105396055,11131.0
IND94A,1520109004794,11146.0
IND94A,1520112599270,11097.0
IND94A,1520116204649,11078.0
IND94A,1520119803297,11155.0
IND94A,1520123402133,11251.0
IND94A,1520126995719,11298.0
IND94A,1520130598740,0.0
IND94A,1520134200008,0.0
IND94A,1520137798457,0.0
IND94A,1520141397511,0.0
IND94A,1520144998391,0.0
IND94A,1520148605197,0.0
IND94A,1520152200835,0.0
IND94A,1520155801574,0.0
IND94A,1520159403653,0.0
IND94A,1520162999931,0.0
IND94A,1520166597434,0.0
IND94A,1520170197052,0.0
IND94A,1520173796410,0.0
IND94A,1520177400199,11209.0
IND94A,1520180996898,11238.0
IND94A,1520184601145,11261.0
IND94A,1520188195725,11267.0
IND94A,1520191797440,11188.0
IND94A,1520195401236,11279.0
IND94A,1520198997084,11359.0
IND94A,1520202604895,11301.0
IND94A,1520206200080,11277.0
IND94A,1520209799159,11191.0
IND94A,1520213398904,11254.0
IND94A,1520216995625,0.0
IND94A,1520220599353,0.0
IND94A,1520224201337,0.0
IND94A,1520227795679,0.0
IND94A,1520231404514,0.0
IND94A,1520235005128,0.0
IND94A,1520238595750,0.0
IND94A,1520242202731,0.0
IND94A,1520245805286,0.0
IND94A,1520249404532,0.0
IND94A,1520252996528,0.0
IND94A,1520256600032,0.0
IND94A,1520260202175,0.0
IND94A,1520263804639,11490.0
IND94A,1520267400452,11496.0
IND94A,1520270996235,11536.0
IND94A,1520274598944,11635.0
IND94A,1520278198324,11562.0
IND94A,1520281800827,11649.0
IND94A,1520285400613,11654.0
IND94A,1520288999605,11629.0
IND94A,1520292605303,11646.0
IND94A,1520296197158,11564.0
IND94A,1520299797824,11591.0
IND94A,1520303402931,0.0
IND94A,1520306996519,0.0
IND94A,1520310598352,0.0
IND94A,1520314199784,0.0
IND94A,1520317800237,0.0
IND94A,1520321401167,0.0
IND94A,1520324997743,0.0
IND94A,1520328596914,0.0
IND94A,1520332199789,0.0
IND94A,1520335798768,0.0
IND94A,1520339402035,0.0
IND94A,1520343005216,0.0
IND94A,1520346597031,0.0
IND94A,1520350199544,11443.0
IND94A,1520353801189,11543.0
IND94A,1520357401275,11497.0
IND94A,1520361001545,11424.0
IND94A,1520364602238,11479.0
IND94A,1520368198745,11526.0
IND94A,1520371801303,11551.0
IND94A,1520375400733,11510.0
IND94A,1520378995667,11508.0
IND94A,1520382598236,11550.0
IND94A,1520386204195,11629.0
IND94A,1520389802260,0.0
IND94A,1520393401986,0.0
IND94A,1520396996022,0.0
IND94A,1520400605334,0.0
IND94A,1520404197756,0.0
IND94A,1520407796048,0.0
IND94A,1520411404200,0.0
IND94A,1520415000002,0.0
IND94A,1520418600155,0.0
IND94A,1520422197964,0.0
IND94A,1520425797375,0.0
IND94A,1520429404371,0.0
IND94A,1520432996065,0.0
IND94A,1520436603168,11837.0
IND94A,1520440195807,11896.0
IND94A,1520443799392,11971.0
IND94A,1520447400297,11990.0
IND94A,1520450999517,11976.0
IND94A,1520454600472,12048.0
IND94A,1520458200377,11997.0
IND94A,1520461801112,11958.0
IND94A,1520465403394,11978.0
IND94A,1520469002963,11972.0
IND94A,1520472598439,11974.0
IND94A,1520476201757,0.0
IND94A,1520479803718,0.0
IND94A,1520483401589,0.0
IND94A,1520486996047,0.0
IND94A,1520490601118,0.0
IND94A,1520494196233,0.0
IND94A,1520497804923,0.0
IND94A,1520501397391,0.0
IND94A,1520504996737,0.0
IND94A,1520508601158,0.0
IND94A,1520512199772,0.0
IND94A,1520515803438,0.0
IND94A,1520519397312,0.0
IND94A,1520522997555,11786.0
IND94A,1520526598170,11845.0
IND94A,1520530202255,11778.0
IND94A,1520533799059,11876.0
IND94A,1520537396431,11815.0
IND94A,1520541002112,11761.0
IND94A,1520544604959,11699.0
IND94A,1520548203897,11647.0
IND94A,1520551796866,11743.0
IND94A,1520555399189,11805.0
IND94A,1520559000498,11805.0
IND94A,1520562597678,0.0
IND94A,1520566199680,0.0
IND94A,1520569800967,0.0
IND94A,1520573401689,0.0
IND94A,1520576997079,0.0
IND94A,1520580596726,0.0
IND94A,1520584200080,0.0
IND94A,1520587795918,0.0
IND94A,1520591397393,0.0
IND94A,1520594995451,0.0
IND94A,1520598600932,0.0
IND94A,1520602201254,0.0
IND94A,1520605803253,0.0
IND94A,1520609396080,11767.0
IND94A,1520612995904,11708.0
IND94A,1520616595870,11736.0
IND94A,1520620195750,11651.0
IND94A,1520623802576,11678.0
IND94A,1520627399036,11645.0
IND94A,1520631001214,11691.0
IND94A,1520634595761,11675.0
IND94A,1520638197567,11574.0
IND94A,1520641799898,11603.0
IND94A,1520645400153,11694.0
IND94A,1520649003915,0.0
IND94A,1520652599503,0.0
IND94A,1520656195908,0.0
IND94A,1520659802841,0.0
IND94A,1520663400246,0.0
IND94A,1520666995910,0.0
IND94A,1520670598897,0.0
IND94A,1520674200471,0.0
IND94A,1520677797868,0.0
IND94A,1520681396984,0.0
IND94A,1520684999809,0.0
IND94A,1520688597537,0.0
IND94A,1520692199970,0.0
