id,time,vol
IND20A,1517913004153,0.0
IND20A,1517916602529,0.0
IND20A,1517920199160,0.0
IND20A,1517923800842,0.0
IND20A,1517927404122,0.0
IND20A,1517930998176,0.0
IND20A,1517934600647,3354.0
IND20A,1517938203281,3354.0
IND20A,1517941803228,3354.0
IND20A,1517945404648,3341.0
IND20A,1517948999108,3341.0
IND20A,1517952598820,3348.0
IND20A,1517956201288,3351.0
IND20A,1517959801252,3354.0
IND20A,1517963402736,3341.0
IND20A,1517966999261,3341.0
IND20A,1517970600709,3341.0
IND20A,1517974197931,0.0
IND20A,1517977796580,0.0
IND20A,1517981396464,0.0
IND20A,1517985001825,0.0
IND20A,1517988597836,0.0
IND20A,1517992200775,0.0
IND20A,1517995800937,0.0
IND20A,1517999399864,0.0
IND20A,1518002997714,0.0
IND20A,1518006598005,0.0
IND20A,1518010196816,0.0
IND20A,1518013805308,0.0
IND20A,1518017396976,0.0
IND20A,1518020995480,3341.0
IND20A,1518024603285,3341.0
IND20A,1518028204266,3354.0
IND20A,1518031800389,3341.0
IND20A,1518035401443,3341.0
IND20A,1518039002627,3341.0
IND20A,1518042602475,3354.0
IND20A,1518046196649,3343.0
IND20A,1518049799442,3341.0
IND20A,1518053397728,3354.0
IND20A,1518056998400,3354.0
IND20A,1518060598590,0.0
IND20A,1518064196235,0.0
IND20A,1518067800971,0.0
IND20A,1518071397060,0.0
IND20A,1518074999424,0.0
IND20A,1518078604558,0.0
IND20A,1518082198156,0.0
IND20A,1518085800733,0.0
IND20A,1518089404453,0.0
IND20A,1518092999544,0.0
IND20A,1518096599176,0.0
IND20A,1518100199835,0.0
IND20A,1518103795645,0.0
IND20A,1518107397948,3354.0
IND20A,1518111003002,3354.0
IND20A,1518114596279,3341.0
IND20A,1518118196722,3354.0
IND20A,1518121798552,3341.0
IND20A,1518125399130,3354.0
IND20A,1518128997989,3354.0
IND20A,1518132601896,3341.0
IND20A,1518136204406,3354.0
IND20A,1518139805129,3354.0
IND20A,1518143397394,3354.0
IND20A,1518147004973,0.0
IND20A,1518150600023,0.0
IND20A,1518154198418,0.0
IND20A,1518157801654,0.0
IND20A,1518161400586,0.0
IND20A,1518165000489,0.0
IND20A,1518168599482,0.0
IND20A,1518172200851,0.0
IND20A,1518175802192,0.0
IND20A,1518179399458,0.0
IND20A,1518182996080,0.0
IND20A,1518186601699,0.0
IND20A,1518190195644,0.0
IND20A,1518193803778,3341.0
IND20A,1518197397597,3354.0
IND20A,1518200999997,3341.0
IND20A,1518204602563,3341.0
IND20A,1518208202692,3350.0
IND20A,1518211805173,3341.0
IND20A,1518215396768,3341.0
IND20A,1518219000229,3354.0
IND20A,1518222600429,3341.0
IND20A,1518226202516,3341.0
IND20A,1518229805253,3341.0
IND20A,1518233404830,0.0
IND20A,1518237000076,0.0
IND20A,1518240599857,0.0
IND20A,1518244198465,0.0
IND20A,1518247804096,0.0
IND20A,1518251397480,0.0
IND20A,1518255000558,0.0
IND20A,1518258601137,0.0
IND20A,1518262204505,0.0
IND20A,1518265805332,0.0
IND20A,1518269401958,0.0
IND20A,1518273002476,0.0
IND20A,1518276596563,0.0
IND20A,1518280201053,3341.0
IND20A,1518283799788,3341.0
IND20A,1518287402868,3354.0
IND20A,1518290997918,3341.0
IND20A,1518294596602,3354.0
IND20A,1518298203026,3341.0
IND20A,1518301799172,3354.0
IND20A,1518305399975,3354.0
IND20A,1518309004298,3341.0
IND20A,1518312597919,3354.0
IND20A,1518316202579,3354.0
IND20A,1518319802260,0.0
IND20A,1518323405225,0.0
IND20A,1518326999240,0.0
IND20A,1518330597791,0.0
IND20A,1518334198726,0.0
IND20A,1518337802492,0.0
IND20A,1518341405208,0.0
IND20A,1518344998370,0.0
IND20A,1518348601173,0.0
IND20A,1518352199696,0.0
IND20A,1518355797366,0.0
IND20A,1518359400496,0.0
IND20A,1518362998775,0.0
IND20A,1518366604734,3354.0
IND20A,1518370198421,3354.0
IND20A,1518373797798,3345.0
IND20A,1518377403480,3341.0
IND20A,1518380998905,3354.0
IND20A,1518384598943,3354.0
IND20A,1518388197772,3354.0
IND20A,1518391804323,3341.0
IND20A,1518395404894,3354.0
IND20A,1518398997033,3351.0
IND20A,1518402600996,3354.0
IND20A,1518406197383,0.0
IND20A,1518409803554,0.0
IND20A,1518413403538,0.0
IND20A,1518416996680,0.0
IND20A,1518420597826,0.0
IND20A,1518424201415,0.0
IND20A,1518427799539,0.0
IND20A,1518431403183,0.0
IND20A,1518435005081,0.0
IND20A,1518438598967,0.0
IND20A,1518442203968,0.0
IND20A,1518445796441,0.0
IND20A,1518449396173,0.0
IND20A,1518453004119,3341.0
IND20A,1518456601941,3341.0
IND20A,1518460199005,3341.0
IND20A,1518463799128,3341.0
IND20A,1518467403093,3354.0
IND20A,1518471001321,3354.0
IND20A,1518474600801,3354.0
IND20A,1518478200909,3341.0
IND20A,1518481804713,3354.0
IND20A,1518485399054,3353.0
IND20A,1518489004866,3341.0
IND20A,1518492603659,0.0
IND20A,1518496198839,0.0
IND20A,1518499795550,0.0
IND20A,1518503404551,0.0
IND20A,1518506996586,0.0
IND20A,1518510600155,0.0
IND20A,1518514202383,0.0
IND20A,1518517798931,0.0
IND20A,1518521401052,0.0
IND20A,1518525004715,0.0
IND20A,1518528597664,0.0
IND20A,1518532197215,0.0
IND20A,1518535796573,0.0
IND20A,1518539398344,3341.0
IND20A,1518543001769,3341.0
IND20A,1518546600435,3354.0
IND20A,1518550205074,3354.0
IND20A,1518553800285,3354.0
IND20A,1518557400158,3354.0
IND20A,1518560995821,3354.0
IND20A,1518564596125,3354.0
IND20A,1518568198878,3354.0
IND20A,1518571799884,3354.0
IND20A,1518575396151,3341.0
IND20A,1518578999511,0.0
IND20A,1518582603994,0.0
IND20A,1518586201658,0.0
IND20A,1518589801605,0.0
IND20A,1518593401044,0.0
IND20A,1518596996521,0.0
IND20A,1518600601320,0.0
IND20A,1518604199237,0.0
IND20A,1518607798674,0.0
IND20A,1518611397918,0.0
IND20A,1518615003411,0.0
IND20A,1518618598013,0.0
IND20A,1518622200714,0.0
IND20A,1518625801941,3354.0
IND20A,1518629400815,3341.0
IND20A,1518632997552,3346.0
IND20A,1518636604124,3354.0
IND20A,1518640201653,3341.0
IND20A,1518643799083,3341.0
IND20A,1518647398568,3354.0
IND20A,1518651004039,3341.0
IND20A,1518654596494,3341.0
IND20A,1518658200656,3354.0
IND20A,1518661800141,3341.0
IND20A,1518665403391,0.0
IND20A,1518669004556,0.0
IND20A,1518672603538,0.0
IND20A,1518676198956,0.0
IND20A,1518679805124,0.0
IND20A,1518683396482,0.0
IND20A,1518687002573,0.0
IND20A,1518690599024,0.0
IND20A,1518694200225,0.0
IND20A,1518697796464,0.0
IND20A,1518701403064,0.0
IND20A,1518705002332,0.0
IND20A,1518708604570,0.0
IND20A,1518712195485,3354.0
IND20A,1518715804084,3341.0
IND20A,1518719399646,3341.0
IND20A,1518723004012,3341.0
IND20A,1518726598189,3341.0
IND20A,1518730203614,3341.0
IND20A,1518733800941,3354.0
IND20A,1518737403040,3341.0
IND20A,1518741004731,3354.0
IND20A,1518744604936,3354.0
IND20A,1518748203292,3354.0
IND20A,1518751798873,0.0
IND20A,1518755399023,0.0
IND20A,1518759001460,0.0
IND20A,1518762604068,0.0
IND20A,1518766196001,0.0
IND20A,1518769803817,0.0
IND20A,1518773404217,0.0
IND20A,1518777003117,0.0
IND20A,1518780600143,0.0
IND20A,1518784197076,0.0
IND20A,1518787801579,0.0
IND20A,1518791400054,0.0
IND20A,1518795003379,0.0
IND20A,1518798603427,3341.0
IND20A,1518802204663,3341.0
IND20A,1518805803527,3354.0
IND20A,1518809403991,3341.0
IND20A,1518813000807,3348.0
IND20A,1518816601315,3354.0
IND20A,1518820196805,3341.0
IND20A,1518823802047,3341.0
IND20A,1518827403382,3341.0
IND20A,1518831005074,3341.0
IND20A,1518834598942,3354.0
IND20A,1518838205338,0.0
IND20A,1518841801861,0.0
IND20A,1518845397150,0.0
IND20A,1518848997656,0.0
IND20A,1518852598719,0.0
IND20A,1518856195838,0.0
IND20A,1518859802427,0.0
IND20A,1518863399990,0.0
IND20A,1518866998832,0.0
IND20A,1518870602218,0.0
IND20A,1518874196522,0.0
IND20A,1518877797059,0.0
IND20A,1518881403786,0.0
IND20A,1518884995960,3354.0
IND20A,1518888597508,3341.0
IND20A,1518892202164,3341.0
IND20A,1518895800818,3354.0
IND20A,1518899395828,3348.0
IND20A,1518903004746,3341.0
IND20A,1518906598442,3354.0
IND20A,1518910204585,3354.0
IND20A,1518913795489,3350.0
IND20A,1518917403947,3341.0
IND20A,1518921000573,3350.0
IND20A,1518924605224,0.0
IND20A,1518928200382,0.0
IND20A,1518931795933,0.0
IND20A,1518935395825,0.0
IND20A,1518939003141,0.0
IND20A,1518942599572,0.0
IND20A,1518946197825,0.0
IND20A,1518949796580,0.0
IND20A,1518953399355,0.0
IND20A,1518957003109,0.0
IND20A,1518960601555,0.0
IND20A,1518964197118,0.0
IND20A,1518967802469,0.0
IND20A,1518971400590,3341.0
IND20A,1518974997096,3346.0
IND20A,1518978604495,3345.0
IND20A,1518982200132,3354.0
IND20A,1518985796054,3341.0
IND20A,1518989401295,3342.0
IND20A,1518992998052,3341.0
IND20A,1518996604547,3354.0
IND20A,1519000204684,3354.0
IND20A,1519003804272,3341.0
IND20A,1519007400770,3341.0
IND20A,1519011004553,0.0
IND20A,1519014605037,0.0
IND20A,1519018204190,0.0
IND20A,1519021798009,0.0
IND20A,1519025400311,0.0
IND20A,1519029001131,0.0
IND20A,1519032597800,0.0
IND20A,1519036200721,0.0
IND20A,1519039804182,0.0
IND20A,1519043402038,0.0
IND20A,1519046996452,0.0
IND20A,1519050604304,0.0
IND20A,1519054199577,0.0
IND20A,1519057795750,3354.0
IND20A,1519061403186,3341.0
IND20A,1519065002721,3354.0
IND20A,1519068597600,3341.0
IND20A,1519072203502,3354.0
IND20A,1519075805071,3341.0
IND20A,1519079398702,3341.0
IND20A,1519083002003,3341.0
IND20A,1519086596667,3354.0
IND20A,1519090201790,3341.0
IND20A,1519093802231,3354.0
IND20A,1519097397507,0.0
IND20A,1519100996130,0.0
IND20A,1519104596240,0.0
IND20A,1519108197256,0.0
IND20A,1519111797852,0.0
IND20A,1519115402597,0.0
IND20A,1519119002893,0.0
IND20A,1519122603670,0.0
IND20A,1519126203188,0.0
IND20A,1519129803406,0.0
IND20A,1519133404825,0.0
IND20A,1519137003906,0.0
IND20A,1519140601645,0.0
IND20A,1519144195826,3354.0
IND20A,1519147797967,3341.0
IND20A,1519151402436,3341.0
IND20A,1519154999310,3341.0
IND20A,1519158604750,3354.0
IND20A,1519162196904,3341.0
IND20A,1519165797553,3341.0
IND20A,1519169400910,3354.0
IND20A,1519173002557,3354.0
IND20A,1519176597269,3354.0
IND20A,1519180204309,3354.0
IND20A,1519183801833,0.0
IND20A,1519187403872,0.0
IND20A,1519190998752,0.0
IND20A,1519194597945,0.0
IND20A,1519198203304,0.0
IND20A,1519201804756,0.0
IND20A,1519205401278,0.0
IND20A,1519209002733,0.0
IND20A,1519212602989,0.0
IND20A,1519216202863,0.0
IND20A,1519219801488,0.0
IND20A,1519223400030,0.0
IND20A,1519226999668,0.0
IND20A,1519230597042,3341.0
IND20A,1519234198925,3341.0
IND20A,1519237801969,3341.0
IND20A,1519241402307,3354.0
IND20A,1519245004088,3354.0
IND20A,1519248602136,3341.0
IND20A,1519252199222,3341.0
IND20A,1519255804458,3354.0
IND20A,1519259396341,3354.0
IND20A,1519263003424,3354.0
IND20A,1519266600438,3354.0
IND20A,1519270201331,0.0
IND20A,1519273801880,0.0
IND20A,1519277399450,0.0
IND20A,1519280999301,0.0
IND20A,1519284600242,0.0
IND20A,1519288198856,0.0
IND20A,1519291803833,0.0
IND20A,1519295396527,0.0
IND20A,1519299002357,0.0
IND20A,1519302596970,0.0
IND20A,1519306203270,0.0
IND20A,1519309799678,0.0
IND20A,1519313404117,0.0
IND20A,1519317004713,3341.0
IND20A,1519320598744,3341.0
IND20A,1519324199746,3354.0
IND20A,1519327800915,3341.0
IND20A,1519331399260,3354.0
IND20A,1519334997741,3341.0
IND20A,1519338602999,3354.0
IND20A,1519342199836,3354.0
IND20A,1519345796660,3354.0
IND20A,1519349397454,3341.0
IND20A,1519352995523,3341.0
IND20A,1519356600357,0.0
IND20A,1519360202859,0.0
IND20A,1519363797086,0.0
IND20A,1519367404453,0.0
IND20A,1519371001935,0.0
IND20A,1519374600533,0.0
IND20A,1519378200506,0.0
IND20A,1519381797542,0.0
IND20A,1519385404707,0.0
IND20A,1519389001633,0.0
IND20A,1519392605146,0.0
IND20A,1519396202507,0.0
IND20A,1519399797222,0.0
IND20A,1519403400169,3354.0
IND20A,1519406999471,3341.0
IND20A,1519410598816,3341.0
IND20A,1519414197125,3354.0
IND20A,1519417796573,3341.0
IND20A,1519421398387,3354.0
IND20A,1519424998302,3354.0
IND20A,1519428596458,3354.0
IND20A,1519432203452,3341.0
IND20A,1519435802379,3354.0
IND20A,1519439396822,3341.0
IND20A,1519442999381,0.0
IND20A,1519446604074,0.0
IND20A,1519450202567,0.0
IND20A,1519453801331,0.0
IND20A,1519457401523,0.0
IND20A,1519460996154,0.0
IND20A,1519464602864,0.0
IND20A,1519468205291,0.0
IND20A,1519471805035,0.0
IND20A,1519475403558,0.0
IND20A,1519478996505,0.0
IND20A,1519482597758,0.0
IND20A,1519486196251,0.0
IND20A,1519489803457,3354.0
IND20A,1519493399486,3341.0
IND20A,1519496999429,3341.0
IND20A,1519500597198,3354.0
IND20A,1519504197500,3354.0
IND20A,1519507795752,3341.0
IND20A,1519511396500,3341.0
IND20A,1519514999241,3354.0
IND20A,1519518602477,3354.0
IND20A,1519522196054,3354.0
IND20A,1519525800856,3341.0
IND20A,1519529402697,0.0
IND20A,1519533001145,0.0
IND20A,1519536599684,0.0
IND20A,1519540204505,0.0
IND20A,1519543795574,0.0
IND20A,1519547397514,0.0
IND20A,1519550996408,0.0
IND20A,1519554595592,0.0
IND20A,1519558204371,0.0
IND20A,1519561795865,0.0
IND20A,1519565400304,0.0
IND20A,1519568996674,0.0
IND20A,1519572603227,0.0
IND20A,1519576201973,3341.0
IND20A,1519579800324,3341.0
IND20A,1519583404842,3341.0
IND20A,1519586998820,3354.0
IND20A,1519590598090,3341.0
IND20A,1519594200761,3354.0
IND20A,1519597804498,3354.0
IND20A,1519601396575,3354.0
IND20A,1519605004395,3354.0
IND20A,1519608603820,3341.0
IND20A,1519612200067,3354.0
IND20A,1519615802214,0.0
IND20A,1519619403239,0.0
IND20A,1519623000915,0.0
IND20A,1519626602320,0.0
IND20A,1519630202604,0.0
IND20A,1519633797079,0.0
IND20A,1519637402207,0.0
IND20A,1519641004998,0.0
IND20A,1519644596112,0.0
IND20A,1519648195581,0.0
IND20A,1519651800812,0.0
IND20A,1519655399246,0.0
IND20A,1519658996986,0.0
IND20A,1519662599142,3354.0
IND20A,1519666201262,3341.0
IND20A,1519669798601,3341.0
IND20A,1519673401148,3341.0
IND20A,1519677002568,3341.0
IND20A,1519680604757,3354.0
IND20A,1519684202610,3341.0
IND20A,1519687800049,3354.0
IND20A,1519691402549,3354.0
IND20A,1519695003722,3341.0
IND20A,1519698604528,3341.0
IND20A,1519702203537,0.0
IND20A,1519705797334,0.0
IND20A,1519709398688,0.0
IND20A,1519713004721,0.0
IND20A,1519716603387,0.0
IND20A,1519720203024,0.0
IND20A,1519723803011,0.0
IND20A,1519727398303,0.0
IND20A,1519730997481,0.0
IND20A,1519734596082,0.0
IND20A,1519738197211,0.0
IND20A,1519741805326,0.0
IND20A,1519745395551,0.0
IND20A,1519749001621,3341.0
IND20A,1519752603114,3341.0
IND20A,1519756196779,3354.0
IND20A,1519759800379,3354.0
IND20A,1519763403994,3354.0
IND20A,1519767002041,3354.0
IND20A,1519770597710,3354.0
IND20A,1519774197270,3354.0
IND20A,1519777801486,3354.0
IND20A,1519781401022,3341.0
IND20A,1519784995753,3354.0
IND20A,1519788604800,0.0
IND20A,1519792201032,0.0
IND20A,1519795797289,0.0
IND20A,1519799398070,0.0
IND20A,1519803001176,0.0
IND20A,1519806603913,0.0
IND20A,1519810201682,0.0
IND20A,1519813800220,0.0
IND20A,1519817397714,0.0
IND20A,1519820995675,0.0
IND20A,1519824600716,0.0
IND20A,1519828203578,0.0
IND20A,1519831803838,0.0
IND20A,1519835400979,3351.0
IND20A,1519838997332,3354.0
IND20A,1519842603354,3354.0
IND20A,1519846204631,3354.0
IND20A,1519849798959,3354.0
IND20A,1519853397154,3354.0
IND20A,1519856998719,3354.0
IND20A,1519860598545,3354.0
IND20A,1519864199479,3354.0
IND20A,1519867795574,3341.0
IND20A,1519871399175,3341.0
IND20A,1519875001817,0.0
IND20A,1519878604223,0.0
IND20A,1519882199740,0.0
IND20A,1519885797817,0.0
IND20A,1519889402921,0.0
IND20A,1519892996627,0.0
IND20A,1519896604472,0.0
IND20A,1519900199911,0.0
IND20A,1519903796161,0.0
IND20A,1519907403817,0.0
IND20A,1519911001338,0.0
IND20A,1519914596364,0.0
IND20A,1519918204734,0.0
IND20A,1519921803650,3341.0
IND20A,1519925397323,3354.0
IND20A,1519929001199,3341.0
IND20A,1519932597558,3341.0
IND20A,1519936202793,3354.0
IND20A,1519939798333,3341.0
IND20A,1519943396174,3341.0
IND20A,1519946996953,3354.0
IND20A,1519950604306,3341.0
IND20A,1519954197103,3354.0
IND20A,1519957796739,3354.0
IND20A,1519961397937,0.0
IND20A,1519964999164,0.0
IND20A,1519968603702,0.0
IND20A,1519972199730,0.0
IND20A,1519975799939,0.0
IND20A,1519979397214,0.0
IND20A,1519983002340,0.0
IND20A,1519986603993,0.0
IND20A,1519990198315,0.0
IND20A,1519993796909,0.0
IND20A,1519997396756,0.0
IND20A,1520001003294,0.0
IND20A,1520004595667,0.0
IND20A,1520008203428,3341.0
IND20A,1520011801659,3341.0
IND20A,1520015405171,3341.0
IND20A,1520019000525,3341.0
IND20A,1520022596906,3354.0
IND20A,1520026205033,3354.0
IND20A,1520029802309,3354.0
IND20A,1520033405332,3341.0
IND20A,1520037000096,3341.0
IND20A,1520040596101,3341.0
IND20A,1520044201528,3354.0
IND20A,1520047802366,0.0
IND20A,1520051398255,0.0
IND20A,1520054996340,0.0
IND20A,1520058597916,0.0
IND20A,1520062198924,0.0
IND20A,1520065796030,0.0
IND20A,1520069397347,0.0
IND20A,1520072998779,0.0
IND20A,1520076600183,0.0
IND20A,1520080202409,0.0
IND20A,1520083803799,0.0
IND20A,1520087404152,0.0
IND20A,1520091003620,0.0
IND20A,1520094601178,3341.0
IND20A,1520098199939,3354.0
IND20A,1520101797953,3341.0
IND20A,1520105402017,3348.0
IND20A,1520108996420,3354.0
IND20A,1520112601954,3341.0
IND20A,1520116204014,3354.0
IND20A,1520119801398,3341.0
IND20A,1520123404674,3341.0
IND20A,1520126999480,3354.0
IND20A,1520130596047,3341.0
IND20A,1520134198100,0.0
IND20A,1520137799276,0.0
IND20A,1520141397541,0.0
IND20A,1520145002144,0.0
IND20A,1520148603449,0.0
IND20A,1520152200818,0.0
IND20A,1520155801042,0.0
IND20A,1520159400712,0.0
IND20A,1520162996505,0.0
IND20A,1520166600542,0.0
IND20A,1520170199537,0.0
IND20A,1520173797542,0.0
IND20A,1520177402966,0.0
IND20A,1520181003142,3341.0
IND20A,1520184596192,3354.0
IND20A,1520188201410,3341.0
IND20A,1520191797816,3341.0
IND20A,1520195396023,3341.0
IND20A,1520199001062,3354.0
IND20A,1520202602465,3354.0
IND20A,1520206196501,3341.0
IND20A,1520209796795,3341.0
IND20A,1520213401189,3354.0
IND20A,1520217000497,3354.0
IND20A,1520220604938,0.0
IND20A,1520224200803,0.0
IND20A,1520227803238,0.0
IND20A,1520231403592,0.0
IND20A,1520235004464,0.0
IND20A,1520238596749,0.0
IND20A,1520242196415,0.0
IND20A,1520245798505,0.0
IND20A,1520249402792,0.0
IND20A,1520253005135,0.0
IND20A,1520256603503,0.0
IND20A,1520260204239,0.0
IND20A,1520263803854,0.0
IND20A,1520267402825,3354.0
IND20A,1520271005104,3354.0
IND20A,1520274600543,3349.0
IND20A,1520278200296,3354.0
IND20A,1520281802518,3341.0
IND20A,1520285403156,3341.0
IND20A,1520289002937,3341.0
IND20A,1520292598200,3341.0
IND20A,1520296202747,3341.0
IND20A,1520299805000,3341.0
IND20A,1520303401911,3341.0
IND20A,1520307004998,0.0
IND20A,1520310602118,0.0
IND20A,1520314202083,0.0
IND20A,1520317802541,0.0
IND20A,1520321397862,0.0
IND20A,1520325000640,0.0
IND20A,1520328597543,0.0
IND20A,1520332203447,0.0
IND20A,1520335799831,0.0
IND20A,1520339395483,0.0
IND20A,1520342999855,0.0
IND20A,1520346601549,0.0
IND20A,1520350199377,0.0
IND20A,1520353800356,3341.0
IND20A,1520357399935,3354.0
IND20A,1520360997329,3341.0
IND20A,1520364596230,3354.0
IND20A,1520368200722,3354.0
IND20A,1520371797559,3341.0
IND20A,1520375399071,3341.0
IND20A,1520378996818,3341.0
IND20A,1520382596388,3354.0
IND20A,1520386203647,3341.0
IND20A,1520389802988,3354.0
IND20A,1520393401931,0.0
IND20A,1520397004166,0.0
IND20A,1520400599612,0.0
IND20A,1520404199640,0.0
IND20A,1520407804033,0.0
IND20A,1520411398173,0.0
IND20A,1520415003993,0.0
IND20A,1520418602139,0.0
IND20A,1520422195982,0.0
IND20A,1520425798021,0.0
IND20A,1520429402702,0.0
IND20A,1520432998539,0.0
IND20A,1520436596086,0.0
IND20A,1520440197898,3341.0
IND20A,1520443799788,3341.0
IND20A,1520447404291,3354.0
IND20A,1520450996680,3341.0
IND20A,1520454600444,3354.0
IND20A,1520458198190,3341.0
IND20A,1520461795437,3341.0
IND20A,1520465401531,3341.0
IND20A,1520469003912,3341.0
IND20A,1520472599417,3354.0
IND20A,1520476201689,3354.0
IND20A,1520479801089,0.0
IND20A,1520483396613,0.0
IND20A,1520487004252,0.0
IND20A,1520490598115,0.0
IND20A,1520494199302,0.0
IND20A,1520497801668,0.0
IND20A,1520501400513,0.0
IND20A,1520504997104,0.0
IND20A,1520508603826,0.0
IND20A,1520512205295,0.0
IND20A,1520515799817,0.0
IND20A,1520519401185,0.0
IND20A,1520523004514,0.0
IND20A,1520526600587,3341.0
IND20A,1520530205155,3341.0
IND20A,1520533804078,3341.0
IND20A,1520537395586,3341.0
IND20A,1520540998565,3341.0
IND20A,1520544603430,3341.0
IND20A,1520548199899,3354.0
IND20A,1520551800646,3354.0
IND20A,1520555405320,3341.0
IND20A,1520558996802,3341.0
IND20A,1520562603078,3354.0
IND20A,1520566201740,0.0
IND20A,1520569799397,0.0
IND20A,1520573399410,0.0
IND20A,1520577002119,0.0
IND20A,1520580598828,0.0
IND20A,1520584197849,0.0
IND20A,1520587799020,0.0
IND20A,1520591401615,0.0
IND20A,1520594997879,0.0
IND20A,1520598596346,0.0
IND20A,1520602197087,0.0
IND20A,1520605797401,0.0
IND20A,1520609397050,0.0
IND20A,1520613000713,3341.0
IND20A,1520616601363,3354.0
IND20A,1520620196859,3341.0
IND20A,1520623803660,3354.0
IND20A,1520627399153,3341.0
IND20A,1520631003517,3354.0
IND20A,1520634599428,3354.0
IND20A,1520638204539,3341.0
IND20A,1520641803286,3341.0
IND20A,1520645405096,3354.0
IND20A,1520649005359,3347.0
IND20A,1520652603394,0.0
IND20A,1520656204694,0.0
IND20A,1520659797548,0.0
IND20A,1520663402190,0.0
IND20A,1520667003366,0.0
IND20A,1520670605099,0.0
IND20A,1520674202537,0.0
IND20A,1520677799408,0.0
IND20A,1520681396804,0.0
IND20A,1520684998791,0.0
IND20A,1520688603564,0.0
IND20A,1520692204428,0.0
IND20A,1520695804228,0.0
IND20A,1520699397126,3354.0
IND20A,1520702998777,3354.0
IND20A,1520706600803,3354.0
IND20A,1520710203737,3354.0
IND20A,1520713797711,3341.0
IND20A,1520717396607,3341.0
IND20A,1520720997409,3341.0
IND20A,1520724596654,3354.0
IND20A,1520728198610,3354.0
IND20A,1520731797000,3354.0
IND20A,1520735402572,3354.0
IND20A,1520739001609,0.0
IND20A,1520742597899,0.0
IND20A,1520746197013,0.0
IND20A,1520749799426,0.0
IND20A,1520753402379,0.0
IND20A,1520757004189,0.0
IND20A,1520760597061,0.0
IND20A,1520764204879,0.0
IND20A,1520767800510,0.0
IND20A,1520771401223,0.0
IND20A,1520775000111,0.0
IND20A,1520778597796,0.0
IND20A,1520782197765,3341.0
IND20A,1520785798707,3354.0
IND20A,1520789403907,3354.0
IND20A,1520793000209,3341.0
IND20A,1520796602767,3354.0
