id,time,vol
IND85A,1517930996407,0.0
IND85A,1517934598435,0.0
IND85A,1517938204515,0.0
IND85A,1517941804748,5200.0
IND85A,1517945395619,5243.0
IND85A,1517948995559,5219.0
IND85A,1517952600646,5160.0
IND85A,1517956204364,5129.0
IND85A,1517959804527,5051.0
IND85A,1517963400028,5000.0
IND85A,1517966996276,4982.0
IND85A,1517970600786,5078.0
IND85A,1517974205270,0.0
IND85A,1517977795448,0.0
IND85A,1517981398078,0.0
IND85A,1517985003618,0.0
IND85A,1517988602768,0.0
IND85A,1517992202825,0.0
IND85A,1517995798095,0.0
IND85A,1517999402375,0.0
IND85A,1518002998940,0.0
IND85A,1518006597465,0.0
IND85A,1518010198669,0.0
IND85A,1518013804758,0.0
IND85A,1518017397015,0.0
IND85A,1518020998267,0.0
IND85A,1518024601495,0.0
IND85A,1518028203985,5232.0
IND85A,1518031796035,5223.0
IND85A,1518035396060,5273.0
IND85A,1518039000680,5251.0
IND85A,1518042599057,5348.0
IND85A,1518046202752,5263.0
IND85A,1518049798787,5329.0
IND85A,1518053395523,5392.0
IND85A,1518056999498,5452.0
IND85A,1518060603719,0.0
IND85A,1518064201072,0.0
IND85A,1518067802357,0.0
IND85A,1518071400218,0.0
IND85A,1518075000473,0.0
IND85A,1518078599392,0.0
IND85A,1518082195909,0.0
IND85A,1518085804633,0.0
IND85A,1518089397603,0.0
IND85A,1518093001447,0.0
IND85A,1518096600774,0.0
IND85A,1518100203530,0.0
IND85A,1518103798813,0.0
IND85A,1518107397812,0.0
IND85A,1518111004595,0.0
IND85A,1518114595528,5634.0
IND85A,1518118205078,5662.0
IND85A,1518121797600,5763.0
IND85A,1518125402034,5825.0
IND85A,1518129001898,5874.0
IND85A,1518132597465,5800.0
IND85A,1518136195678,5786.0
IND85A,1518139802178,5833.0
IND85A,1518143401119,5815.0
IND85A,1518147001419,0.0
IND85A,1518150598812,0.0
IND85A,1518154202652,0.0
IND85A,1518157798546,0.0
IND85A,1518161396218,0.0
IND85A,1518165000880,0.0
IND85A,1518168598405,0.0
IND85A,1518172202503,0.0
IND85A,1518175805150,0.0
IND85A,1518179398204,0.0
IND85A,1518182995497,0.0
IND85A,1518186598347,0.0
IND85A,1518190204252,0.0
IND85A,1518193801050,0.0
IND85A,1518197400529,0.0
IND85A,1518201000520,6099.0
IND85A,1518204600285,6081.0
IND85A,1518208200096,6159.0
IND85A,1518211803710,6083.0
IND85A,1518215404798,6016.0
IND85A,1518219005163,6044.0
IND85A,1518222600700,6007.0
IND85A,1518226201051,6060.0
IND85A,1518229801274,6047.0
IND85A,1518233403732,0.0
IND85A,1518236998472,0.0
IND85A,1518240596702,0.0
IND85A,1518244197490,0.0
IND85A,1518247800580,0.0
IND85A,1518251402295,0.0
IND85A,1518255004599,0.0
IND85A,1518258605238,0.0
IND85A,1518262204367,0.0
IND85A,1518265799526,0.0
IND85A,1518269397407,0.0
IND85A,1518272999616,0.0
IND85A,1518276598292,0.0
IND85A,1518280200876,0.0
IND85A,1518283798250,0.0
IND85A,1518287403236,5876.0
IND85A,1518290999675,5873.0
IND85A,1518294603545,5890.0
IND85A,1518298198325,5803.0
IND85A,1518301799601,5856.0
IND85A,1518305399319,5834.0
IND85A,1518309001642,5858.0
IND85A,1518312598615,5820.0
IND85A,1518316197038,5875.0
IND85A,1518319803428,0.0
IND85A,1518323396226,0.0
IND85A,1518327001012,0.0
IND85A,1518330603629,0.0
IND85A,1518334200729,0.0
IND85A,1518337802882,0.0
IND85A,1518341403717,0.0
IND85A,1518345001179,0.0
IND85A,1518348604023,0.0
IND85A,1518352202850,0.0
IND85A,1518355795681,0.0
IND85A,1518359403101,0.0
IND85A,1518362997880,0.0
IND85A,1518366596294,0.0
IND85A,1518370204791,0.0
IND85A,1518373795699,6047.0
IND85A,1518377397136,5961.0
IND85A,1518381001945,5885.0
IND85A,1518384596432,5856.0
IND85A,1518388201145,5802.0
IND85A,1518391800927,5752.0
IND85A,1518395405380,5841.0
IND85A,1518399003153,5817.0
IND85A,1518402595665,5759.0
IND85A,1518406195644,0.0
IND85A,1518409805336,0.0
IND85A,1518413401687,0.0
IND85A,1518417000394,0.0
IND85A,1518420596651,0.0
IND85A,1518424196623,0.0
IND85A,1518427804760,0.0
IND85A,1518431403179,0.0
IND85A,1518435001607,0.0
IND85A,1518438602079,0.0
IND85A,1518442200424,0.0
IND85A,1518445805144,0.0
IND85A,1518449404024,0.0
IND85A,1518452999574,0.0
IND85A,1518456601170,0.0
IND85A,1518460205259,6160.0
IND85A,1518463802254,6120.0
IND85A,1518467398910,6111.0
IND85A,1518471005066,6112.0
IND85A,1518474604763,6094.0
IND85A,1518478203684,5996.0
IND85A,1518481796858,5997.0
IND85A,1518485401233,5953.0
IND85A,1518489003337,5912.0
IND85A,1518492601182,0.0
IND85A,1518496200742,0.0
IND85A,1518499803296,0.0
IND85A,1518503402349,0.0
IND85A,1518507000618,0.0
IND85A,1518510598667,0.0
IND85A,1518514199595,0.0
IND85A,1518517803917,0.0
IND85A,1518521403938,0.0
IND85A,1518525004968,0.0
IND85A,1518528599599,0.0
IND85A,1518532200022,0.0
IND85A,1518535802055,0.0
IND85A,1518539397002,0.0
IND85A,1518542996388,0.0
IND85A,1518546598112,5746.0
IND85A,1518550201031,5705.0
IND85A,1518553800212,5734.0
IND85A,1518557401580,5637.0
IND85A,1518561004798,5620.0
IND85A,1518564605336,5635.0
IND85A,1518568204311,5572.0
IND85A,1518571800481,5638.0
IND85A,1518575400459,5704.0
IND85A,1518578999354,0.0
IND85A,1518582596187,0.0
IND85A,1518586196490,0.0
IND85A,1518589800270,0.0
IND85A,1518593397817,0.0
IND85A,1518597000083,0.0
IND85A,1518600603318,0.0
IND85A,1518604199270,0.0
IND85A,1518607800536,0.0
IND85A,1518611396173,0.0
IND85A,1518615001903,0.0
IND85A,1518618603246,0.0
IND85A,1518622197046,0.0
IND85A,1518625804447,0.0
IND85A,1518629403192,0.0
IND85A,1518633004393,5593.0
IND85A,1518636601740,5572.0
IND85A,1518640196698,5478.0
IND85A,1518643799790,5576.0
IND85A,1518647397942,5615.0
IND85A,1518650999805,5651.0
IND85A,1518654600634,5587.0
IND85A,1518658200442,5648.0
IND85A,1518661797405,5660.0
IND85A,1518665398308,0.0
IND85A,1518668999092,0.0
IND85A,1518672605181,0.0
IND85A,1518676203424,0.0
IND85A,1518679803592,0.0
IND85A,1518683401654,0.0
IND85A,1518687000787,0.0
IND85A,1518690595451,0.0
IND85A,1518694201115,0.0
IND85A,1518697802698,0.0
IND85A,1518701395760,0.0
IND85A,1518704997380,0.0
IND85A,1518708595574,0.0
IND85A,1518712196611,0.0
IND85A,1518715800854,0.0
IND85A,1518719402059,5406.0
IND85A,1518722997983,5339.0
IND85A,1518726605181,5326.0
IND85A,1518730196604,5241.0
IND85A,1518733799674,5340.0
IND85A,1518737405331,5434.0
IND85A,1518741003969,5363.0
IND85A,1518744602247,5395.0
IND85A,1518748205141,5297.0
IND85A,1518751797355,0.0
IND85A,1518755395566,0.0
IND85A,1518759003396,0.0
IND85A,1518762602090,0.0
IND85A,1518766197178,0.0
IND85A,1518769798080,0.0
IND85A,1518773404635,0.0
IND85A,1518776997330,0.0
IND85A,1518780600253,0.0
IND85A,1518784205117,0.0
IND85A,1518787800398,0.0
IND85A,1518791399534,0.0
IND85A,1518794995897,0.0
IND85A,1518798600675,0.0
IND85A,1518802202232,0.0
IND85A,1518805803642,5324.0
IND85A,1518809395696,5274.0
IND85A,1518813005418,5284.0
IND85A,1518816598078,5280.0
IND85A,1518820198477,5271.0
IND85A,1518823797788,5358.0
IND85A,1518827397464,5273.0
IND85A,1518830999760,5325.0
IND85A,1518834597527,5315.0
IND85A,1518838199314,0.0
IND85A,1518841799767,0.0
IND85A,1518845399576,0.0
IND85A,1518849002065,0.0
IND85A,1518852595552,0.0
IND85A,1518856199616,0.0
IND85A,1518859796681,0.0
IND85A,1518863398848,0.0
IND85A,1518867001343,0.0
IND85A,1518870604339,0.0
IND85A,1518874196385,0.0
IND85A,1518877796098,0.0
IND85A,1518881402625,0.0
IND85A,1518885002076,0.0
IND85A,1518888598663,0.0
IND85A,1518892201150,5781.0
IND85A,1518895796371,5702.0
IND85A,1518899399088,5660.0
IND85A,1518902995869,5608.0
IND85A,1518906604423,5581.0
IND85A,1518910200683,5495.0
IND85A,1518913800429,5446.0
IND85A,1518917400415,5466.0
IND85A,1518921003450,5443.0
IND85A,1518924597450,0.0
IND85A,1518928198284,0.0
IND85A,1518931802145,0.0
IND85A,1518935396011,0.0
IND85A,1518939004379,0.0
IND85A,1518942601746,0.0
IND85A,1518946196101,0.0
IND85A,1518949798555,0.0
IND85A,1518953397682,0.0
IND85A,1518957004378,0.0
IND85A,1518960596402,0.0
IND85A,1518964200404,0.0
IND85A,1518967805070,0.0
IND85A,1518971397533,0.0
IND85A,1518974999757,0.0
IND85A,1518978597691,5353.0
IND85A,1518982203975,5299.0
IND85A,1518985799610,5336.0
IND85A,1518989402836,5251.0
IND85A,1518993002141,5187.0
IND85A,1518996601184,5171.0
IND85A,1519000205213,5263.0
IND85A,1519003804573,5342.0
IND85A,1519007400658,5293.0
IND85A,1519011003189,0.0
IND85A,1519014600060,0.0
IND85A,1519018201627,0.0
IND85A,1519021801708,0.0
IND85A,1519025396365,0.0
IND85A,1519028996212,0.0
IND85A,1519032603513,0.0
IND85A,1519036199480,0.0
IND85A,1519039803545,0.0
IND85A,1519043400032,0.0
IND85A,1519047001676,0.0
IND85A,1519050598028,0.0
IND85A,1519054202595,0.0
IND85A,1519057803362,0.0
IND85A,1519061399140,0.0
IND85A,1519065004023,5245.0
IND85A,1519068600623,5242.0
IND85A,1519072196104,5234.0
IND85A,1519075805275,5267.0
IND85A,1519079401171,5358.0
IND85A,1519083001629,5270.0
IND85A,1519086596695,5347.0
IND85A,1519090199780,5324.0
IND85A,1519093804501,5243.0
IND85A,1519097398196,0.0
IND85A,1519100997859,0.0
IND85A,1519104601021,0.0
IND85A,1519108202811,0.0
IND85A,1519111800008,0.0
IND85A,1519115401236,0.0
IND85A,1519118997102,0.0
IND85A,1519122603341,0.0
IND85A,1519126200324,0.0
IND85A,1519129797282,0.0
IND85A,1519133396519,0.0
IND85A,1519137003309,0.0
IND85A,1519140605376,0.0
IND85A,1519144201322,0.0
IND85A,1519147804901,0.0
IND85A,1519151399222,5461.0
IND85A,1519154998668,5455.0
IND85A,1519158603894,5476.0
IND85A,1519162204157,5542.0
IND85A,1519165797328,5490.0
IND85A,1519169396035,5492.0
IND85A,1519172996888,5473.0
IND85A,1519176598014,5538.0
IND85A,1519180203130,5499.0
IND85A,1519183805288,0.0
IND85A,1519187404830,0.0
IND85A,1519191005219,0.0
IND85A,1519194597774,0.0
IND85A,1519198201148,0.0
IND85A,1519201799712,0.0
IND85A,1519205399054,0.0
IND85A,1519209004847,0.0
IND85A,1519212600789,0.0
IND85A,1519216196077,0.0
IND85A,1519219796622,0.0
IND85A,1519223395662,0.0
IND85A,1519227003720,0.0
IND85A,1519230596305,0.0
IND85A,1519234200329,0.0
IND85A,1519237800336,5762.0
IND85A,1519241397584,5704.0
IND85A,1519245002225,5686.0
IND85A,1519248600066,5643.0
IND85A,1519252202697,5574.0
IND85A,1519255802883,5663.0
IND85A,1519259403373,5590.0
IND85A,1519262996692,5567.0
IND85A,1519266603220,5641.0
IND85A,1519270201716,0.0
IND85A,1519273796444,0.0
IND85A,1519277404996,0.0
IND85A,1519281003288,0.0
IND85A,1519284597419,0.0
IND85A,1519288202467,0.0
IND85A,1519291796611,0.0
IND85A,1519295397109,0.0
IND85A,1519298996350,0.0
IND85A,1519302604319,0.0
IND85A,1519306199001,0.0
IND85A,1519309802020,0.0
IND85A,1519313402651,0.0
IND85A,1519317003717,0.0
IND85A,1519320603755,0.0
IND85A,1519324200969,5565.0
IND85A,1519327804331,5572.0
IND85A,1519331396009,5645.0
IND85A,1519334996981,5716.0
IND85A,1519338597844,5633.0
IND85A,1519342198113,5670.0
IND85A,1519345804003,5645.0
IND85A,1519349400783,5658.0
IND85A,1519352998123,5694.0
IND85A,1519356597448,0.0
IND85A,1519360202346,0.0
IND85A,1519363798060,0.0
IND85A,1519367400817,0.0
IND85A,1519370998056,0.0
IND85A,1519374599645,0.0
IND85A,1519378195942,0.0
IND85A,1519381799122,0.0
IND85A,1519385404080,0.0
IND85A,1519388998181,0.0
IND85A,1519392601763,0.0
IND85A,1519396203780,0.0
IND85A,1519399800380,0.0
IND85A,1519403404452,0.0
IND85A,1519407003954,0.0
IND85A,1519410598071,6160.0
IND85A,1519414204001,6229.0
IND85A,1519417796889,6186.0
IND85A,1519421404126,6114.0
IND85A,1519424997317,6054.0
IND85A,1519428596940,6050.0
IND85A,1519432195705,6044.0
IND85A,1519435802010,6007.0
IND85A,1519439395683,6062.0
IND85A,1519443002070,0.0
IND85A,1519446596598,0.0
IND85A,1519450203442,0.0
IND85A,1519453802477,0.0
IND85A,1519457401922,0.0
IND85A,1519461003835,0.0
IND85A,1519464603216,0.0
IND85A,1519468204653,0.0
IND85A,1519471804813,0.0
IND85A,1519475403053,0.0
IND85A,1519479004484,0.0
IND85A,1519482598452,0.0
IND85A,1519486203660,0.0
IND85A,1519489799820,0.0
IND85A,1519493402714,0.0
IND85A,1519496999087,5966.0
IND85A,1519500603569,5927.0
IND85A,1519504203247,5974.0
IND85A,1519507797448,5935.0
IND85A,1519511398819,6026.0
IND85A,1519514998518,6002.0
IND85A,1519518603531,5939.0
IND85A,1519522205372,6016.0
IND85A,1519525798897,6027.0
IND85A,1519529400976,0.0
IND85A,1519533003612,0.0
IND85A,1519536604738,0.0
IND85A,1519540201026,0.0
IND85A,1519543801581,0.0
IND85A,1519547398890,0.0
IND85A,1519550995595,0.0
IND85A,1519554604492,0.0
IND85A,1519558198054,0.0
IND85A,1519561803701,0.0
IND85A,1519565399191,0.0
IND85A,1519568998762,0.0
IND85A,1519572597757,0.0
IND85A,1519576197113,0.0
IND85A,1519579803643,0.0
IND85A,1519583402871,6174.0
IND85A,1519586998590,6195.0
IND85A,1519590596122,6186.0
IND85A,1519594197995,6143.0
IND85A,1519597796675,6045.0
IND85A,1519601400098,6005.0
IND85A,1519605002200,6011.0
IND85A,1519608600001,6049.0
IND85A,1519612204716,6042.0
IND85A,1519615800999,0.0
IND85A,1519619395483,0.0
IND85A,1519622995587,0.0
IND85A,1519626603366,0.0
IND85A,1519630198201,0.0
IND85A,1519633803543,0.0
IND85A,1519637404705,0.0
IND85A,1519641002963,0.0
IND85A,1519644600492,0.0
IND85A,1519648200826,0.0
IND85A,1519651798084,0.0
IND85A,1519655395835,0.0
IND85A,1519658995871,0.0
IND85A,1519662599865,0.0
IND85A,1519666201599,0.0
IND85A,1519669804020,5913.0
IND85A,1519673401002,5940.0
IND85A,1519676997062,5922.0
IND85A,1519680601649,5942.0
IND85A,1519684200171,5929.0
IND85A,1519687798399,5962.0
IND85A,1519691395516,5990.0
IND85A,1519694997889,5920.0
IND85A,1519698601368,5938.0
IND85A,1519702203276,0.0
IND85A,1519705801600,0.0
IND85A,1519709398368,0.0
IND85A,1519713001038,0.0
IND85A,1519716603176,0.0
IND85A,1519720197329,0.0
IND85A,1519723801723,0.0
IND85A,1519727402760,0.0
IND85A,1519730995809,0.0
IND85A,1519734597273,0.0
IND85A,1519738202645,0.0
IND85A,1519741800093,0.0
IND85A,1519745403908,0.0
IND85A,1519749003673,0.0
IND85A,1519752595536,0.0
IND85A,1519756196796,6128.0
IND85A,1519759805092,6028.0
IND85A,1519763398496,6078.0
IND85A,1519767000133,6121.0
IND85A,1519770602992,6208.0
IND85A,1519774201297,6215.0
IND85A,1519777798549,6274.0
IND85A,1519781397830,6253.0
IND85A,1519785002300,6181.0
IND85A,1519788596386,0.0
IND85A,1519792204552,0.0
IND85A,1519795802147,0.0
IND85A,1519799400848,0.0
IND85A,1519803004155,0.0
IND85A,1519806597860,0.0
IND85A,1519810200098,0.0
IND85A,1519813797026,0.0
IND85A,1519817402375,0.0
IND85A,1519820997103,0.0
IND85A,1519824601157,0.0
IND85A,1519828198437,0.0
IND85A,1519831797262,0.0
IND85A,1519835397928,0.0
IND85A,1519839004471,0.0
IND85A,1519842603508,6211.0
IND85A,1519846202720,6142.0
IND85A,1519849800120,6165.0
IND85A,1519853400366,6149.0
IND85A,1519856996711,6170.0
IND85A,1519860599208,6122.0
IND85A,1519864201553,6130.0
IND85A,1519867796042,6048.0
IND85A,1519871401629,6126.0
IND85A,1519875001001,0.0
IND85A,1519878603969,0.0
IND85A,1519882195620,0.0
IND85A,1519885801040,0.0
IND85A,1519889396564,0.0
IND85A,1519892996351,0.0
IND85A,1519896600768,0.0
IND85A,1519900196324,0.0
IND85A,1519903801183,0.0
IND85A,1519907401916,0.0
IND85A,1519911004603,0.0
IND85A,1519914601160,0.0
IND85A,1519918203679,0.0
IND85A,1519921800483,0.0
IND85A,1519925404861,0.0
IND85A,1519928996546,6002.0
IND85A,1519932595439,5972.0
IND85A,1519936199785,6035.0
IND85A,1519939800551,6109.0
IND85A,1519943403942,6119.0
IND85A,1519946995701,6135.0
IND85A,1519950598797,6131.0
IND85A,1519954201926,6033.0
IND85A,1519957798448,6108.0
IND85A,1519961395524,0.0
IND85A,1519965000728,0.0
IND85A,1519968600925,0.0
IND85A,1519972199621,0.0
IND85A,1519975803108,0.0
IND85A,1519979404574,0.0
IND85A,1519982996638,0.0
IND85A,1519986596934,0.0
IND85A,1519990200555,0.0
IND85A,1519993803099,0.0
IND85A,1519997398194,0.0
IND85A,1520001002636,0.0
IND85A,1520004597991,0.0
IND85A,1520008198758,0.0
IND85A,1520011803740,0.0
IND85A,1520015404156,6126.0
IND85A,1520019004945,6220.0
IND85A,1520022597889,6136.0
IND85A,1520026197962,6051.0
IND85A,1520029801331,5957.0
IND85A,1520033398556,5952.0
IND85A,1520037004887,5919.0
IND85A,1520040601203,6013.0
IND85A,1520044198219,5926.0
IND85A,1520047797779,0.0
IND85A,1520051402860,0.0
IND85A,1520055001273,0.0
IND85A,1520058596788,0.0
IND85A,1520062204029,0.0
IND85A,1520065796815,0.0
IND85A,1520069396535,0.0
IND85A,1520072996827,0.0
IND85A,1520076601916,0.0
IND85A,1520080197995,0.0
IND85A,1520083796515,0.0
IND85A,1520087401303,0.0
IND85A,1520091002729,0.0
IND85A,1520094604817,0.0
IND85A,1520098200302,0.0
IND85A,1520101803798,5819.0
IND85A,1520105402025,5880.0
IND85A,1520109003119,5803.0
IND85A,1520112599583,5740.0
IND85A,1520116204163,5704.0
IND85A,1520119802715,5710.0
IND85A,1520123405324,5651.0
IND85A,1520127000347,5595.0
IND85A,1520130599715,5652.0
IND85A,1520134201912,0.0
IND85A,1520137799416,0.0
IND85A,1520141396703,0.0
IND85A,1520145001523,0.0
IND85A,1520148597841,0.0
IND85A,1520152199952,0.0
IND85A,1520155801123,0.0
IND85A,1520159405275,0.0
IND85A,1520163004867,0.0
IND85A,1520166603048,0.0
IND85A,1520170202313,0.0
IND85A,1520173796317,0.0
IND85A,1520177403158,0.0
IND85A,1520181004431,0.0
IND85A,1520184596699,0.0
IND85A,1520188202310,5428.0
IND85A,1520191799113,5405.0
IND85A,1520195403615,5402.0
IND85A,1520199003616,5432.0
IND85A,1520202602140,5388.0
IND85A,1520206196071,5370.0
IND85A,1520209804889,5314.0
IND85A,1520213396503,5342.0
IND85A,1520217000286,5427.0
IND85A,1520220604820,0.0
IND85A,1520224196412,0.0
IND85A,1520227804266,0.0
IND85A,1520231398966,0.0
IND85A,1520235001856,0.0
IND85A,1520238602318,0.0
IND85A,1520242199868,0.0
IND85A,1520245800362,0.0
IND85A,1520249404851,0.0
IND85A,1520253001297,0.0
IND85A,1520256605099,0.0
IND85A,1520260199174,0.0
IND85A,1520263798927,0.0
IND85A,1520267396000,0.0
IND85A,1520270997166,0.0
IND85A,1520274600290,5703.0
IND85A,1520278196577,5678.0
IND85A,1520281802574,5603.0
IND85A,1520285398887,5545.0
IND85A,1520288998850,5510.0
IND85A,1520292601583,5544.0
IND85A,1520296197837,5634.0
IND85A,1520299799330,5727.0
IND85A,1520303404193,5732.0
IND85A,1520307002266,0.0
IND85A,1520310604548,0.0
IND85A,1520314201699,0.0
IND85A,1520317804100,0.0
IND85A,1520321403805,0.0
IND85A,1520325002919,0.0
IND85A,1520328598892,0.0
IND85A,1520332203933,0.0
IND85A,1520335801948,0.0
IND85A,1520339397091,0.0
IND85A,1520343001412,0.0
IND85A,1520346601493,0.0
IND85A,1520350198246,0.0
IND85A,1520353799951,0.0
IND85A,1520357396160,0.0
IND85A,1520361003504,5691.0
IND85A,1520364596163,5714.0
IND85A,1520368195932,5649.0
IND85A,1520371803198,5629.0
IND85A,1520375398076,5601.0
IND85A,1520379001205,5530.0
IND85A,1520382597876,5485.0
IND85A,1520386198196,5416.0
IND85A,1520389796850,5334.0
IND85A,1520393401514,0.0
IND85A,1520396996542,0.0
IND85A,1520400604356,0.0
IND85A,1520404196403,0.0
IND85A,1520407797689,0.0
IND85A,1520411404168,0.0
IND85A,1520415005211,0.0
IND85A,1520418597643,0.0
IND85A,1520422203792,0.0
IND85A,1520425797211,0.0
IND85A,1520429400141,0.0
IND85A,1520432998977,0.0
IND85A,1520436601980,0.0
IND85A,1520440197387,0.0
IND85A,1520443796459,0.0
IND85A,1520447399748,5352.0
IND85A,1520451005280,5347.0
IND85A,1520454599300,5261.0
IND85A,1520458199485,5308.0
IND85A,1520461805055,5362.0
IND85A,1520465404124,5380.0
IND85A,1520469002253,5423.0
IND85A,1520472597591,5467.0
IND85A,1520476196006,5492.0
IND85A,1520479797191,0.0
IND85A,1520483400328,0.0
IND85A,1520487001015,0.0
IND85A,1520490595782,0.0
IND85A,1520494202405,0.0
IND85A,1520497796255,0.0
IND85A,1520501401620,0.0
IND85A,1520505000233,0.0
IND85A,1520508601329,0.0
IND85A,1520512198648,0.0
IND85A,1520515802112,0.0
IND85A,1520519400783,0.0
IND85A,1520522995667,0.0
IND85A,1520526603265,0.0
IND85A,1520530201623,0.0
IND85A,1520533799445,5273.0
IND85A,1520537399963,5272.0
IND85A,1520541002708,5254.0
IND85A,1520544597934,5159.0
IND85A,1520548198481,5185.0
IND85A,1520551803875,5127.0
IND85A,1520555398532,5052.0
IND85A,1520559002100,4989.0
IND85A,1520562601011,4975.0
IND85A,1520566196193,0.0
IND85A,1520569804670,0.0
IND85A,1520573400948,0.0
IND85A,1520577001445,0.0
IND85A,1520580601634,0.0
IND85A,1520584204361,0.0
IND85A,1520587802352,0.0
IND85A,1520591402619,0.0
IND85A,1520594999392,0.0
IND85A,1520598601189,0.0
IND85A,1520602199991,0.0
IND85A,1520605800852,0.0
IND85A,1520609400428,0.0
IND85A,1520612997135,0.0
IND85A,1520616595455,0.0
IND85A,1520620201847,4624.0
IND85A,1520623803220,4603.0
IND85A,1520627402139,4684.0
IND85A,1520631003915,4677.0
IND85A,1520634599542,4712.0
IND85A,1520638197758,4698.0
IND85A,1520641798456,4712.0
IND85A,1520645404934,4715.0
IND85A,1520648998302,4641.0
IND85A,1520652603818,0.0
IND85A,1520656196495,0.0
IND85A,1520659803237,0.0
IND85A,1520663397828,0.0
IND85A,1520667003587,0.0
IND85A,1520670605011,0.0
IND85A,1520674200200,0.0
IND85A,1520677802617,0.0
IND85A,1520681399006,0.0
IND85A,1520685003394,0.0
IND85A,1520688605050,0.0
IND85A,1520692196871,0.0
IND85A,1520695801402,0.0
IND85A,1520699400578,0.0
IND85A,1520702999276,0.0
IND85A,1520706596273,4624.0
IND85A,1520710203582,4577.0
IND85A,1520713804693,4577.0
IND85A,1520717400893,4577.0
IND85A,1520721003846,4611.0
IND85A,1520724600573,4697.0
IND85A,1520728204021,4721.0
IND85A,1520731798725,4797.0
IND85A,1520735400797,4769.0
IND85A,1520738998772,0.0
IND85A,1520742603703,0.0
IND85A,1520746197252,0.0
IND85A,1520749804730,0.0
IND85A,1520753397401,0.0
IND85A,1520757002972,0.0
IND85A,1520760600455,0.0
IND85A,1520764200519,0.0
IND85A,1520767803582,0.0
IND85A,1520771404491,0.0
IND85A,1520774995859,0.0
IND85A,1520778602252,0.0
IND85A,1520782202412,0.0
IND85A,1520785799832,0.0
IND85A,1520789396071,4747.0
IND85A,1520793004647,4661.0
IND85A,1520796599801,4621.0
IND85A,1520800198911,4696.0
IND85A,1520803804350,4764.0
IND85A,1520807399748,4722.0
IND85A,1520811003906,4768.0
IND85A,1520814598889,4739.0
IND85A,1520818196730,4653.0
IND85A,1520821804678,0.0
IND85A,1520825403872,0.0
IND85A,1520828997989,0.0
IND85A,1520832601562,0.0
IND85A,1520836199227,0.0
IND85A,1520839802838,0.0
IND85A,1520843399248,0.0
IND85A,1520846996293,0.0
IND85A,1520850595547,0.0
IND85A,1520854198288,0.0
