id,time,vol
IND8A,1518100198196,17861.0
IND8A,1518103799368,17921.0
IND8A,1518107403325,17869.0
IND8A,1518110997311,17862.0
IND8A,1518114599480,17763.0
IND8A,1518118202082,17712.0
IND8A,1518121797884,17621.0
IND8A,1518125404557,17650.0
IND8A,1518128999219,17745.0
IND8A,1518132596307,17726.0
IND8A,1518136201863,17750.0
IND8A,1518139804686,17840.0
IND8A,1518143401548,17785.0
IND8A,1518146997764,17764.0
IND8A,1518150595707,17756.0
IND8A,1518154199510,17799.0
IND8A,1518157803671,17794.0
IND8A,1518161401845,17787.0
IND8A,1518164998062,17775.0
IND8A,1518168600036,17838.0
IND8A,1518172202189,17931.0
IND8A,1518175804165,17954.0
IND8A,1518179405056,17910.0
IND8A,1518183002273,17867.0
IND8A,1518186601748,17866.0
IND8A,1518190199400,17876.0
IND8A,1518193798300,17936.0
IND8A,1518197400528,18026.0
IND8A,1518201004413,17935.0
IND8A,1518204602014,17973.0
IND8A,1518208195526,18029.0
IND8A,1518211805375,18048.0
IND8A,1518215397264,18020.0
IND8A,1518218998866,18053.0
IND8A,1518222595870,18134.0
IND8A,1518226204612,18092.0
IND8A,1518229799394,17996.0
IND8A,1518233398487,17932.0
IND8A,1518236999868,17881.0
IND8A,1518240602913,17849.0
IND8A,1518244204351,17828.0
IND8A,1518247802413,17764.0
IND8A,1518251404658,17775.0
IND8A,1518255004400,17866.0
IND8A,1518258602944,17953.0
IND8A,1518262201082,17905.0
IND8A,1518265797021,17954.0
IND8A,1518269404983,17957.0
IND8A,1518272998502,17929.0
IND8A,1518276604033,17847.0
IND8A,1518330604667,17611.0
IND8A,1518334199047,17587.0
IND8A,1518337799889,17511.0
IND8A,1518341401111,17611.0
IND8A,1518344996719,17555.0
IND8A,1518348601933,17584.0
IND8A,1518352201889,17513.0
IND8A,1518355801862,17486.0
IND8A,1518359396035,17386.0
IND8A,1518362999210,17329.0
IND8A,1518366601221,17384.0
IND8A,1518370196312,17347.0
IND8A,1518373802447,17295.0
IND8A,1518377402360,17220.0
IND8A,1518381000748,17210.0
IND8A,1518384604321,17209.0
IND8A,1518388202132,17165.0
IND8A,1518391804888,17171.0
IND8A,1518395399866,17219.0
IND8A,1518398996546,17167.0
IND8A,1518402603438,17110.0
IND8A,1518406202695,17157.0
IND8A,1518409805393,17102.0
IND8A,1518413399331,17186.0
IND8A,1518417004067,17175.0
IND8A,1518420600554,17210.0
IND8A,1518424204410,17307.0
IND8A,1518427802264,17305.0
IND8A,1518431404162,17235.0
IND8A,1518435001410,17171.0
IND8A,1518438597324,17192.0
IND8A,1518442196908,17116.0
IND8A,1518445797252,17129.0
IND8A,1518449404024,17156.0
IND8A,1518453002275,17249.0
IND8A,1518456603496,17185.0
IND8A,1518460198222,17153.0
IND8A,1518463798097,17103.0
IND8A,1518467397898,17089.0
IND8A,1518470998957,17081.0
IND8A,1518474599901,16985.0
IND8A,1518478204107,16938.0
IND8A,1518481798753,16922.0
IND8A,1518485405333,16964.0
IND8A,1518488995512,17059.0
IND8A,1518492601774,17034.0
IND8A,1518496196519,17126.0
IND8A,1518499795813,17103.0
IND8A,1518503396513,17145.0
IND8A,1518506997227,17111.0
IND8A,1518510596961,17197.0
IND8A,1518514196222,17186.0
IND8A,1518517802115,17180.0
IND8A,1518521399503,17157.0
IND8A,1518525004720,17202.0
IND8A,1518528596599,17172.0
IND8A,1518532195988,17263.0
IND8A,1518535798001,17211.0
IND8A,1518539402639,17302.0
IND8A,1518543004164,17214.0
IND8A,1518546599188,17202.0
IND8A,1518550195839,17244.0
IND8A,1518553798161,17340.0
IND8A,1518557405025,17340.0
IND8A,1518560997996,17387.0
IND8A,1518564604117,17382.0
IND8A,1518568204055,17319.0
IND8A,1518571795639,17271.0
IND8A,1518575402288,17239.0
IND8A,1518579004230,17312.0
IND8A,1518582595719,17403.0
IND8A,1518586205365,17442.0
IND8A,1518589799741,17540.0
IND8A,1518593397856,17447.0
IND8A,1518596997926,17409.0
IND8A,1518600596984,17319.0
IND8A,1518604201771,17297.0
IND8A,1518607799195,17207.0
IND8A,1518611395999,17288.0
IND8A,1518615001235,17323.0
IND8A,1518618599532,17422.0
IND8A,1518622198314,17432.0
IND8A,1518625802617,17419.0
IND8A,1518629399351,17318.0
IND8A,1518633001466,17273.0
IND8A,1518636603192,17203.0
IND8A,1518640204148,17243.0
IND8A,1518643796988,17196.0
IND8A,1518647399484,17121.0
IND8A,1518651002827,17167.0
IND8A,1518654597963,17260.0
IND8A,1518658196901,17361.0
IND8A,1518661798753,17388.0
IND8A,1518665398660,17381.0
IND8A,1518668996420,17345.0
IND8A,1518672601984,17444.0
IND8A,1518676199795,17468.0
IND8A,1518679800909,17437.0
IND8A,1518683404427,17450.0
IND8A,1518687004963,17455.0
IND8A,1518690596837,17436.0
IND8A,1518694196666,17535.0
IND8A,1518697805418,17572.0
IND8A,1518701396527,17562.0
IND8A,1518705001701,17641.0
IND8A,1518708602776,17544.0
IND8A,1518712199219,17549.0
IND8A,1518715800448,17540.0
IND8A,1518719399018,17555.0
IND8A,1518722998656,17472.0
IND8A,1518726600835,17471.0
IND8A,1518730198731,17454.0
IND8A,1518733800678,17510.0
IND8A,1518737403956,17478.0
IND8A,1518740996897,17509.0
IND8A,1518744604846,17577.0
IND8A,1518748196372,17640.0
IND8A,1518751798479,17701.0
IND8A,1518755395725,17634.0
IND8A,1518759003043,17629.0
IND8A,1518762604923,17659.0
IND8A,1518766205417,17599.0
IND8A,1518769797153,17589.0
IND8A,1518773404029,17533.0
IND8A,1518777005065,17445.0
IND8A,1518780600305,17383.0
IND8A,1518784196002,17478.0
IND8A,1518787803288,17483.0
IND8A,1518791400040,17426.0
IND8A,1518794999569,17397.0
IND8A,1518798599375,17370.0
IND8A,1518802203244,17373.0
IND8A,1518805798412,17305.0
IND8A,1518809402909,17299.0
IND8A,1518812996817,17379.0
IND8A,1518816597243,17418.0
IND8A,1518820196674,17435.0
IND8A,1518823797300,17450.0
IND8A,1518827402057,17396.0
IND8A,1518831004430,17367.0
IND8A,1518834600803,17450.0
IND8A,1518838198060,17512.0
IND8A,1518841797877,17608.0
IND8A,1518845400252,17577.0
IND8A,1518848998302,17624.0
IND8A,1518852601753,17705.0
IND8A,1518856198442,17645.0
IND8A,1518859798482,17645.0
IND8A,1518863397713,17600.0
IND8A,1518867002583,17699.0
IND8A,1518870599802,17603.0
IND8A,1518874204971,17546.0
IND8A,1518877803408,17585.0
IND8A,1518881395707,17663.0
IND8A,1518885002911,17733.0
IND8A,1518888599945,17792.0
IND8A,1518892203323,17820.0
IND8A,1518895797989,17816.0
IND8A,1518899397998,17720.0
IND8A,1518903005370,17810.0
IND8A,1518906600828,17884.0
IND8A,1518910198433,17947.0
IND8A,1518913795781,17883.0
IND8A,1518917400212,17907.0
IND8A,1518921003814,17841.0
IND8A,1518924602864,17826.0
IND8A,1518928196044,17848.0
IND8A,1518931804152,17845.0
IND8A,1518935405383,17824.0
IND8A,1518939005203,17775.0
IND8A,1518942604727,17836.0
IND8A,1518946199330,17928.0
IND8A,1518949798598,18013.0
IND8A,1518953395472,18045.0
IND8A,1518956998002,18022.0
IND8A,1518960597206,17951.0
IND8A,1518964202517,17953.0
IND8A,1518967805259,17970.0
IND8A,1518971396804,17949.0
IND8A,1518974997301,17935.0
IND8A,1518978596816,17841.0
IND8A,1518982203598,17907.0
IND8A,1518985797916,17822.0
IND8A,1518989404869,17781.0
IND8A,1518993004540,17723.0
IND8A,1518996596048,17639.0
IND8A,1519000200262,17600.0
IND8A,1519003796652,17694.0
IND8A,1519007403864,17644.0
IND8A,1519011000097,17573.0
IND8A,1519014597606,17617.0
IND8A,1519018197573,17706.0
IND8A,1519021801710,17768.0
IND8A,1519025397740,17863.0
IND8A,1519028999147,17954.0
IND8A,1519032596169,18038.0
IND8A,1519036198178,18073.0
IND8A,1519039795443,18055.0
IND8A,1519043398525,18008.0
IND8A,1519047001831,18053.0
IND8A,1519050603538,17960.0
IND8A,1519054197382,17945.0
IND8A,1519057798046,17874.0
IND8A,1519061403163,17949.0
IND8A,1519065001220,17908.0
IND8A,1519068605244,17853.0
IND8A,1519072201405,17866.0
IND8A,1519075801483,17778.0
IND8A,1519079404411,17861.0
IND8A,1519082999864,17824.0
IND8A,1519086599214,17894.0
IND8A,1519090203284,17873.0
IND8A,1519093799874,17961.0
IND8A,1519097400869,17997.0
IND8A,1519100999411,17977.0
IND8A,1519104601041,17971.0
IND8A,1519108198862,17965.0
IND8A,1519111800265,17946.0
IND8A,1519115399253,17977.0
IND8A,1519119005060,17968.0
IND8A,1519122597919,17962.0
IND8A,1519126196885,18032.0
IND8A,1519129800347,17941.0
IND8A,1519133398699,17892.0
IND8A,1519137002543,17799.0
IND8A,1519140601859,17718.0
IND8A,1519144197649,17658.0
IND8A,1519147797419,17619.0
IND8A,1519151396674,17630.0
IND8A,1519155000678,17703.0
IND8A,1519158597346,17740.0
IND8A,1519162204264,17673.0
IND8A,1519165804148,17725.0
IND8A,1519169401965,17637.0
IND8A,1519172996286,17601.0
IND8A,1519176604618,17513.0
IND8A,1519180197869,17455.0
IND8A,1519183803296,17447.0
IND8A,1519187403652,17426.0
IND8A,1519191000217,17466.0
IND8A,1519277396410,17689.0
IND8A,1519281000860,17730.0
IND8A,1519284599799,17804.0
IND8A,1519288197126,17774.0
IND8A,1519291802559,17872.0
IND8A,1519295396672,17942.0
IND8A,1519298996955,17875.0
IND8A,1519302601847,17838.0
IND8A,1519306197696,17756.0
IND8A,1519309800818,17801.0
IND8A,1519313404804,17836.0
IND8A,1519317003588,17802.0
IND8A,1519324200765,17792.0
IND8A,1519327804545,17845.0
IND8A,1519331396589,17925.0
IND8A,1519335000829,18002.0
IND8A,1519338598999,18013.0
IND8A,1519342205286,17994.0
IND8A,1519345797374,17952.0
IND8A,1519349399317,17878.0
IND8A,1519353004478,17802.0
IND8A,1519356602227,17829.0
IND8A,1519360201898,17927.0
IND8A,1519363803954,18023.0
IND8A,1519367397661,18086.0
IND8A,1519370997043,18011.0
IND8A,1519374603536,18095.0
IND8A,1519378200633,18053.0
IND8A,1519381804392,18147.0
IND8A,1519385398234,18174.0
IND8A,1519389002473,18127.0
IND8A,1519392604797,18186.0
IND8A,1519396200331,18203.0
IND8A,1519399797205,18220.0
IND8A,1519403403463,18188.0
IND8A,1519406995497,18089.0
IND8A,1519410595902,18031.0
IND8A,1519414198413,18085.0
IND8A,1519417800760,17998.0
IND8A,1519421399249,17908.0
IND8A,1519425000420,18004.0
IND8A,1519428601780,17926.0
IND8A,1519432200720,17955.0
IND8A,1519435798405,17943.0
IND8A,1519439402407,17908.0
IND8A,1519443000806,17960.0
IND8A,1519446602818,18007.0
IND8A,1519450197438,17968.0
IND8A,1519453803709,17973.0
IND8A,1519457396265,17920.0
IND8A,1519461001655,17998.0
IND8A,1519464604110,17943.0
IND8A,1519468200677,17958.0
IND8A,1519471799197,17917.0
IND8A,1519475404740,17930.0
IND8A,1519478998964,17905.0
IND8A,1519482599690,17810.0
IND8A,1519486199661,17751.0
IND8A,1519489797513,17774.0
IND8A,1519493402757,17693.0
IND8A,1519497004847,17778.0
IND8A,1519500604091,17797.0
IND8A,1519504200796,17869.0
IND8A,1519507799971,17840.0
IND8A,1519511398209,17852.0
IND8A,1519515001527,17876.0
IND8A,1519518604369,17940.0
IND8A,1519522199273,17858.0
IND8A,1519525797991,17794.0
IND8A,1519529395448,17746.0
IND8A,1519532999860,17784.0
IND8A,1519536601324,17827.0
IND8A,1519540198100,17867.0
IND8A,1519543799664,17924.0
IND8A,1519547404045,17991.0
IND8A,1519551005324,18069.0
IND8A,1519554604483,18007.0
IND8A,1519558198140,18039.0
IND8A,1519561797611,18043.0
IND8A,1519565403904,18085.0
IND8A,1519569002314,18045.0
IND8A,1519572603393,18079.0
IND8A,1519576196025,18109.0
IND8A,1519579796557,18170.0
IND8A,1519583396631,18226.0
IND8A,1519587003711,18152.0
IND8A,1519590599212,18199.0
IND8A,1519594195887,18145.0
IND8A,1519597801942,18107.0
IND8A,1519601395746,18092.0
IND8A,1519604998882,18109.0
IND8A,1519608596782,18086.0
IND8A,1519612201672,18153.0
IND8A,1519615796636,18236.0
IND8A,1519619400851,18268.0
IND8A,1519622999850,18298.0
IND8A,1519626601565,18274.0
IND8A,1519680605012,18467.0
IND8A,1519684204733,18391.0
IND8A,1519687805132,18443.0
IND8A,1519691398259,18366.0
IND8A,1519695001585,18272.0
IND8A,1519698601348,18268.0
IND8A,1519702196489,18172.0
IND8A,1519705802416,18165.0
IND8A,1519709401444,18109.0
IND8A,1519712997472,18121.0
IND8A,1519716595491,18040.0
IND8A,1519720204219,18033.0
IND8A,1519723804357,18000.0
IND8A,1519727395669,17982.0
IND8A,1519731000125,18006.0
IND8A,1519734597407,17938.0
IND8A,1519738199411,17957.0
IND8A,1519741799408,18013.0
IND8A,1519745400949,18041.0
IND8A,1519748996670,17991.0
IND8A,1519752596138,18073.0
IND8A,1519756200296,18131.0
IND8A,1519759805155,18174.0
IND8A,1519763396772,18260.0
IND8A,1519767002415,18254.0
IND8A,1519770601553,18198.0
IND8A,1519774197290,18127.0
IND8A,1519777797576,18177.0
IND8A,1519781398561,18181.0
IND8A,1519785005268,18265.0
IND8A,1519788602229,18254.0
IND8A,1519792199387,18194.0
IND8A,1519795796313,18276.0
IND8A,1519799397863,18350.0
IND8A,1519803004474,18328.0
IND8A,1519885804253,18365.0
IND8A,1519889400824,18407.0
IND8A,1519892996967,18331.0
IND8A,1519896595536,18257.0
IND8A,1519900204600,18306.0
IND8A,1519903799513,18382.0
IND8A,1519907399906,18431.0
IND8A,1519911000241,18391.0
IND8A,1519914603464,18358.0
IND8A,1519918196269,18306.0
IND8A,1519921802418,18366.0
IND8A,1519925403003,18376.0
IND8A,1519928996221,18388.0
IND8A,1519932603683,18460.0
IND8A,1519936203981,18514.0
IND8A,1519939802956,18550.0
IND8A,1519943401904,18458.0
IND8A,1519946996807,18520.0
IND8A,1519950602976,18484.0
IND8A,1519954204811,18421.0
IND8A,1519957802053,18354.0
IND8A,1519961403053,18272.0
IND8A,1519965004453,18202.0
IND8A,1519968603833,18241.0
IND8A,1519972205049,18182.0
IND8A,1519975803985,18265.0
IND8A,1519979403437,18188.0
IND8A,1519982996465,18227.0
IND8A,1519986603620,18233.0
IND8A,1519990203405,18142.0
IND8A,1519993798918,18072.0
IND8A,1519997401176,18070.0
IND8A,1520001001815,17985.0
IND8A,1520004601954,18041.0
IND8A,1520008196374,18089.0
IND8A,1520011799021,18027.0
IND8A,1520015398127,18048.0
IND8A,1520019004972,18079.0
IND8A,1520022596509,18156.0
IND8A,1520026204889,18137.0
IND8A,1520029797776,18187.0
IND8A,1520033401810,18285.0
IND8A,1520037000231,18378.0
IND8A,1520040601616,18464.0
IND8A,1520044201210,18391.0
IND8A,1520047802980,18346.0
IND8A,1520051401879,18428.0
IND8A,1520054996014,18515.0
IND8A,1520058595766,18518.0
IND8A,1520062201371,18572.0
IND8A,1520065799996,18625.0
IND8A,1520069399722,18619.0
IND8A,1520073003929,18525.0
IND8A,1520083805014,18644.0
IND8A,1520087404784,18646.0
IND8A,1520091002981,18611.0
IND8A,1520094599858,18561.0
IND8A,1520098199917,18618.0
IND8A,1520101796770,18646.0
IND8A,1520105399181,18581.0
IND8A,1520109002754,18636.0
IND8A,1520112604867,18646.0
IND8A,1520116195889,18645.0
IND8A,1520119804919,18646.0
IND8A,1520123400614,18646.0
IND8A,1520126999335,18608.0
IND8A,1520130599480,18587.0
IND8A,1520134202992,18646.0
IND8A,1520137798590,18590.0
IND8A,1520141396420,18646.0
IND8A,1520145003934,18646.0
IND8A,1520148600700,18646.0
IND8A,1520152199540,18646.0
IND8A,1520155798907,18646.0
IND8A,1520159396241,18590.0
IND8A,1520163003564,18530.0
IND8A,1520166598893,18478.0
IND8A,1520170201322,18485.0
IND8A,1520173799435,18454.0
IND8A,1520177404715,18422.0
IND8A,1520180998136,18492.0
IND8A,1520184598472,18520.0
IND8A,1520188201664,18450.0
IND8A,1520191803035,18459.0
IND8A,1520195400525,18522.0
IND8A,1520198998853,18547.0
IND8A,1520202600413,18638.0
IND8A,1520206196572,18577.0
IND8A,1520209799039,18610.0
IND8A,1520213399294,18630.0
IND8A,1520216998122,18571.0
IND8A,1520220598309,18646.0
IND8A,1520224196443,18619.0
IND8A,1520227798631,18646.0
IND8A,1520231398329,18646.0
IND8A,1520234999945,18646.0
IND8A,1520238601222,18646.0
IND8A,1520242204719,18646.0
IND8A,1520245803236,18646.0
IND8A,1520249400131,18549.0
IND8A,1520252998290,18548.0
IND8A,1520256605200,18527.0
IND8A,1520260196114,18487.0
IND8A,1520263798201,18559.0
IND8A,1520267396601,18601.0
IND8A,1520270997243,18512.0
IND8A,1520274595506,18423.0
IND8A,1520278203980,18461.0
IND8A,1520281801520,18539.0
IND8A,1520285398431,18545.0
IND8A,1520288995454,18561.0
IND8A,1520292605414,18464.0
IND8A,1520296200757,18534.0
IND8A,1520299797410,18481.0
IND8A,1520303400505,18412.0
IND8A,1520307001370,18359.0
IND8A,1520310602336,18288.0
IND8A,1520314200406,18198.0
IND8A,1520317800049,18179.0
IND8A,1520321400487,18246.0
IND8A,1520325001893,18239.0
IND8A,1520328605317,18298.0
IND8A,1520332203789,18224.0
IND8A,1520335801845,18200.0
IND8A,1520339404912,18121.0
IND8A,1520343003445,18057.0
IND8A,1520346597615,18000.0
IND8A,1520350201990,18046.0
IND8A,1520353804199,17987.0
IND8A,1520357395733,18043.0
IND8A,1520361002067,18089.0
IND8A,1520364604453,18132.0
IND8A,1520368200684,18156.0
IND8A,1520371799085,18173.0
IND8A,1520375401070,18109.0
IND8A,1520379004330,18158.0
IND8A,1520382598984,18081.0
IND8A,1520386203089,18135.0
IND8A,1520389802367,18128.0
IND8A,1520393396356,18216.0
IND8A,1520396997552,18131.0
IND8A,1520400599086,18161.0
IND8A,1520404196048,18190.0
IND8A,1520407805372,18102.0
IND8A,1520411401570,18053.0
IND8A,1520415002699,18006.0
IND8A,1520418598917,18047.0
IND8A,1520422199720,18059.0
IND8A,1520425797896,17993.0
IND8A,1520429395497,17958.0
IND8A,1520432999868,18029.0
IND8A,1520436596326,18102.0
IND8A,1520440201732,18194.0
IND8A,1520443803698,18276.0
IND8A,1520447398491,18189.0
IND8A,1520451000428,18089.0
IND8A,1520454602226,18086.0
IND8A,1520458197277,18050.0
IND8A,1520461799957,17962.0
IND8A,1520465397582,18054.0
IND8A,1520468999481,17967.0
IND8A,1520472597992,18042.0
IND8A,1520476200212,17951.0
IND8A,1520479804951,17913.0
IND8A,1520483396746,17816.0
IND8A,1520486996796,17836.0
IND8A,1520490604095,17791.0
IND8A,1520494203038,17729.0
IND8A,1520497801918,17794.0
IND8A,1520501401021,17714.0
IND8A,1520505000518,17714.0
IND8A,1520508600755,17795.0
IND8A,1520512203228,17867.0
IND8A,1520515798231,17875.0
IND8A,1520519405025,17804.0
IND8A,1520523000415,17807.0
IND8A,1520526602336,17723.0
IND8A,1520530199377,17669.0
IND8A,1520533804868,17648.0
IND8A,1520537404886,17562.0
IND8A,1520541001429,17525.0
IND8A,1520544597725,17457.0
IND8A,1520548204653,17527.0
IND8A,1520551797208,17445.0
IND8A,1520555397083,17386.0
IND8A,1520558999141,17346.0
IND8A,1520562600483,17262.0
IND8A,1520566197803,17194.0
IND8A,1520569798721,17200.0
IND8A,1520573396207,17144.0
IND8A,1520577000232,17230.0
IND8A,1520580603506,17146.0
IND8A,1520584205100,17191.0
IND8A,1520587802985,17237.0
IND8A,1520591397048,17301.0
IND8A,1520595004457,17317.0
IND8A,1520598605356,17256.0
IND8A,1520602201261,17188.0
IND8A,1520605804152,17179.0
IND8A,1520609400422,17243.0
IND8A,1520613002862,17246.0
IND8A,1520616604190,17160.0
IND8A,1520620199847,17136.0
IND8A,1520623797737,17070.0
IND8A,1520627398341,17150.0
IND8A,1520630998761,17090.0
IND8A,1520634605184,17187.0
IND8A,1520638197069,17182.0
IND8A,1520641796063,17156.0
IND8A,1520645399461,17166.0
IND8A,1520649004789,17080.0
IND8A,1520652604724,17094.0
IND8A,1520656204966,17061.0
IND8A,1520659800850,17162.0
IND8A,1520663396549,17075.0
IND8A,1520667003134,17096.0
IND8A,1520670599755,17180.0
IND8A,1520674199437,17144.0
IND8A,1520746202597,17108.0
IND8A,1520749798398,17135.0
IND8A,1520753400390,17159.0
IND8A,1520756996526,17257.0
IND8A,1520760600950,17176.0
IND8A,1520764203449,17131.0
IND8A,1520767795729,17230.0
IND8A,1520771399483,17280.0
IND8A,1520774998569,17282.0
IND8A,1520778597427,17374.0
IND8A,1520782201159,17283.0
IND8A,1520785799475,17277.0
IND8A,1520789403051,17318.0
IND8A,1520792998708,17400.0
IND8A,1520796601952,17411.0
IND8A,1520800199316,17488.0
IND8A,1520803799534,17557.0
IND8A,1520807403676,17600.0
IND8A,1520810997869,17516.0
IND8A,1520814603234,17452.0
IND8A,1520818201540,17392.0
IND8A,1520821796440,17452.0
IND8A,1520825395772,17484.0
IND8A,1520829002272,17448.0
IND8A,1520832598708,17509.0
IND8A,1520836197437,17548.0
IND8A,1520839799377,17554.0
IND8A,1520843404967,17639.0
IND8A,1520847001890,17713.0
IND8A,1520850604378,17752.0
IND8A,1520854200382,17663.0
IND8A,1520857798316,17719.0
IND8A,1520861398074,17620.0
IND8A,1520901002020,17760.0
IND8A,1520904600446,17709.0
IND8A,1520908197372,17765.0
IND8A,1520911797301,17680.0
IND8A,1520915403992,17747.0
IND8A,1520918998861,17683.0
IND8A,1520922597404,17773.0
IND8A,1520926198468,17831.0
IND8A,1520929797014,17832.0
IND8A,1520954996164,17881.0
IND8A,1520958599232,17922.0
IND8A,1520962198820,17826.0
IND8A,1520965797724,17765.0
IND8A,1520969405323,17722.0
IND8A,1520972998747,17750.0
IND8A,1520976597433,17735.0
IND8A,1520980199365,17655.0
IND8A,1520983799324,17755.0
IND8A,1520987398479,17694.0
IND8A,1520990998049,17653.0
IND8A,1520994602537,17668.0
IND8A,1520998198282,17672.0
IND8A,1521001802340,17762.0
IND8A,1521005403949,17698.0
IND8A,1521008998388,17761.0
IND8A,1521012598709,17692.0
IND8A,1521016201902,17718.0
IND8A,1521019802679,17766.0
IND8A,1521023399711,17703.0
IND8A,1521026999187,17795.0
IND8A,1521030600345,17694.0
IND8A,1521034201636,17782.0
IND8A,1521037798586,17773.0
IND8A,1521041403831,17692.0
IND8A,1521044996347,17630.0
IND8A,1521048601045,17604.0
IND8A,1521052202914,17585.0
IND8A,1521055799629,17588.0
IND8A,1521059403221,17580.0
IND8A,1521063003281,17641.0
IND8A,1521066596316,17735.0
IND8A,1521070195802,17668.0
IND8A,1521073798626,17727.0
IND8A,1521077399323,17687.0
IND8A,1521081004616,17644.0
IND8A,1521084598320,17652.0
IND8A,1521088200246,17615.0
IND8A,1521091799682,17673.0
IND8A,1521095396319,17648.0
IND8A,1521099004008,17692.0
IND8A,1521102600880,17625.0
IND8A,1521106200972,17542.0
IND8A,1521109797684,17463.0
IND8A,1521113395719,17399.0
IND8A,1521116997512,17499.0
IND8A,1521120600425,17584.0
IND8A,1521124197766,17627.0
IND8A,1521127797737,17659.0
IND8A,1521131405152,17749.0
IND8A,1521134999957,17665.0
