id,time,vol
IND90A,1517923804770,0.0
IND90A,1517927402956,0.0
IND90A,1517931005229,0.0
IND90A,1517934603891,44898.0
IND90A,1517938204503,44852.0
IND90A,1517941804168,44868.0
IND90A,1517945401874,44853.0
IND90A,1517949000638,44827.0
IND90A,1517952595550,44872.0
IND90A,1517956205075,44859.0
IND90A,1517959800396,44894.0
IND90A,1517963403525,44994.0
IND90A,1517967005393,45023.0
IND90A,1517970603518,0.0
IND90A,1517974195478,0.0
IND90A,1517977798669,0.0
IND90A,1517981397033,0.0
IND90A,1517984995650,0.0
IND90A,1517988604562,0.0
IND90A,1517992202342,0.0
IND90A,1517995797539,0.0
IND90A,1517999404630,0.0
IND90A,1518003004157,0.0
IND90A,1518006602090,0.0
IND90A,1518010202380,0.0
IND90A,1518013803750,0.0
IND90A,1518017404559,0.0
IND90A,1518020999932,45269.0
IND90A,1518024596598,45206.0
IND90A,1518028196652,45237.0
IND90A,1518031797144,45196.0
IND90A,1518035400458,45230.0
IND90A,1518039005376,45313.0
IND90A,1518042604363,45306.0
IND90A,1518046199267,45398.0
IND90A,1518049795675,45349.0
IND90A,1518053399426,45333.0
IND90A,1518056997054,0.0
IND90A,1518060602743,0.0
IND90A,1518064204401,0.0
IND90A,1518067804893,0.0
IND90A,1518071398685,0.0
IND90A,1518075001616,0.0
IND90A,1518078602648,0.0
IND90A,1518082204287,0.0
IND90A,1518085797848,0.0
IND90A,1518089401690,0.0
IND90A,1518092996053,0.0
IND90A,1518096599100,0.0
IND90A,1518100202121,0.0
IND90A,1518103800806,0.0
IND90A,1518107397079,45485.0
IND90A,1518111001190,45555.0
IND90A,1518114604614,45553.0
IND90A,1518118199939,45490.0
IND90A,1518121805129,45474.0
IND90A,1518125396805,45474.0
IND90A,1518128997676,45396.0
IND90A,1518132601798,45301.0
IND90A,1518136198477,45400.0
IND90A,1518139800927,45459.0
IND90A,1518143399253,0.0
IND90A,1518146998145,0.0
IND90A,1518150601297,0.0
IND90A,1518154201233,0.0
IND90A,1518157798354,0.0
IND90A,1518161397695,0.0
IND90A,1518164996590,0.0
IND90A,1518168597716,0.0
IND90A,1518172204785,0.0
IND90A,1518175795925,0.0
IND90A,1518179403315,0.0
IND90A,1518182995576,0.0
IND90A,1518186597944,0.0
IND90A,1518190200242,0.0
IND90A,1518193802142,45611.0
IND90A,1518197400428,45674.0
IND90A,1518200998983,45603.0
IND90A,1518204601872,45655.0
IND90A,1518208203187,45711.0
IND90A,1518211803411,45656.0
IND90A,1518215403993,45692.0
IND90A,1518219003185,45752.0
IND90A,1518222601219,45655.0
IND90A,1518226201967,45611.0
IND90A,1518229796851,0.0
IND90A,1518233399218,0.0
IND90A,1518236996582,0.0
IND90A,1518240602826,0.0
IND90A,1518244198771,0.0
IND90A,1518247803643,0.0
IND90A,1518251403824,0.0
IND90A,1518255002664,0.0
IND90A,1518258602194,0.0
IND90A,1518262197132,0.0
IND90A,1518265799455,0.0
IND90A,1518269400806,0.0
IND90A,1518273005346,0.0
IND90A,1518276605376,0.0
IND90A,1518280201835,45450.0
IND90A,1518283805405,45432.0
IND90A,1518287395776,45339.0
IND90A,1518290995837,45349.0
IND90A,1518294603252,45302.0
IND90A,1518298198415,45210.0
IND90A,1518301795843,45197.0
IND90A,1518305396450,45124.0
IND90A,1518308998951,45115.0
IND90A,1518312599144,45189.0
IND90A,1518316203898,0.0
IND90A,1518319800072,0.0
IND90A,1518323399385,0.0
IND90A,1518327005406,0.0
IND90A,1518330605169,0.0
IND90A,1518334202273,0.0
IND90A,1518337798489,0.0
IND90A,1518341396929,0.0
IND90A,1518344995773,0.0
IND90A,1518348598059,0.0
IND90A,1518352204610,0.0
IND90A,1518355804603,0.0
IND90A,1518359404506,0.0
IND90A,1518362996717,0.0
IND90A,1518366595462,45482.0
IND90A,1518370204080,45459.0
IND90A,1518373800756,45543.0
IND90A,1518377397880,45462.0
IND90A,1518380998628,45506.0
IND90A,1518384597455,45463.0
IND90A,1518388203579,45540.0
IND90A,1518391804807,45634.0
IND90A,1518395403314,45592.0
IND90A,1518398998958,45584.0
IND90A,1518402600236,0.0
IND90A,1518406201999,0.0
IND90A,1518409798547,0.0
IND90A,1518413402114,0.0
IND90A,1518417003790,0.0
IND90A,1518420602575,0.0
IND90A,1518424196034,0.0
IND90A,1518427802004,0.0
IND90A,1518431399890,0.0
IND90A,1518435003777,0.0
IND90A,1518438605125,0.0
IND90A,1518442205244,0.0
IND90A,1518445798866,0.0
IND90A,1518449395751,0.0
IND90A,1518453004698,44950.0
IND90A,1518456598266,45043.0
IND90A,1518460198675,45030.0
IND90A,1518463799246,45050.0
IND90A,1518467401580,44964.0
IND90A,1518471001815,44896.0
IND90A,1518474601235,44873.0
IND90A,1518478197277,44953.0
IND90A,1518481797775,44894.0
IND90A,1518485399032,44845.0
IND90A,1518488999514,0.0
IND90A,1518492597222,0.0
IND90A,1518496202799,0.0
IND90A,1518499801307,0.0
IND90A,1518503397212,0.0
IND90A,1518507002819,0.0
IND90A,1518510601733,0.0
IND90A,1518514199607,0.0
IND90A,1518517801765,0.0
IND90A,1518521400971,0.0
IND90A,1518524995777,0.0
IND90A,1518528601824,0.0
IND90A,1518532200235,0.0
IND90A,1518535799466,0.0
IND90A,1518539395936,44804.0
IND90A,1518543000672,44833.0
IND90A,1518546600223,44804.0
IND90A,1518550204556,44813.0
IND90A,1518553799879,44837.0
IND90A,1518557396014,44876.0
IND90A,1518560997708,44804.0
IND90A,1518564599682,44850.0
IND90A,1518568201702,44927.0
IND90A,1518571796683,44866.0
IND90A,1518575398118,0.0
IND90A,1518578997034,0.0
IND90A,1518582604181,0.0
IND90A,1518586201167,0.0
IND90A,1518589795499,0.0
IND90A,1518593397547,0.0
IND90A,1518597002522,0.0
IND90A,1518600602336,0.0
IND90A,1518604202565,0.0
IND90A,1518607803910,0.0
IND90A,1518611395937,0.0
IND90A,1518614996635,0.0
IND90A,1518618602758,0.0
IND90A,1518622200086,0.0
IND90A,1518625796081,45043.0
IND90A,1518629400488,45033.0
IND90A,1518633002570,45055.0
IND90A,1518636604736,45103.0
IND90A,1518640202910,45030.0
IND90A,1518643798873,45054.0
IND90A,1518647399256,45019.0
IND90A,1518650998211,44942.0
IND90A,1518654597841,44909.0
IND90A,1518658199099,44965.0
IND90A,1518661799872,0.0
IND90A,1518665396904,0.0
IND90A,1518668998144,0.0
IND90A,1518672601092,0.0
IND90A,1518676197310,0.0
IND90A,1518679803539,0.0
IND90A,1518683402284,0.0
IND90A,1518687004051,0.0
IND90A,1518690603605,0.0
IND90A,1518694197280,0.0
IND90A,1518697800797,0.0
IND90A,1518701402323,0.0
IND90A,1518704995444,0.0
IND90A,1518708601078,0.0
IND90A,1518712201544,45189.0
IND90A,1518715803703,45141.0
IND90A,1518719401013,45156.0
IND90A,1518722999207,45172.0
IND90A,1518726600713,45266.0
IND90A,1518730200014,45179.0
IND90A,1518733799000,45128.0
IND90A,1518737400589,45056.0
IND90A,1518741001209,44960.0
IND90A,1518744596448,45038.0
IND90A,1518748195947,0.0
IND90A,1518751798110,0.0
IND90A,1518755401257,0.0
IND90A,1518759001151,0.0
IND90A,1518762596549,0.0
IND90A,1518766196425,0.0
IND90A,1518769801204,0.0
IND90A,1518773398262,0.0
IND90A,1518776998406,0.0
IND90A,1518780597878,0.0
IND90A,1518784202736,0.0
IND90A,1518787797821,0.0
IND90A,1518791400777,0.0
IND90A,1518795000473,0.0
IND90A,1518798603245,45284.0
IND90A,1518802204963,45304.0
IND90A,1518805803105,45309.0
IND90A,1518809401311,45337.0
IND90A,1518813003444,45243.0
IND90A,1518816604754,45318.0
IND90A,1518820196654,45267.0
IND90A,1518823797263,45300.0
IND90A,1518827403896,45347.0
IND90A,1518830997054,45351.0
IND90A,1518834601369,0.0
IND90A,1518838199338,0.0
IND90A,1518841799080,0.0
IND90A,1518845395877,0.0
IND90A,1518849001603,0.0
IND90A,1518852595659,0.0
IND90A,1518856201835,0.0
IND90A,1518859797472,0.0
IND90A,1518863400618,0.0
IND90A,1518866998007,0.0
IND90A,1518870604690,0.0
IND90A,1518874196416,0.0
IND90A,1518877801604,0.0
IND90A,1518881402749,0.0
IND90A,1518884997338,45777.0
IND90A,1518888595585,45677.0
IND90A,1518892196609,45749.0
IND90A,1518895805062,45804.0
IND90A,1518899404406,45765.0
IND90A,1518903003866,45819.0
IND90A,1518906597884,45728.0
IND90A,1518910201461,45754.0
IND90A,1518913796568,45761.0
IND90A,1518917399323,45745.0
IND90A,1518921001018,0.0
IND90A,1518924595992,0.0
IND90A,1518928196025,0.0
IND90A,1518931802797,0.0
IND90A,1518935401737,0.0
IND90A,1518938995814,0.0
IND90A,1518942602956,0.0
IND90A,1518946197220,0.0
IND90A,1518949798514,0.0
IND90A,1518953397902,0.0
IND90A,1518956996462,0.0
IND90A,1518960602032,0.0
IND90A,1518964204855,0.0
IND90A,1518967796206,0.0
IND90A,1518971397352,45473.0
IND90A,1518975002199,45526.0
IND90A,1518978601381,45539.0
IND90A,1518982199961,45513.0
IND90A,1518985801531,45467.0
IND90A,1518989400044,45385.0
IND90A,1518993004562,45298.0
IND90A,1518996598606,45362.0
IND90A,1519000204866,45319.0
IND90A,1519003802443,45232.0
IND90A,1519007395776,0.0
IND90A,1519011004375,0.0
IND90A,1519014605203,0.0
IND90A,1519018201899,0.0
IND90A,1519021803160,0.0
IND90A,1519025404695,0.0
IND90A,1519028999870,0.0
IND90A,1519032597610,0.0
IND90A,1519036199759,0.0
IND90A,1519039796715,0.0
IND90A,1519043405388,0.0
IND90A,1519047005267,0.0
IND90A,1519050596228,0.0
IND90A,1519054201210,0.0
IND90A,1519057803617,44891.0
IND90A,1519061404730,44935.0
IND90A,1519064995919,44887.0
IND90A,1519068603797,44893.0
IND90A,1519072199562,44851.0
IND90A,1519075796910,44852.0
IND90A,1519079404451,44804.0
IND90A,1519082996694,44815.0
IND90A,1519086598607,44805.0
IND90A,1519090199526,44828.0
IND90A,1519093804333,0.0
IND90A,1519097395572,0.0
IND90A,1519101004642,0.0
IND90A,1519104600981,0.0
IND90A,1519108195762,0.0
IND90A,1519111800877,0.0
IND90A,1519115402189,0.0
IND90A,1519119005413,0.0
IND90A,1519122605220,0.0
IND90A,1519126199866,0.0
IND90A,1519129801671,0.0
IND90A,1519133404127,0.0
IND90A,1519137002301,0.0
IND90A,1519140596015,0.0
IND90A,1519144197503,44931.0
IND90A,1519147798001,44907.0
IND90A,1519151398609,44883.0
IND90A,1519154995639,44809.0
IND90A,1519158597759,44804.0
IND90A,1519162204101,44879.0
IND90A,1519165804464,44903.0
IND90A,1519169403596,44896.0
IND90A,1519173004874,44851.0
IND90A,1519176599744,44857.0
IND90A,1519180204897,0.0
IND90A,1519183801804,0.0
IND90A,1519187396973,0.0
IND90A,1519191001504,0.0
IND90A,1519194598360,0.0
IND90A,1519198195556,0.0
IND90A,1519201800881,0.0
IND90A,1519205404765,0.0
IND90A,1519209000289,0.0
IND90A,1519212597209,0.0
IND90A,1519216204327,0.0
IND90A,1519219803192,0.0
IND90A,1519223402530,0.0
IND90A,1519227003594,0.0
IND90A,1519230598411,45085.0
IND90A,1519234198303,45108.0
IND90A,1519237803388,45096.0
IND90A,1519241400639,45042.0
IND90A,1519245002737,45033.0
IND90A,1519248604214,45029.0
IND90A,1519252196666,45035.0
IND90A,1519255802012,45003.0
IND90A,1519259400122,45011.0
IND90A,1519263005215,44956.0
IND90A,1519266597120,0.0
IND90A,1519270202861,0.0
IND90A,1519273804320,0.0
IND90A,1519277400387,0.0
IND90A,1519280997308,0.0
IND90A,1519284597755,0.0
IND90A,1519288201541,0.0
IND90A,1519291798662,0.0
IND90A,1519295403128,0.0
IND90A,1519299005046,0.0
IND90A,1519302601511,0.0
IND90A,1519306203030,0.0
IND90A,1519309795894,0.0
IND90A,1519313400168,0.0
IND90A,1519316996142,45080.0
IND90A,1519320603195,45085.0
IND90A,1519324198178,45122.0
IND90A,1519327799976,45053.0
IND90A,1519331395660,45059.0
IND90A,1519335005208,44973.0
IND90A,1519338596899,45011.0
IND90A,1519342204324,45018.0
IND90A,1519345798571,45003.0
IND90A,1519349404280,45078.0
IND90A,1519352999897,0.0
IND90A,1519356603285,0.0
IND90A,1519360200274,0.0
IND90A,1519363799986,0.0
IND90A,1519367404224,0.0
IND90A,1519370998638,0.0
IND90A,1519374604912,0.0
IND90A,1519378201349,0.0
IND90A,1519381799435,0.0
IND90A,1519385401069,0.0
IND90A,1519389004063,0.0
IND90A,1519392603884,0.0
IND90A,1519396198089,0.0
IND90A,1519399804888,0.0
IND90A,1519403398658,45103.0
IND90A,1519406997179,45089.0
IND90A,1519410600195,45062.0
IND90A,1519414201041,45014.0
IND90A,1519417802647,44987.0
IND90A,1519421396799,44974.0
IND90A,1519425002284,44933.0
IND90A,1519428602610,44957.0
IND90A,1519432196901,44910.0
IND90A,1519435798865,44817.0
IND90A,1519439395695,0.0
IND90A,1519442999184,0.0
IND90A,1519446604959,0.0
IND90A,1519450196099,0.0
IND90A,1519453797876,0.0
IND90A,1519457397692,0.0
IND90A,1519461000862,0.0
IND90A,1519464604321,0.0
IND90A,1519468202123,0.0
IND90A,1519471803469,0.0
IND90A,1519475403274,0.0
IND90A,1519479000817,0.0
IND90A,1519482599518,0.0
IND90A,1519486197895,0.0
IND90A,1519489804145,45084.0
IND90A,1519493395603,45184.0
IND90A,1519497002227,45204.0
IND90A,1519500599350,45152.0
IND90A,1519504202957,45076.0
IND90A,1519507799937,45076.0
IND90A,1519511400263,45114.0
IND90A,1519515001651,45047.0
IND90A,1519518604099,44975.0
IND90A,1519522204127,44902.0
IND90A,1519525796995,0.0
IND90A,1519529395981,0.0
IND90A,1519533003374,0.0
IND90A,1519536605356,0.0
IND90A,1519540195931,0.0
IND90A,1519543801057,0.0
IND90A,1519547396647,0.0
IND90A,1519550999966,0.0
IND90A,1519554595465,0.0
IND90A,1519558203203,0.0
IND90A,1519561803536,0.0
IND90A,1519565396026,0.0
IND90A,1519569001926,0.0
IND90A,1519572598049,0.0
IND90A,1519576204628,44867.0
IND90A,1519579803865,44944.0
IND90A,1519583399057,44941.0
IND90A,1519587004646,44924.0
IND90A,1519590603880,44928.0
IND90A,1519594203107,44870.0
IND90A,1519597798197,44900.0
IND90A,1519601401909,44970.0
IND90A,1519605003708,45006.0
IND90A,1519608602344,45013.0
IND90A,1519612203543,0.0
IND90A,1519615804265,0.0
IND90A,1519619401322,0.0
IND90A,1519622999057,0.0
IND90A,1519626598821,0.0
IND90A,1519630202811,0.0
IND90A,1519633802085,0.0
IND90A,1519637400003,0.0
IND90A,1519641002280,0.0
IND90A,1519644598972,0.0
IND90A,1519648203515,0.0
IND90A,1519651804876,0.0
IND90A,1519655396562,0.0
IND90A,1519659004662,0.0
IND90A,1519662602820,45456.0
IND90A,1519666200404,45464.0
IND90A,1519669797520,45556.0
IND90A,1519673402750,45543.0
IND90A,1519677002352,45531.0
IND90A,1519680601212,45565.0
IND90A,1519684205177,45560.0
IND90A,1519687802116,45504.0
IND90A,1519691399404,45489.0
IND90A,1519694995793,45585.0
IND90A,1519698603372,0.0
IND90A,1519702198769,0.0
IND90A,1519705797037,0.0
IND90A,1519709401258,0.0
IND90A,1519713003397,0.0
IND90A,1519716599688,0.0
IND90A,1519720197954,0.0
IND90A,1519723797253,0.0
IND90A,1519727399864,0.0
IND90A,1519731002774,0.0
IND90A,1519734599414,0.0
IND90A,1519738201070,0.0
IND90A,1519741803428,0.0
IND90A,1519745401169,0.0
IND90A,1519749004923,45882.0
IND90A,1519752597223,45979.0
IND90A,1519756201057,45993.0
IND90A,1519759797180,45943.0
IND90A,1519763403952,45957.0
IND90A,1519767003424,45893.0
IND90A,1519770605250,45809.0
IND90A,1519774197584,45910.0
IND90A,1519777805419,45954.0
IND90A,1519781405104,45984.0
IND90A,1519785002692,0.0
IND90A,1519788595571,0.0
IND90A,1519792201231,0.0
IND90A,1519795799962,0.0
IND90A,1519799395724,0.0
IND90A,1519803005365,0.0
IND90A,1519806598391,0.0
IND90A,1519810196201,0.0
IND90A,1519813805212,0.0
IND90A,1519817399534,0.0
IND90A,1519820997400,0.0
IND90A,1519824604964,0.0
IND90A,1519828204797,0.0
IND90A,1519831800193,0.0
IND90A,1519835403699,46007.0
IND90A,1519838999914,46033.0
IND90A,1519842604070,45951.0
IND90A,1519846199596,45926.0
IND90A,1519849796624,45857.0
IND90A,1519853396517,45826.0
IND90A,1519856998004,45872.0
IND90A,1519860595685,45874.0
IND90A,1519864202803,45963.0
IND90A,1519867797643,46060.0
IND90A,1519871401199,0.0
IND90A,1519874996493,0.0
IND90A,1519878596218,0.0
IND90A,1519882199176,0.0
IND90A,1519885798043,0.0
IND90A,1519889403936,0.0
IND90A,1519892998157,0.0
IND90A,1519896601653,0.0
IND90A,1519900200564,0.0
IND90A,1519903796610,0.0
IND90A,1519907403452,0.0
IND90A,1519911004052,0.0
IND90A,1519914604960,0.0
IND90A,1519918203652,0.0
IND90A,1519921803780,46352.0
IND90A,1519925398256,46384.0
IND90A,1519929003376,46445.0
IND90A,1519932598556,46498.0
IND90A,1519936198106,46465.0
IND90A,1519939802017,46411.0
IND90A,1519943400478,46348.0
IND90A,1519946999152,46399.0
IND90A,1519950596894,46391.0
IND90A,1519954199078,46310.0
IND90A,1519957801488,0.0
IND90A,1519961395611,0.0
IND90A,1519965000648,0.0
IND90A,1519968601689,0.0
IND90A,1519972204740,0.0
IND90A,1519975796870,0.0
IND90A,1519979401950,0.0
IND90A,1519983002878,0.0
IND90A,1519986596370,0.0
IND90A,1519990197552,0.0
IND90A,1519993799500,0.0
IND90A,1519997399555,0.0
IND90A,1520000995916,0.0
IND90A,1520004603638,0.0
IND90A,1520008204297,46543.0
IND90A,1520011800129,46508.0
IND90A,1520015401984,46532.0
IND90A,1520018999099,46583.0
IND90A,1520022598680,46594.0
IND90A,1520026201033,46553.0
IND90A,1520029805348,46545.0
IND90A,1520033398720,46501.0
IND90A,1520037000292,46563.0
IND90A,1520040599799,46544.0
IND90A,1520044199177,0.0
IND90A,1520047800444,0.0
IND90A,1520051402211,0.0
IND90A,1520055001074,0.0
IND90A,1520058603208,0.0
IND90A,1520062197604,0.0
IND90A,1520065797507,0.0
IND90A,1520069404250,0.0
IND90A,1520073001575,0.0
IND90A,1520076602581,0.0
IND90A,1520080199456,0.0
IND90A,1520083797384,0.0
IND90A,1520087399157,0.0
IND90A,1520091000389,0.0
IND90A,1520094596251,46499.0
IND90A,1520098200001,46450.0
IND90A,1520101799865,46480.0
IND90A,1520105400933,46383.0
IND90A,1520108998404,46310.0
IND90A,1520112601282,46339.0
IND90A,1520116201174,46298.0
IND90A,1520119801889,46336.0
IND90A,1520123401520,46390.0
IND90A,1520126995620,46456.0
IND90A,1520130597897,0.0
IND90A,1520134201965,0.0
IND90A,1520137801139,0.0
IND90A,1520141399338,0.0
IND90A,1520145002633,0.0
IND90A,1520148602601,0.0
IND90A,1520152199623,0.0
IND90A,1520155796318,0.0
IND90A,1520159396614,0.0
IND90A,1520162996206,0.0
IND90A,1520166603282,0.0
IND90A,1520170198983,0.0
IND90A,1520173801418,0.0
IND90A,1520177397710,0.0
IND90A,1520180999908,45983.0
IND90A,1520184599253,46029.0
IND90A,1520188196731,46071.0
IND90A,1520191796888,46055.0
IND90A,1520195404982,46154.0
IND90A,1520199000226,46193.0
IND90A,1520202596886,46127.0
IND90A,1520206198737,46135.0
IND90A,1520209798987,46136.0
IND90A,1520213403683,46167.0
IND90A,1520217001252,0.0
IND90A,1520220595947,0.0
IND90A,1520224199890,0.0
IND90A,1520227801333,0.0
IND90A,1520231403817,0.0
IND90A,1520234995906,0.0
IND90A,1520238602290,0.0
IND90A,1520242203536,0.0
IND90A,1520245796383,0.0
IND90A,1520249400041,0.0
IND90A,1520252998012,0.0
IND90A,1520256601462,0.0
IND90A,1520260197199,0.0
IND90A,1520263803056,0.0
IND90A,1520267399324,46224.0
IND90A,1520270995780,46184.0
IND90A,1520274596296,46266.0
IND90A,1520278198385,46196.0
IND90A,1520281802312,46277.0
IND90A,1520285401727,46264.0
IND90A,1520288997317,46262.0
IND90A,1520292595950,46165.0
IND90A,1520296196735,46242.0
IND90A,1520299801048,46338.0
IND90A,1520303402027,0.0
IND90A,1520307000676,0.0
IND90A,1520310599626,0.0
IND90A,1520314195961,0.0
IND90A,1520317802312,0.0
IND90A,1520321404907,0.0
IND90A,1520325000878,0.0
IND90A,1520328595477,0.0
IND90A,1520332200149,0.0
IND90A,1520335796707,0.0
IND90A,1520339402055,0.0
IND90A,1520342998811,0.0
IND90A,1520346603284,0.0
IND90A,1520350200808,0.0
IND90A,1520353795950,46594.0
IND90A,1520357401235,46590.0
IND90A,1520360997906,46560.0
IND90A,1520364598702,46597.0
IND90A,1520368203092,46503.0
IND90A,1520371799006,46558.0
IND90A,1520375400933,46475.0
IND90A,1520379004389,46491.0
IND90A,1520382601908,46495.0
IND90A,1520386200730,46428.0
IND90A,1520389803791,0.0
IND90A,1520393400758,0.0
IND90A,1520397001892,0.0
IND90A,1520400600875,0.0
IND90A,1520404205097,0.0
IND90A,1520407802515,0.0
IND90A,1520411399348,0.0
IND90A,1520415003235,0.0
IND90A,1520418598680,0.0
IND90A,1520422203771,0.0
IND90A,1520425802717,0.0
IND90A,1520429398123,0.0
IND90A,1520433003531,0.0
IND90A,1520436602243,0.0
IND90A,1520440203635,46238.0
IND90A,1520443796022,46164.0
IND90A,1520447395626,46173.0
IND90A,1520451002749,46126.0
IND90A,1520454598291,46143.0
IND90A,1520458197733,46180.0
IND90A,1520461797592,46166.0
IND90A,1520465397236,46138.0
IND90A,1520468999973,46125.0
IND90A,1520472603277,46222.0
IND90A,1520476195937,0.0
IND90A,1520479799549,0.0
IND90A,1520483398762,0.0
IND90A,1520486996866,0.0
IND90A,1520490604876,0.0
IND90A,1520494197416,0.0
IND90A,1520497800959,0.0
IND90A,1520501403999,0.0
IND90A,1520505003482,0.0
IND90A,1520508600828,0.0
IND90A,1520512199544,0.0
IND90A,1520515798107,0.0
IND90A,1520519399109,0.0
IND90A,1520522999982,0.0
IND90A,1520526603525,46175.0
IND90A,1520530202229,46258.0
IND90A,1520533801953,46176.0
IND90A,1520537402987,46109.0
IND90A,1520541005183,46125.0
IND90A,1520544597624,46062.0
IND90A,1520548203758,46160.0
IND90A,1520551805336,46117.0
IND90A,1520555401595,46038.0
IND90A,1520559002504,45956.0
IND90A,1520562598163,0.0
IND90A,1520566203272,0.0
IND90A,1520569804246,0.0
IND90A,1520573399778,0.0
IND90A,1520576998788,0.0
IND90A,1520580601766,0.0
IND90A,1520584204007,0.0
IND90A,1520587803119,0.0
IND90A,1520591404973,0.0
IND90A,1520595001462,0.0
IND90A,1520598603360,0.0
IND90A,1520602202801,0.0
IND90A,1520605801556,0.0
IND90A,1520609404808,0.0
IND90A,1520613003820,45966.0
IND90A,1520616600868,46047.0
IND90A,1520620200634,46093.0
IND90A,1520623795813,46135.0
IND90A,1520627400065,46115.0
IND90A,1520630998078,46076.0
IND90A,1520634595658,46102.0
IND90A,1520638199935,46193.0
IND90A,1520641796191,46174.0
IND90A,1520645397999,46122.0
IND90A,1520649004567,0.0
IND90A,1520652599524,0.0
IND90A,1520656203248,0.0
IND90A,1520659800545,0.0
IND90A,1520663400818,0.0
IND90A,1520666997243,0.0
IND90A,1520670604390,0.0
IND90A,1520674200793,0.0
IND90A,1520677798994,0.0
IND90A,1520681403237,0.0
IND90A,1520685002863,0.0
IND90A,1520688596195,0.0
IND90A,1520692204729,0.0
IND90A,1520695800941,0.0
IND90A,1520699402819,46567.0
IND90A,1520703002889,46510.0
IND90A,1520706599333,46567.0
IND90A,1520710198920,46598.0
IND90A,1520713796739,46598.0
IND90A,1520717397916,46598.0
IND90A,1520721004460,46537.0
IND90A,1520724602886,46589.0
IND90A,1520728202364,46598.0
