id,time,vol
IND10A,1517923800141,0.0
IND10A,1517927401538,0.0
IND10A,1517930998909,0.0
IND10A,1517934599571,0.0
IND10A,1517938203959,0.0
IND10A,1517941804789,32692.0
IND10A,1517945405256,32773.0
IND10A,1517949001390,32716.0
IND10A,1517952604748,32815.0
IND10A,1517956202239,32795.0
IND10A,1517959796271,32782.0
IND10A,1517963396393,32693.0
IND10A,1517967001600,32676.0
IND10A,1517970600073,32725.0
IND10A,1517974204979,32798.0
IND10A,1517977801136,0.0
IND10A,1517981397170,0.0
IND10A,1517985000276,0.0
IND10A,1517988599967,0.0
IND10A,1517992200109,0.0
IND10A,1517995804041,0.0
IND10A,1517999397533,0.0
IND10A,1518003002425,0.0
IND10A,1518006598384,0.0
IND10A,1518010205399,0.0
IND10A,1518013800204,0.0
IND10A,1518017400222,0.0
IND10A,1518020997669,0.0
IND10A,1518024597065,0.0
IND10A,1518028199888,33024.0
IND10A,1518031798777,33125.0
IND10A,1518035396114,33084.0
IND10A,1518038995652,33076.0
IND10A,1518042597716,33089.0
IND10A,1518046199003,33164.0
IND10A,1518049799093,33262.0
IND10A,1518053398505,33300.0
IND10A,1518057000685,33354.0
IND10A,1518060603572,33410.0
IND10A,1518064201066,0.0
IND10A,1518067801025,0.0
IND10A,1518071396744,0.0
IND10A,1518074996392,0.0
IND10A,1518078601026,0.0
IND10A,1518082200145,0.0
IND10A,1518085799632,0.0
IND10A,1518089402106,0.0
IND10A,1518093004013,0.0
IND10A,1518096603975,0.0
IND10A,1518100197110,0.0
IND10A,1518103801013,0.0
IND10A,1518107401392,0.0
IND10A,1518111002235,0.0
IND10A,1518114604407,33147.0
IND10A,1518118196397,33239.0
IND10A,1518121798175,33239.0
IND10A,1518125398446,33187.0
IND10A,1518129001145,33275.0
IND10A,1518132595794,33308.0
IND10A,1518136201972,33211.0
IND10A,1518139796974,33299.0
IND10A,1518143402638,33207.0
IND10A,1518147005148,33251.0
IND10A,1518150604165,0.0
IND10A,1518154200271,0.0
IND10A,1518157802158,0.0
IND10A,1518161397888,0.0
IND10A,1518165001602,0.0
IND10A,1518168603619,0.0
IND10A,1518172202320,0.0
IND10A,1518175801801,0.0
IND10A,1518179398100,0.0
IND10A,1518182996194,0.0
IND10A,1518186604050,0.0
IND10A,1518190198159,0.0
IND10A,1518193804047,0.0
IND10A,1518197400690,0.0
IND10A,1518201002108,32696.0
IND10A,1518204601459,32729.0
IND10A,1518208202015,32766.0
IND10A,1518211801152,32808.0
IND10A,1518215400545,32750.0
IND10A,1518218998576,32814.0
IND10A,1518222605070,32761.0
IND10A,1518226196100,32686.0
IND10A,1518229803997,32710.0
IND10A,1518233404075,32735.0
IND10A,1518237000588,0.0
IND10A,1518240601393,0.0
IND10A,1518244195863,0.0
IND10A,1518247803667,0.0
IND10A,1518251397286,0.0
IND10A,1518255003458,0.0
IND10A,1518258598032,0.0
IND10A,1518262199218,0.0
IND10A,1518265800527,0.0
IND10A,1518269398542,0.0
IND10A,1518273001842,0.0
IND10A,1518276602426,0.0
IND10A,1518280200073,0.0
IND10A,1518283797060,0.0
IND10A,1518287403633,32878.0
IND10A,1518290998792,32915.0
IND10A,1518294602237,32893.0
IND10A,1518298199423,32918.0
IND10A,1518301803260,32912.0
IND10A,1518305405251,32932.0
IND10A,1518308996861,32987.0
IND10A,1518312600370,32912.0
IND10A,1518316204013,32983.0
IND10A,1518319796749,32924.0
IND10A,1518323396281,0.0
IND10A,1518327002220,0.0
IND10A,1518330598084,0.0
IND10A,1518334203073,0.0
IND10A,1518337796743,0.0
IND10A,1518341404901,0.0
IND10A,1518344996848,0.0
IND10A,1518348598579,0.0
IND10A,1518352200665,0.0
IND10A,1518355798319,0.0
IND10A,1518359401046,0.0
IND10A,1518363001411,0.0
IND10A,1518366595866,0.0
IND10A,1518370200710,0.0
IND10A,1518373795719,32721.0
IND10A,1518377400361,32694.0
IND10A,1518380998816,32639.0
IND10A,1518384597760,32628.0
IND10A,1518388201421,32727.0
IND10A,1518391796585,32734.0
IND10A,1518395403499,32664.0
IND10A,1518398997245,32602.0
IND10A,1518402604478,32603.0
IND10A,1518406199424,32657.0
IND10A,1518409796116,0.0
IND10A,1518413401239,0.0
IND10A,1518417004695,0.0
IND10A,1518420602309,0.0
IND10A,1518424203679,0.0
IND10A,1518427799346,0.0
IND10A,1518431402898,0.0
IND10A,1518435003625,0.0
IND10A,1518438601017,0.0
IND10A,1518442198285,0.0
IND10A,1518445800656,0.0
IND10A,1518449401911,0.0
IND10A,1518453002938,0.0
IND10A,1518456602734,0.0
IND10A,1518460196383,32403.0
IND10A,1518463802980,32472.0
IND10A,1518467401619,32528.0
IND10A,1518470997433,32519.0
IND10A,1518474596485,32529.0
IND10A,1518478203679,32629.0
IND10A,1518481800241,32580.0
IND10A,1518485397242,32638.0
IND10A,1518488996658,32590.0
IND10A,1518492598162,32523.0
IND10A,1518496202616,0.0
IND10A,1518499803510,0.0
IND10A,1518503400530,0.0
IND10A,1518506999102,0.0
IND10A,1518510598056,0.0
IND10A,1518514203949,0.0
IND10A,1518517798600,0.0
IND10A,1518521402098,0.0
IND10A,1518524996234,0.0
IND10A,1518528601291,0.0
IND10A,1518532201363,0.0
IND10A,1518535804005,0.0
IND10A,1518539405091,0.0
IND10A,1518542997506,0.0
IND10A,1518546595724,31974.0
IND10A,1518550203031,32002.0
IND10A,1518553804048,31932.0
IND10A,1518557405312,31952.0
IND10A,1518560997061,31956.0
IND10A,1518564603619,31878.0
IND10A,1518568204152,31932.0
IND10A,1518571796639,31892.0
IND10A,1518575395915,31973.0
IND10A,1518579002367,31992.0
IND10A,1518582603085,0.0
IND10A,1518586196111,0.0
IND10A,1518589797349,0.0
IND10A,1518593402218,0.0
IND10A,1518597002186,0.0
IND10A,1518600597981,0.0
IND10A,1518604205250,0.0
IND10A,1518607798460,0.0
IND10A,1518611398710,0.0
IND10A,1518615004223,0.0
IND10A,1518618597391,0.0
IND10A,1518622201113,0.0
IND10A,1518625802959,0.0
IND10A,1518629399110,0.0
IND10A,1518633004270,31943.0
IND10A,1518636597006,32043.0
IND10A,1518640202239,31964.0
IND10A,1518643804314,32027.0
IND10A,1518647402975,32007.0
IND10A,1518650997730,32080.0
IND10A,1518654597850,32178.0
IND10A,1518658195601,32187.0
IND10A,1518661797322,32187.0
IND10A,1518665400886,32249.0
IND10A,1518669000157,0.0
IND10A,1518672597863,0.0
IND10A,1518676203106,0.0
IND10A,1518679802757,0.0
IND10A,1518683399744,0.0
IND10A,1518687002663,0.0
IND10A,1518690597508,0.0
IND10A,1518694199396,0.0
IND10A,1518697803093,0.0
IND10A,1518701395904,0.0
IND10A,1518704996421,0.0
IND10A,1518708602050,0.0
IND10A,1518712204374,0.0
IND10A,1518715800928,0.0
IND10A,1518719402247,32288.0
IND10A,1518722995848,32217.0
IND10A,1518726601354,32171.0
IND10A,1518730201245,32122.0
IND10A,1518733804292,32124.0
IND10A,1518737400234,32127.0
IND10A,1518741000752,32116.0
IND10A,1518744597462,32033.0
IND10A,1518748204081,32025.0
IND10A,1518751801795,32125.0
IND10A,1518755405122,0.0
IND10A,1518759003365,0.0
IND10A,1518762599116,0.0
IND10A,1518766198013,0.0
IND10A,1518769804867,0.0
IND10A,1518773404591,0.0
IND10A,1518776996941,0.0
IND10A,1518780596919,0.0
IND10A,1518784202513,0.0
IND10A,1518787797250,0.0
IND10A,1518791404360,0.0
IND10A,1518794999388,0.0
IND10A,1518798602803,0.0
IND10A,1518802199446,0.0
IND10A,1518805804457,31851.0
IND10A,1518809396290,31783.0
IND10A,1518813001787,31684.0
IND10A,1518816600349,31748.0
IND10A,1518820204550,31845.0
IND10A,1518823804247,31930.0
IND10A,1518827395765,31963.0
IND10A,1518831003779,32037.0
IND10A,1518834596817,31984.0
IND10A,1518838196950,31984.0
IND10A,1518841797334,0.0
IND10A,1518845396157,0.0
IND10A,1518848998435,0.0
IND10A,1518852605424,0.0
IND10A,1518856200397,0.0
IND10A,1518859799165,0.0
IND10A,1518863398353,0.0
IND10A,1518867000850,0.0
IND10A,1518870603748,0.0
IND10A,1518874197612,0.0
IND10A,1518877805209,0.0
IND10A,1518881401029,0.0
IND10A,1518884996815,0.0
IND10A,1518888596030,0.0
IND10A,1518892200293,31546.0
IND10A,1518895803465,31449.0
IND10A,1518899403244,31530.0
IND10A,1518903005329,31555.0
IND10A,1518906603335,31532.0
IND10A,1518910202169,31468.0
IND10A,1518913796865,31553.0
IND10A,1518917396110,31572.0
IND10A,1518920998331,31472.0
IND10A,1518924605050,31561.0
IND10A,1518928196993,0.0
IND10A,1518931803685,0.0
IND10A,1518935395656,0.0
IND10A,1518939004891,0.0
IND10A,1518942602374,0.0
IND10A,1518946205109,0.0
IND10A,1518949801279,0.0
IND10A,1518953403797,0.0
IND10A,1518956996519,0.0
IND10A,1518960601730,0.0
IND10A,1518964200169,0.0
IND10A,1518967802891,0.0
IND10A,1518971396676,0.0
IND10A,1518975003212,0.0
IND10A,1518978598509,31374.0
IND10A,1518982202651,31374.0
IND10A,1518985803109,31457.0
IND10A,1518989400094,31485.0
IND10A,1518992998327,31493.0
IND10A,1518996603675,31552.0
IND10A,1519000204766,31452.0
IND10A,1519003796748,31527.0
IND10A,1519007398866,31565.0
IND10A,1519011004237,31573.0
IND10A,1519014601277,0.0
IND10A,1519018203539,0.0
IND10A,1519021801358,0.0
IND10A,1519025405179,0.0
IND10A,1519029002601,0.0
IND10A,1519032600364,0.0
IND10A,1519036204218,0.0
IND10A,1519039798443,0.0
IND10A,1519043400692,0.0
IND10A,1519047004010,0.0
IND10A,1519050599002,0.0
IND10A,1519054200475,0.0
IND10A,1519057805306,0.0
IND10A,1519061403767,0.0
IND10A,1519064997697,31620.0
IND10A,1519068597174,31614.0
IND10A,1519072197936,31640.0
IND10A,1519075797418,31624.0
IND10A,1519079395673,31581.0
IND10A,1519083001021,31523.0
IND10A,1519086604165,31469.0
IND10A,1519090200931,31387.0
IND10A,1519093802310,31374.0
IND10A,1519097401821,31418.0
IND10A,1519100998084,0.0
IND10A,1519104596396,0.0
IND10A,1519108195926,0.0
IND10A,1519111799775,0.0
IND10A,1519115400095,0.0
IND10A,1519119001065,0.0
IND10A,1519122602851,0.0
IND10A,1519126202243,0.0
IND10A,1519129803797,0.0
IND10A,1519133400281,0.0
IND10A,1519136999470,0.0
IND10A,1519140598243,0.0
IND10A,1519144201772,0.0
IND10A,1519147798227,0.0
IND10A,1519151398645,31448.0
IND10A,1519154995686,31525.0
IND10A,1519158598183,31480.0
IND10A,1519162204761,31517.0
IND10A,1519165797789,31498.0
IND10A,1519169400586,31499.0
IND10A,1519172998881,31439.0
IND10A,1519176600936,31439.0
IND10A,1519180205385,31519.0
IND10A,1519183804520,31463.0
IND10A,1519187403903,0.0
IND10A,1519190996725,0.0
IND10A,1519194602417,0.0
IND10A,1519198198915,0.0
IND10A,1519201799410,0.0
IND10A,1519205404865,0.0
IND10A,1519208999995,0.0
IND10A,1519212599257,0.0
IND10A,1519216198114,0.0
IND10A,1519219805173,0.0
IND10A,1519223396181,0.0
IND10A,1519226998272,0.0
IND10A,1519230599763,0.0
IND10A,1519234198247,0.0
IND10A,1519237796872,31374.0
IND10A,1519241404026,31374.0
IND10A,1519244995907,31374.0
IND10A,1519248604610,31374.0
IND10A,1519252196582,31455.0
IND10A,1519255797345,31460.0
IND10A,1519259396682,31383.0
IND10A,1519263000305,31481.0
IND10A,1519266599356,31444.0
IND10A,1519270203499,31405.0
IND10A,1519273798264,0.0
IND10A,1519277396997,0.0
IND10A,1519281004193,0.0
IND10A,1519284597830,0.0
IND10A,1519288199546,0.0
IND10A,1519291797705,0.0
IND10A,1519295402021,0.0
IND10A,1519298996860,0.0
IND10A,1519302600629,0.0
IND10A,1519306196292,0.0
IND10A,1519309804610,0.0
IND10A,1519313400448,0.0
IND10A,1519316999416,0.0
IND10A,1519320599511,0.0
IND10A,1519324203101,31453.0
IND10A,1519327801407,31490.0
IND10A,1519331403598,31559.0
IND10A,1519334995947,31561.0
IND10A,1519338604901,31521.0
IND10A,1519342203151,31563.0
IND10A,1519345802634,31582.0
IND10A,1519349395587,31583.0
IND10A,1519353000146,31646.0
IND10A,1519356598467,31719.0
IND10A,1519360203912,0.0
IND10A,1519363805311,0.0
IND10A,1519367398551,0.0
IND10A,1519370998660,0.0
IND10A,1519374602306,0.0
IND10A,1519378197927,0.0
IND10A,1519381798705,0.0
IND10A,1519385401721,0.0
IND10A,1519388999624,0.0
IND10A,1519392598108,0.0
IND10A,1519396199781,0.0
IND10A,1519399805040,0.0
IND10A,1519403400294,0.0
IND10A,1519406996250,0.0
IND10A,1519410595685,31684.0
IND10A,1519414203122,31677.0
IND10A,1519417797825,31578.0
IND10A,1519421397783,31567.0
IND10A,1519424999547,31611.0
IND10A,1519428601922,31623.0
IND10A,1519432204714,31586.0
IND10A,1519435796613,31533.0
IND10A,1519439400668,31562.0
IND10A,1519443004926,31538.0
IND10A,1519446604281,0.0
IND10A,1519450202267,0.0
IND10A,1519453802278,0.0
IND10A,1519457404268,0.0
IND10A,1519461001987,0.0
IND10A,1519464598640,0.0
IND10A,1519468199441,0.0
IND10A,1519471800141,0.0
IND10A,1519475403156,0.0
IND10A,1519479001952,0.0
IND10A,1519482599105,0.0
IND10A,1519486199853,0.0
IND10A,1519489800277,0.0
IND10A,1519493404772,0.0
IND10A,1519497005250,31574.0
IND10A,1519500596193,31536.0
IND10A,1519504198262,31516.0
IND10A,1519507803214,31603.0
IND10A,1519511404138,31670.0
IND10A,1519515003383,31616.0
IND10A,1519518601524,31714.0
IND10A,1519522195578,31768.0
IND10A,1519525798746,31781.0
IND10A,1519529396185,31721.0
IND10A,1519533002068,0.0
IND10A,1519536600686,0.0
IND10A,1519540204877,0.0
IND10A,1519543797002,0.0
IND10A,1519547400614,0.0
IND10A,1519551000426,0.0
IND10A,1519554604343,0.0
IND10A,1519558199671,0.0
IND10A,1519561803827,0.0
IND10A,1519565396872,0.0
IND10A,1519569005143,0.0
IND10A,1519572599094,0.0
IND10A,1519576200014,0.0
IND10A,1519579796940,0.0
IND10A,1519583397541,31452.0
IND10A,1519586999001,31494.0
IND10A,1519590603126,31585.0
IND10A,1519594202132,31645.0
IND10A,1519597800739,31557.0
IND10A,1519601402284,31456.0
IND10A,1519604996482,31418.0
IND10A,1519608601305,31513.0
IND10A,1519612205328,31420.0
IND10A,1519615799842,31416.0
IND10A,1519619397587,0.0
IND10A,1519623004764,0.0
IND10A,1519626602640,0.0
IND10A,1519630202332,0.0
IND10A,1519633798101,0.0
IND10A,1519637403594,0.0
IND10A,1519641000772,0.0
IND10A,1519644603490,0.0
IND10A,1519648203646,0.0
IND10A,1519651797784,0.0
IND10A,1519655397720,0.0
IND10A,1519658996199,0.0
IND10A,1519662598445,0.0
IND10A,1519666203895,0.0
IND10A,1519669797359,31505.0
IND10A,1519673399641,31596.0
IND10A,1519676998139,31633.0
IND10A,1519680604784,31701.0
IND10A,1519684198377,31707.0
IND10A,1519687796318,31676.0
IND10A,1519691404045,31608.0
IND10A,1519695005240,31598.0
IND10A,1519698597901,31594.0
IND10A,1519702202855,31633.0
IND10A,1519705803471,0.0
IND10A,1519709405180,0.0
IND10A,1519713000174,0.0
IND10A,1519716596832,0.0
IND10A,1519720199578,0.0
IND10A,1519723802694,0.0
IND10A,1519727402826,0.0
IND10A,1519730997390,0.0
IND10A,1519734596719,0.0
IND10A,1519738203046,0.0
IND10A,1519741801366,0.0
IND10A,1519745405007,0.0
IND10A,1519749002041,0.0
IND10A,1519752601017,0.0
IND10A,1519756196947,31619.0
IND10A,1519759804909,31530.0
IND10A,1519763403502,31562.0
IND10A,1519766996134,31630.0
IND10A,1519770601867,31648.0
IND10A,1519774199978,31549.0
IND10A,1519777800398,31645.0
IND10A,1519781396683,31659.0
IND10A,1519784998756,31577.0
IND10A,1519788601445,31638.0
IND10A,1519792203650,0.0
IND10A,1519795803939,0.0
IND10A,1519799398043,0.0
IND10A,1519803003059,0.0
IND10A,1519806597326,0.0
IND10A,1519810200115,0.0
IND10A,1519813795882,0.0
IND10A,1519817397927,0.0
IND10A,1519821000927,0.0
IND10A,1519824601352,0.0
IND10A,1519828202834,0.0
IND10A,1519831796170,0.0
IND10A,1519835400413,0.0
IND10A,1519839005066,0.0
IND10A,1519842598929,31488.0
IND10A,1519846197314,31424.0
IND10A,1519849801465,31473.0
IND10A,1519853400316,31418.0
IND10A,1519856996700,31374.0
IND10A,1519860599967,31374.0
IND10A,1519864195983,31374.0
IND10A,1519867803513,31375.0
IND10A,1519871400102,31374.0
IND10A,1519874997065,31374.0
IND10A,1519878602037,0.0
IND10A,1519882198007,0.0
IND10A,1519885802375,0.0
IND10A,1519889403715,0.0
IND10A,1519892998122,0.0
IND10A,1519896598583,0.0
IND10A,1519900204997,0.0
IND10A,1519903804362,0.0
IND10A,1519907399224,0.0
IND10A,1519911001059,0.0
IND10A,1519914600030,0.0
IND10A,1519918204758,0.0
IND10A,1519921797073,0.0
IND10A,1519925404782,0.0
IND10A,1519928999819,31374.0
IND10A,1519932603160,31374.0
IND10A,1519936203509,31374.0
IND10A,1519939804519,31374.0
IND10A,1519943395662,31382.0
IND10A,1519946996873,31376.0
IND10A,1519950596010,31406.0
IND10A,1519954199846,31487.0
IND10A,1519957798308,31475.0
IND10A,1519961402977,31408.0
IND10A,1519965001746,0.0
IND10A,1519968596781,0.0
IND10A,1519972199364,0.0
IND10A,1519975795677,0.0
IND10A,1519979398520,0.0
IND10A,1519982996487,0.0
IND10A,1519986603661,0.0
IND10A,1519990204791,0.0
IND10A,1519993797747,0.0
IND10A,1519997403692,0.0
IND10A,1520000999179,0.0
IND10A,1520004602625,0.0
IND10A,1520008204801,0.0
IND10A,1520011796667,0.0
IND10A,1520015402499,31518.0
IND10A,1520018996042,31553.0
IND10A,1520022600860,31535.0
IND10A,1520026198558,31627.0
IND10A,1520029795954,31538.0
IND10A,1520033397863,31590.0
IND10A,1520037004376,31533.0
IND10A,1520040602121,31627.0
IND10A,1520044201249,31637.0
IND10A,1520047797194,31647.0
IND10A,1520051399266,0.0
IND10A,1520054999546,0.0
IND10A,1520058602483,0.0
IND10A,1520062204463,0.0
IND10A,1520065800818,0.0
IND10A,1520069402650,0.0
IND10A,1520073005156,0.0
IND10A,1520076604521,0.0
IND10A,1520080204393,0.0
IND10A,1520083799257,0.0
IND10A,1520087399484,0.0
IND10A,1520091003176,0.0
IND10A,1520094601380,0.0
IND10A,1520098200806,0.0
IND10A,1520101800090,31568.0
IND10A,1520105399974,31664.0
IND10A,1520109002439,31695.0
IND10A,1520112600613,31662.0
IND10A,1520116204329,31652.0
IND10A,1520119803957,31708.0
IND10A,1520123403682,31642.0
IND10A,1520127001462,31567.0
IND10A,1520130598237,31604.0
IND10A,1520134202627,31628.0
IND10A,1520137797183,0.0
IND10A,1520141401428,0.0
IND10A,1520144999974,0.0
IND10A,1520148597077,0.0
IND10A,1520152197713,0.0
IND10A,1520155804019,0.0
IND10A,1520159403339,0.0
IND10A,1520163001663,0.0
IND10A,1520166597701,0.0
IND10A,1520170199632,0.0
IND10A,1520173801344,0.0
IND10A,1520177404633,0.0
IND10A,1520181000628,0.0
IND10A,1520184601333,0.0
IND10A,1520188198497,31816.0
IND10A,1520191801819,31911.0
IND10A,1520195398751,31874.0
IND10A,1520199004386,31902.0
IND10A,1520202604212,31991.0
IND10A,1520206198722,31931.0
IND10A,1520209799282,31951.0
IND10A,1520213397652,31974.0
IND10A,1520217000123,32073.0
IND10A,1520220602135,32088.0
IND10A,1520224205346,0.0
IND10A,1520227804305,0.0
IND10A,1520231402958,0.0
IND10A,1520234997391,0.0
IND10A,1520238604814,0.0
IND10A,1520242196745,0.0
IND10A,1520245796804,0.0
IND10A,1520249403445,0.0
IND10A,1520252995968,0.0
IND10A,1520256603142,0.0
IND10A,1520260195579,0.0
IND10A,1520263800689,0.0
IND10A,1520267399148,0.0
IND10A,1520270999869,0.0
IND10A,1520274595643,31964.0
IND10A,1520278201876,31897.0
IND10A,1520281799535,31935.0
IND10A,1520285401738,32035.0
IND10A,1520288998054,32070.0
IND10A,1520292603642,32095.0
IND10A,1520296197538,32056.0
IND10A,1520299803063,32068.0
IND10A,1520303397339,32034.0
IND10A,1520306997382,31958.0
IND10A,1520310597652,0.0
IND10A,1520314195590,0.0
IND10A,1520317801918,0.0
IND10A,1520321402872,0.0
IND10A,1520324998003,0.0
IND10A,1520328598770,0.0
IND10A,1520332196688,0.0
IND10A,1520335802746,0.0
IND10A,1520339398275,0.0
IND10A,1520342995713,0.0
IND10A,1520346597757,0.0
IND10A,1520350202702,0.0
IND10A,1520353800804,0.0
IND10A,1520357401188,0.0
IND10A,1520361002968,32091.0
IND10A,1520364602145,32184.0
IND10A,1520368202400,32270.0
IND10A,1520371805300,32235.0
IND10A,1520375401520,32244.0
IND10A,1520378999643,32244.0
IND10A,1520382604266,32150.0
IND10A,1520386200438,32142.0
IND10A,1520389798815,32126.0
IND10A,1520393401948,32212.0
IND10A,1520397000768,0.0
IND10A,1520400597640,0.0
IND10A,1520404202645,0.0
IND10A,1520407797840,0.0
IND10A,1520411404745,0.0
IND10A,1520414995954,0.0
IND10A,1520418596865,0.0
IND10A,1520422197355,0.0
IND10A,1520425800248,0.0
IND10A,1520429401637,0.0
IND10A,1520433001623,0.0
IND10A,1520436599421,0.0
IND10A,1520440196998,0.0
IND10A,1520443795855,0.0
IND10A,1520447404202,32145.0
IND10A,1520450999390,32245.0
IND10A,1520454599787,32233.0
IND10A,1520458201284,32216.0
IND10A,1520461803524,32170.0
IND10A,1520465395635,32133.0
IND10A,1520469000789,32052.0
IND10A,1520472598214,31981.0
IND10A,1520476196776,31921.0
IND10A,1520479801319,31820.0
IND10A,1520483400127,0.0
IND10A,1520487002654,0.0
IND10A,1520490600423,0.0
IND10A,1520494198338,0.0
IND10A,1520497797483,0.0
IND10A,1520501404543,0.0
IND10A,1520505000375,0.0
IND10A,1520508605413,0.0
IND10A,1520512200615,0.0
IND10A,1520515801177,0.0
IND10A,1520519397436,0.0
IND10A,1520522998587,0.0
IND10A,1520526596044,0.0
IND10A,1520530205252,0.0
IND10A,1520533805411,31592.0
IND10A,1520537404489,31585.0
IND10A,1520541000346,31515.0
IND10A,1520544601777,31490.0
IND10A,1520548204434,31532.0
IND10A,1520551803599,31514.0
IND10A,1520555401052,31612.0
IND10A,1520558999916,31624.0
IND10A,1520562601481,31616.0
IND10A,1520566199204,31589.0
IND10A,1520569798522,0.0
IND10A,1520573397499,0.0
IND10A,1520576996291,0.0
IND10A,1520580599149,0.0
IND10A,1520584201665,0.0
IND10A,1520587801232,0.0
IND10A,1520591402533,0.0
IND10A,1520594995462,0.0
IND10A,1520598596748,0.0
IND10A,1520602196339,0.0
IND10A,1520605802893,0.0
IND10A,1520609399175,0.0
IND10A,1520612995566,0.0
IND10A,1520616595688,0.0
IND10A,1520620200308,31527.0
IND10A,1520623803120,31431.0
IND10A,1520627402933,31454.0
IND10A,1520630995598,31411.0
IND10A,1520634605324,31467.0
IND10A,1520638200780,31386.0
IND10A,1520641796089,31419.0
IND10A,1520645404093,31520.0
IND10A,1520649001538,31585.0
IND10A,1520652598258,31569.0
IND10A,1520656196474,0.0
IND10A,1520659805303,0.0
IND10A,1520663396685,0.0
IND10A,1520667004718,0.0
IND10A,1520670602965,0.0
IND10A,1520674204248,0.0
IND10A,1520677801100,0.0
IND10A,1520681398508,0.0
IND10A,1520685004607,0.0
IND10A,1520688596438,0.0
IND10A,1520692204172,0.0
IND10A,1520695804765,0.0
IND10A,1520699398471,0.0
IND10A,1520703001665,0.0
IND10A,1520706603023,31835.0
IND10A,1520710199311,31833.0
IND10A,1520713801288,31737.0
IND10A,1520717401667,31831.0
IND10A,1520720997013,31841.0
IND10A,1520724597881,31749.0
IND10A,1520728198420,31775.0
