id,time,vol
IND87A,1524065397181,1803.0
IND87A,1524069004382,1897.0
IND87A,1524072599432,1894.0
IND87A,1524076196138,1943.0
IND87A,1524079799804,1945.0
IND87A,1524083395513,1959.0
IND87A,1524087003187,2003.0
IND87A,1524090604172,1995.0
IND87A,1524094202559,2053.0
IND87A,1524097799360,1998.0
IND87A,1524101402297,1898.0
IND87A,1524104998766,1819.0
IND87A,1524108596578,1898.0
IND87A,1524112201261,1907.0
IND87A,1524115803081,1985.0
IND87A,1524119398358,2073.0
IND87A,1524123002520,2092.0
IND87A,1524126600724,2057.0
IND87A,1524130197915,2151.0
IND87A,1524133799655,2051.0
IND87A,1524137401854,2018.0
IND87A,1524140999716,2063.0
IND87A,1524144598322,2127.0
IND87A,1524148196298,2086.0
IND87A,1524151800492,2164.0
IND87A,1524155399844,2101.0
IND87A,1524158996074,2101.0
IND87A,1524162602582,2147.0
IND87A,1524166203923,2065.0
IND87A,1524169800566,2162.0
IND87A,1524173396218,2178.0
IND87A,1524176996761,2236.0
IND87A,1524180603695,2248.0
IND87A,1524184204903,2282.0
IND87A,1524187797971,2202.0
IND87A,1524191396988,2223.0
IND87A,1524194996086,2139.0
IND87A,1524198602620,2193.0
IND87A,1524202200367,2103.0
IND87A,1524205800514,2077.0
IND87A,1524209399959,2071.0
IND87A,1524212997030,2138.0
IND87A,1524216596738,2090.0
IND87A,1524220195753,2178.0
IND87A,1524223802364,2171.0
IND87A,1524227402702,2182.0
IND87A,1524231003212,2271.0
IND87A,1524234603847,2173.0
IND87A,1524238200791,2134.0
IND87A,1524241797545,2076.0
IND87A,1524245405236,2099.0
IND87A,1524249000430,2142.0
IND87A,1524252603944,2175.0
IND87A,1524256203109,2197.0
IND87A,1524259802974,2151.0
IND87A,1524263403912,2167.0
IND87A,1524266999061,2170.0
IND87A,1524270605129,2265.0
IND87A,1524274196725,2250.0
IND87A,1524277798474,2326.0
IND87A,1524281403328,2326.0
IND87A,1524285001561,2326.0
IND87A,1524288600673,2326.0
IND87A,1524292198533,2326.0
IND87A,1524295796980,2326.0
IND87A,1524299398847,2250.0
IND87A,1524302999666,2201.0
IND87A,1524306602400,2218.0
IND87A,1524310201336,2136.0
IND87A,1524313796179,2201.0
IND87A,1524317402947,2259.0
IND87A,1524321004030,2265.0
IND87A,1524324595641,2322.0
IND87A,1524328197267,2287.0
IND87A,1524331798552,2216.0
IND87A,1524335398158,2152.0
IND87A,1524339003188,2252.0
IND87A,1524342597339,2184.0
IND87A,1524346205247,2121.0
IND87A,1524349800246,2155.0
IND87A,1524353403113,2078.0
IND87A,1524357004269,2148.0
IND87A,1524360599122,2191.0
IND87A,1524364201798,2102.0
IND87A,1524367802409,2024.0
IND87A,1524371396297,1947.0
IND87A,1524375002130,1866.0
IND87A,1524378597195,1832.0
IND87A,1524382197513,1836.0
IND87A,1524385797255,1881.0
IND87A,1524389402893,1963.0
IND87A,1524393005160,1941.0
IND87A,1524396600459,1987.0
IND87A,1524400198039,1964.0
IND87A,1524403795769,1878.0
IND87A,1524407399774,1813.0
IND87A,1524411002555,1780.0
IND87A,1524414595703,1746.0
IND87A,1524418198214,1746.0
IND87A,1524421796325,1751.0
IND87A,1524425401983,1823.0
IND87A,1524428999805,1898.0
IND87A,1524432604480,1938.0
IND87A,1524436202992,1842.0
IND87A,1524439798422,1816.0
IND87A,1524443398440,1794.0
IND87A,1524446995546,1746.0
IND87A,1524450597149,1756.0
IND87A,1524454202442,1746.0
IND87A,1524457795651,1746.0
IND87A,1524461398131,1746.0
IND87A,1524464998114,1746.0
IND87A,1524468597390,1762.0
IND87A,1524472201009,1746.0
IND87A,1524475799780,1746.0
IND87A,1524479404480,1806.0
IND87A,1524482998208,1746.0
IND87A,1524486602082,1746.0
IND87A,1524490196751,1756.0
IND87A,1524493795523,1855.0
IND87A,1524497396999,1754.0
IND87A,1524500998316,1831.0
IND87A,1524504601570,1760.0
IND87A,1524508201360,1838.0
IND87A,1524511800293,1842.0
IND87A,1524515404225,1884.0
IND87A,1524518999009,1807.0
IND87A,1524522602997,1754.0
IND87A,1524526202037,1807.0
IND87A,1524529801727,1765.0
IND87A,1524533403503,1834.0
IND87A,1524537001644,1819.0
IND87A,1524540599150,1879.0
IND87A,1524544200235,1801.0
IND87A,1524547796261,1843.0
IND87A,1524551405255,1931.0
IND87A,1524555002510,2014.0
IND87A,1524558595861,1929.0
IND87A,1524562202905,1951.0
IND87A,1524565803733,1964.0
IND87A,1524569399887,2001.0
IND87A,1524572998039,2062.0
IND87A,1524576599464,2065.0
IND87A,1524580203291,2058.0
IND87A,1524583795541,2018.0
IND87A,1524587403621,2058.0
IND87A,1524591002571,2049.0
IND87A,1524594604076,2132.0
IND87A,1524598200686,2160.0
IND87A,1524601803949,2185.0
IND87A,1524605402133,2203.0
IND87A,1524608997777,2294.0
IND87A,1524612598064,2326.0
IND87A,1524616199800,2326.0
IND87A,1524619798579,2230.0
IND87A,1524623404993,2245.0
IND87A,1524626997597,2268.0
IND87A,1524630604359,2282.0
IND87A,1524634199290,2287.0
IND87A,1524637797561,2324.0
IND87A,1524641397618,2326.0
IND87A,1524644997415,2326.0
IND87A,1524648601004,2249.0
IND87A,1524652197940,2220.0
IND87A,1524655803731,2214.0
IND87A,1524659402925,2213.0
IND87A,1524662996451,2185.0
IND87A,1524666602212,2102.0
IND87A,1524670202384,2053.0
IND87A,1524673799849,2138.0
IND87A,1524677402036,2210.0
IND87A,1524681001719,2167.0
IND87A,1524684601731,2191.0
IND87A,1524688199942,2270.0
IND87A,1524691800429,2245.0
IND87A,1524695399555,2197.0
IND87A,1524698997023,2193.0
IND87A,1524702603048,2282.0
IND87A,1524706197383,2326.0
IND87A,1524709797065,2240.0
IND87A,1524713400882,2272.0
IND87A,1524716996125,2171.0
IND87A,1524720600660,2072.0
IND87A,1524724200053,1971.0
IND87A,1524727799155,1929.0
IND87A,1524731402396,2018.0
IND87A,1524735001057,2082.0
IND87A,1524738601659,2018.0
IND87A,1524742196181,2119.0
IND87A,1524745804025,2177.0
IND87A,1524749399108,2109.0
IND87A,1524752999611,2195.0
IND87A,1524756598273,2170.0
IND87A,1524760199662,2221.0
IND87A,1524763797358,2220.0
IND87A,1524767401262,2232.0
IND87A,1524771004287,2302.0
IND87A,1524774601138,2326.0
IND87A,1524778199162,2326.0
IND87A,1524781797431,2252.0
IND87A,1524785396701,2326.0
IND87A,1524788995525,2282.0
IND87A,1524792595740,2300.0
IND87A,1524796204162,2251.0
IND87A,1524799796214,2326.0
IND87A,1524803400450,2227.0
IND87A,1524806998115,2288.0
IND87A,1524810595832,2268.0
IND87A,1524814204204,2284.0
IND87A,1524817799227,2195.0
IND87A,1524821403383,2241.0
IND87A,1524825005144,2230.0
IND87A,1524828596573,2173.0
IND87A,1524832198176,2210.0
IND87A,1524835804523,2266.0
IND87A,1524839404158,2326.0
IND87A,1524843003346,2324.0
IND87A,1524846600360,2326.0
IND87A,1524850198139,2275.0
IND87A,1524853803776,2297.0
IND87A,1524857400810,2291.0
IND87A,1524860997109,2263.0
IND87A,1524864595918,2326.0
IND87A,1524868201979,2297.0
IND87A,1524871796067,2248.0
IND87A,1524875402948,2268.0
IND87A,1524879000645,2181.0
IND87A,1524882601146,2253.0
IND87A,1524886202065,2318.0
IND87A,1524889800539,2265.0
IND87A,1524893403514,2249.0
IND87A,1524897003375,2311.0
IND87A,1524900599589,2326.0
IND87A,1524904203513,2227.0
IND87A,1524907805361,2127.0
IND87A,1524911400855,2165.0
IND87A,1524915002807,2079.0
IND87A,1524918598296,2037.0
IND87A,1524922199561,2109.0
IND87A,1524925799738,2047.0
IND87A,1524929399467,2020.0
IND87A,1524933001438,2037.0
IND87A,1524936604684,2128.0
IND87A,1524940200344,2162.0
IND87A,1524943804703,2165.0
IND87A,1524947404183,2154.0
IND87A,1524950995706,2177.0
IND87A,1524954604445,2204.0
IND87A,1524958201370,2159.0
IND87A,1524961796795,2259.0
IND87A,1524965396210,2299.0
IND87A,1524969002637,2326.0
IND87A,1524972602751,2239.0
IND87A,1524976198014,2168.0
IND87A,1524979798057,2131.0
IND87A,1524983395944,2043.0
IND87A,1524986999591,2041.0
IND87A,1524990599547,2140.0
IND87A,1524994200624,2112.0
IND87A,1524997804775,2064.0
IND87A,1525001398010,2159.0
IND87A,1525004995639,2094.0
IND87A,1525008595490,2142.0
IND87A,1525012200925,2140.0
IND87A,1525015798263,2119.0
IND87A,1525019403444,2074.0
IND87A,1525022998594,2086.0
IND87A,1525026602134,2171.0
IND87A,1525030202326,2194.0
IND87A,1525033801483,2249.0
IND87A,1525037404961,2225.0
IND87A,1525040998506,2274.0
IND87A,1525044597821,2196.0
IND87A,1525048204848,2142.0
IND87A,1525051800565,2233.0
IND87A,1525055395658,2156.0
IND87A,1525058999191,2110.0
IND87A,1525062599985,2092.0
IND87A,1525066203235,2160.0
IND87A,1525069805426,2245.0
IND87A,1525073402878,2326.0
IND87A,1525077003494,2301.0
IND87A,1525080595878,2326.0
IND87A,1525084201269,2326.0
IND87A,1525087799858,2326.0
IND87A,1525091401378,2326.0
IND87A,1525095000628,2266.0
IND87A,1525098597556,2326.0
IND87A,1525102198447,2326.0
IND87A,1525105801713,2326.0
IND87A,1525109404352,2252.0
IND87A,1525112996774,2326.0
IND87A,1525116600554,2326.0
IND87A,1525120201623,2326.0
IND87A,1525123797874,2263.0
IND87A,1525127399680,2326.0
IND87A,1525131003315,2326.0
IND87A,1525134600135,2326.0
IND87A,1525138202112,2246.0
IND87A,1525141805358,2165.0
IND87A,1525145397013,2087.0
IND87A,1525149002265,2169.0
IND87A,1525152600824,2224.0
IND87A,1525156202456,2230.0
IND87A,1525159801361,2148.0
IND87A,1525163402689,2214.0
IND87A,1525167000259,2254.0
IND87A,1525170599278,2239.0
IND87A,1525174200598,2216.0
IND87A,1525177798767,2189.0
IND87A,1525181403220,2186.0
IND87A,1525184998540,2141.0
IND87A,1525188595884,2126.0
IND87A,1525192197097,2185.0
IND87A,1525195799990,2254.0
IND87A,1525199396422,2223.0
IND87A,1525202999475,2242.0
IND87A,1525206598818,2269.0
IND87A,1525210199601,2298.0
IND87A,1525213801212,2243.0
IND87A,1525217403096,2297.0
IND87A,1525221000070,2293.0
IND87A,1525224601892,2287.0
IND87A,1525228196135,2205.0
IND87A,1525231801616,2283.0
IND87A,1525235402619,2299.0
IND87A,1525239000283,2240.0
IND87A,1525242597545,2252.0
IND87A,1525246195451,2249.0
IND87A,1525249803377,2296.0
IND87A,1525253402139,2248.0
IND87A,1525256997840,2176.0
IND87A,1525260596114,2167.0
IND87A,1525264202242,2131.0
IND87A,1525267796769,2036.0
IND87A,1525271404100,1987.0
IND87A,1525275002760,1951.0
IND87A,1525278595571,1948.0
IND87A,1525282200406,1939.0
IND87A,1525285804340,1882.0
IND87A,1525289400348,1952.0
IND87A,1525293001072,1928.0
IND87A,1525296599693,1953.0
IND87A,1525300196188,1928.0
IND87A,1525303804308,1995.0
IND87A,1525307400755,1921.0
IND87A,1525311002435,1907.0
IND87A,1525314604193,1895.0
IND87A,1525318198467,1889.0
IND87A,1525321799534,1911.0
IND87A,1525325399517,1977.0
IND87A,1525328995922,1955.0
IND87A,1525332595637,2022.0
IND87A,1525336202091,2007.0
IND87A,1525339801997,1918.0
IND87A,1525343399593,1976.0
IND87A,1525346998109,2006.0
IND87A,1525350602643,2031.0
IND87A,1525354195517,2114.0
IND87A,1525357796504,2065.0
IND87A,1525361398541,2098.0
IND87A,1525365000531,2049.0
IND87A,1525368603362,1958.0
IND87A,1525372196092,2045.0
IND87A,1525375801437,2084.0
IND87A,1525379403768,2158.0
IND87A,1525383001450,2059.0
IND87A,1525386598029,2157.0
IND87A,1525390196962,2164.0
IND87A,1525393797236,2073.0
IND87A,1525397398958,2122.0
IND87A,1525401004987,2052.0
IND87A,1525404599384,2122.0
IND87A,1525408203030,2144.0
IND87A,1525411802831,2238.0
IND87A,1525415402081,2326.0
IND87A,1525419003848,2282.0
IND87A,1525422602117,2326.0
IND87A,1525426197036,2244.0
IND87A,1525429802901,2325.0
IND87A,1525433404290,2231.0
IND87A,1525437004405,2211.0
IND87A,1525440602123,2298.0
IND87A,1525444200710,2286.0
IND87A,1525447797011,2239.0
IND87A,1525451405136,2233.0
IND87A,1525455001403,2292.0
IND87A,1525458601325,2222.0
IND87A,1525462199761,2293.0
IND87A,1525465800158,2326.0
IND87A,1525469395880,2290.0
IND87A,1525472995788,2269.0
IND87A,1525476602649,2216.0
IND87A,1525480204493,2208.0
IND87A,1525483803222,2260.0
IND87A,1525487398689,2309.0
IND87A,1525490997463,2239.0
IND87A,1525494595913,2317.0
IND87A,1525498198468,2326.0
IND87A,1525501803603,2317.0
IND87A,1525505400142,2302.0
IND87A,1525509002996,2326.0
IND87A,1525512597161,2326.0
IND87A,1525516198755,2256.0
IND87A,1525519796107,2191.0
IND87A,1525523395486,2171.0
IND87A,1525526996202,2215.0
IND87A,1525530598988,2152.0
IND87A,1525534204982,2085.0
IND87A,1525537799519,2173.0
IND87A,1525541399122,2093.0
IND87A,1525545004179,2121.0
IND87A,1525548601440,2054.0
IND87A,1525552198295,2069.0
IND87A,1525555799545,2022.0
IND87A,1525559404584,2044.0
IND87A,1525563005013,2113.0
IND87A,1525566601221,2106.0
IND87A,1525570205037,2115.0
IND87A,1525573800850,2116.0
IND87A,1525577397851,2170.0
IND87A,1525581003676,2258.0
IND87A,1525584596891,2325.0
IND87A,1525588203126,2303.0
IND87A,1525591803505,2326.0
IND87A,1525595400814,2326.0
IND87A,1525599004406,2238.0
IND87A,1525602595584,2326.0
IND87A,1525606198720,2326.0
IND87A,1525609796757,2326.0
IND87A,1525613398590,2314.0
IND87A,1525617001256,2326.0
IND87A,1525620597821,2251.0
IND87A,1525624204613,2201.0
IND87A,1525627801642,2220.0
IND87A,1525631403646,2309.0
IND87A,1525635004148,2326.0
IND87A,1525638598651,2326.0
IND87A,1525642195870,2326.0
IND87A,1525645799965,2326.0
IND87A,1525649401486,2231.0
IND87A,1525652999088,2275.0
IND87A,1525656604357,2205.0
IND87A,1525660197675,2255.0
IND87A,1525663798812,2326.0
IND87A,1525667401510,2326.0
IND87A,1525670998391,2326.0
IND87A,1525674598231,2314.0
IND87A,1525678201433,2326.0
IND87A,1525681804585,2326.0
IND87A,1525685404436,2278.0
IND87A,1525689003609,2257.0
IND87A,1525692598508,2195.0
IND87A,1525696205310,2266.0
IND87A,1525699803543,2326.0
IND87A,1525703402438,2326.0
IND87A,1525706998290,2270.0
IND87A,1525710604791,2200.0
IND87A,1525714198259,2188.0
IND87A,1525717798201,2088.0
IND87A,1525721398072,2105.0
IND87A,1525725002125,2104.0
IND87A,1525728595721,2010.0
IND87A,1525732198762,2091.0
IND87A,1525735797406,2184.0
IND87A,1525739402308,2201.0
IND87A,1525743002799,2174.0
IND87A,1525746601385,2226.0
IND87A,1525750202948,2163.0
IND87A,1525753801163,2122.0
IND87A,1525757404874,2114.0
IND87A,1525760998739,2176.0
IND87A,1525764597153,2190.0
IND87A,1525768195465,2251.0
IND87A,1525771797669,2225.0
IND87A,1525775395724,2134.0
IND87A,1525778996215,2235.0
IND87A,1525782600272,2284.0
IND87A,1525786196518,2247.0
IND87A,1525789796756,2203.0
IND87A,1525793402016,2133.0
IND87A,1525797003820,2052.0
IND87A,1525800604368,2005.0
IND87A,1525804198930,1909.0
IND87A,1525807799619,2008.0
IND87A,1525811398196,1962.0
IND87A,1525815002187,1902.0
IND87A,1525818597851,1910.0
IND87A,1525822196815,1937.0
IND87A,1525825799464,2011.0
IND87A,1525829399101,2060.0
IND87A,1525833003275,2075.0
IND87A,1525836602270,2125.0
IND87A,1525840196049,2057.0
IND87A,1525843796356,2149.0
IND87A,1525847400313,2147.0
IND87A,1525851000834,2128.0
IND87A,1525854598772,2193.0
IND87A,1525858203177,2240.0
IND87A,1525861798087,2222.0
IND87A,1525865398299,2226.0
IND87A,1525869000207,2191.0
IND87A,1525872602398,2166.0
IND87A,1525876202895,2222.0
IND87A,1525879803423,2322.0
IND87A,1525883400729,2326.0
IND87A,1525887002017,2326.0
IND87A,1525890605415,2326.0
IND87A,1525894202608,2326.0
IND87A,1525897805413,2326.0
IND87A,1525901396246,2282.0
IND87A,1525904998606,2326.0
IND87A,1525908602602,2308.0
IND87A,1525912195728,2311.0
IND87A,1525915803888,2326.0
IND87A,1525919401484,2326.0
IND87A,1525922995953,2326.0
IND87A,1525926601998,2326.0
IND87A,1525930196856,2319.0
IND87A,1525933795926,2326.0
IND87A,1525937398310,2235.0
IND87A,1525941004528,2173.0
IND87A,1525944604867,2093.0
IND87A,1525948196662,1997.0
IND87A,1525951795714,1982.0
IND87A,1525955396736,2033.0
IND87A,1525959001024,2019.0
IND87A,1525962597318,2016.0
IND87A,1525966203529,1982.0
IND87A,1525969795699,2013.0
IND87A,1525973402280,1966.0
IND87A,1525977004870,1971.0
IND87A,1525980595688,1877.0
IND87A,1525984199702,1915.0
IND87A,1525987796428,2012.0
IND87A,1525991397841,2017.0
IND87A,1525995005096,2021.0
IND87A,1525998599649,2096.0
IND87A,1526002195497,2143.0
IND87A,1526005800492,2126.0
IND87A,1526009401736,2223.0
IND87A,1526013001975,2217.0
IND87A,1526016597543,2127.0
IND87A,1526020204726,2208.0
IND87A,1526023800902,2170.0
IND87A,1526027396562,2230.0
IND87A,1526030997493,2316.0
IND87A,1526034595544,2326.0
IND87A,1526038197894,2274.0
IND87A,1526041800139,2252.0
IND87A,1526045397438,2217.0
IND87A,1526048997846,2227.0
IND87A,1526052600776,2160.0
IND87A,1526056196160,2186.0
IND87A,1526059800550,2097.0
IND87A,1526063396172,2018.0
IND87A,1526067001478,1960.0
IND87A,1526070599803,2041.0
IND87A,1526074199213,2039.0
IND87A,1526077804705,1964.0
IND87A,1526081405219,1966.0
IND87A,1526084995970,1929.0
IND87A,1526088595819,1966.0
IND87A,1526092204807,1871.0
IND87A,1526095803484,1807.0
IND87A,1526099397649,1855.0
IND87A,1526102999202,1818.0
IND87A,1526106603576,1874.0
IND87A,1526110204379,1814.0
IND87A,1526113797729,1752.0
IND87A,1526117396527,1812.0
IND87A,1526120997002,1809.0
IND87A,1526124603951,1813.0
IND87A,1526128202419,1746.0
IND87A,1526131800232,1800.0
IND87A,1526135402012,1746.0
IND87A,1526139001764,1746.0
IND87A,1526142597717,1838.0
IND87A,1526146200830,1822.0
IND87A,1526149804742,1746.0
IND87A,1526153401089,1813.0
IND87A,1526156999964,1899.0
IND87A,1526160598764,1971.0
IND87A,1526164196172,2057.0
IND87A,1526167801364,2138.0
IND87A,1526171401399,2124.0
IND87A,1526175004310,2209.0
IND87A,1526178599083,2295.0
IND87A,1526182204999,2326.0
IND87A,1526185803362,2326.0
IND87A,1526189404395,2232.0
IND87A,1526192999082,2272.0
IND87A,1526196598831,2235.0
IND87A,1526200200256,2294.0
IND87A,1526203796003,2294.0
IND87A,1526207399961,2326.0
IND87A,1526210999991,2326.0
IND87A,1526214603439,2326.0
IND87A,1526218204528,2271.0
IND87A,1526221802373,2326.0
IND87A,1526225398424,2326.0
IND87A,1526228998280,2266.0
IND87A,1526232604528,2289.0
IND87A,1526236198914,2315.0
IND87A,1526239797316,2326.0
IND87A,1526243399004,2263.0
IND87A,1526247003594,2326.0
IND87A,1526250596047,2326.0
IND87A,1526254200774,2326.0
IND87A,1526257804199,2235.0
IND87A,1526261399084,2186.0
IND87A,1526265000853,2264.0
IND87A,1526268597955,2326.0
IND87A,1526272195440,2326.0
IND87A,1526275797907,2326.0
IND87A,1526279396152,2270.0
IND87A,1526283002139,2172.0
IND87A,1526286602502,2120.0
IND87A,1526290198146,2102.0
IND87A,1526293796803,2018.0
IND87A,1526297401528,1969.0
IND87A,1526301003892,1938.0
IND87A,1526304602665,1851.0
IND87A,1526308198624,1881.0
IND87A,1526311798669,1929.0
IND87A,1526315401838,1876.0
IND87A,1526318996255,1776.0
IND87A,1526322599213,1746.0
IND87A,1526326204808,1746.0
IND87A,1526329796082,1827.0
IND87A,1526333395879,1920.0
IND87A,1526336996424,1868.0
IND87A,1526340598849,1947.0
IND87A,1526344203111,1995.0
IND87A,1526347801535,1940.0
IND87A,1526351404643,1982.0
IND87A,1526355003144,2025.0
IND87A,1526358596928,1984.0
IND87A,1526362200396,1906.0
IND87A,1526365801920,1886.0
IND87A,1526369404042,1950.0
IND87A,1526372996729,1897.0
IND87A,1526376598975,1814.0
IND87A,1526380202550,1746.0
IND87A,1526383797259,1829.0
IND87A,1526387396312,1883.0
IND87A,1526391003202,1915.0
IND87A,1526394604297,1935.0
IND87A,1526398204045,1847.0
IND87A,1526401802205,1939.0
IND87A,1526405403131,1944.0
IND87A,1526409001382,1881.0
IND87A,1526412604343,1824.0
IND87A,1526416197746,1762.0
IND87A,1526419804055,1746.0
IND87A,1526423395763,1832.0
IND87A,1526427002894,1855.0
IND87A,1526430603276,1887.0
IND87A,1526434205088,1871.0
IND87A,1526437797123,1916.0
IND87A,1526441402176,1859.0
IND87A,1526444997927,1780.0
IND87A,1526448596471,1881.0
IND87A,1526452200048,1872.0
IND87A,1526455802851,1934.0
IND87A,1526459397901,1940.0
IND87A,1526463002810,1913.0
IND87A,1526466598142,2010.0
IND87A,1526470198794,1969.0
IND87A,1526473799472,1898.0
IND87A,1526477404671,1910.0
IND87A,1526481003246,1972.0
IND87A,1526484599984,2011.0
IND87A,1526488201098,1932.0
IND87A,1526491797206,1846.0
IND87A,1526495401544,1862.0
IND87A,1526499004746,1771.0
IND87A,1526502599108,1798.0
IND87A,1526506203370,1783.0
IND87A,1526509796928,1804.0
IND87A,1526513402729,1819.0
IND87A,1526517004491,1886.0
IND87A,1526520604608,1919.0
IND87A,1526524204818,1919.0
IND87A,1526527804021,1840.0
IND87A,1526531399788,1834.0
IND87A,1526534997591,1900.0
IND87A,1526538599845,1922.0
IND87A,1526542196226,1838.0
IND87A,1526545804809,1906.0
IND87A,1526549399941,1876.0
IND87A,1526552997226,1844.0
IND87A,1526556603343,1788.0
IND87A,1526560202833,1809.0
IND87A,1526563799184,1746.0
IND87A,1526567396461,1794.0
IND87A,1526571001857,1746.0
IND87A,1526574596475,1840.0
IND87A,1526578198514,1781.0
IND87A,1526581802659,1772.0
IND87A,1526585403275,1800.0
IND87A,1526589000267,1826.0
IND87A,1526592603922,1753.0
IND87A,1526596203050,1746.0
IND87A,1526599804585,1825.0
IND87A,1526603399387,1764.0
IND87A,1526607001586,1852.0
IND87A,1526610602221,1944.0
IND87A,1526614199136,2039.0
IND87A,1526617798931,2013.0
IND87A,1526621400251,1922.0
IND87A,1526625001516,1871.0
IND87A,1526628599744,1861.0
IND87A,1526632200737,1937.0
IND87A,1526635802898,1837.0
IND87A,1526639396455,1919.0
IND87A,1526642995777,1870.0
IND87A,1526646601185,1866.0
IND87A,1526650197126,1822.0
IND87A,1526653801636,1867.0
IND87A,1526657403433,1841.0
IND87A,1526661003798,1845.0
IND87A,1526664596528,1841.0
IND87A,1526668198131,1766.0
IND87A,1526671799844,1830.0
IND87A,1526675405358,1809.0
IND87A,1526679003873,1904.0
IND87A,1526682604513,1824.0
IND87A,1526686198105,1826.0
IND87A,1526689803409,1746.0
IND87A,1526693397910,1746.0
IND87A,1526696997297,1746.0
IND87A,1526700599163,1746.0
IND87A,1526704197426,1746.0
