id,time,vol
IND4A,1517805001110,41544.0
IND4A,1517808602916,41535.0
IND4A,1517812204261,41510.0
IND4A,1517815796555,41455.0
IND4A,1517819404577,41456.0
IND4A,1517823002110,41540.0
IND4A,1517826599369,41450.0
IND4A,1517830205134,41469.0
IND4A,1517833796546,41374.0
IND4A,1517837404751,41383.0
IND4A,1517841000948,41472.0
IND4A,1517844601365,41499.0
IND4A,1517848196978,41406.0
IND4A,1517851798457,41475.0
IND4A,1517855404852,41523.0
IND4A,1517858997484,41518.0
IND4A,1517862602596,41612.0
IND4A,1517866197127,41568.0
IND4A,1517869802017,41519.0
IND4A,1517873398700,41453.0
IND4A,1517877001603,41382.0
IND4A,1517880605357,41397.0
IND4A,1517884199147,41319.0
IND4A,1517887796487,41291.0
IND4A,1517891397142,41226.0
IND4A,1517895002523,41174.0
IND4A,1517898599583,41235.0
IND4A,1517902203673,41224.0
IND4A,1517905795743,41172.0
IND4A,1517909397545,41174.0
IND4A,1517912996530,41078.0
IND4A,1517916596376,41123.0
IND4A,1517920197655,41212.0
IND4A,1517923804460,41305.0
IND4A,1517927400131,41227.0
IND4A,1517931002356,41202.0
IND4A,1517934600819,41103.0
IND4A,1517938197391,41043.0
IND4A,1517941801181,41091.0
IND4A,1517945398103,41099.0
IND4A,1517949002658,41135.0
IND4A,1517952597594,41063.0
IND4A,1517956197250,40989.0
IND4A,1517959797141,40890.0
IND4A,1517963399548,40843.0
IND4A,1517967000174,40865.0
IND4A,1517970600225,40892.0
IND4A,1517974195661,40962.0
IND4A,1517977804820,41060.0
IND4A,1517981396678,41144.0
IND4A,1517985000096,41088.0
IND4A,1517988601862,41186.0
IND4A,1517992201286,41282.0
IND4A,1517995797655,41373.0
IND4A,1517999402562,41375.0
IND4A,1518003002226,41359.0
IND4A,1518006597610,41432.0
IND4A,1518010196336,41430.0
IND4A,1518013802770,41443.0
IND4A,1518017403549,41506.0
IND4A,1518021000575,41482.0
IND4A,1518024599850,41409.0
IND4A,1518028201365,41459.0
IND4A,1518031800974,41422.0
IND4A,1518035399456,41489.0
IND4A,1518038999545,41580.0
IND4A,1518042601516,41631.0
IND4A,1518046196613,41630.0
IND4A,1518049804177,41637.0
IND4A,1518053400441,41552.0
IND4A,1518056995503,41634.0
IND4A,1518060601995,41625.0
IND4A,1518064198242,41668.0
IND4A,1518067796962,41756.0
IND4A,1518071404995,41824.0
IND4A,1518075004357,41749.0
IND4A,1518078598058,41774.0
IND4A,1518082203908,41734.0
IND4A,1518085795940,41744.0
IND4A,1518089397505,41734.0
IND4A,1518092998125,41675.0
IND4A,1518096599514,41660.0
IND4A,1518100202970,41591.0
IND4A,1518103802999,41569.0
IND4A,1518107396951,41644.0
IND4A,1518111001770,41691.0
IND4A,1518114604200,41647.0
IND4A,1518118204024,41620.0
IND4A,1518121800878,41641.0
IND4A,1518125400675,41735.0
IND4A,1518129000104,41772.0
IND4A,1518132600209,41714.0
IND4A,1518136202355,41809.0
IND4A,1518139799613,41819.0
IND4A,1518143399824,41785.0
IND4A,1518147001768,41705.0
IND4A,1518150599905,41650.0
IND4A,1518154197501,41748.0
IND4A,1518157798624,41795.0
IND4A,1518161397054,41884.0
IND4A,1518164995468,41829.0
IND4A,1518168596670,41810.0
IND4A,1518172195728,41749.0
IND4A,1518175802939,41762.0
IND4A,1518179397315,41751.0
IND4A,1518183002327,41666.0
IND4A,1518186597446,41610.0
IND4A,1518190202453,41672.0
IND4A,1518193796093,41572.0
IND4A,1518197399019,41584.0
IND4A,1518201002110,41514.0
IND4A,1518204596137,41588.0
IND4A,1518208203199,41566.0
IND4A,1518211803892,41539.0
IND4A,1518215396863,41623.0
IND4A,1518219000175,41637.0
IND4A,1518222597876,41540.0
IND4A,1518226202455,41552.0
IND4A,1518229797612,41572.0
IND4A,1518233400538,41518.0
IND4A,1518236996499,41555.0
IND4A,1518240604547,41518.0
IND4A,1518244200209,41470.0
IND4A,1518247800133,41475.0
IND4A,1518251398013,41501.0
IND4A,1518255001666,41530.0
IND4A,1518258597777,41557.0
IND4A,1518262200774,41507.0
IND4A,1518265795851,41560.0
IND4A,1518269399701,41604.0
IND4A,1518272996702,41660.0
IND4A,1518276595678,41636.0
IND4A,1518280197379,41582.0
IND4A,1518283802667,41670.0
IND4A,1518287398352,41629.0
IND4A,1518291005015,41676.0
IND4A,1518294599604,41722.0
IND4A,1518298199483,41731.0
IND4A,1518301801932,41652.0
IND4A,1518305399812,41674.0
IND4A,1518308997413,41629.0
IND4A,1518312605077,41544.0
IND4A,1518316198014,41503.0
IND4A,1518319802916,41473.0
IND4A,1518323397114,41519.0
IND4A,1518326996372,41421.0
IND4A,1518330604319,41362.0
IND4A,1518334195455,41317.0
IND4A,1518337798542,41339.0
IND4A,1518341398638,41242.0
IND4A,1518345003808,41203.0
IND4A,1518348604807,41240.0
IND4A,1518352200569,41192.0
IND4A,1518355795778,41103.0
IND4A,1518359395964,41057.0
IND4A,1518363002760,41064.0
IND4A,1518366603179,40992.0
IND4A,1518370200280,41066.0
IND4A,1518373796233,40966.0
IND4A,1518377401671,40965.0
IND4A,1518381002094,40864.0
IND4A,1518384596196,40958.0
IND4A,1518388198183,40925.0
IND4A,1518391800438,40860.0
IND4A,1518395396120,40769.0
IND4A,1518398997251,40713.0
IND4A,1518402598431,40717.0
IND4A,1518406198046,40673.0
IND4A,1518409801798,40766.0
IND4A,1518413402348,40864.0
IND4A,1518416997108,40905.0
IND4A,1518420604963,40805.0
IND4A,1518424198001,40896.0
IND4A,1518427798896,40874.0
IND4A,1518431405381,40967.0
IND4A,1518434998403,40949.0
IND4A,1518438603341,40880.0
IND4A,1518442196793,40787.0
IND4A,1518445796329,40813.0
IND4A,1518449404679,40890.0
IND4A,1518452995668,40960.0
IND4A,1518456599982,40900.0
IND4A,1518460204929,40831.0
IND4A,1518463803792,40815.0
IND4A,1518467398031,40726.0
IND4A,1518471001853,40826.0
IND4A,1518474598106,40908.0
IND4A,1518478196266,40961.0
IND4A,1518481798813,41008.0
IND4A,1518485400656,41020.0
IND4A,1518488998247,41084.0
IND4A,1518492605340,41051.0
IND4A,1518496199625,41034.0
IND4A,1518499797144,41131.0
IND4A,1518503404794,41077.0
IND4A,1518507003238,40978.0
IND4A,1518510597496,40908.0
IND4A,1518514205300,40980.0
IND4A,1518517797964,41011.0
IND4A,1518521398065,41107.0
IND4A,1518525002664,41084.0
IND4A,1518528602858,41145.0
IND4A,1518532197359,41162.0
IND4A,1518535795986,41225.0
IND4A,1518539405378,41149.0
IND4A,1518543000604,41215.0
IND4A,1518546603523,41184.0
IND4A,1518550205174,41217.0
IND4A,1518553799032,41314.0
IND4A,1518557402276,41298.0
IND4A,1518561004558,41393.0
IND4A,1518564597334,41409.0
IND4A,1518568201575,41351.0
IND4A,1518571799768,41359.0
IND4A,1518575398978,41308.0
IND4A,1518578997061,41380.0
IND4A,1518582601302,41325.0
IND4A,1518586200743,41422.0
IND4A,1518589803258,41360.0
IND4A,1518593400477,41359.0
IND4A,1518597002260,41393.0
IND4A,1518600603209,41419.0
IND4A,1518604200396,41361.0
IND4A,1518607804421,41365.0
IND4A,1518611395597,41384.0
IND4A,1518615001266,41283.0
IND4A,1518618596120,41304.0
IND4A,1518622197901,41347.0
IND4A,1518625798502,41426.0
IND4A,1518629396975,41504.0
IND4A,1518633005063,41409.0
IND4A,1518636600575,41372.0
IND4A,1518640205179,41396.0
IND4A,1518643797302,41406.0
IND4A,1518647397165,41498.0
IND4A,1518651004352,41576.0
IND4A,1518654599768,41610.0
IND4A,1518658199674,41674.0
IND4A,1518661802551,41633.0
IND4A,1518665401420,41714.0
IND4A,1518669004029,41753.0
IND4A,1518672598485,41773.0
IND4A,1518676197053,41826.0
IND4A,1518679804509,41907.0
IND4A,1518683404935,41997.0
IND4A,1518687003276,42073.0
IND4A,1518690602609,42117.0
IND4A,1518694200037,42212.0
IND4A,1518697802509,42217.0
IND4A,1518701398158,42297.0
IND4A,1518705002877,42370.0
IND4A,1518708596351,42293.0
IND4A,1518712199344,42201.0
IND4A,1518715799588,42183.0
IND4A,1518719405160,42110.0
IND4A,1518722997969,42157.0
IND4A,1518726600554,42201.0
IND4A,1518730197217,42107.0
IND4A,1518733797185,42022.0
IND4A,1518737400940,42010.0
IND4A,1518741003456,42029.0
IND4A,1518744602435,42033.0
IND4A,1518748204034,42103.0
IND4A,1518751801081,42015.0
IND4A,1518755396175,41999.0
IND4A,1518758998032,41996.0
IND4A,1518762603806,41915.0
IND4A,1518766200749,41819.0
IND4A,1518769799698,41855.0
IND4A,1518773397402,41831.0
IND4A,1518777002226,41918.0
IND4A,1518780597478,41908.0
IND4A,1518784199146,41824.0
IND4A,1518787801931,41905.0
IND4A,1518791401351,41818.0
IND4A,1518795004236,41808.0
IND4A,1518798597715,41872.0
IND4A,1518802197897,41927.0
IND4A,1518805798494,41972.0
IND4A,1518809404513,41969.0
IND4A,1518812997589,42017.0
IND4A,1518816599250,42090.0
IND4A,1518820197699,42080.0
IND4A,1518823803424,42112.0
IND4A,1518827395489,42184.0
IND4A,1518830999728,42243.0
IND4A,1518834604218,42266.0
IND4A,1518838199601,42280.0
IND4A,1518841802111,42235.0
IND4A,1518845403046,42314.0
IND4A,1518848997892,42248.0
IND4A,1518852604994,42148.0
IND4A,1518856197414,42241.0
IND4A,1518859804769,42154.0
IND4A,1518863398251,42207.0
IND4A,1518867000047,42108.0
IND4A,1518870599476,42158.0
IND4A,1518874198920,42149.0
IND4A,1518877805313,42076.0
IND4A,1518881399803,42010.0
IND4A,1518885002288,41938.0
IND4A,1518888604763,42017.0
IND4A,1518892196052,42024.0
IND4A,1518895803956,42071.0
IND4A,1518899402415,42089.0
IND4A,1518903001175,42029.0
IND4A,1518906600252,42037.0
IND4A,1518910200322,42116.0
IND4A,1518913804108,42036.0
IND4A,1518917398752,41954.0
IND4A,1518921001835,41980.0
IND4A,1518924596424,41934.0
IND4A,1518928201294,41895.0
IND4A,1518931804053,41939.0
IND4A,1518935402155,41970.0
IND4A,1518939002881,41987.0
IND4A,1518942604102,41952.0
IND4A,1518946199695,41978.0
IND4A,1518949798067,41922.0
IND4A,1518953401268,41972.0
IND4A,1518956996717,41879.0
IND4A,1518960600209,41878.0
IND4A,1518964196082,41977.0
IND4A,1518967797776,41974.0
IND4A,1518971403193,42009.0
IND4A,1518974997353,41940.0
IND4A,1518978597474,41982.0
IND4A,1518982200784,41881.0
IND4A,1518985803593,41783.0
IND4A,1518989401597,41882.0
IND4A,1518993004998,41782.0
IND4A,1518996604072,41852.0
IND4A,1519000205268,41931.0
IND4A,1519003803070,41847.0
IND4A,1519007397356,41888.0
IND4A,1519011001845,41811.0
IND4A,1519014595549,41887.0
IND4A,1519018202712,41959.0
IND4A,1519021795803,42002.0
IND4A,1519025395872,41942.0
IND4A,1519029004834,42014.0
IND4A,1519032597104,42080.0
IND4A,1519036199541,42070.0
IND4A,1519039799947,42166.0
IND4A,1519043402167,42118.0
IND4A,1519047004644,42171.0
IND4A,1519050600646,42263.0
IND4A,1519054198706,42337.0
IND4A,1519057796815,42327.0
IND4A,1519061402318,42296.0
IND4A,1519064995731,42379.0
IND4A,1519068600523,42392.0
IND4A,1519072198804,42347.0
IND4A,1519075796737,42327.0
IND4A,1519079404203,42254.0
IND4A,1519083002742,42178.0
IND4A,1519086596601,42133.0
IND4A,1519090199546,42063.0
IND4A,1519093803496,42160.0
IND4A,1519097399885,42103.0
IND4A,1519100998574,42133.0
IND4A,1519104600847,42162.0
IND4A,1519108198526,42200.0
IND4A,1519111805188,42262.0
IND4A,1519115396252,42319.0
IND4A,1519119000003,42279.0
IND4A,1519122600747,42324.0
IND4A,1519126198010,42226.0
IND4A,1519129799300,42262.0
IND4A,1519133404128,42329.0
IND4A,1519136999605,42339.0
IND4A,1519140595830,42273.0
IND4A,1519144197764,42255.0
IND4A,1519147804970,42184.0
IND4A,1519151403039,42203.0
IND4A,1519154998986,42292.0
IND4A,1519158599377,42264.0
IND4A,1519162205122,42308.0
IND4A,1519165795540,42301.0
IND4A,1519169404338,42260.0
IND4A,1519172996398,42323.0
IND4A,1519176601456,42393.0
IND4A,1519180198905,42491.0
IND4A,1519183796934,42514.0
IND4A,1519187397075,42460.0
IND4A,1519191001191,42482.0
IND4A,1519194598782,42560.0
IND4A,1519198197155,42547.0
IND4A,1519201801638,42510.0
IND4A,1519205395877,42585.0
IND4A,1519208999277,42597.0
IND4A,1519212604102,42637.0
IND4A,1519216195525,42708.0
IND4A,1519219799152,42732.0
IND4A,1519223402025,42775.0
IND4A,1519227001441,42876.0
IND4A,1519230602120,42806.0
IND4A,1519234202089,42711.0
IND4A,1519237798128,42656.0
IND4A,1519241397938,42595.0
IND4A,1519245003508,42680.0
IND4A,1519248605324,42608.0
IND4A,1519252198618,42557.0
IND4A,1519255803139,42480.0
IND4A,1519259402291,42401.0
IND4A,1519263002654,42451.0
IND4A,1519266604807,42506.0
IND4A,1519270202148,42473.0
IND4A,1519273802220,42474.0
IND4A,1519277397885,42569.0
IND4A,1519280999860,42480.0
IND4A,1519284600242,42383.0
IND4A,1519288203408,42415.0
IND4A,1519291802563,42440.0
IND4A,1519295398902,42416.0
IND4A,1519299000356,42467.0
IND4A,1519302597242,42534.0
IND4A,1519306197651,42549.0
IND4A,1519309801628,42572.0
IND4A,1519313398232,42585.0
IND4A,1519316997551,42626.0
IND4A,1519320599913,42629.0
IND4A,1519324197233,42670.0
IND4A,1519327798138,42590.0
IND4A,1519331400684,42617.0
IND4A,1519335004718,42636.0
IND4A,1519338598279,42711.0
IND4A,1519342197084,42756.0
IND4A,1519345795530,42753.0
IND4A,1519349398913,42779.0
IND4A,1519353001036,42698.0
IND4A,1519356597646,42676.0
IND4A,1519360202524,42583.0
IND4A,1519363803503,42589.0
IND4A,1519367404585,42543.0
IND4A,1519371003112,42627.0
IND4A,1519374605422,42593.0
IND4A,1519378205179,42572.0
IND4A,1519381801118,42517.0
IND4A,1519385398762,42532.0
IND4A,1519389005127,42512.0
IND4A,1519392600838,42418.0
IND4A,1519396199815,42459.0
IND4A,1519399796850,42430.0
IND4A,1519403399048,42370.0
IND4A,1519407003368,42303.0
IND4A,1519410597209,42239.0
IND4A,1519414204582,42196.0
IND4A,1519417796619,42230.0
IND4A,1519421399732,42234.0
IND4A,1519425000180,42225.0
IND4A,1519428602085,42306.0
IND4A,1519432199508,42272.0
IND4A,1519435798919,42350.0
IND4A,1519439399379,42401.0
IND4A,1519442996057,42451.0
IND4A,1519446601363,42374.0
IND4A,1519450201497,42446.0
IND4A,1519453803959,42390.0
IND4A,1519457402696,42305.0
IND4A,1519460998815,42278.0
IND4A,1519464603771,42250.0
IND4A,1519468204015,42263.0
IND4A,1519471801902,42186.0
IND4A,1519475398844,42202.0
IND4A,1519479004455,42168.0
IND4A,1519482598019,42202.0
IND4A,1519486199652,42143.0
IND4A,1519489799734,42187.0
IND4A,1519493404354,42243.0
IND4A,1519496997699,42179.0
IND4A,1519500596620,42269.0
IND4A,1519504197235,42260.0
IND4A,1519507802796,42216.0
IND4A,1519511404716,42134.0
IND4A,1519515002193,42204.0
IND4A,1519518600932,42141.0
IND4A,1519522197214,42156.0
IND4A,1519525804259,42133.0
IND4A,1519529402843,42128.0
IND4A,1519532995844,42068.0
IND4A,1519536598219,42164.0
IND4A,1519540205128,42113.0
IND4A,1519543802633,42210.0
IND4A,1519547403831,42307.0
IND4A,1519550997663,42371.0
IND4A,1519554600147,42317.0
IND4A,1519558203605,42395.0
IND4A,1519561797259,42302.0
IND4A,1519565402691,42326.0
IND4A,1519569003050,42288.0
IND4A,1519572602659,42316.0
IND4A,1519576200570,42347.0
IND4A,1519579803350,42376.0
IND4A,1519583404185,42405.0
IND4A,1519586999713,42463.0
IND4A,1519590604006,42370.0
IND4A,1519594198420,42410.0
IND4A,1519597798503,42431.0
IND4A,1519601400504,42517.0
IND4A,1519605003179,42557.0
IND4A,1519608597971,42567.0
IND4A,1519612200647,42578.0
IND4A,1519615801577,42585.0
IND4A,1519619403680,42674.0
IND4A,1519623005216,42763.0
IND4A,1519626596868,42764.0
IND4A,1519630195728,42778.0
IND4A,1519633797765,42820.0
IND4A,1519637405430,42811.0
IND4A,1519640997220,42898.0
IND4A,1519644601524,42838.0
IND4A,1519648198949,42789.0
IND4A,1519651798791,42800.0
IND4A,1519655401637,42838.0
IND4A,1519659003189,42849.0
IND4A,1519662595894,42830.0
IND4A,1519666200433,42903.0
IND4A,1519669796467,42839.0
IND4A,1519673401436,42780.0
IND4A,1519677003620,42792.0
IND4A,1519680605289,42823.0
IND4A,1519684202255,42857.0
IND4A,1519687802750,42831.0
IND4A,1519691399481,42919.0
IND4A,1519694999267,42929.0
IND4A,1519698598200,42980.0
IND4A,1519702201672,42881.0
IND4A,1519705797688,42979.0
IND4A,1519709398615,43076.0
IND4A,1519712996854,43007.0
IND4A,1519716603412,42907.0
IND4A,1519720196028,42850.0
IND4A,1519723795453,42882.0
IND4A,1519727400266,42959.0
IND4A,1519731005362,42930.0
IND4A,1519734597933,42911.0
IND4A,1519738196722,42868.0
IND4A,1519741797775,42947.0
IND4A,1519745404143,42986.0
IND4A,1519749003290,42939.0
IND4A,1519752605328,42848.0
IND4A,1519756199643,42936.0
IND4A,1519759797489,43031.0
IND4A,1519763397856,43075.0
IND4A,1519767003241,42974.0
IND4A,1519770601502,43026.0
IND4A,1519774196376,43126.0
IND4A,1519777801777,43176.0
IND4A,1519781401131,43128.0
IND4A,1519785000641,43171.0
IND4A,1519788595615,43201.0
IND4A,1519792197213,43155.0
IND4A,1519795805406,43080.0
IND4A,1519799400839,43084.0
IND4A,1519803004040,43151.0
IND4A,1519806603677,43093.0
IND4A,1519810197809,43110.0
IND4A,1519813796479,43131.0
IND4A,1519817399971,43073.0
IND4A,1519820996786,43047.0
IND4A,1519824596208,43026.0
IND4A,1519828201840,43004.0
IND4A,1519831802375,42984.0
IND4A,1519835404394,43037.0
IND4A,1519838999825,43125.0
IND4A,1519842598395,43136.0
IND4A,1519846201462,43187.0
IND4A,1519849801274,43149.0
IND4A,1519853398417,43078.0
IND4A,1519856997148,43031.0
IND4A,1519860601597,42983.0
IND4A,1519864195492,42901.0
IND4A,1519867802507,42924.0
IND4A,1519871403913,42872.0
IND4A,1519875000785,42787.0
IND4A,1519878602371,42787.0
IND4A,1519882202673,42785.0
IND4A,1519885803489,42767.0
IND4A,1519889400243,42850.0
IND4A,1519893000697,42778.0
IND4A,1519896598064,42704.0
IND4A,1519900198605,42776.0
IND4A,1519903796317,42752.0
IND4A,1519907399431,42752.0
IND4A,1519910997344,42795.0
IND4A,1519914605026,42858.0
IND4A,1519918204066,42876.0
IND4A,1519921801797,42942.0
IND4A,1519925401409,42978.0
IND4A,1519929002796,42949.0
IND4A,1519932601217,42941.0
IND4A,1519936199045,42868.0
IND4A,1519939798911,42959.0
IND4A,1519943399572,42983.0
IND4A,1519947001042,42949.0
IND4A,1519950605348,42966.0
IND4A,1519954200590,43046.0
IND4A,1519957803947,42999.0
IND4A,1519961402998,42909.0
IND4A,1519965003305,43006.0
IND4A,1519968604830,43031.0
IND4A,1519972197292,42993.0
IND4A,1519975795467,42952.0
IND4A,1519979399667,42992.0
IND4A,1519983004328,42905.0
IND4A,1519986597181,42841.0
IND4A,1519990196629,42765.0
IND4A,1519993801102,42823.0
IND4A,1519997404190,42753.0
IND4A,1520001000014,42747.0
IND4A,1520004600822,42845.0
IND4A,1520008201182,42864.0
IND4A,1520011799502,42947.0
IND4A,1520015403688,42972.0
IND4A,1520018996503,42894.0
IND4A,1520022600434,42960.0
IND4A,1520026198992,43047.0
IND4A,1520029799791,43030.0
IND4A,1520033397148,43114.0
IND4A,1520037001458,43147.0
IND4A,1520040599267,43137.0
IND4A,1520044200336,43038.0
IND4A,1520047801923,43046.0
IND4A,1520051396657,42959.0
IND4A,1520055004947,42979.0
IND4A,1520058595699,43076.0
IND4A,1520062203492,43126.0
IND4A,1520065796731,43071.0
IND4A,1520069398469,43133.0
IND4A,1520072998537,43175.0
IND4A,1520076599490,43169.0
IND4A,1520080199592,43210.0
IND4A,1520083801048,43122.0
IND4A,1520087397583,43063.0
IND4A,1520090995704,42971.0
IND4A,1520094595798,43010.0
IND4A,1520098202278,43084.0
IND4A,1520101798345,43098.0
IND4A,1520105405341,43134.0
IND4A,1520109003282,43132.0
IND4A,1520112604977,43207.0
IND4A,1520116202966,43273.0
IND4A,1520119799248,43199.0
IND4A,1520123402624,43121.0
IND4A,1520126998406,43028.0
IND4A,1520130596690,43002.0
IND4A,1520134205148,43022.0
IND4A,1520137804077,43098.0
IND4A,1520141403533,43151.0
IND4A,1520144999551,43176.0
IND4A,1520148596437,43217.0
IND4A,1520152199444,43234.0
IND4A,1520155803478,43277.0
IND4A,1520159400411,43180.0
IND4A,1520162998552,43142.0
IND4A,1520166599958,43219.0
IND4A,1520170203469,43250.0
IND4A,1520173799325,43191.0
IND4A,1520177399454,43110.0
IND4A,1520181000575,43060.0
IND4A,1520184602806,42966.0
IND4A,1520188199254,42969.0
IND4A,1520191802905,42918.0
IND4A,1520195404007,42854.0
IND4A,1520198996305,42813.0
IND4A,1520202599732,42871.0
IND4A,1520206197813,42887.0
IND4A,1520209802510,42959.0
IND4A,1520213403494,42883.0
IND4A,1520216996746,42982.0
IND4A,1520220601560,42938.0
IND4A,1520224196911,43031.0
IND4A,1520227804458,42993.0
IND4A,1520231398553,43062.0
IND4A,1520235005202,43132.0
IND4A,1520238598686,43046.0
IND4A,1520242201704,43134.0
IND4A,1520245805115,43101.0
IND4A,1520249398685,43084.0
IND4A,1520253003881,43052.0
IND4A,1520256601256,43052.0
IND4A,1520260199889,43128.0
IND4A,1520263805118,43157.0
IND4A,1520267396458,43079.0
IND4A,1520270999595,43029.0
IND4A,1520274600332,42973.0
IND4A,1520278201185,42929.0
IND4A,1520281804611,42941.0
IND4A,1520285395884,42936.0
IND4A,1520289000673,42979.0
IND4A,1520292596912,42944.0
IND4A,1520296195552,42897.0
IND4A,1520299798128,42915.0
IND4A,1520303405170,42913.0
IND4A,1520306997196,42823.0
IND4A,1520310601847,42758.0
IND4A,1520314199414,42677.0
IND4A,1520317797740,42750.0
IND4A,1520321403218,42768.0
IND4A,1520325000859,42757.0
IND4A,1520328604136,42661.0
IND4A,1520332203683,42622.0
IND4A,1520335801543,42645.0
IND4A,1520339398756,42740.0
IND4A,1520343002904,42687.0
IND4A,1520346597655,42591.0
IND4A,1520350198556,42653.0
IND4A,1520353805272,42727.0
IND4A,1520357398595,42659.0
IND4A,1520360998722,42659.0
IND4A,1520364597818,42760.0
IND4A,1520368196134,42713.0
IND4A,1520371803088,42782.0
IND4A,1520375396551,42836.0
IND4A,1520378999462,42872.0
IND4A,1520382597381,42846.0
IND4A,1520386196337,42906.0
IND4A,1520389800307,42999.0
IND4A,1520393403630,42987.0
IND4A,1520397003480,43080.0
IND4A,1520400596209,43051.0
IND4A,1520404199536,43122.0
IND4A,1520407803738,43038.0
IND4A,1520411402221,42966.0
IND4A,1520414999732,43060.0
IND4A,1520418596525,42971.0
IND4A,1520422204283,43001.0
IND4A,1520425803048,42984.0
IND4A,1520429397706,43071.0
IND4A,1520433001334,43142.0
IND4A,1520436601230,43127.0
IND4A,1520440200924,43178.0
