id,time,vol
IND1A,1524817797304,0.0
IND1A,1524821403321,0.0
IND1A,1524825000661,0.0
IND1A,1524828605265,0.0
IND1A,1524832201300,0.0
IND1A,1524835801509,0.0
IND1A,1524839397764,0.0
IND1A,1524843000673,2569.0
IND1A,1524846604932,2610.0
IND1A,1524850204412,2577.0
IND1A,1524853799647,2652.0
IND1A,1524857402056,2730.0
IND1A,1524860998240,2764.0
IND1A,1524864602484,2863.0
IND1A,1524868204616,2941.0
IND1A,1524871796207,2917.0
IND1A,1524875400089,2899.0
IND1A,1524878996185,2966.0
IND1A,1524882600175,2993.0
IND1A,1524886199191,2990.0
IND1A,1524889798730,0.0
IND1A,1524893399042,0.0
IND1A,1524897000426,0.0
IND1A,1524900595693,0.0
IND1A,1524904201481,0.0
IND1A,1524907798626,0.0
IND1A,1524911404878,0.0
IND1A,1524914996873,0.0
IND1A,1524918597939,0.0
IND1A,1524922196260,0.0
IND1A,1524925800340,0.0
IND1A,1524929403066,2810.0
IND1A,1524932997923,2836.0
IND1A,1524936596718,2870.0
IND1A,1524940205237,2882.0
IND1A,1524943803995,2844.0
IND1A,1524947397194,2877.0
IND1A,1524951001535,2869.0
IND1A,1524954598238,2862.0
IND1A,1524958197168,2948.0
IND1A,1524961796168,2878.0
IND1A,1524965398672,2905.0
IND1A,1524969001516,2986.0
IND1A,1524972601097,3013.0
IND1A,1524976205121,0.0
IND1A,1524979800310,0.0
IND1A,1524983396337,0.0
IND1A,1524987001118,0.0
IND1A,1524990603144,0.0
IND1A,1524994197373,0.0
IND1A,1524997802876,0.0
IND1A,1525001403745,0.0
IND1A,1525005003096,0.0
IND1A,1525008601022,0.0
IND1A,1525012202676,0.0
IND1A,1525015798959,2508.0
IND1A,1525019397285,2522.0
IND1A,1525023002793,2571.0
IND1A,1525026602541,2665.0
IND1A,1525030200414,2765.0
IND1A,1525033800367,2778.0
IND1A,1525037398091,2787.0
IND1A,1525041000545,2692.0
IND1A,1525044599791,2703.0
IND1A,1525048204270,2757.0
IND1A,1525051800938,2707.0
IND1A,1525055404888,2739.0
IND1A,1525059002221,2836.0
IND1A,1525062604279,0.0
IND1A,1525066198115,0.0
IND1A,1525069803728,0.0
IND1A,1525073395868,0.0
IND1A,1525076998149,0.0
IND1A,1525080597714,0.0
IND1A,1525084199397,0.0
IND1A,1525087797451,0.0
IND1A,1525091397488,0.0
IND1A,1525095004506,0.0
IND1A,1525098596538,0.0
IND1A,1525102195842,2811.0
IND1A,1525105801337,2836.0
IND1A,1525109399704,2902.0
IND1A,1525112998269,2864.0
IND1A,1525116602868,2813.0
IND1A,1525120200123,2770.0
IND1A,1525123797556,2864.0
IND1A,1525127397734,2788.0
IND1A,1525130999725,2753.0
IND1A,1525134600875,2844.0
IND1A,1525138201231,2914.0
IND1A,1525141802584,2988.0
IND1A,1525145401188,2973.0
IND1A,1525149000728,0.0
IND1A,1525152596997,0.0
IND1A,1525156196414,0.0
IND1A,1525159798442,0.0
IND1A,1525163398972,0.0
IND1A,1525167000460,0.0
IND1A,1525170597646,0.0
IND1A,1525174197576,0.0
IND1A,1525177804009,0.0
IND1A,1525181404915,0.0
IND1A,1525184996329,0.0
IND1A,1525188605413,3045.0
IND1A,1525192202444,3059.0
IND1A,1525195797763,3083.0
IND1A,1525199398553,3124.0
IND1A,1525203001645,3060.0
IND1A,1525206602540,3070.0
IND1A,1525210198849,3092.0
IND1A,1525213797474,3059.0
IND1A,1525217401483,3054.0
IND1A,1525220996443,3058.0
IND1A,1525224601593,3123.0
IND1A,1525228198577,3051.0
IND1A,1525231801791,3142.0
IND1A,1525235399972,0.0
IND1A,1525238998292,0.0
IND1A,1525242600767,0.0
IND1A,1525246196664,0.0
IND1A,1525249804187,0.0
IND1A,1525253403411,0.0
IND1A,1525257001342,0.0
IND1A,1525260605323,0.0
IND1A,1525264199040,0.0
IND1A,1525267804609,0.0
IND1A,1525271403418,0.0
IND1A,1525275001145,3094.0
IND1A,1525278595563,3187.0
IND1A,1525282201428,3184.0
IND1A,1525285804729,3114.0
IND1A,1525289404924,3034.0
IND1A,1525293005376,3007.0
IND1A,1525296595628,2946.0
IND1A,1525300195578,2859.0
IND1A,1525303803562,2882.0
IND1A,1525307404380,2821.0
IND1A,1525311004786,2776.0
IND1A,1525314596041,2682.0
IND1A,1525318204160,2707.0
IND1A,1525321804406,0.0
IND1A,1525325402170,0.0
IND1A,1525328995802,0.0
IND1A,1525332602440,0.0
IND1A,1525336202607,0.0
IND1A,1525339801377,0.0
IND1A,1525343401337,0.0
IND1A,1525347001427,0.0
IND1A,1525350604002,0.0
IND1A,1525354203359,0.0
IND1A,1525357803152,0.0
IND1A,1525361399935,2843.0
IND1A,1525365005076,2765.0
IND1A,1525368600182,2714.0
IND1A,1525372198768,2716.0
IND1A,1525375797954,2698.0
IND1A,1525379396484,2622.0
IND1A,1525382999680,2651.0
IND1A,1525386598133,2662.0
IND1A,1525390203724,2638.0
IND1A,1525393802812,2656.0
IND1A,1525397398564,2648.0
IND1A,1525401000662,2706.0
IND1A,1525404600952,2670.0
IND1A,1525408203517,0.0
IND1A,1525411805281,0.0
IND1A,1525415398339,0.0
IND1A,1525419000571,0.0
IND1A,1525422602294,0.0
IND1A,1525426204512,0.0
IND1A,1525429795765,0.0
IND1A,1525433404884,0.0
IND1A,1525436997678,0.0
IND1A,1525440601942,0.0
IND1A,1525444198337,0.0
IND1A,1525447799370,3166.0
IND1A,1525451396997,3210.0
IND1A,1525455003264,3223.0
IND1A,1525458595733,3278.0
IND1A,1525462196464,3249.0
IND1A,1525465800534,3278.0
IND1A,1525469399109,3278.0
IND1A,1525472999640,3278.0
IND1A,1525476596435,3278.0
IND1A,1525480202903,3278.0
IND1A,1525483798359,3278.0
IND1A,1525487405357,3222.0
IND1A,1525491000906,3151.0
IND1A,1525494597175,0.0
IND1A,1525498198817,0.0
IND1A,1525501801281,0.0
IND1A,1525505403108,0.0
IND1A,1525508997118,0.0
IND1A,1525512600282,0.0
IND1A,1525516195960,0.0
IND1A,1525519795901,0.0
IND1A,1525523403696,0.0
IND1A,1525526996896,0.0
IND1A,1525530595827,0.0
IND1A,1525534200778,2664.0
IND1A,1525537802282,2587.0
IND1A,1525541404429,2678.0
IND1A,1525545001741,2594.0
IND1A,1525548600904,2515.0
IND1A,1525552203747,2492.0
IND1A,1525555798645,2551.0
IND1A,1525559400488,2530.0
IND1A,1525563000352,2439.0
IND1A,1525566599484,2379.0
IND1A,1525570204325,2284.0
IND1A,1525573801860,2277.0
IND1A,1525577399093,2277.0
IND1A,1525581005296,0.0
IND1A,1525584601253,0.0
IND1A,1525588203608,0.0
IND1A,1525591796772,0.0
IND1A,1525595399620,0.0
IND1A,1525598999063,0.0
IND1A,1525602597159,0.0
IND1A,1525606201410,0.0
IND1A,1525609802711,0.0
IND1A,1525613396373,0.0
IND1A,1525617001676,0.0
IND1A,1525620603073,2421.0
IND1A,1525624204066,2439.0
IND1A,1525627801079,2500.0
IND1A,1525631396365,2590.0
IND1A,1525635000923,2512.0
IND1A,1525638601737,2435.0
IND1A,1525642203674,2477.0
IND1A,1525645805323,2567.0
IND1A,1525649396037,2617.0
IND1A,1525652999271,2568.0
IND1A,1525656603864,2581.0
IND1A,1525660204032,2565.0
IND1A,1525663796029,2621.0
IND1A,1525667396166,0.0
IND1A,1525671001175,0.0
IND1A,1525674596543,0.0
IND1A,1525678199195,0.0
IND1A,1525681798773,0.0
IND1A,1525685399569,0.0
IND1A,1525689000647,0.0
IND1A,1525692602579,0.0
IND1A,1525696199951,0.0
IND1A,1525699800545,0.0
IND1A,1525703395920,0.0
IND1A,1525706996929,2518.0
IND1A,1525710598122,2445.0
IND1A,1525714205078,2383.0
IND1A,1525717800876,2317.0
IND1A,1525721403371,2356.0
IND1A,1525725001988,2446.0
IND1A,1525728598892,2544.0
IND1A,1525732198262,2452.0
IND1A,1525735800770,2477.0
IND1A,1525739399000,2418.0
IND1A,1525743003882,2488.0
IND1A,1525746604646,2535.0
IND1A,1525750201633,2626.0
IND1A,1525753796183,0.0
IND1A,1525757397486,0.0
IND1A,1525761001722,0.0
IND1A,1525764598188,0.0
IND1A,1525768197118,0.0
IND1A,1525771804978,0.0
IND1A,1525775401950,0.0
IND1A,1525779001218,0.0
IND1A,1525782600566,0.0
IND1A,1525786198443,0.0
IND1A,1525789797221,0.0
IND1A,1525793400315,2489.0
IND1A,1525796999311,2513.0
IND1A,1525800605220,2445.0
IND1A,1525804203998,2406.0
IND1A,1525807800330,2354.0
IND1A,1525811400724,2425.0
IND1A,1525815002326,2407.0
IND1A,1525818604831,2478.0
IND1A,1525822199771,2554.0
IND1A,1525825797866,2600.0
IND1A,1525829399123,2697.0
IND1A,1525833002460,2767.0
IND1A,1525836603317,2847.0
IND1A,1525840204880,0.0
IND1A,1525843804933,0.0
IND1A,1525847398592,0.0
IND1A,1525850999705,0.0
IND1A,1525854604047,0.0
IND1A,1525858201556,0.0
IND1A,1525861803426,0.0
IND1A,1525865401760,0.0
IND1A,1525869000554,0.0
IND1A,1525872595581,0.0
IND1A,1525876195666,0.0
IND1A,1525879803377,2882.0
IND1A,1525883397039,2819.0
IND1A,1525886996555,2869.0
IND1A,1525890601001,2784.0
IND1A,1525894203224,2821.0
IND1A,1525897801028,2847.0
IND1A,1525901403905,2798.0
IND1A,1525905001787,2789.0
IND1A,1525908602511,2726.0
IND1A,1525912201947,2686.0
IND1A,1525915804797,2684.0
IND1A,1525919404776,2730.0
IND1A,1525923001417,2817.0
IND1A,1525926602398,0.0
IND1A,1525930204038,0.0
IND1A,1525933799382,0.0
IND1A,1525937403937,0.0
IND1A,1525940997747,0.0
IND1A,1525944597631,0.0
IND1A,1525948198632,0.0
IND1A,1525951805375,0.0
IND1A,1525955403048,0.0
IND1A,1525958999585,0.0
IND1A,1525962595514,0.0
IND1A,1525966199027,2994.0
IND1A,1525969797816,2980.0
IND1A,1525973404724,2900.0
IND1A,1525976998802,2989.0
IND1A,1525980601352,3058.0
IND1A,1525984204628,3149.0
IND1A,1525987804551,3181.0
IND1A,1525991398672,3084.0
IND1A,1525995002689,3179.0
IND1A,1525998599529,3240.0
IND1A,1526002202226,3278.0
IND1A,1526005803310,3278.0
IND1A,1526009396847,3278.0
IND1A,1526012997232,0.0
IND1A,1526016605338,0.0
IND1A,1526020196481,0.0
IND1A,1526023800136,0.0
IND1A,1526027398201,0.0
IND1A,1526031001389,0.0
IND1A,1526034597830,0.0
IND1A,1526038199585,0.0
IND1A,1526041796878,0.0
IND1A,1526045403761,0.0
IND1A,1526049003828,0.0
IND1A,1526052603653,2922.0
IND1A,1526056197190,2956.0
IND1A,1526059797193,2927.0
IND1A,1526063400944,2894.0
IND1A,1526067004458,2987.0
IND1A,1526070598031,2983.0
IND1A,1526074205168,3029.0
IND1A,1526077800996,2938.0
IND1A,1526081401987,2953.0
IND1A,1526084996002,2977.0
IND1A,1526088600507,2954.0
IND1A,1526092198646,2897.0
IND1A,1526095800360,2969.0
IND1A,1526099396626,0.0
IND1A,1526103005211,0.0
IND1A,1526106595799,0.0
IND1A,1526110199247,0.0
IND1A,1526113796381,0.0
IND1A,1526117399736,0.0
IND1A,1526121001808,0.0
IND1A,1526124601750,0.0
IND1A,1526128200761,0.0
IND1A,1526131797542,0.0
IND1A,1526135403862,0.0
IND1A,1526139003286,2957.0
IND1A,1526142597208,2910.0
IND1A,1526146202851,2826.0
IND1A,1526149804503,2807.0
IND1A,1526153402353,2830.0
IND1A,1526156996308,2845.0
IND1A,1526160599671,2789.0
IND1A,1526164195563,2779.0
IND1A,1526167798372,2837.0
IND1A,1526171397203,2904.0
IND1A,1526174995570,2962.0
IND1A,1526178603587,2963.0
IND1A,1526182203062,2967.0
IND1A,1526185799411,0.0
IND1A,1526189396625,0.0
IND1A,1526193001933,0.0
IND1A,1526196601510,0.0
IND1A,1526200196558,0.0
IND1A,1526203798521,0.0
IND1A,1526207402637,0.0
IND1A,1526211005025,0.0
IND1A,1526214600919,0.0
IND1A,1526218198394,0.0
IND1A,1526221805429,0.0
IND1A,1526225397961,2705.0
IND1A,1526229005371,2797.0
IND1A,1526232601932,2800.0
IND1A,1526236200717,2727.0
IND1A,1526239803838,2743.0
IND1A,1526243402320,2745.0
IND1A,1526247001237,2794.0
IND1A,1526250595899,2728.0
IND1A,1526254197144,2815.0
IND1A,1526257800873,2770.0
IND1A,1526261397793,2818.0
IND1A,1526264996428,2742.0
IND1A,1526268598330,2809.0
IND1A,1526272198047,0.0
IND1A,1526275795815,0.0
IND1A,1526279405016,0.0
IND1A,1526282999953,0.0
IND1A,1526286599641,0.0
IND1A,1526290198202,0.0
IND1A,1526293804818,0.0
IND1A,1526297402626,0.0
IND1A,1526301003781,0.0
IND1A,1526304597701,0.0
IND1A,1526308204037,0.0
IND1A,1526311805071,2997.0
IND1A,1526315402124,2994.0
IND1A,1526318996030,3081.0
IND1A,1526322602264,3023.0
IND1A,1526326197874,3037.0
IND1A,1526329802033,3034.0
IND1A,1526333401651,3079.0
IND1A,1526336999978,3098.0
IND1A,1526340598912,3078.0
IND1A,1526344196802,3091.0
IND1A,1526347801375,3034.0
IND1A,1526351396966,2960.0
IND1A,1526354999302,2899.0
IND1A,1526358603509,0.0
IND1A,1526362199350,0.0
IND1A,1526365796895,0.0
IND1A,1526369403999,0.0
IND1A,1526372999115,0.0
IND1A,1526376596116,0.0
IND1A,1526380204565,0.0
IND1A,1526383805308,0.0
IND1A,1526387405024,0.0
IND1A,1526390997858,0.0
IND1A,1526394602702,0.0
IND1A,1526398205066,3085.0
IND1A,1526401803737,3012.0
IND1A,1526405399152,3066.0
IND1A,1526409001053,3155.0
IND1A,1526412603103,3207.0
IND1A,1526416202036,3246.0
IND1A,1526419802747,3278.0
IND1A,1526423396638,3278.0
IND1A,1526426999388,3275.0
IND1A,1526430604315,3223.0
IND1A,1526434204825,3165.0
IND1A,1526437798214,3154.0
IND1A,1526441404044,3179.0
IND1A,1526444998641,0.0
IND1A,1526448602279,0.0
IND1A,1526452195751,0.0
IND1A,1526455798931,0.0
IND1A,1526459402723,0.0
IND1A,1526463002337,0.0
IND1A,1526466603450,0.0
IND1A,1526470201472,0.0
IND1A,1526473801271,0.0
IND1A,1526477395978,0.0
IND1A,1526480996516,0.0
IND1A,1526484597114,2984.0
IND1A,1526488200367,3067.0
IND1A,1526491797775,3060.0
IND1A,1526495402929,2985.0
IND1A,1526499003046,3009.0
IND1A,1526502600647,2956.0
IND1A,1526506202567,3030.0
IND1A,1526509799995,3013.0
IND1A,1526513404063,3052.0
IND1A,1526517003539,3112.0
IND1A,1526520600389,3070.0
IND1A,1526524204707,3051.0
IND1A,1526527804252,2953.0
IND1A,1526531399217,0.0
IND1A,1526534999189,0.0
IND1A,1526538600277,0.0
IND1A,1526542197934,0.0
IND1A,1526545803388,0.0
IND1A,1526549404554,0.0
IND1A,1526552998553,0.0
IND1A,1526556597695,0.0
IND1A,1526560204934,0.0
IND1A,1526563804086,0.0
IND1A,1526567399116,0.0
IND1A,1526571001395,3074.0
IND1A,1526574599885,3050.0
IND1A,1526578199937,2958.0
IND1A,1526581800378,3015.0
IND1A,1526585400329,3003.0
IND1A,1526589001495,3056.0
IND1A,1526592598960,2995.0
IND1A,1526596200071,3069.0
IND1A,1526599797275,2986.0
IND1A,1526603399589,2912.0
IND1A,1526606999728,3004.0
IND1A,1526610599585,2979.0
IND1A,1526614201433,3076.0
IND1A,1526617801107,0.0
IND1A,1526621405383,0.0
IND1A,1526625000703,0.0
IND1A,1526628598050,0.0
IND1A,1526632198966,0.0
IND1A,1526635798201,0.0
IND1A,1526639402821,0.0
IND1A,1526642997034,0.0
IND1A,1526646596332,0.0
IND1A,1526650202096,0.0
IND1A,1526653798749,0.0
IND1A,1526657402996,2838.0
IND1A,1526660999759,2858.0
IND1A,1526664604130,2947.0
IND1A,1526668200638,3025.0
IND1A,1526671801914,3028.0
IND1A,1526675396433,3117.0
IND1A,1526679003999,3137.0
IND1A,1526682603593,3045.0
IND1A,1526686202335,3000.0
IND1A,1526689799841,3039.0
IND1A,1526693403024,3082.0
IND1A,1526697001302,3056.0
IND1A,1526700599300,3084.0
IND1A,1526704198932,0.0
IND1A,1526707805257,0.0
IND1A,1526711396075,0.0
IND1A,1526715003071,0.0
IND1A,1526718596941,0.0
IND1A,1526722200983,0.0
IND1A,1526725795716,0.0
IND1A,1526729395909,0.0
IND1A,1526732999285,0.0
IND1A,1526736599842,0.0
IND1A,1526740197324,0.0
IND1A,1526743801328,3097.0
IND1A,1526747401426,3090.0
IND1A,1526750998763,3108.0
IND1A,1526754599426,3169.0
IND1A,1526758195913,3267.0
IND1A,1526761803908,3226.0
IND1A,1526765404831,3206.0
IND1A,1526769002164,3278.0
IND1A,1526772596767,3278.0
IND1A,1526776204675,3264.0
IND1A,1526779804177,3245.0
IND1A,1526783397480,3278.0
IND1A,1526787004254,3242.0
IND1A,1526790596706,0.0
IND1A,1526794200659,0.0
IND1A,1526797797853,0.0
IND1A,1526801397465,0.0
IND1A,1526804996431,0.0
IND1A,1526808598782,0.0
IND1A,1526812203581,0.0
IND1A,1526815804831,0.0
IND1A,1526819401679,0.0
IND1A,1526823005349,0.0
IND1A,1526826601054,0.0
IND1A,1526830201977,3118.0
IND1A,1526833803974,3117.0
IND1A,1526837398677,3177.0
IND1A,1526840995740,3257.0
IND1A,1526844601097,3278.0
IND1A,1526848198876,3278.0
IND1A,1526851805207,3278.0
IND1A,1526855401728,3269.0
IND1A,1526859003948,3265.0
IND1A,1526862604937,3209.0
IND1A,1526866198268,3187.0
IND1A,1526869796939,3130.0
IND1A,1526873398297,3075.0
IND1A,1526876996458,0.0
IND1A,1526880598144,0.0
IND1A,1526884203515,0.0
IND1A,1526887805231,0.0
IND1A,1526891396265,0.0
IND1A,1526895001207,0.0
IND1A,1526898601477,0.0
IND1A,1526902203050,0.0
IND1A,1526905804184,0.0
IND1A,1526909401090,0.0
IND1A,1526912995576,0.0
IND1A,1526916598350,3226.0
IND1A,1526920197702,3278.0
IND1A,1526923800138,3278.0
IND1A,1526927401648,3278.0
IND1A,1526931002298,3271.0
IND1A,1526934602920,3271.0
IND1A,1526938199491,3215.0
IND1A,1526941805280,3149.0
IND1A,1526945404215,3106.0
IND1A,1526949002368,3111.0
IND1A,1526952598586,3089.0
IND1A,1526956195494,3179.0
IND1A,1526959803590,3137.0
IND1A,1526963402010,0.0
IND1A,1526966996775,0.0
IND1A,1526970598651,0.0
IND1A,1526974202324,0.0
IND1A,1526977801673,0.0
IND1A,1526981395724,0.0
IND1A,1526984995760,0.0
IND1A,1526988596905,0.0
IND1A,1526992196093,0.0
IND1A,1526995803587,0.0
IND1A,1526999400865,0.0
IND1A,1527003002019,2689.0
IND1A,1527006596496,2684.0
IND1A,1527010199059,2619.0
IND1A,1527013796245,2597.0
IND1A,1527017401951,2547.0
IND1A,1527020997060,2517.0
IND1A,1527024598283,2466.0
IND1A,1527028200684,2527.0
IND1A,1527031800321,2582.0
IND1A,1527035398871,2532.0
IND1A,1527039003141,2487.0
IND1A,1527042601999,2549.0
IND1A,1527046204583,2646.0
IND1A,1527049795470,0.0
IND1A,1527053401236,0.0
IND1A,1527057002114,0.0
IND1A,1527060601193,0.0
IND1A,1527064204525,0.0
IND1A,1527067795734,0.0
IND1A,1527071395941,0.0
IND1A,1527074997275,0.0
IND1A,1527078598716,0.0
IND1A,1527082198978,0.0
IND1A,1527085801854,0.0
IND1A,1527089396313,2385.0
IND1A,1527092997619,2360.0
IND1A,1527096598554,2300.0
IND1A,1527100204784,2277.0
IND1A,1527103801977,2277.0
IND1A,1527107400575,2277.0
IND1A,1527111002553,2319.0
IND1A,1527114602087,2277.0
IND1A,1527118195884,2329.0
IND1A,1527121796345,2277.0
IND1A,1527125399494,2277.0
IND1A,1527129004889,2277.0
IND1A,1527132602653,2310.0
IND1A,1527136197334,0.0
IND1A,1527139800639,0.0
IND1A,1527143405367,0.0
IND1A,1527146995872,0.0
IND1A,1527150603361,0.0
IND1A,1527154201598,0.0
IND1A,1527157795577,0.0
IND1A,1527161400740,0.0
IND1A,1527165002514,0.0
IND1A,1527168597271,0.0
IND1A,1527172203796,0.0
IND1A,1527175802017,2372.0
IND1A,1527179404250,2332.0
IND1A,1527183003080,2395.0
IND1A,1527186601415,2399.0
IND1A,1527190199833,2373.0
IND1A,1527193801909,2447.0
IND1A,1527197396567,2477.0
IND1A,1527201002137,2533.0
IND1A,1527204598954,2465.0
IND1A,1527208195478,2523.0
IND1A,1527211800871,2568.0
IND1A,1527215401884,2550.0
IND1A,1527219002634,2609.0
IND1A,1527222596045,0.0
IND1A,1527226197042,0.0
IND1A,1527229804285,0.0
IND1A,1527233400026,0.0
IND1A,1527236999172,0.0
IND1A,1527240596399,0.0
IND1A,1527244203649,0.0
IND1A,1527247797603,0.0
IND1A,1527251397533,0.0
IND1A,1527254995965,0.0
IND1A,1527258598089,0.0
IND1A,1527262198988,3005.0
IND1A,1527265801109,2998.0
IND1A,1527269403574,2916.0
IND1A,1527272998239,2817.0
IND1A,1527276597345,2765.0
IND1A,1527280198564,2742.0
IND1A,1527283803709,2795.0
IND1A,1527287405318,2884.0
IND1A,1527290995628,2835.0
IND1A,1527294595530,2764.0
IND1A,1527298203952,2665.0
IND1A,1527301803261,2656.0
IND1A,1527305402592,2578.0
IND1A,1527308997731,0.0
IND1A,1527312599543,0.0
IND1A,1527316196267,0.0
IND1A,1527319801720,0.0
IND1A,1527323400259,0.0
IND1A,1527327005362,0.0
IND1A,1527330603540,0.0
IND1A,1527334202796,0.0
IND1A,1527337804202,0.0
IND1A,1527341401342,0.0
IND1A,1527345004946,0.0
IND1A,1527348605036,2645.0
IND1A,1527352196768,2735.0
IND1A,1527355799023,2757.0
IND1A,1527359401053,2846.0
IND1A,1527362998210,2809.0
IND1A,1527366603882,2717.0
IND1A,1527370200855,2698.0
IND1A,1527373802499,2711.0
IND1A,1527377400372,2639.0
IND1A,1527381001555,2713.0
IND1A,1527384596909,2792.0
IND1A,1527388200368,2727.0
IND1A,1527391801695,2731.0
IND1A,1527395399315,0.0
IND1A,1527398998694,0.0
IND1A,1527402600151,0.0
IND1A,1527406200909,0.0
IND1A,1527409795851,0.0
IND1A,1527413399856,0.0
IND1A,1527416997206,0.0
IND1A,1527420601551,0.0
IND1A,1527424205062,0.0
IND1A,1527427803457,0.0
IND1A,1527431398581,0.0
IND1A,1527435002435,2428.0
IND1A,1527438596713,2523.0
IND1A,1527442198924,2533.0
IND1A,1527445796199,2540.0
IND1A,1527449400719,2556.0
IND1A,1527453004964,2652.0
IND1A,1527456599212,2662.0
IND1A,1527460198599,2737.0
IND1A,1527463799107,2733.0
IND1A,1527467397262,2715.0
IND1A,1527470996246,2708.0
IND1A,1527474601628,2628.0
IND1A,1527478198426,2602.0
IND1A,1527481804844,0.0
IND1A,1527485396506,0.0
IND1A,1527489003605,0.0
IND1A,1527492602649,0.0
IND1A,1527496198234,0.0
IND1A,1527499801186,0.0
IND1A,1527503396461,0.0
IND1A,1527507004030,0.0
IND1A,1527510598896,0.0
IND1A,1527514201330,0.0
IND1A,1527517804184,0.0
IND1A,1527521404290,2614.0
IND1A,1527524997742,2681.0
IND1A,1527528599190,2712.0
IND1A,1527532199763,2675.0
IND1A,1527535800007,2760.0
IND1A,1527539404991,2845.0
IND1A,1527543005222,2835.0
IND1A,1527546602679,2920.0
IND1A,1527550201402,2937.0
IND1A,1527553797690,2951.0
IND1A,1527557402724,3005.0
IND1A,1527561001382,3062.0
IND1A,1527564595794,3034.0
IND1A,1527568196411,0.0
IND1A,1527571802796,0.0
IND1A,1527575400732,0.0
IND1A,1527578996446,0.0
IND1A,1527582602990,0.0
IND1A,1527586197987,0.0
IND1A,1527589798639,0.0
IND1A,1527593404778,0.0
IND1A,1527596997876,0.0
IND1A,1527600599929,0.0
IND1A,1527604198511,0.0
IND1A,1527607803771,2924.0
IND1A,1527611399947,2932.0
IND1A,1527614998726,2860.0
IND1A,1527618599270,2879.0
IND1A,1527622205262,2947.0
IND1A,1527625796138,2863.0
IND1A,1527629403408,2772.0
IND1A,1527633002328,2751.0
IND1A,1527636598972,2732.0
IND1A,1527640204866,2708.0
IND1A,1527643798770,2689.0
IND1A,1527647401891,2708.0
IND1A,1527650999512,2652.0
IND1A,1527654598494,0.0
IND1A,1527658202534,0.0
IND1A,1527661797552,0.0
IND1A,1527665399390,0.0
IND1A,1527669004339,0.0
IND1A,1527672600476,0.0
IND1A,1527676203456,0.0
IND1A,1527679799909,0.0
IND1A,1527683401985,0.0
IND1A,1527686999872,0.0
IND1A,1527690605328,0.0
IND1A,1527694196606,2625.0
IND1A,1527697802927,2618.0
IND1A,1527701404007,2701.0
IND1A,1527704999621,2661.0
IND1A,1527708599075,2585.0
IND1A,1527712203442,2561.0
IND1A,1527715802530,2529.0
IND1A,1527719405360,2580.0
IND1A,1527723004041,2497.0
IND1A,1527726599062,2539.0
IND1A,1527730196489,2466.0
IND1A,1527733798506,2527.0
IND1A,1527737396558,2602.0
IND1A,1527741000002,0.0
IND1A,1527744597456,0.0
IND1A,1527748201576,0.0
IND1A,1527751805178,0.0
IND1A,1527755404440,0.0
IND1A,1527759000726,0.0
IND1A,1527762598168,0.0
IND1A,1527766196209,0.0
IND1A,1527769803139,0.0
IND1A,1527773403264,0.0
IND1A,1527777001105,0.0
IND1A,1527780600991,2600.0
IND1A,1527784199815,2613.0
IND1A,1527787802210,2660.0
IND1A,1527791400087,2695.0
IND1A,1527794996074,2726.0
IND1A,1527798603188,2730.0
IND1A,1527802199990,2687.0
IND1A,1527805800612,2623.0
IND1A,1527809396483,2722.0
IND1A,1527812996978,2759.0
IND1A,1527816599842,2820.0
IND1A,1527820198239,2745.0
IND1A,1527823798373,2817.0
IND1A,1527827398181,0.0
IND1A,1527831004901,0.0
IND1A,1527834597656,0.0
IND1A,1527838202292,0.0
IND1A,1527841800730,0.0
IND1A,1527845398074,0.0
IND1A,1527849002218,0.0
IND1A,1527852599710,0.0
IND1A,1527856197672,0.0
IND1A,1527859796644,0.0
IND1A,1527863398488,0.0
IND1A,1527866997677,2761.0
IND1A,1527870596912,2849.0
IND1A,1527874201247,2806.0
IND1A,1527877804975,2802.0
IND1A,1527881405379,2803.0
IND1A,1527885000829,2815.0
IND1A,1527888601301,2900.0
IND1A,1527892204458,2974.0
IND1A,1527895797132,2960.0
