id,time,vol
IND48A,1539480601112,17470.0
IND48A,1539484202657,17510.0
IND48A,1539487796117,17557.0
IND48A,1539491404541,0.0
IND48A,1539495003177,0.0
IND48A,1539498597124,0.0
IND48A,1539502205220,0.0
IND48A,1539505800339,0.0
IND48A,1539509400456,0.0
IND48A,1539513003407,0.0
IND48A,1539516600362,0.0
IND48A,1539520197745,0.0
IND48A,1539523800646,0.0
IND48A,1539527405394,0.0
IND48A,1539531001532,0.0
IND48A,1539534603844,17403.0
IND48A,1539538199659,17309.0
IND48A,1539541800104,17219.0
IND48A,1539545398025,17277.0
IND48A,1539548999937,17192.0
IND48A,1539552596939,17153.0
IND48A,1539556201605,17136.0
IND48A,1539559805096,17209.0
IND48A,1539563403371,17304.0
IND48A,1539566997236,17313.0
IND48A,1539570602966,17402.0
IND48A,1539574197164,17438.0
IND48A,1539577799293,0.0
IND48A,1539581396670,0.0
IND48A,1539700198766,0.0
IND48A,1539703802783,0.0
IND48A,1539707401014,17639.0
IND48A,1539711003578,17595.0
IND48A,1539714604045,17625.0
IND48A,1539718203213,17586.0
IND48A,1539721799532,17640.0
IND48A,1539818997848,17696.0
IND48A,1539822601611,17697.0
IND48A,1539826196744,17726.0
IND48A,1539829799300,17726.0
IND48A,1539833401163,17631.0
IND48A,1539837003007,0.0
IND48A,1539840605390,0.0
IND48A,1539844200643,0.0
IND48A,1539847802383,0.0
IND48A,1539851400778,0.0
IND48A,1539855004015,0.0
IND48A,1539858603077,0.0
IND48A,1539862197632,0.0
IND48A,1539865800093,0.0
IND48A,1539869404299,0.0
IND48A,1539873004888,0.0
IND48A,1539876604274,0.0
IND48A,1539880201126,17669.0
IND48A,1539883796621,17639.0
IND48A,1539887398040,17726.0
IND48A,1539890998196,17726.0
IND48A,1539894597740,17726.0
IND48A,1539898201496,17689.0
IND48A,1539901803719,17697.0
IND48A,1539905395646,17660.0
IND48A,1539909002368,17655.0
IND48A,1539912596249,17677.0
IND48A,1539916202502,17649.0
IND48A,1539919797058,17667.0
IND48A,1539923398317,0.0
IND48A,1539926997800,0.0
IND48A,1539930597114,0.0
IND48A,1539934199199,0.0
IND48A,1539937803801,0.0
IND48A,1539941397606,0.0
IND48A,1539945001207,0.0
IND48A,1539948604345,0.0
IND48A,1540017004136,0.0
IND48A,1540020598270,0.0
IND48A,1540024204267,0.0
IND48A,1540049402641,0.0
IND48A,1540052997984,17222.0
IND48A,1540056604178,17149.0
IND48A,1540060198901,17126.0
IND48A,1540063803783,17180.0
IND48A,1540067398624,17165.0
IND48A,1540071002131,17126.0
IND48A,1540074599164,17166.0
IND48A,1540078197976,17194.0
IND48A,1540161003092,16957.0
IND48A,1540164600513,16886.0
IND48A,1540168199106,16958.0
IND48A,1540171805357,17059.0
IND48A,1540175397407,17073.0
IND48A,1540337399488,17170.0
IND48A,1540340997356,17157.0
IND48A,1540344600984,17065.0
IND48A,1540348198128,17049.0
IND48A,1540351803329,17140.0
IND48A,1540355397839,0.0
IND48A,1540359002595,0.0
IND48A,1540362600278,0.0
IND48A,1540513801391,17408.0
IND48A,1540517402229,17462.0
IND48A,1540521002434,17396.0
IND48A,1540524597448,17428.0
IND48A,1540528197237,0.0
IND48A,1540531799982,0.0
IND48A,1540535396616,0.0
IND48A,1540538997362,0.0
IND48A,1540542598451,0.0
IND48A,1540546203567,0.0
IND48A,1540549802643,0.0
IND48A,1540553396996,0.0
IND48A,1540556998685,0.0
IND48A,1540560605142,0.0
IND48A,1540564200194,0.0
IND48A,1540567802114,0.0
IND48A,1540571399664,17445.0
IND48A,1540574997934,17344.0
IND48A,1540578604545,17245.0
IND48A,1540582199179,17233.0
IND48A,1540585803571,17225.0
IND48A,1540589395833,17314.0
IND48A,1540593003683,17340.0
IND48A,1540596601239,17402.0
IND48A,1540600200326,17465.0
IND48A,1540603803317,17503.0
IND48A,1540621801571,0.0
IND48A,1540665005015,17713.0
IND48A,1540668595579,17726.0
IND48A,1540672196697,17726.0
IND48A,1540675799501,17653.0
IND48A,1540679395442,17726.0
IND48A,1540683004382,17726.0
IND48A,1540686605273,17726.0
IND48A,1540690201102,17669.0
IND48A,1540693803412,17640.0
IND48A,1540711799651,0.0
IND48A,1540715400266,0.0
IND48A,1540719002310,0.0
IND48A,1540722595465,0.0
IND48A,1540726203872,0.0
IND48A,1540729800217,0.0
IND48A,1540733403603,0.0
IND48A,1540737003794,0.0
IND48A,1540740598027,0.0
IND48A,1540744203672,17543.0
IND48A,1540747800862,17550.0
IND48A,1540751396495,17592.0
IND48A,1540754996140,17619.0
IND48A,1540758597865,17628.0
IND48A,1540762201428,17685.0
IND48A,1540765804828,17699.0
IND48A,1540769398115,17643.0
IND48A,1540772997235,17726.0
IND48A,1540891801353,0.0
IND48A,1540895404427,0.0
IND48A,1540898997491,0.0
IND48A,1540902595633,0.0
IND48A,1540906202283,0.0
IND48A,1540909802807,0.0
IND48A,1540938605404,17433.0
IND48A,1540942203738,17430.0
IND48A,1540945802247,17489.0
IND48A,1540949402045,17433.0
IND48A,1540953002040,17481.0
IND48A,1540956602840,17488.0
IND48A,1540960198815,0.0
IND48A,1540963795619,0.0
IND48A,1541032195964,17726.0
IND48A,1541035795912,17636.0
IND48A,1541039398128,17555.0
IND48A,1541042995543,17632.0
IND48A,1541046605101,0.0
IND48A,1541050205331,0.0
IND48A,1541053799177,0.0
IND48A,1541057397364,0.0
IND48A,1541061000688,0.0
IND48A,1541064595618,0.0
IND48A,1541068202917,0.0
IND48A,1541071801385,0.0
IND48A,1541075397090,0.0
IND48A,1541078997851,0.0
IND48A,1541082600700,0.0
IND48A,1541086201970,0.0
IND48A,1541089802583,17240.0
IND48A,1541104198941,17242.0
IND48A,1541190597467,17125.0
IND48A,1541194199982,17157.0
IND48A,1541197799546,17069.0
IND48A,1541201399267,17015.0
IND48A,1541205001038,17029.0
IND48A,1541208600656,17025.0
IND48A,1541212202420,16949.0
IND48A,1541215801084,17049.0
IND48A,1541219400101,0.0
IND48A,1541223003902,0.0
IND48A,1541226599072,0.0
IND48A,1541230205132,0.0
IND48A,1541233802791,0.0
IND48A,1541284195762,17358.0
IND48A,1541287798262,17426.0
IND48A,1541291398823,17359.0
IND48A,1541294996032,17322.0
IND48A,1541298600058,17280.0
IND48A,1541302204261,17373.0
IND48A,1541305795865,0.0
IND48A,1541309401804,0.0
IND48A,1541313002095,0.0
IND48A,1541316597649,0.0
IND48A,1541320200528,0.0
IND48A,1541323795453,0.0
IND48A,1541327399922,0.0
IND48A,1541330998145,0.0
IND48A,1541334602074,0.0
IND48A,1541338201439,0.0
IND48A,1541341798335,0.0
IND48A,1541345402694,0.0
IND48A,1541349001088,0.0
IND48A,1541352598439,17086.0
IND48A,1541356198381,17084.0
IND48A,1541359798601,17085.0
IND48A,1541363401525,17036.0
IND48A,1541366998598,17044.0
IND48A,1541370597372,17131.0
IND48A,1541374196033,17221.0
IND48A,1541377796582,17224.0
IND48A,1541381396741,17315.0
IND48A,1541385000053,17245.0
IND48A,1541388604170,17211.0
IND48A,1541392203403,17243.0
IND48A,1541395800118,0.0
IND48A,1541399403821,0.0
IND48A,1541402999534,0.0
IND48A,1541406599957,0.0
IND48A,1541410199785,0.0
IND48A,1541413800594,0.0
IND48A,1541417404656,0.0
IND48A,1541421002318,0.0
IND48A,1541424604932,0.0
IND48A,1541428202203,0.0
IND48A,1541431802619,0.0
IND48A,1541435403995,0.0
IND48A,1541439002056,17180.0
IND48A,1541442597196,17231.0
IND48A,1541446200679,17191.0
IND48A,1541449798924,17280.0
IND48A,1541453396514,17235.0
IND48A,1541457003695,17184.0
IND48A,1541460603524,17177.0
IND48A,1541464201770,17264.0
IND48A,1541467803352,17181.0
IND48A,1541471397771,17096.0
IND48A,1541474998909,17188.0
IND48A,1541478598584,17191.0
IND48A,1541482199736,0.0
IND48A,1541485803585,0.0
IND48A,1541489404981,0.0
IND48A,1541493004450,0.0
IND48A,1541496597996,0.0
IND48A,1541500204329,0.0
IND48A,1541503797004,0.0
IND48A,1541507398993,0.0
IND48A,1541511003575,0.0
IND48A,1541514597193,0.0
IND48A,1541518200651,0.0
IND48A,1541521797396,0.0
IND48A,1541525396488,17704.0
IND48A,1541529002189,17726.0
IND48A,1541532599059,17726.0
IND48A,1541536200407,17726.0
IND48A,1541539797766,17726.0
IND48A,1541543403744,17694.0
IND48A,1541547004274,17623.0
IND48A,1541550600848,17594.0
IND48A,1541554200195,17539.0
IND48A,1541557797905,17443.0
IND48A,1541561402110,17525.0
IND48A,1541565000157,17579.0
IND48A,1541568597465,0.0
IND48A,1541572197646,0.0
IND48A,1541586595709,0.0
IND48A,1541590197144,0.0
IND48A,1541593800657,0.0
IND48A,1541597396900,0.0
IND48A,1541601000509,0.0
IND48A,1541604601766,0.0
IND48A,1541608204008,0.0
IND48A,1541611800353,17587.0
IND48A,1541615403528,17578.0
IND48A,1541655003939,0.0
IND48A,1541658599532,0.0
IND48A,1541662205254,0.0
IND48A,1541665801726,0.0
IND48A,1541669399115,0.0
IND48A,1541672999074,0.0
IND48A,1541676598437,0.0
IND48A,1541680197882,0.0
IND48A,1541683803170,0.0
IND48A,1541687399725,0.0
IND48A,1541690997967,0.0
IND48A,1541694601412,0.0
IND48A,1541698204492,17489.0
IND48A,1541701802034,17424.0
IND48A,1541705400317,17395.0
IND48A,1541708995695,17493.0
IND48A,1541712605354,17449.0
IND48A,1541716202080,17368.0
IND48A,1541719805300,17360.0
IND48A,1541723402007,17411.0
IND48A,1541727004613,17487.0
IND48A,1541730602355,17439.0
IND48A,1541734198563,17365.0
IND48A,1541737802389,17288.0
IND48A,1541748597186,0.0
IND48A,1541752198616,0.0
IND48A,1541755803691,0.0
IND48A,1541759403375,0.0
IND48A,1541762998244,0.0
IND48A,1541766600524,0.0
IND48A,1541770198155,0.0
IND48A,1541773796575,0.0
IND48A,1541777405014,0.0
IND48A,1541780998646,0.0
IND48A,1541784599571,17356.0
IND48A,1541788205279,17391.0
IND48A,1541791804125,17408.0
IND48A,1541795397734,17451.0
IND48A,1541798997405,17496.0
IND48A,1541802601275,17472.0
IND48A,1541806198875,17529.0
IND48A,1541809798068,17463.0
IND48A,1541813396096,17470.0
IND48A,1541817001018,17488.0
IND48A,1541820598490,17470.0
IND48A,1541824204627,17493.0
IND48A,1541827800427,0.0
IND48A,1541831401100,0.0
IND48A,1541834995999,0.0
IND48A,1541838600992,0.0
IND48A,1541842204200,0.0
IND48A,1541845798090,0.0
IND48A,1541849399031,0.0
IND48A,1541852999587,0.0
IND48A,1541856604346,0.0
IND48A,1541860198392,0.0
IND48A,1541863799661,0.0
IND48A,1541867399996,0.0
IND48A,1541871000463,17657.0
IND48A,1541874601078,17575.0
IND48A,1541878205394,17503.0
IND48A,1541881800183,17596.0
IND48A,1541885403758,17691.0
IND48A,1541888997770,17593.0
IND48A,1541892600547,17566.0
IND48A,1541896199704,17633.0
IND48A,1541899800233,17625.0
IND48A,1541935799280,0.0
IND48A,1541939397164,0.0
IND48A,1541942997895,0.0
IND48A,1541946604559,0.0
IND48A,1541950195542,0.0
IND48A,1541953796691,0.0
IND48A,1541957401690,17639.0
IND48A,1541961003788,17636.0
IND48A,1542004198029,0.0
IND48A,1542007803420,0.0
IND48A,1542011397395,0.0
IND48A,1542015003262,0.0
IND48A,1542018598123,0.0
IND48A,1542022202639,0.0
IND48A,1542025805030,0.0
IND48A,1542029399724,0.0
IND48A,1542033003655,0.0
IND48A,1542036603778,0.0
IND48A,1542040205287,0.0
IND48A,1542043804892,17413.0
IND48A,1542047395558,17483.0
IND48A,1542076200634,17726.0
IND48A,1542079804466,17648.0
IND48A,1542083400152,17642.0
IND48A,1542087001300,0.0
IND48A,1542090597084,0.0
IND48A,1542094200848,0.0
IND48A,1542097798825,0.0
IND48A,1542101396506,0.0
IND48A,1542105002622,0.0
IND48A,1542108598439,0.0
IND48A,1542112197853,0.0
IND48A,1542115796803,0.0
IND48A,1542119403207,0.0
IND48A,1542122999490,0.0
IND48A,1542126603384,0.0
IND48A,1542130205377,17726.0
IND48A,1542133805179,17627.0
IND48A,1542137401529,17540.0
IND48A,1542141002362,17604.0
IND48A,1542144601728,17606.0
IND48A,1542227402697,17319.0
IND48A,1542231005397,17409.0
IND48A,1542234600889,17365.0
IND48A,1542238196005,17336.0
IND48A,1542241801351,17385.0
IND48A,1542245396067,17377.0
IND48A,1542249002742,17378.0
IND48A,1542252601011,17347.0
IND48A,1542256200492,17300.0
IND48A,1542259805318,0.0
IND48A,1542263404785,0.0
IND48A,1542267004971,0.0
IND48A,1542270599922,0.0
IND48A,1542274201651,0.0
IND48A,1542277801009,0.0
IND48A,1542281399349,0.0
IND48A,1542285000987,0.0
IND48A,1542288603403,0.0
IND48A,1542310204591,17156.0
IND48A,1542313803940,17088.0
IND48A,1542317396712,17003.0
IND48A,1542321002958,16969.0
IND48A,1542378598782,0.0
IND48A,1542526203366,0.0
IND48A,1542529798127,0.0
IND48A,1542533399532,0.0
IND48A,1542537003845,0.0
IND48A,1542540596158,0.0
IND48A,1542544204471,0.0
IND48A,1542547798150,0.0
IND48A,1542551402734,0.0
IND48A,1542554999486,0.0
IND48A,1542558604136,0.0
IND48A,1542562199279,16940.0
IND48A,1542565798105,16923.0
IND48A,1542569397784,16917.0
IND48A,1542573003789,16915.0
IND48A,1542576600604,16842.0
IND48A,1542580195949,16791.0
IND48A,1542583804248,16771.0
IND48A,1542587395804,16807.0
IND48A,1542591002673,16876.0
IND48A,1542594598733,16821.0
IND48A,1542598197671,16873.0
IND48A,1542601795668,16792.0
IND48A,1542605400504,0.0
IND48A,1542609003174,0.0
IND48A,1542612602739,0.0
IND48A,1542616203389,0.0
IND48A,1542619799159,0.0
IND48A,1542623403452,0.0
IND48A,1542644998428,0.0
IND48A,1542648601477,16627.0
IND48A,1542652195709,16538.0
IND48A,1542655795463,16501.0
IND48A,1542659403157,16569.0
IND48A,1542663003986,16624.0
IND48A,1542666602902,16648.0
IND48A,1542670201577,16571.0
IND48A,1542673801559,16639.0
IND48A,1542720602296,0.0
IND48A,1542724202497,0.0
IND48A,1542727800212,0.0
IND48A,1542731396282,0.0
IND48A,1542735002464,16614.0
IND48A,1542738595826,16595.0
IND48A,1542742200586,16542.0
IND48A,1542745801741,16576.0
IND48A,1542749402932,16528.0
IND48A,1542753000153,16477.0
IND48A,1542756597881,16387.0
IND48A,1542760203681,16395.0
IND48A,1542763804877,16410.0
IND48A,1542767400576,16400.0
IND48A,1542770995856,16421.0
IND48A,1542774598816,16493.0
IND48A,1542778203200,0.0
IND48A,1542799802516,0.0
IND48A,1542803402375,0.0
IND48A,1542807003729,0.0
IND48A,1542810602982,0.0
IND48A,1542814204303,0.0
IND48A,1542817799904,0.0
IND48A,1542893398192,0.0
IND48A,1542896995892,0.0
IND48A,1542900605373,0.0
IND48A,1542904202620,0.0
IND48A,1542907800904,16528.0
IND48A,1542911401843,16551.0
IND48A,1542915000911,16455.0
IND48A,1542918604052,16370.0
IND48A,1542922197907,16369.0
IND48A,1542925798070,16355.0
IND48A,1542929403102,16268.0
IND48A,1542933000872,16306.0
IND48A,1542936602386,16404.0
IND48A,1542940197438,16468.0
IND48A,1542943801679,16372.0
IND48A,1542947403462,16356.0
IND48A,1542950999041,0.0
IND48A,1542954597607,0.0
IND48A,1542958196692,0.0
IND48A,1542961798680,0.0
IND48A,1542965398934,0.0
IND48A,1542968998696,0.0
IND48A,1542972597176,0.0
IND48A,1542976201967,0.0
IND48A,1542979799248,0.0
IND48A,1542983399056,0.0
IND48A,1542986996286,0.0
IND48A,1542990597418,0.0
IND48A,1542994204937,16212.0
IND48A,1542997803322,16170.0
IND48A,1543127398494,0.0
IND48A,1543130999598,0.0
IND48A,1543134603500,0.0
IND48A,1543138204364,0.0
IND48A,1543141798293,0.0
IND48A,1543145399108,0.0
IND48A,1543149004707,0.0
IND48A,1543152603826,0.0
IND48A,1543235396643,0.0
IND48A,1543372197027,15665.0
IND48A,1543375797566,15697.0
IND48A,1543379396378,15700.0
IND48A,1543444201580,15841.0
IND48A,1543447799818,15828.0
IND48A,1543451399389,15728.0
IND48A,1543455004667,15789.0
IND48A,1543458601449,15743.0
IND48A,1543462195768,15651.0
IND48A,1543465802012,15679.0
IND48A,1543469402011,0.0
IND48A,1543473000337,0.0
IND48A,1543476604118,0.0
IND48A,1543480198285,0.0
IND48A,1543483801085,0.0
IND48A,1543487399379,0.0
IND48A,1543491000493,0.0
IND48A,1543494599990,0.0
IND48A,1543498204266,0.0
IND48A,1543501800685,0.0
IND48A,1543505398069,0.0
IND48A,1543559402640,0.0
IND48A,1543563001604,0.0
IND48A,1543566601463,0.0
IND48A,1543570196502,0.0
IND48A,1543573802278,0.0
IND48A,1543577398117,0.0
IND48A,1543581000412,0.0
IND48A,1543584603584,0.0
IND48A,1543588201190,0.0
IND48A,1543591803241,0.0
IND48A,1543595402010,0.0
IND48A,1543613396851,16091.0
IND48A,1543616997020,16108.0
IND48A,1543620603579,16158.0
IND48A,1543624200265,16100.0
IND48A,1543627802606,16159.0
IND48A,1543631400578,16188.0
IND48A,1543635002285,16265.0
IND48A,1543638598941,16300.0
IND48A,1543642199462,0.0
IND48A,1543645797857,0.0
IND48A,1543649403052,0.0
IND48A,1543652998413,0.0
IND48A,1543656604583,0.0
IND48A,1543660195584,0.0
IND48A,1543663799463,0.0
IND48A,1543667404118,0.0
IND48A,1543671001442,0.0
IND48A,1543674603828,0.0
IND48A,1543678198622,0.0
IND48A,1543681800826,0.0
IND48A,1543685398314,16163.0
IND48A,1543688998326,16167.0
IND48A,1543692605175,16199.0
IND48A,1543696199241,16288.0
IND48A,1543699795555,16239.0
IND48A,1543703401730,16304.0
IND48A,1543706996581,16370.0
IND48A,1543710598232,16450.0
IND48A,1543714198435,16500.0
IND48A,1543717800388,16548.0
IND48A,1543721403200,16553.0
IND48A,1543725003372,16488.0
IND48A,1543764596535,0.0
IND48A,1543768199327,0.0
IND48A,1543771795680,16410.0
IND48A,1543775404047,16380.0
IND48A,1543779004184,16310.0
IND48A,1543782601995,16217.0
IND48A,1543786199945,16181.0
IND48A,1543789805366,16207.0
IND48A,1543793396185,16190.0
IND48A,1543796999414,16271.0
IND48A,1543800596537,16249.0
IND48A,1543804197210,16206.0
IND48A,1543807805308,16244.0
IND48A,1543811404996,16292.0
IND48A,1543814998596,0.0
IND48A,1543818600245,0.0
IND48A,1543822197160,0.0
IND48A,1543825796503,0.0
IND48A,1543829398865,0.0
IND48A,1543832996789,0.0
IND48A,1543836602147,0.0
IND48A,1543840200166,0.0
IND48A,1543843797496,0.0
IND48A,1543919396576,0.0
IND48A,1543922998214,0.0
IND48A,1543926602811,0.0
IND48A,1543930203139,0.0
IND48A,1543933802031,0.0
IND48A,1543937401380,0.0
IND48A,1543940997192,0.0
IND48A,1543944598657,16120.0
IND48A,1543948198657,16165.0
IND48A,1543951796787,16245.0
IND48A,1543955403078,16209.0
IND48A,1543959001060,16289.0
IND48A,1543962597606,16192.0
IND48A,1543966201374,16158.0
IND48A,1543969796079,16165.0
IND48A,1543973401990,16073.0
IND48A,1543977004349,16119.0
IND48A,1543991398233,0.0
IND48A,1543994997686,0.0
IND48A,1543998604840,0.0
IND48A,1544030996004,16293.0
IND48A,1544088600450,0.0
IND48A,1544092199964,0.0
IND48A,1544095803204,0.0
IND48A,1544099397131,0.0
IND48A,1544103003731,0.0
IND48A,1544106599514,0.0
IND48A,1544110200650,0.0
IND48A,1544113796382,0.0
IND48A,1544117401736,16319.0
IND48A,1544124604262,16262.0
IND48A,1544128199510,16212.0
IND48A,1544131802881,16288.0
IND48A,1544135400807,16378.0
IND48A,1544139001144,16384.0
IND48A,1544142604945,16472.0
IND48A,1544146201281,16480.0
IND48A,1544149800071,16430.0
IND48A,1544153405094,16432.0
IND48A,1544157003122,16530.0
IND48A,1544160602220,0.0
IND48A,1544164201913,0.0
IND48A,1544167796995,0.0
IND48A,1544171400188,0.0
IND48A,1544221797650,16468.0
IND48A,1544225396550,16372.0
IND48A,1544229005174,16415.0
IND48A,1544232597881,16502.0
IND48A,1544236205405,16421.0
IND48A,1544239802872,16491.0
IND48A,1544243400126,16468.0
IND48A,1544247004400,0.0
IND48A,1544250599158,0.0
IND48A,1544254196627,0.0
IND48A,1544257805281,0.0
IND48A,1544261397848,0.0
IND48A,1544265003446,0.0
IND48A,1544268596924,0.0
IND48A,1544272195633,0.0
IND48A,1544275798214,0.0
IND48A,1544279401001,0.0
IND48A,1544283003879,0.0
IND48A,1544286601840,0.0
IND48A,1544290197279,16387.0
IND48A,1544293796025,16399.0
IND48A,1544297398427,16334.0
IND48A,1544300999157,16306.0
IND48A,1544304605196,16406.0
IND48A,1544308197527,16389.0
IND48A,1544311796435,16373.0
IND48A,1544315397975,16392.0
IND48A,1544319000760,16484.0
IND48A,1544322603188,16410.0
IND48A,1544326198120,16492.0
IND48A,1544329796353,16436.0
IND48A,1544344197678,0.0
IND48A,1544347799213,0.0
IND48A,1544355000358,0.0
IND48A,1544358599612,0.0
IND48A,1544362199910,0.0
IND48A,1544365802692,0.0
IND48A,1544369404670,0.0
IND48A,1544455801158,0.0
IND48A,1544459403143,0.0
IND48A,1544462996739,16174.0
IND48A,1544466600503,16250.0
IND48A,1544470198960,16268.0
IND48A,1544473803423,16207.0
IND48A,1544477405121,16288.0
IND48A,1544480999105,16317.0
IND48A,1544502597286,16382.0
IND48A,1544506196452,0.0
IND48A,1544509796589,0.0
IND48A,1544513403111,0.0
IND48A,1544517000091,0.0
IND48A,1544520600563,0.0
IND48A,1544524201542,0.0
IND48A,1544527802456,0.0
IND48A,1544531396818,0.0
IND48A,1544535000347,0.0
IND48A,1544538596633,0.0
IND48A,1544542196881,0.0
IND48A,1544545802245,0.0
IND48A,1544549395703,16572.0
IND48A,1544553001768,16641.0
IND48A,1544556596445,16681.0
IND48A,1544560197051,16657.0
IND48A,1544563800034,16737.0
IND48A,1544567397205,16718.0
IND48A,1544571000234,16668.0
IND48A,1544574604610,16682.0
IND48A,1544578195899,16624.0
IND48A,1544581804852,16645.0
IND48A,1544585405367,16733.0
IND48A,1544588998727,16681.0
IND48A,1544592600051,0.0
IND48A,1544596195933,0.0
IND48A,1544599804292,0.0
IND48A,1544603402442,0.0
IND48A,1544606998523,0.0
IND48A,1544610603369,0.0
IND48A,1544614197367,0.0
IND48A,1544617804860,0.0
IND48A,1544621403608,0.0
IND48A,1544625001298,0.0
IND48A,1544628600803,0.0
IND48A,1544632200514,0.0
IND48A,1544635801184,16564.0
IND48A,1544639403365,16465.0
IND48A,1544642997552,16501.0
IND48A,1544646598177,16588.0
IND48A,1544650204172,16680.0
IND48A,1544653800465,16613.0
IND48A,1544657400904,16560.0
IND48A,1544661002737,16508.0
IND48A,1544664596485,16578.0
IND48A,1544668196103,16526.0
IND48A,1544671805126,16489.0
IND48A,1544675399004,16512.0
IND48A,1544679005033,0.0
IND48A,1544682595737,0.0
IND48A,1544686204630,0.0
IND48A,1544837398980,16520.0
IND48A,1544840998085,16509.0
IND48A,1544844598616,16564.0
IND48A,1544848200160,16464.0
IND48A,1544851805306,0.0
IND48A,1544855400529,0.0
IND48A,1544858997924,0.0
IND48A,1544862601092,0.0
IND48A,1544887797575,0.0
IND48A,1544891399589,0.0
IND48A,1544895001681,16670.0
IND48A,1544898599406,16643.0
IND48A,1544902197939,16695.0
IND48A,1544905802677,16782.0
IND48A,1544909399313,16689.0
IND48A,1544913003415,16698.0
IND48A,1544916601287,16667.0
IND48A,1545085801085,17075.0
IND48A,1545089403237,17175.0
IND48A,1545093004490,17186.0
IND48A,1545096601833,17154.0
IND48A,1545100198161,17061.0
IND48A,1545103802556,17083.0
IND48A,1545107402254,17089.0
IND48A,1545110998763,0.0
IND48A,1545114595591,0.0
IND48A,1545118205238,0.0
IND48A,1545175798046,16907.0
IND48A,1545179397550,16837.0
IND48A,1545550196921,0.0
IND48A,1545553801092,0.0
IND48A,1545557403525,0.0
IND48A,1545560996638,0.0
IND48A,1545564597721,0.0
IND48A,1545568197982,0.0
IND48A,1545571799357,0.0
IND48A,1545575397167,0.0
IND48A,1545578997479,0.0
IND48A,1545582595613,0.0
IND48A,1545586199718,16336.0
IND48A,1545607796781,16389.0
IND48A,1545611398196,16291.0
IND48A,1545615002883,16314.0
IND48A,1545618602866,16370.0
IND48A,1545622198226,16424.0
IND48A,1545625801270,16348.0
IND48A,1545629399252,0.0
IND48A,1545633000787,0.0
IND48A,1545636597503,0.0
IND48A,1545640198911,0.0
IND48A,1545643799060,0.0
IND48A,1545647405225,0.0
IND48A,1545650997751,0.0
IND48A,1545654602163,0.0
IND48A,1545658202152,0.0
IND48A,1545661805375,0.0
IND48A,1545665401039,0.0
IND48A,1545669002117,0.0
IND48A,1545672601557,16338.0
IND48A,1545676203713,16354.0
IND48A,1545726600890,0.0
IND48A,1545730203536,0.0
IND48A,1545733797759,0.0
IND48A,1545737400882,0.0
IND48A,1545740998625,0.0
IND48A,1545744596482,0.0
IND48A,1545748203655,0.0
IND48A,1545751803275,0.0
IND48A,1545755396839,0.0
IND48A,1545759004511,16750.0
IND48A,1545762599794,16683.0
IND48A,1545766200306,16756.0
IND48A,1545769801245,16674.0
IND48A,1545773402025,16656.0
IND48A,1545777002123,16623.0
IND48A,1545780596124,16543.0
IND48A,1545784204424,16447.0
IND48A,1545787805239,16488.0
IND48A,1545791402032,16400.0
IND48A,1545795000112,16450.0
IND48A,1545798598044,16398.0
IND48A,1545802199410,0.0
IND48A,1545805804590,0.0
IND48A,1545809396519,0.0
IND48A,1545812999556,0.0
IND48A,1545816596868,0.0
IND48A,1545820200583,0.0
IND48A,1545823796350,0.0
IND48A,1545827404246,0.0
IND48A,1545831002713,0.0
IND48A,1545834596110,0.0
IND48A,1545838204544,0.0
IND48A,1545841799233,0.0
IND48A,1545845396303,16630.0
IND48A,1545849003351,16650.0
IND48A,1545852604381,16558.0
IND48A,1545856198689,16488.0
IND48A,1545859799431,16403.0
IND48A,1545863403577,16343.0
IND48A,1545866998408,16316.0
IND48A,1545870601095,16279.0
IND48A,1545935399816,16393.0
IND48A,1545938999892,16475.0
IND48A,1545942595560,16396.0
IND48A,1545946199451,16368.0
IND48A,1545949799409,16440.0
IND48A,1545953396822,16494.0
IND48A,1545957004953,16574.0
IND48A,1545960601393,16543.0
IND48A,1545964201642,16512.0
IND48A,1546011001055,0.0
IND48A,1546014598528,0.0
IND48A,1546018197346,15940.0
IND48A,1546054204990,15979.0
IND48A,1546057798214,15977.0
IND48A,1546122599738,15637.0
IND48A,1546126196421,15650.0
IND48A,1546129797974,15642.0
IND48A,1546133396555,15677.0
IND48A,1546137004349,15758.0
IND48A,1546140602942,15720.0
IND48A,1546144197297,15671.0
IND48A,1546147798864,0.0
IND48A,1546151397766,0.0
IND48A,1546155002834,0.0
IND48A,1546158599617,0.0
IND48A,1546162199916,0.0
IND48A,1546165802148,0.0
IND48A,1546169398668,0.0
IND48A,1546173000562,0.0
IND48A,1546176597419,0.0
IND48A,1546180197980,0.0
IND48A,1546183801305,0.0
IND48A,1546187395965,0.0
IND48A,1546190998762,15465.0
