id,time,vol,ph,solids,hardness,oil,bod
IND121B,1525681804058,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525685396688,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525689002177,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525692598922,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525696200006,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525699799529,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525703404733,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525706998218,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525710605028,12385.0,7.6,21.6,146.8,5.0,23.0
IND121B,1525714203801,12438.0,7.5,24.1,145.6,7.5,23.0
IND121B,1525717799786,12438.0,7.3,20.8,150.1,5.0,23.0
IND121B,1525721399423,12438.0,7.3,22.1,148.6,5.0,23.0
IND121B,1525724998651,12402.0,7.0,24.9,146.2,5.0,21.5
IND121B,1525728601080,12389.0,6.8,20.8,143.3,5.0,18.2
IND121B,1525732196072,12357.0,7.2,19.4,138.3,7.3,21.1
IND121B,1525735798882,12320.0,6.7,20.0,136.8,9.4,17.3
IND121B,1525739404867,12305.0,7.0,17.7,137.8,10.0,19.9
IND121B,1525742997569,12349.0,6.5,19.7,139.1,10.0,16.5
IND121B,1525746601303,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525750197214,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525753799429,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525757405007,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525761001434,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525782598522,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525786204280,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525789800466,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525793395465,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525796997274,12438.0,6.6,33.2,121.9,10.0,15.0
IND121B,1525800601445,12338.0,6.9,34.0,122.4,7.5,18.8
IND121B,1525804200710,12317.0,6.8,33.6,122.3,5.0,21.3
IND121B,1525807804099,12298.0,6.4,35.0,124.9,9.7,18.3
IND121B,1525811395728,12218.0,6.4,37.2,122.0,10.0,13.3
IND121B,1525814996061,12209.0,6.7,33.8,124.3,10.0,9.6
IND121B,1525818599341,12296.0,6.9,37.1,123.2,10.0,9.4
IND121B,1525822201502,12258.0,6.9,36.9,124.2,10.0,10.4
IND121B,1525825797407,12333.0,7.2,41.1,127.5,10.0,12.4
IND121B,1525829404710,12354.0,7.2,43.2,124.8,8.7,14.0
IND121B,1525833001285,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525836598911,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525840195917,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525843795480,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525847400491,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525850997761,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525854603699,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525858197535,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525861801522,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525865403486,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525868999657,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525872596182,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525876195882,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525879805317,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525883401197,12383.0,7.5,33.7,130.1,9.5,12.4
IND121B,1525887000347,12438.0,7.6,32.3,126.8,6.5,10.4
IND121B,1525890602826,12409.0,7.9,35.5,122.2,10.0,9.9
IND121B,1525894197683,12381.0,8.2,40.4,125.4,8.0,6.1
IND121B,1525897796186,12303.0,8.5,36.5,128.1,5.0,3.8
IND121B,1525901399599,12369.0,8.6,38.0,132.7,5.0,2.4
IND121B,1525904995641,12304.0,8.5,41.1,130.2,5.0,1.0
IND121B,1525908604188,12400.0,8.9,40.5,128.9,5.0,4.0
IND121B,1525912202034,12438.0,8.7,44.5,126.9,8.2,6.6
IND121B,1525915797268,12438.0,9.0,45.7,130.6,10.0,3.6
IND121B,1525962598974,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525966202463,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1525969798492,12426.0,8.4,43.1,146.2,7.8,9.8
IND121B,1525973398343,12438.0,8.7,38.4,147.7,9.3,6.9
IND121B,1525987801658,12438.0,8.8,40.2,153.6,9.9,15.1
IND121B,1525991403425,12396.0,8.6,35.4,150.9,5.6,18.7
IND121B,1525994998992,12359.0,8.8,35.4,153.5,5.0,14.6
IND121B,1525998600317,12346.0,8.9,35.6,149.3,6.3,13.4
IND121B,1526002196726,12311.0,8.9,34.7,148.8,5.6,11.8
IND121B,1526005803146,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526009400554,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526013000032,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526016599804,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526020205359,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526023798095,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526027395764,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526030997437,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526034596073,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526038200932,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526041796267,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526045397710,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526049000452,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526052598461,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526056200968,12438.0,8.5,27.8,134.2,8.6,9.1
IND121B,1526059805061,12435.0,8.8,23.5,135.0,10.0,8.3
IND121B,1526063395900,12335.0,9.0,20.4,137.8,10.0,6.1
IND121B,1526066997299,12333.0,9.0,20.3,137.5,10.0,1.5
IND121B,1526070596481,12362.0,9.0,18.9,133.0,10.0,5.9
IND121B,1526074199211,12326.0,8.6,21.0,132.0,5.7,1.4
IND121B,1526077798079,12389.0,8.6,25.6,132.0,5.0,1.0
IND121B,1526081401118,12365.0,9.0,27.4,136.7,6.3,1.5
IND121B,1526084999006,12352.0,9.0,28.2,141.4,10.0,1.0
IND121B,1526088602425,12379.0,8.7,29.4,141.9,6.6,1.0
IND121B,1526092199712,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526095801738,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526099402666,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526102996877,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526106603120,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526110199892,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526113803406,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526117398692,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526121004596,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526124596380,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526128197755,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526131800319,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526135399284,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526138997234,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526142605247,12154.0,7.3,33.8,145.3,5.0,1.0
IND121B,1526146195952,12094.0,7.1,34.3,140.9,5.0,4.8
IND121B,1526149797879,12186.0,7.5,34.8,139.8,9.8,4.9
IND121B,1526153397642,12136.0,7.5,31.6,142.9,9.3,5.1
IND121B,1526157002652,12159.0,7.9,29.5,145.7,5.0,1.5
IND121B,1526160603388,12234.0,7.9,26.9,143.6,7.2,1.0
IND121B,1526164199626,12313.0,7.9,24.6,144.0,9.7,4.1
IND121B,1526167800858,12331.0,7.8,22.9,146.5,10.0,7.7
IND121B,1526171405302,12338.0,7.8,21.9,144.7,6.7,6.1
IND121B,1526174996552,12376.0,8.2,21.3,145.8,5.0,1.7
IND121B,1526178601015,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526182199912,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526185796482,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526189401613,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526193000560,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526196599070,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526200200746,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526203804870,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526207403747,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526210997783,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526214596133,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526218201758,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526221802277,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526225395713,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526229005345,12332.0,7.7,38.7,128.2,8.7,10.1
IND121B,1526232601380,12307.0,8.0,41.8,124.1,10.0,14.9
IND121B,1526236195818,12223.0,8.1,39.4,128.2,10.0,15.9
IND121B,1526239802042,12181.0,8.4,35.0,130.8,5.5,17.5
IND121B,1526243403787,12196.0,8.5,39.2,132.8,5.0,16.0
IND121B,1526246998537,12147.0,8.8,38.9,132.0,5.0,20.5
IND121B,1526250602888,12207.0,8.5,40.3,131.5,5.0,23.0
IND121B,1526254203605,12202.0,8.3,38.1,127.1,9.4,21.4
IND121B,1526257798947,12213.0,7.8,40.6,131.8,6.9,21.6
IND121B,1526297399048,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526301002953,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526304598662,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526308198608,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526311803373,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526315403678,12109.0,8.4,28.6,126.5,8.3,2.3
IND121B,1526319005068,12106.0,8.0,25.2,127.4,8.6,1.0
IND121B,1526322597418,12125.0,7.6,29.7,124.4,8.5,1.0
IND121B,1526326198711,12067.0,8.0,29.0,121.8,5.0,1.0
IND121B,1526329798414,12104.0,7.6,24.5,121.4,5.8,5.9
IND121B,1526333397501,12100.0,7.4,27.9,122.2,5.0,7.9
IND121B,1526337000338,12023.0,7.8,29.5,121.0,7.8,8.8
IND121B,1526340598789,11989.0,7.7,25.9,119.6,9.2,8.4
IND121B,1526344197157,11889.0,7.6,22.5,118.4,10.0,12.2
IND121B,1526347805046,11896.0,7.5,21.7,116.2,10.0,12.9
IND121B,1526351403226,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526354997621,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526358599104,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526362204824,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526365801691,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526369397465,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526373004832,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526376603798,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526380203629,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526383798627,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526387396901,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526390995714,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526394602042,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526398197354,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526401796437,11924.0,8.5,28.3,124.8,10.0,17.3
IND121B,1526405399956,11890.0,8.9,25.2,125.4,8.0,12.7
IND121B,1526409000513,11821.0,8.8,23.4,128.5,10.0,11.3
IND121B,1526412596693,11898.0,8.6,24.6,129.1,9.1,7.9
IND121B,1526416195909,11871.0,8.7,22.3,126.0,10.0,6.7
IND121B,1526419801189,11810.0,9.0,21.8,127.1,7.3,9.8
IND121B,1526477398910,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526481001005,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526484601708,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526488201814,11768.0,8.9,10.7,131.5,9.0,4.5
IND121B,1526491795703,11698.0,8.5,7.3,134.3,8.2,5.3
IND121B,1526495399092,11759.0,8.2,8.4,137.9,8.6,6.1
IND121B,1526498999990,11665.0,8.4,10.7,141.5,5.0,6.9
IND121B,1526502598414,11697.0,8.3,6.5,145.3,8.3,3.4
IND121B,1526506198442,11716.0,8.4,5.7,140.8,7.5,7.8
IND121B,1526509802022,11644.0,8.0,4.2,141.4,9.9,3.9
IND121B,1526513404399,11730.0,8.3,4.0,137.3,10.0,2.0
IND121B,1526517003607,11692.0,7.9,6.2,137.0,10.0,6.2
IND121B,1526520601278,11751.0,8.4,9.1,133.5,9.2,11.0
IND121B,1526524201454,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526527803501,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526531400149,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526534999577,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526538598172,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526542205260,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526545800370,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526549395592,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526553003921,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526556600293,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526560196167,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526563798454,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526567404448,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526571004438,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526574598272,12006.0,9.0,17.2,121.8,6.8,14.0
IND121B,1526578200545,11921.0,9.0,22.2,123.9,10.0,18.9
IND121B,1526581802941,11860.0,9.0,24.9,125.0,10.0,19.5
IND121B,1526585403166,11873.0,9.0,23.1,120.2,9.8,19.8
IND121B,1526588997258,11850.0,9.0,18.2,124.5,8.2,21.1
IND121B,1526592598938,11810.0,9.0,18.5,126.0,10.0,19.9
IND121B,1526596196591,11782.0,8.8,16.6,124.5,5.2,21.0
IND121B,1526599801888,11728.0,9.0,20.7,119.5,5.0,18.4
IND121B,1526603402101,11698.0,8.7,16.9,122.6,5.0,22.3
IND121B,1526606999811,11698.0,8.2,17.0,124.7,6.2,17.3
IND121B,1526610597759,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526614202381,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526617800004,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526621402897,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526624995976,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526628601995,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526632204793,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526635800793,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526639404790,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526643001634,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526646595995,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526650204756,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526653803865,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526657403643,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526661004802,11977.0,7.8,10.4,115.0,10.0,4.7
IND121B,1526664596141,11936.0,8.1,8.7,119.6,10.0,6.7
IND121B,1526668198258,12025.0,7.8,4.0,118.7,10.0,4.3
IND121B,1526671803010,12109.0,7.5,4.1,118.9,6.8,9.0
IND121B,1526675403623,12146.0,7.8,4.6,118.4,6.7,10.6
IND121B,1526679001407,12209.0,7.3,7.4,114.8,8.5,8.3
IND121B,1526682597122,12185.0,7.5,6.9,112.9,5.9,12.3
IND121B,1526686200419,12116.0,7.4,6.2,115.6,5.0,8.8
IND121B,1526689804599,12172.0,7.2,5.8,118.4,5.3,8.1
IND121B,1526693401482,12257.0,6.9,9.1,113.5,5.4,6.7
IND121B,1526696996831,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526700601597,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526704204558,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526707800620,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526711399872,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526715001475,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526718604462,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526722201625,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526725799437,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526729403320,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526733001974,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526736597333,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526740201249,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526743799456,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526747398413,12387.0,7.3,9.3,111.0,8.5,18.3
IND121B,1526750995479,12390.0,7.4,5.3,114.6,5.0,21.3
IND121B,1526754596378,12342.0,7.7,4.0,114.3,9.2,23.0
IND121B,1526804995887,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526808597556,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526812203628,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526815796248,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526819401608,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526823002708,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526826604879,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526830198167,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526833801103,11897.0,8.8,4.0,101.9,7.8,23.0
IND121B,1526837396185,11840.0,8.9,4.0,103.7,5.0,23.0
IND121B,1526840997230,11887.0,9.0,7.7,107.1,8.4,23.0
IND121B,1526844600471,11845.0,8.6,4.7,110.9,5.0,18.5
IND121B,1526848202550,11822.0,8.5,5.9,113.2,8.0,14.6
IND121B,1526851800024,11866.0,8.8,5.4,114.4,5.0,12.8
IND121B,1526855399282,11810.0,9.0,4.0,110.7,5.9,10.1
IND121B,1526859002957,11839.0,8.9,4.5,108.3,5.0,13.9
IND121B,1526862596866,11738.0,8.5,4.6,107.3,5.0,9.2
IND121B,1526866196902,11754.0,8.7,9.3,112.1,5.0,8.4
IND121B,1526869804489,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526873400848,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526956200642,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526959798538,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526970598554,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526974203186,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526977797528,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526981404264,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1526985000707,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527067797176,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527071405129,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527074996257,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527078603870,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527082199048,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527085803848,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527089400255,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527092997359,12149.0,7.3,35.3,91.9,9.9,8.9
IND121B,1527096598220,12187.0,6.9,35.3,92.8,10.0,13.5
IND121B,1527100203495,12247.0,6.6,36.6,91.4,8.8,10.6
IND121B,1527103801823,12289.0,6.7,39.7,86.5,5.0,14.5
IND121B,1527107399542,12233.0,6.3,40.4,83.4,5.0,19.0
IND121B,1527110996813,12275.0,6.7,39.4,83.5,5.0,20.5
IND121B,1527114597045,12365.0,6.3,39.1,83.2,5.0,18.0
IND121B,1527118199467,12376.0,6.3,34.6,83.0,6.4,14.1
IND121B,1527121799517,12438.0,6.4,38.8,81.0,8.1,10.7
IND121B,1527125395942,12438.0,6.1,34.3,80.8,5.5,14.3
IND121B,1527128996978,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527132597519,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527136204156,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527139804754,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527143398752,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527146997766,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527150600959,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527154201585,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527157796806,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527161402466,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527165002452,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527168602273,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527172195817,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527175804003,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527179396330,12385.0,5.9,43.0,87.2,5.0,1.0
IND121B,1527182999319,12356.0,5.8,46.6,88.9,5.8,1.0
IND121B,1527186597971,12381.0,5.8,41.8,90.9,9.3,1.0
IND121B,1527190202413,12351.0,5.8,37.3,90.2,10.0,4.4
IND121B,1527193804405,12331.0,5.8,35.6,90.9,10.0,1.0
IND121B,1527197399109,12256.0,5.8,33.2,86.8,9.0,1.0
IND121B,1527201001022,12208.0,5.8,36.5,89.5,5.8,1.0
IND121B,1527204602228,12246.0,5.9,40.9,91.5,9.3,2.3
IND121B,1527208203015,12343.0,5.8,41.9,89.8,9.5,6.5
IND121B,1527211798450,12438.0,6.1,46.5,90.8,10.0,11.0
IND121B,1527215403624,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527218996513,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527222597494,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527226199687,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527229799102,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527233401259,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527237004090,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527240599774,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527244204578,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527247803840,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527251399277,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527254997330,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527258598518,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527262196732,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527265800459,12388.0,5.8,54.6,97.8,8.7,14.7
IND121B,1527269401636,12321.0,5.8,55.7,101.8,5.1,18.5
IND121B,1527273000256,12275.0,6.3,57.1,104.1,5.0,22.9
IND121B,1527276604942,12228.0,6.7,61.0,106.2,7.7,23.0
IND121B,1527280202082,12133.0,7.2,61.0,101.3,7.5,23.0
IND121B,1527283795954,12174.0,6.9,61.0,97.1,5.0,22.9
IND121B,1527287397398,12127.0,6.6,61.0,97.1,5.0,22.5
IND121B,1527291003000,12166.0,6.1,61.0,94.9,8.9,22.4
IND121B,1527294597136,12145.0,6.5,61.0,96.8,7.1,18.1
IND121B,1527327000250,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527330601443,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527334199662,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527337802987,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527341398423,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527345005046,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527348605388,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527352196497,12054.0,8.5,49.0,104.2,9.3,23.0
IND121B,1527355797823,11967.0,9.0,52.5,105.8,6.4,22.1
IND121B,1527359395637,11908.0,8.5,47.9,102.6,5.0,23.0
IND121B,1527363000774,11971.0,8.7,45.6,99.2,9.9,23.0
IND121B,1527366604460,12042.0,8.5,49.1,102.1,6.5,21.1
IND121B,1527370197681,12029.0,8.2,47.7,102.5,5.0,22.0
IND121B,1527373800771,11963.0,8.4,43.8,105.5,5.0,18.9
IND121B,1527377404169,11944.0,8.5,43.8,100.7,5.0,20.2
IND121B,1527381002217,12021.0,8.1,41.3,101.4,9.4,16.1
IND121B,1527384601497,12061.0,8.2,45.9,104.3,7.0,15.1
IND121B,1527388197765,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527391799493,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527395402389,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527399001929,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527402597793,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527406198732,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527409800960,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527413397938,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527417003857,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527420595440,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527424196955,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527427802985,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527431398992,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527435005175,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527438600747,12285.0,6.0,61.0,97.0,10.0,10.7
IND121B,1527442198388,12372.0,6.0,56.5,100.9,10.0,6.1
IND121B,1527445802249,12438.0,5.8,53.0,98.9,7.5,2.0
IND121B,1527449403336,12438.0,6.0,53.7,100.6,8.9,1.0
IND121B,1527453001765,12438.0,5.8,52.8,104.7,5.9,3.5
IND121B,1527456598076,12438.0,5.8,52.0,100.1,5.8,1.0
IND121B,1527460204140,12343.0,6.3,55.6,104.7,6.6,1.0
IND121B,1527463799804,12352.0,6.7,53.3,108.5,10.0,2.9
IND121B,1527467398801,12340.0,6.4,53.6,107.2,5.2,1.0
IND121B,1527470996523,12293.0,6.6,49.5,110.7,8.0,3.2
IND121B,1527474604907,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527478195871,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527481796329,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527485404349,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527489003926,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527492605231,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527496201944,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1527499803296,0.0,0.0,0.0,0.0,0.0,0.0
