id,time,vol
IND118A,1534202996598,4204.0
IND118A,1534206598611,4178.0
IND118A,1534210196151,4158.0
IND118A,1534213799132,4248.0
IND118A,1534217404634,4163.0
IND118A,1534221000652,0.0
IND118A,1534224602319,0.0
IND118A,1534228196299,0.0
IND118A,1534231797231,0.0
IND118A,1534235403250,0.0
IND118A,1534239001495,0.0
IND118A,1534242605365,0.0
IND118A,1534246200861,0.0
IND118A,1534249797422,0.0
IND118A,1534253395518,0.0
IND118A,1534256995476,0.0
IND118A,1534260595689,0.0
IND118A,1534264205306,4207.0
IND118A,1534321804291,0.0
IND118A,1534325405229,0.0
IND118A,1534328999597,0.0
IND118A,1534332598640,0.0
IND118A,1534336199266,0.0
IND118A,1534339804584,0.0
IND118A,1534343403517,0.0
IND118A,1534404603903,0.0
IND118A,1534408200491,0.0
IND118A,1534411801672,0.0
IND118A,1534415399596,0.0
IND118A,1534418997895,0.0
IND118A,1534563002869,4701.0
IND118A,1534566599929,0.0
IND118A,1534570196880,0.0
IND118A,1534573800522,0.0
IND118A,1534577403921,0.0
IND118A,1534580999358,0.0
IND118A,1534584603914,0.0
IND118A,1534588204878,0.0
IND118A,1534591802632,0.0
IND118A,1534595397561,0.0
IND118A,1534599003055,0.0
IND118A,1534602602077,0.0
IND118A,1534606197891,0.0
IND118A,1534609797491,4688.0
IND118A,1534613395985,4665.0
IND118A,1534616997172,4624.0
IND118A,1534620597482,4524.0
IND118A,1534624200665,4616.0
IND118A,1534627799168,4576.0
IND118A,1534631399377,4587.0
IND118A,1534635003338,4504.0
IND118A,1534638595883,4474.0
IND118A,1534642197859,4420.0
IND118A,1534645797330,4482.0
IND118A,1534649403297,4560.0
IND118A,1534652998326,0.0
IND118A,1534656601504,0.0
IND118A,1534703401849,4393.0
IND118A,1534707000439,4465.0
IND118A,1534710602750,4444.0
IND118A,1534714199145,4509.0
IND118A,1534717797227,4559.0
IND118A,1534721398595,4615.0
IND118A,1534725003034,4560.0
IND118A,1534728595893,4509.0
IND118A,1534732200216,4587.0
IND118A,1534735800179,4553.0
IND118A,1534739397613,0.0
IND118A,1534743001902,0.0
IND118A,1534746603020,0.0
IND118A,1534750195762,0.0
IND118A,1534753798453,0.0
IND118A,1534757400665,0.0
IND118A,1534760996567,0.0
IND118A,1534764602142,0.0
IND118A,1534768197235,0.0
IND118A,1534771798669,0.0
IND118A,1534775399146,0.0
IND118A,1534822199994,4644.0
IND118A,1534825796153,0.0
IND118A,1534829401185,0.0
IND118A,1534832997881,0.0
IND118A,1534836602444,0.0
IND118A,1534840197755,0.0
IND118A,1534843801517,0.0
IND118A,1534883401813,5074.0
IND118A,1534886997113,5091.0
IND118A,1534890602332,5151.0
IND118A,1534894200408,5108.0
IND118A,1534897802426,5111.0
IND118A,1534901399416,5020.0
IND118A,1534904995662,5070.0
IND118A,1534908597366,4975.0
IND118A,1534991399558,5123.0
IND118A,1534995001431,5092.0
IND118A,1534998599197,0.0
IND118A,1535002204164,0.0
IND118A,1535005799166,0.0
IND118A,1535009404611,0.0
IND118A,1535013003270,0.0
IND118A,1535016598016,0.0
IND118A,1535020200760,0.0
IND118A,1535023800315,0.0
IND118A,1535027400784,0.0
IND118A,1535031004917,0.0
IND118A,1535034604183,0.0
IND118A,1535038204643,0.0
IND118A,1535041803665,4913.0
IND118A,1535049002483,4973.0
IND118A,1535052596032,4992.0
IND118A,1535056202258,5070.0
IND118A,1535059798032,5005.0
IND118A,1535063403877,5023.0
IND118A,1535066999898,5004.0
IND118A,1535070601628,4949.0
IND118A,1535074196197,4951.0
IND118A,1535077801034,4954.0
IND118A,1535081397067,4866.0
IND118A,1535085000573,0.0
IND118A,1535088601891,0.0
IND118A,1535092204381,0.0
IND118A,1535095801711,0.0
IND118A,1535099398178,0.0
IND118A,1535103003647,0.0
IND118A,1535106603487,0.0
IND118A,1535110199107,0.0
IND118A,1535113799340,0.0
IND118A,1535117396639,0.0
IND118A,1535120999361,0.0
IND118A,1535124605047,0.0
IND118A,1535128195757,4564.0
IND118A,1535131797483,4535.0
IND118A,1535135397381,4592.0
IND118A,1535139003854,4493.0
IND118A,1535142601897,4587.0
IND118A,1535146203424,4561.0
IND118A,1535149796578,4659.0
IND118A,1535153395754,4585.0
IND118A,1535157001272,4673.0
IND118A,1535160597593,4635.0
IND118A,1535164196014,4628.0
IND118A,1535167802483,4680.0
IND118A,1535171400720,0.0
IND118A,1535175003605,0.0
IND118A,1535178595652,0.0
IND118A,1535182199695,0.0
IND118A,1535185805212,0.0
IND118A,1535189405190,0.0
IND118A,1535192997517,0.0
IND118A,1535196595576,0.0
IND118A,1535200200569,0.0
IND118A,1535203795694,0.0
IND118A,1535207398761,0.0
IND118A,1535211002058,0.0
IND118A,1535214598341,5303.0
IND118A,1535218202018,5237.0
IND118A,1535221796533,5166.0
IND118A,1535225399764,5107.0
IND118A,1535228995857,5139.0
IND118A,1535232600456,5125.0
IND118A,1535236203299,5060.0
IND118A,1535239804244,5127.0
IND118A,1535243395950,5037.0
IND118A,1535247000410,5008.0
IND118A,1535250599319,4951.0
IND118A,1535254198125,4981.0
IND118A,1535257805217,0.0
IND118A,1535261399586,0.0
IND118A,1535265001685,0.0
IND118A,1535268598419,0.0
IND118A,1535272202048,0.0
IND118A,1535275797357,0.0
IND118A,1535279401302,0.0
IND118A,1535283003946,0.0
IND118A,1535286598980,0.0
IND118A,1535340600106,4858.0
IND118A,1535452196004,0.0
IND118A,1535455804118,0.0
IND118A,1535459401277,0.0
IND118A,1535463003976,0.0
IND118A,1535466599688,0.0
IND118A,1535470196682,0.0
IND118A,1535473801278,5053.0
IND118A,1535477403616,4986.0
IND118A,1535480997895,4990.0
IND118A,1535484596004,4931.0
IND118A,1535488199258,4881.0
IND118A,1535491795772,4953.0
IND118A,1535495403813,4861.0
IND118A,1535498999383,4899.0
IND118A,1535502599367,4921.0
IND118A,1535506202567,5011.0
IND118A,1535509798074,4918.0
IND118A,1535513401353,4955.0
IND118A,1535516999005,0.0
IND118A,1535520597410,0.0
IND118A,1535574599860,5316.0
IND118A,1535578196351,5328.0
IND118A,1535581795611,5342.0
IND118A,1535585404146,5414.0
IND118A,1535589003709,5426.0
IND118A,1535592597992,5429.0
IND118A,1535596204661,5414.0
IND118A,1535599798251,5318.0
IND118A,1535603398011,0.0
IND118A,1535606995587,0.0
IND118A,1535610598065,0.0
IND118A,1535614204163,0.0
IND118A,1535617804741,0.0
IND118A,1535621398013,0.0
IND118A,1535625002518,0.0
IND118A,1535628601905,0.0
IND118A,1535632201044,0.0
IND118A,1535635799828,0.0
IND118A,1535639403375,0.0
IND118A,1535646596288,5192.0
IND118A,1535650204105,5262.0
IND118A,1535653804693,5345.0
IND118A,1535657403855,5394.0
IND118A,1535661001831,5429.0
IND118A,1535664597776,5429.0
IND118A,1535668199320,5429.0
IND118A,1535671803461,5429.0
IND118A,1535675403208,5427.0
IND118A,1535679002156,5355.0
IND118A,1535682602853,5344.0
IND118A,1535686200476,5286.0
IND118A,1535689798737,0.0
IND118A,1535693398581,0.0
IND118A,1535697000206,0.0
IND118A,1535700604436,0.0
IND118A,1535704204374,0.0
IND118A,1535707796611,0.0
IND118A,1535711404599,0.0
IND118A,1535714997327,0.0
IND118A,1535718596811,0.0
IND118A,1535765402154,4876.0
IND118A,1535769004238,4945.0
IND118A,1535772604366,4957.0
IND118A,1535776198506,0.0
IND118A,1535779796798,0.0
IND118A,1535783401196,0.0
IND118A,1535786996247,0.0
IND118A,1535790597669,0.0
IND118A,1535794197478,0.0
IND118A,1535801397959,0.0
IND118A,1535805002244,0.0
IND118A,1535808602202,0.0
IND118A,1535812197809,0.0
IND118A,1535815797855,0.0
IND118A,1535819396906,4963.0
IND118A,1535823001713,4912.0
IND118A,1535826598477,4858.0
IND118A,1535830196288,4948.0
IND118A,1535833800297,5042.0
IND118A,1535837396408,5065.0
IND118A,1535840999793,5155.0
IND118A,1535844599662,5234.0
IND118A,1535848196393,5177.0
IND118A,1535851798762,5178.0
IND118A,1535855404883,5217.0
IND118A,1535858999646,5263.0
IND118A,1535862595970,0.0
IND118A,1535866198294,0.0
IND118A,1535869800237,0.0
IND118A,1535873402906,0.0
IND118A,1535877003247,0.0
IND118A,1535880599358,0.0
IND118A,1535884202778,0.0
IND118A,1535887801305,0.0
IND118A,1535967000897,0.0
IND118A,1535970602147,0.0
IND118A,1535974201349,0.0
IND118A,1535977804315,0.0
IND118A,1535981402966,0.0
IND118A,1535984998252,0.0
IND118A,1535988601726,0.0
IND118A,1535992200214,5429.0
IND118A,1535995802788,5429.0
IND118A,1536024601260,5187.0
IND118A,1536028197536,5115.0
IND118A,1536031795932,5121.0
IND118A,1536035398862,0.0
IND118A,1536039001937,0.0
IND118A,1536042598120,0.0
IND118A,1536046199856,0.0
IND118A,1536049798191,0.0
IND118A,1536053400119,0.0
IND118A,1536056999430,0.0
IND118A,1536060604778,0.0
IND118A,1536064204959,0.0
IND118A,1536067802761,0.0
IND118A,1536071397633,0.0
IND118A,1536074997805,0.0
IND118A,1536078602917,5369.0
IND118A,1536082198179,5423.0
IND118A,1536085797792,5390.0
IND118A,1536089402609,5341.0
IND118A,1536093004602,5326.0
IND118A,1536096598052,5299.0
IND118A,1536100198139,5233.0
IND118A,1536103800460,5138.0
IND118A,1536107398934,5213.0
IND118A,1536110996606,5184.0
IND118A,1536114600751,5177.0
IND118A,1536118202216,5184.0
IND118A,1536121795672,0.0
IND118A,1536125396275,0.0
IND118A,1536129001896,0.0
IND118A,1536132603506,0.0
IND118A,1536136203884,0.0
IND118A,1536139805400,0.0
IND118A,1536143395895,0.0
IND118A,1536147000583,0.0
IND118A,1536150598099,0.0
IND118A,1536154205300,0.0
IND118A,1536157803467,0.0
IND118A,1536161397862,0.0
IND118A,1536165002400,5282.0
IND118A,1536168596383,5236.0
IND118A,1536172202633,5186.0
IND118A,1536175795522,5227.0
IND118A,1536179397351,5217.0
IND118A,1536182997044,5288.0
IND118A,1536251397554,5429.0
IND118A,1536254997743,5349.0
IND118A,1536258597353,5429.0
IND118A,1536262201446,5429.0
IND118A,1536265798847,5363.0
IND118A,1536269404005,5346.0
IND118A,1536273000559,5365.0
IND118A,1536276605285,5407.0
IND118A,1536280201740,5429.0
IND118A,1536283802169,5429.0
IND118A,1536363001519,5301.0
IND118A,1536366599483,5366.0
IND118A,1536370200881,5429.0
IND118A,1536373802472,5429.0
IND118A,1536377399402,5429.0
IND118A,1536381003937,0.0
IND118A,1536384597670,0.0
IND118A,1536388204418,0.0
IND118A,1536391802622,0.0
IND118A,1536395404962,0.0
IND118A,1536398997111,0.0
IND118A,1536402602667,0.0
IND118A,1536406202875,0.0
IND118A,1536409802306,0.0
IND118A,1536413401072,0.0
IND118A,1536417000919,0.0
IND118A,1536420604773,0.0
IND118A,1536424196920,5400.0
IND118A,1536427800508,5340.0
IND118A,1536431397006,5310.0
IND118A,1536435000499,5225.0
IND118A,1536438602250,5192.0
IND118A,1536442198524,5185.0
IND118A,1536445800282,5248.0
IND118A,1536449399211,5343.0
IND118A,1536452997285,5251.0
IND118A,1536456603503,5220.0
IND118A,1536460201766,5282.0
IND118A,1536463801465,5262.0
IND118A,1536467401684,0.0
IND118A,1536471000137,0.0
IND118A,1536474603838,0.0
IND118A,1536478198359,0.0
IND118A,1536481802853,0.0
IND118A,1536485402382,0.0
IND118A,1536489001971,0.0
IND118A,1536521402810,5353.0
IND118A,1536525002005,5327.0
IND118A,1536528602352,5399.0
IND118A,1536532201556,5346.0
IND118A,1536607805363,5409.0
IND118A,1536611395560,5429.0
IND118A,1536615002164,5429.0
IND118A,1536618599082,5429.0
IND118A,1536622198570,5401.0
IND118A,1536625797373,5429.0
IND118A,1536629397820,5429.0
IND118A,1536632995997,5364.0
IND118A,1536636596920,5315.0
IND118A,1536640197878,0.0
IND118A,1536643801224,0.0
IND118A,1536647401097,0.0
IND118A,1536650998048,0.0
IND118A,1536654601465,0.0
IND118A,1536658202789,0.0
IND118A,1536661801909,0.0
IND118A,1536665404120,0.0
IND118A,1536669001407,0.0
IND118A,1536672596386,0.0
IND118A,1536676199034,0.0
IND118A,1536679797545,0.0
IND118A,1536683403090,5429.0
IND118A,1536686999455,5429.0
IND118A,1536690602612,5356.0
IND118A,1536701400128,5429.0
IND118A,1536704999888,5364.0
IND118A,1536708598315,5327.0
IND118A,1536712195889,5272.0
IND118A,1536715801498,5226.0
IND118A,1536719399246,5190.0
IND118A,1536722996279,5157.0
IND118A,1536726600316,0.0
IND118A,1536730196194,0.0
IND118A,1536733798910,0.0
IND118A,1536737403902,0.0
IND118A,1536741004433,0.0
IND118A,1536744604515,0.0
IND118A,1536841801366,0.0
IND118A,1536845403808,0.0
IND118A,1536848998834,0.0
IND118A,1536852598203,0.0
IND118A,1536856202592,4722.0
IND118A,1536859799405,4706.0
IND118A,1536863403664,4794.0
IND118A,1536866997977,4884.0
IND118A,1536870596226,4960.0
IND118A,1536874204780,4941.0
IND118A,1536877803323,5006.0
IND118A,1536881396719,4930.0
IND118A,1536895797714,4822.0
IND118A,1536899403484,0.0
IND118A,1536902996308,0.0
IND118A,1536906604395,0.0
IND118A,1536910197418,0.0
IND118A,1536913799287,0.0
IND118A,1536917398076,0.0
IND118A,1536921000483,0.0
IND118A,1536924603634,0.0
IND118A,1536928202144,0.0
IND118A,1536931805060,0.0
IND118A,1536935398403,0.0
IND118A,1536938998147,0.0
IND118A,1536942599717,5309.0
IND118A,1536946196530,5398.0
IND118A,1536949804377,5423.0
IND118A,1536953402574,5374.0
IND118A,1536956999671,5276.0
IND118A,1536960603372,5259.0
IND118A,1536964196807,5248.0
IND118A,1536967797249,5204.0
IND118A,1536971402424,5149.0
IND118A,1536975000875,5081.0
IND118A,1536978599935,5154.0
IND118A,1536982204781,5236.0
IND118A,1536985803709,0.0
IND118A,1536989396090,0.0
IND118A,1536992999945,0.0
IND118A,1536996603400,0.0
IND118A,1537000196907,0.0
IND118A,1537003800437,0.0
IND118A,1537007403593,0.0
IND118A,1537010998183,0.0
IND118A,1537014595500,0.0
IND118A,1537018201676,0.0
IND118A,1537021800219,0.0
IND118A,1537025397057,0.0
IND118A,1537029005336,5267.0
IND118A,1537032601935,5277.0
IND118A,1537036202969,5202.0
IND118A,1537039804257,5119.0
IND118A,1537043403502,5083.0
IND118A,1537046995745,5093.0
IND118A,1537050596432,5166.0
IND118A,1537054202417,5216.0
IND118A,1537057798618,5156.0
IND118A,1537061397959,5119.0
IND118A,1537064998513,5130.0
IND118A,1537068599073,5117.0
IND118A,1537072201182,0.0
IND118A,1537075804615,0.0
IND118A,1537079400043,0.0
IND118A,1537083004784,0.0
IND118A,1537129797201,5195.0
IND118A,1537133395539,5192.0
IND118A,1537136998107,5241.0
IND118A,1537176597479,0.0
IND118A,1537180198852,0.0
IND118A,1537183798057,0.0
IND118A,1537205397999,5189.0
IND118A,1537280999715,0.0
IND118A,1537284599136,0.0
IND118A,1537288205307,4639.0
IND118A,1537291802562,4698.0
IND118A,1537295402644,4781.0
IND118A,1537299004999,4696.0
IND118A,1537302598782,4722.0
IND118A,1537306204331,4756.0
IND118A,1537309803956,4714.0
IND118A,1537313403961,4667.0
IND118A,1537317001199,4648.0
IND118A,1537320604422,4699.0
IND118A,1537324205383,4626.0
IND118A,1537327796457,4541.0
IND118A,1537335003483,0.0
IND118A,1537338604257,0.0
IND118A,1537342205275,0.0
IND118A,1537345797393,0.0
IND118A,1537349402137,0.0
IND118A,1537352999659,0.0
IND118A,1537410601968,4667.0
IND118A,1537414204746,4655.0
IND118A,1537417802647,0.0
IND118A,1537421399268,0.0
IND118A,1537424996105,0.0
IND118A,1537428602052,0.0
IND118A,1537432195616,0.0
IND118A,1537435805264,0.0
IND118A,1537439401783,0.0
IND118A,1537471802045,4730.0
IND118A,1537475403272,4797.0
IND118A,1537479000466,4735.0
IND118A,1537482605230,4695.0
IND118A,1537486197991,4674.0
IND118A,1537489796500,4721.0
IND118A,1537493400858,4655.0
IND118A,1537497004569,4702.0
IND118A,1537500601312,4694.0
IND118A,1537504204196,0.0
IND118A,1537507802730,0.0
IND118A,1537511396375,0.0
IND118A,1537514996164,0.0
IND118A,1537518597780,0.0
IND118A,1537522205385,0.0
IND118A,1537525798441,0.0
IND118A,1537529397649,0.0
IND118A,1537532999830,0.0
IND118A,1537536597388,0.0
IND118A,1537540196334,0.0
IND118A,1537543803496,0.0
IND118A,1537547399515,4831.0
IND118A,1537551000877,4835.0
IND118A,1537554599195,4783.0
IND118A,1537558198008,4843.0
IND118A,1537561796665,4871.0
IND118A,1537565402934,4926.0
IND118A,1537568998117,4848.0
IND118A,1537601396875,0.0
IND118A,1537604997017,0.0
IND118A,1537608604220,0.0
IND118A,1537612196483,0.0
IND118A,1537615796544,0.0
IND118A,1537619399849,0.0
IND118A,1537623001451,0.0
IND118A,1537626597485,0.0
IND118A,1537630198744,0.0
IND118A,1537633797188,4774.0
IND118A,1537637403013,4674.0
IND118A,1537641005181,4646.0
IND118A,1537644604030,4731.0
IND118A,1537648198667,4633.0
IND118A,1537651801155,4582.0
IND118A,1537655404739,4649.0
IND118A,1537659001492,4567.0
IND118A,1537662602161,4568.0
IND118A,1537666202749,4514.0
IND118A,1537669797380,4578.0
IND118A,1537673402252,4589.0
IND118A,1537676996424,0.0
IND118A,1537680596717,0.0
IND118A,1537684200067,0.0
IND118A,1537687797480,0.0
IND118A,1537691396073,0.0
IND118A,1537695004130,0.0
IND118A,1537698599162,0.0
IND118A,1537702196271,0.0
IND118A,1537705799018,0.0
IND118A,1537709404760,0.0
IND118A,1537713004320,0.0
IND118A,1537716603048,0.0
IND118A,1537720201095,4709.0
IND118A,1537723801842,4806.0
IND118A,1537727395889,4858.0
IND118A,1537731000366,4780.0
IND118A,1537734601596,4721.0
IND118A,1537738204162,4766.0
IND118A,1537745402460,4649.0
IND118A,1537748998758,4687.0
IND118A,1537752603245,4701.0
IND118A,1537756204157,4679.0
IND118A,1537759804016,4766.0
IND118A,1537763400759,0.0
IND118A,1537766997289,0.0
IND118A,1537770600984,0.0
IND118A,1537774198522,0.0
IND118A,1537777804608,0.0
IND118A,1537781401136,0.0
IND118A,1537784996384,0.0
IND118A,1537788601580,0.0
IND118A,1537792203143,0.0
IND118A,1537795803036,0.0
IND118A,1537799397497,0.0
IND118A,1537802998633,0.0
IND118A,1537806601136,4463.0
IND118A,1537810204987,4557.0
IND118A,1537813798956,4626.0
IND118A,1537817404023,4699.0
IND118A,1537821000069,4612.0
IND118A,1537824601210,4515.0
IND118A,1537828199169,4502.0
IND118A,1537831800239,4513.0
IND118A,1537903804729,4391.0
IND118A,1537907400147,4473.0
IND118A,1537910998162,4502.0
IND118A,1537914602088,4581.0
IND118A,1537918205163,4547.0
IND118A,1537921797321,4593.0
IND118A,1537925396831,4636.0
IND118A,1537929005291,4546.0
IND118A,1537932604229,4485.0
IND118A,1537936199734,0.0
IND118A,1537939801691,0.0
IND118A,1537943396322,0.0
IND118A,1537947003870,0.0
IND118A,1537950597699,0.0
IND118A,1537954196503,0.0
IND118A,1537957802282,0.0
IND118A,1537961405201,0.0
IND118A,1537964997228,0.0
IND118A,1537968598166,0.0
IND118A,1537972200656,0.0
IND118A,1537975799257,0.0
IND118A,1537979397553,4686.0
IND118A,1537982995789,4696.0
IND118A,1537986604851,4774.0
IND118A,1538145003197,0.0
IND118A,1538148597747,0.0
IND118A,1538152201314,4565.0
IND118A,1538155799657,4651.0
IND118A,1538159401436,4579.0
IND118A,1538163001408,4480.0
IND118A,1538166602969,4434.0
IND118A,1538170202410,4340.0
IND118A,1538173800326,4266.0
IND118A,1538177399273,4215.0
IND118A,1538180999430,4316.0
IND118A,1538184601864,4249.0
IND118A,1538188205348,4236.0
IND118A,1538191801096,4158.0
IND118A,1538195405413,0.0
IND118A,1538198996391,0.0
IND118A,1538202599269,0.0
IND118A,1538206201674,0.0
IND118A,1538209799891,0.0
IND118A,1538213397866,0.0
IND118A,1538216999432,0.0
IND118A,1538220598524,0.0
IND118A,1538224198498,0.0
IND118A,1538227798201,0.0
IND118A,1538231396286,0.0
IND118A,1538234997453,0.0
IND118A,1538238600324,4314.0
IND118A,1538242195853,4294.0
IND118A,1538245801979,4317.0
IND118A,1538249405104,4239.0
IND118A,1538253002604,4321.0
IND118A,1538256599999,4366.0
IND118A,1538260198804,4273.0
IND118A,1538263803273,4311.0
IND118A,1538267401521,4239.0
IND118A,1538271001726,4188.0
IND118A,1538274602047,4251.0
IND118A,1538278204861,4195.0
IND118A,1538281801820,0.0
IND118A,1538285404776,0.0
IND118A,1538288999687,0.0
IND118A,1538292600644,0.0
IND118A,1538296196791,0.0
IND118A,1538299804574,0.0
IND118A,1538303395527,0.0
IND118A,1538307002440,0.0
IND118A,1538310596878,0.0
IND118A,1538314199858,0.0
IND118A,1538317802748,0.0
IND118A,1538321405284,0.0
IND118A,1538324996112,4158.0
IND118A,1538328600633,4233.0
IND118A,1538332199333,4162.0
IND118A,1538335798839,4158.0
IND118A,1538339400540,4178.0
IND118A,1538343005019,4251.0
IND118A,1538346600244,4184.0
IND118A,1538350200401,4158.0
IND118A,1538353800774,4158.0
IND118A,1538357396399,4170.0
IND118A,1538361001964,4158.0
IND118A,1538364603794,4158.0
IND118A,1538368200353,0.0
IND118A,1538371796962,0.0
IND118A,1538375405010,0.0
IND118A,1538378996016,0.0
IND118A,1538382603571,0.0
IND118A,1538414997350,4505.0
IND118A,1538461796970,0.0
IND118A,1538465398205,0.0
IND118A,1538469000450,0.0
IND118A,1538472602437,0.0
IND118A,1538476197137,0.0
IND118A,1538479803873,0.0
IND118A,1538483397027,0.0
IND118A,1538487001484,0.0
IND118A,1538490595961,0.0
IND118A,1538494197448,0.0
IND118A,1538497795735,4423.0
IND118A,1538584201656,4178.0
IND118A,1538587801215,4203.0
IND118A,1538591401099,4158.0
IND118A,1538594997357,4158.0
IND118A,1538598595860,4235.0
IND118A,1538602195996,4327.0
IND118A,1538605798249,4406.0
IND118A,1538609404465,4482.0
IND118A,1538612999917,4537.0
IND118A,1538616602146,4514.0
IND118A,1538620196497,4539.0
IND118A,1538623802467,4532.0
IND118A,1538627402986,0.0
IND118A,1538631004605,0.0
IND118A,1538634601549,0.0
IND118A,1538638201883,0.0
IND118A,1538695801378,4487.0
IND118A,1538699403177,4477.0
IND118A,1538702999371,4572.0
IND118A,1538706600584,4605.0
IND118A,1538710198231,4661.0
IND118A,1538713802819,0.0
IND118A,1538717399748,0.0
IND118A,1538721002272,0.0
IND118A,1538724600315,0.0
IND118A,1538728195573,0.0
IND118A,1538731804324,0.0
IND118A,1538735399076,0.0
IND118A,1538739003604,0.0
IND118A,1538742604262,0.0
IND118A,1538807402797,0.0
IND118A,1538811004074,0.0
IND118A,1538814601028,0.0
IND118A,1538818201610,0.0
IND118A,1538821796042,0.0
IND118A,1538825399917,0.0
IND118A,1538828998864,0.0
IND118A,1538832601779,0.0
IND118A,1538836199791,0.0
IND118A,1538839795622,0.0
IND118A,1538843405359,4776.0
IND118A,1538846997937,4840.0
IND118A,1538850597380,4825.0
IND118A,1538854196555,4793.0
IND118A,1538857799864,4816.0
IND118A,1538861405250,4862.0
IND118A,1538865002626,4815.0
IND118A,1538868597891,4767.0
IND118A,1538915397915,0.0
IND118A,1538918996455,0.0
IND118A,1538922604355,0.0
IND118A,1538926204603,0.0
IND118A,1538955004787,4165.0
IND118A,1538958604523,4158.0
IND118A,1538962196873,4158.0
IND118A,1538965801264,4158.0
IND118A,1538969403127,4158.0
IND118A,1538972997151,0.0
IND118A,1538976600955,0.0
IND118A,1538980199829,0.0
IND118A,1538983795685,0.0
IND118A,1538987398434,0.0
IND118A,1538990999679,0.0
IND118A,1538994602608,0.0
IND118A,1538998198311,0.0
IND118A,1539001804417,0.0
IND118A,1539005403081,0.0
IND118A,1539009001803,0.0
IND118A,1539012601777,0.0
IND118A,1539016197344,4676.0
IND118A,1539019798550,4722.0
IND118A,1539023395485,4781.0
IND118A,1539026998908,4833.0
IND118A,1539030598178,4774.0
IND118A,1539034195616,4740.0
IND118A,1539037804753,4677.0
IND118A,1539041396479,4601.0
IND118A,1539044997981,4646.0
IND118A,1539048602421,4546.0
IND118A,1539052196832,4612.0
IND118A,1539055800175,4684.0
IND118A,1539059401784,0.0
IND118A,1539063002192,0.0
IND118A,1539066602685,0.0
IND118A,1539070202525,0.0
IND118A,1539073797570,0.0
IND118A,1539077401029,0.0
IND118A,1539080996470,0.0
IND118A,1539084602897,0.0
IND118A,1539088202550,0.0
IND118A,1539091801892,0.0
IND118A,1539178199306,0.0
IND118A,1539181797229,0.0
IND118A,1539185399825,0.0
IND118A,1539189003375,4801.0
IND118A,1539192601449,4741.0
IND118A,1539196195750,4691.0
IND118A,1539199805043,4673.0
IND118A,1539203404746,4739.0
IND118A,1539207000573,4704.0
IND118A,1539210603315,4699.0
IND118A,1539214204195,4659.0
IND118A,1539217799771,4678.0
IND118A,1539221399280,4752.0
IND118A,1539224999091,4719.0
IND118A,1539228596880,4800.0
IND118A,1539232197041,0.0
IND118A,1539235801124,0.0
IND118A,1539239401059,0.0
IND118A,1539243001905,0.0
IND118A,1539246597315,0.0
IND118A,1539250202613,0.0
IND118A,1539253801542,0.0
IND118A,1539257402695,0.0
IND118A,1539261001811,0.0
IND118A,1539487801645,5181.0
IND118A,1539491404114,0.0
IND118A,1539495001031,0.0
IND118A,1539498597952,0.0
IND118A,1539502200360,0.0
IND118A,1539505797564,0.0
IND118A,1539509399637,0.0
IND118A,1539513001527,0.0
IND118A,1539516597923,0.0
IND118A,1539520198967,0.0
IND118A,1539523798491,0.0
IND118A,1539527399070,0.0
IND118A,1539585003832,0.0
IND118A,1539588604497,0.0
IND118A,1539592199543,0.0
IND118A,1539667797320,0.0
IND118A,1539671399364,0.0
IND118A,1539675003821,0.0
IND118A,1539678601176,0.0
IND118A,1539682198940,0.0
IND118A,1539685801620,0.0
IND118A,1539689398204,0.0
IND118A,1539693004998,0.0
IND118A,1539783005268,0.0
IND118A,1539786595514,0.0
IND118A,1539790203822,0.0
IND118A,1539793803930,5303.0
IND118A,1539797404911,5219.0
IND118A,1539801002176,5229.0
IND118A,1539804595559,5246.0
IND118A,1539808196181,5267.0
IND118A,1539811798425,5367.0
IND118A,1539815402712,5351.0
IND118A,1539819000219,5429.0
IND118A,1539822599750,5429.0
IND118A,1539826200351,5361.0
IND118A,1539829800774,5302.0
IND118A,1539833395468,5247.0
IND118A,1539837004400,0.0
IND118A,1539840597351,0.0
IND118A,1539844202746,0.0
IND118A,1539847795747,0.0
IND118A,1539851402943,0.0
IND118A,1539854999554,0.0
IND118A,1539858595773,0.0
IND118A,1539862205416,0.0
IND118A,1539865799593,0.0
IND118A,1539869400907,0.0
IND118A,1539872997490,0.0
IND118A,1539876602217,0.0
IND118A,1539880197854,5379.0
IND118A,1539883799702,5429.0
IND118A,1539887397269,5429.0
IND118A,1539891001184,5429.0
IND118A,1539894598025,5366.0
IND118A,1539898201009,5285.0
IND118A,1539901803550,5259.0
IND118A,1539905404417,5256.0
IND118A,1539908997004,5333.0
IND118A,1539912602870,5343.0
IND118A,1539916198910,5389.0
IND118A,1539919801817,5386.0
IND118A,1539923400247,0.0
IND118A,1539927000039,0.0
IND118A,1539930602736,0.0
IND118A,1539934198497,0.0
IND118A,1539937799745,0.0
IND118A,1539941397872,0.0
IND118A,1539945001402,0.0
IND118A,1539948602248,0.0
IND118A,1539952197260,0.0
IND118A,1539955800504,0.0
IND118A,1539959403721,0.0
IND118A,1539963005356,0.0
IND118A,1539966601333,5296.0
IND118A,1539970197376,5251.0
IND118A,1539973796360,5308.0
IND118A,1539977395441,5295.0
IND118A,1540070998666,5254.0
IND118A,1540074597638,5332.0
IND118A,1540078197543,5329.0
IND118A,1540160999890,5338.0
