id,time,vol,ph,solids,hardness,oil,bod
IND95B,1516555801942,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516559402092,726.0,7.0,231.6,8.4,4.8,1.2
IND95B,1516563001513,667.0,6.6,230.5,6.2,4.5,4.1
IND95B,1516566602685,667.0,7.0,232.2,3.3,5.9,7.9
IND95B,1516570198068,667.0,6.9,236.9,8.2,1.0,3.4
IND95B,1516573803710,710.0,6.6,240.2,13.1,5.3,1.0
IND95B,1516577397770,760.0,6.7,244.1,9.7,8.8,0.8
IND95B,1516580997410,835.0,6.9,239.3,11.9,9.8,4.0
IND95B,1516584595664,738.0,6.8,243.5,12.2,10.0,0.4
IND95B,1516588203208,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516591799601,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516595398828,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516599000750,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516602601323,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516606197651,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516609805028,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516613401395,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516617004459,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516620597029,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516624205176,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516627804808,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516631396590,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516635004176,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516638595894,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516642197092,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516645803451,835.0,6.2,227.3,7.3,4.7,4.9
IND95B,1516685397474,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516688999150,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516692603380,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516696201270,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516699802259,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516703405212,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516707005423,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516710599853,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516714195833,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516717801881,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516721403007,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516725004225,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516728601768,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516732201610,724.0,7.0,204.0,3.6,1.0,14.7
IND95B,1516735801434,667.0,6.5,207.5,2.0,2.0,18.1
IND95B,1516739397119,726.0,6.4,203.8,2.0,1.9,20.0
IND95B,1516742999208,813.0,6.4,200.8,2.0,2.9,18.4
IND95B,1516746596468,771.0,6.1,204.3,2.0,5.0,20.0
IND95B,1516750205129,835.0,6.3,202.2,2.7,5.9,20.0
IND95B,1516753799382,835.0,6.2,200.8,2.0,10.4,17.0
IND95B,1516757397139,775.0,6.4,200.8,2.0,11.0,15.8
IND95B,1516760996336,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516764597317,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516768205335,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516771801235,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516775402630,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516779005212,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516782603988,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516786197671,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516789796674,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516793400203,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516797000163,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516800604509,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516804198740,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516807797155,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516811403706,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516815005238,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516818600265,779.0,7.0,208.2,7.0,1.7,7.1
IND95B,1516822204790,717.0,6.7,207.6,9.4,1.0,5.3
IND95B,1516861796096,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516865400423,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516869001285,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516872596034,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516876196973,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516879799878,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516883398833,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516887000952,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516890600028,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516894197513,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516897800376,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516901401475,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516904996823,667.0,5.8,232.7,11.6,3.5,12.3
IND95B,1516908604896,675.0,5.8,228.4,14.9,1.0,13.2
IND95B,1516912204574,667.0,5.8,225.7,18.2,1.0,15.8
IND95B,1516915798115,667.0,5.8,221.0,18.9,3.9,14.7
IND95B,1516919405102,697.0,6.0,225.3,15.2,6.1,13.7
IND95B,1516922998441,670.0,6.5,227.6,19.8,8.6,14.4
IND95B,1516926597100,709.0,6.5,227.3,22.9,5.5,18.4
IND95B,1516930201322,775.0,6.3,230.2,18.4,1.7,14.7
IND95B,1516933798943,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516937402456,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516940997913,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516944597018,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516948204157,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516951803665,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1516955404544,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517041798829,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517045396189,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517048999663,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517052604900,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517056198932,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517059799873,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517063399235,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517067000664,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517070596050,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517074202965,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517077800287,794.0,6.6,257.6,29.1,10.2,19.7
IND95B,1517102998465,835.0,6.2,267.2,33.0,1.0,11.4
IND95B,1517106604340,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517110202054,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517113797854,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517117396382,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517121004143,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517124600078,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517128202196,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517131797204,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517135402196,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517139002430,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517142603671,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517146204021,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517149804434,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517153404183,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517156999182,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517160598929,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517164198295,691.0,5.8,261.9,42.5,8.9,14.8
IND95B,1517167799226,667.0,5.8,261.8,40.6,11.0,19.1
IND95B,1517171399345,667.0,5.8,258.0,39.8,11.0,14.5
IND95B,1517175002668,667.0,5.8,254.4,39.0,11.0,15.1
IND95B,1517178601110,667.0,5.8,258.5,39.7,8.8,10.7
IND95B,1517182201276,713.0,5.8,259.8,39.4,7.2,6.9
IND95B,1517185802396,767.0,5.8,263.3,36.3,4.2,3.0
IND95B,1517189397690,835.0,6.0,260.0,37.9,1.0,6.5
IND95B,1517192998258,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517196605027,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517200196698,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517203799043,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517207396146,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517210997400,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517214598716,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517218203137,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517221799565,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517225403093,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517229000881,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517232597855,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517236196652,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517239798310,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517243396237,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517246997673,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517250600109,835.0,6.5,247.3,55.1,11.0,0.2
IND95B,1517254199929,835.0,6.1,250.4,53.5,11.0,0.2
IND95B,1517257796468,835.0,6.0,246.1,51.7,9.1,4.1
IND95B,1517261403184,818.0,6.5,244.7,56.3,8.6,4.7
IND95B,1517265002523,794.0,6.7,245.8,55.6,6.3,7.3
IND95B,1517268600591,835.0,7.0,248.3,54.2,3.0,3.1
IND95B,1517272202894,784.0,7.0,250.2,55.3,1.0,1.2
IND95B,1517275801045,776.0,6.6,254.3,57.0,1.5,3.0
IND95B,1517279403289,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517282995674,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517286601218,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517290200619,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517293801590,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517297399103,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517300999596,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517304597703,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517308201879,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517333398705,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517337003295,731.0,6.5,257.7,42.1,11.0,4.5
IND95B,1517340605182,690.0,6.5,256.1,38.5,11.0,6.8
IND95B,1517344198808,681.0,6.4,252.0,33.7,11.0,3.4
IND95B,1517347799988,667.0,6.0,254.7,33.5,7.6,2.3
IND95B,1517351401079,721.0,5.8,249.7,35.0,9.0,1.7
IND95B,1517354996539,667.0,6.0,250.4,35.2,4.7,5.0
IND95B,1517358603693,700.0,6.0,254.1,35.2,3.5,4.2
IND95B,1517405400526,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517409003459,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517412597360,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517416204308,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517419802300,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517423396765,667.0,6.2,249.5,57.0,1.0,9.2
IND95B,1517426997733,668.0,6.5,254.2,57.0,1.0,8.1
IND95B,1517430596563,667.0,6.8,254.7,57.0,1.0,11.5
IND95B,1517434198170,723.0,7.0,258.0,57.0,5.9,11.6
IND95B,1517437804919,715.0,7.0,253.4,57.0,6.2,11.0
IND95B,1517441400077,768.0,6.5,256.9,57.0,2.0,14.5
IND95B,1517444998594,809.0,6.3,257.0,57.0,4.4,18.0
IND95B,1517448599217,835.0,6.7,256.8,57.0,1.0,18.5
IND95B,1517452202858,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517455804801,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517459402401,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517463002093,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517502600139,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517506199101,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517509802791,806.0,5.9,260.8,44.5,3.8,20.0
IND95B,1517513401273,835.0,6.1,264.6,44.6,2.5,20.0
IND95B,1517516998477,835.0,6.0,266.1,42.1,5.8,18.0
IND95B,1517520604117,769.0,6.2,268.6,40.4,2.2,17.5
IND95B,1517524198957,818.0,6.3,269.5,36.9,7.0,19.5
IND95B,1517527796607,835.0,6.2,269.4,38.7,5.9,20.0
IND95B,1517592596600,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517596197004,667.0,6.4,277.2,29.7,7.3,20.0
IND95B,1517599796534,668.0,5.9,273.1,28.7,8.3,17.2
IND95B,1517603398527,716.0,5.8,272.8,27.0,10.9,20.0
IND95B,1517606996138,769.0,5.9,269.4,25.8,9.5,20.0
IND95B,1517610596631,813.0,5.8,274.3,29.5,9.6,16.1
IND95B,1517614198908,835.0,5.9,277.2,34.1,6.9,13.9
IND95B,1517617798584,819.0,6.0,279.5,34.0,11.0,16.1
IND95B,1517621400193,829.0,5.9,279.3,38.6,11.0,17.6
IND95B,1517625002580,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517628603847,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517632195480,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517635801361,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517639402820,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517642997036,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517646596617,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517650205134,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517653799084,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517657396335,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517660998904,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517664595568,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517668202929,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517671799578,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517675398772,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517679001793,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517682595740,833.0,5.8,264.9,40.4,6.5,17.3
IND95B,1517686195783,835.0,5.8,260.4,44.5,2.9,20.0
IND95B,1517689798670,753.0,6.0,257.5,41.6,6.3,20.0
IND95B,1517693404892,667.0,6.5,255.8,41.0,1.6,20.0
IND95B,1517696999205,667.0,6.4,252.1,46.0,3.7,17.1
IND95B,1517700602625,667.0,5.9,251.7,43.5,8.3,14.6
IND95B,1517704195832,667.0,5.8,246.9,45.1,4.2,17.8
IND95B,1517707798654,667.0,6.1,246.6,44.1,1.8,20.0
IND95B,1517711399209,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517715005321,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517718597800,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517722199654,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517725796197,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517729398109,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517732999668,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517736599830,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517740197546,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517743799504,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517747403477,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517750995632,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517754605289,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517758205319,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517761804454,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517765402235,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517769001510,667.0,6.0,255.1,47.9,1.3,8.3
IND95B,1517772597543,667.0,5.8,258.5,43.2,1.0,9.2
IND95B,1517776201635,667.0,5.8,256.7,38.7,1.0,5.5
IND95B,1517779798190,667.0,6.3,254.6,36.8,1.8,1.1
IND95B,1517783397862,682.0,6.1,257.6,34.5,1.0,0.2
IND95B,1517787003193,667.0,6.5,252.8,39.2,3.9,0.2
IND95B,1517790598364,667.0,6.8,250.4,42.4,5.2,1.2
IND95B,1517837405181,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517841003448,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517844595620,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517848203824,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517851804730,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517855396841,829.0,6.0,230.0,32.2,1.0,4.9
IND95B,1517858995651,835.0,6.4,229.1,34.5,2.8,1.9
IND95B,1517862599990,835.0,6.1,231.8,36.1,1.0,3.1
IND95B,1517866203316,835.0,5.8,231.4,34.8,2.0,5.2
IND95B,1517869804266,743.0,5.8,232.1,35.1,4.3,4.2
IND95B,1517880596033,796.0,5.8,221.7,38.8,1.0,5.1
IND95B,1517884196256,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517887797473,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517891404633,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517920202503,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517923803947,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517927404512,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517931002364,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517934603033,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517938197329,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517941805190,808.0,6.1,203.8,28.1,6.0,3.5
IND95B,1517945404405,823.0,5.8,203.1,29.2,9.3,4.2
IND95B,1517949002445,771.0,6.2,200.3,33.7,10.9,5.7
IND95B,1517952597153,760.0,6.2,197.2,32.7,8.6,6.6
IND95B,1517977797401,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517981402684,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517985002857,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517988601063,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517992195525,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517995804654,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1517999397676,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518003004270,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518006600987,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518010196942,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518013801743,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518017401163,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518021003753,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518024605011,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518028202315,824.0,6.7,220.1,34.3,6.0,6.4
IND95B,1518031801418,762.0,7.0,217.7,32.7,2.5,4.0
IND95B,1518035396544,813.0,6.5,216.2,35.7,1.0,2.6
IND95B,1518039004121,817.0,6.1,219.0,34.3,1.2,0.2
IND95B,1518042603929,835.0,6.3,214.1,31.2,1.0,0.2
IND95B,1518046195974,835.0,6.2,217.7,32.9,1.0,0.2
IND95B,1518049802516,753.0,5.8,216.0,35.5,1.0,0.2
IND95B,1518053396254,801.0,6.2,212.2,39.6,1.0,0.2
IND95B,1518056997494,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518060599503,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518064205144,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518067801969,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518071399246,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518074997987,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518078596148,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518082200035,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518085804963,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518089395559,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518092999776,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518096598024,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518100199701,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518103795837,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518107400024,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518110997492,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518114602856,727.0,6.4,199.8,36.6,11.0,1.4
IND95B,1518118200668,757.0,6.2,198.7,32.3,11.0,3.4
IND95B,1518121804151,768.0,6.2,193.7,33.3,11.0,3.7
IND95B,1518125402528,835.0,5.8,193.2,34.4,11.0,1.0
IND95B,1518129001731,776.0,6.2,191.8,35.9,11.0,0.2
IND95B,1518132596957,772.0,6.1,192.2,34.5,11.0,0.2
IND95B,1518136197214,815.0,5.8,191.4,34.9,6.5,1.5
IND95B,1518139802788,835.0,5.8,193.3,36.4,2.1,0.2
IND95B,1518143403053,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518146998874,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518150605181,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518154199707,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518157798672,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518161405087,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518164999350,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518168601668,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518172197351,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518175802682,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518179395598,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518183001789,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518186600945,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518190195661,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518193803052,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518197397320,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518201002861,667.0,6.5,178.0,39.1,4.2,0.4
IND95B,1518204601896,735.0,6.6,174.2,39.0,2.3,3.3
IND95B,1518208202346,789.0,6.3,175.7,36.2,5.1,2.9
IND95B,1518211798456,784.0,5.9,178.4,33.1,9.0,5.6
IND95B,1518215395630,738.0,5.8,179.1,32.9,8.6,10.1
IND95B,1518218998577,671.0,6.2,180.2,32.0,8.3,14.6
IND95B,1518222602753,708.0,6.5,176.9,35.0,11.0,14.9
IND95B,1518226203698,758.0,6.2,172.5,30.3,8.8,10.9
IND95B,1518229800758,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518233398701,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518236999695,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518240597806,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518244202172,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518247803077,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518251396339,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518255003252,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518258597352,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518262199460,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518265802092,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518269401457,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518273001235,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518276600518,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518280203823,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518283804450,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518287401305,835.0,6.7,166.3,28.8,11.0,4.3
IND95B,1518290999848,835.0,6.9,168.0,24.7,10.8,4.7
IND95B,1518294597279,802.0,6.6,168.1,26.4,9.3,4.8
IND95B,1518377396745,667.0,7.0,149.3,46.4,1.0,0.2
IND95B,1518380996239,667.0,6.8,144.6,42.6,1.0,2.5
IND95B,1518384598780,685.0,6.9,141.0,39.9,1.0,1.2
IND95B,1518388202932,690.0,7.0,141.8,36.3,2.4,5.1
IND95B,1518391797419,667.0,6.6,137.5,32.8,6.5,0.2
IND95B,1518395399263,667.0,6.9,140.3,28.7,7.7,5.0
IND95B,1518399001480,709.0,7.0,141.3,29.0,3.0,7.5
IND95B,1518402600349,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518406203640,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518409800028,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518413404778,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518416998902,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518420602049,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518424196363,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518427797154,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518431404974,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518435004169,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518438600167,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518442197908,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518445801831,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518449403090,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518481801977,822.0,6.6,148.2,23.3,9.0,12.5
IND95B,1518485398055,829.0,6.5,146.7,20.5,10.3,8.5
IND95B,1518488997417,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518492595463,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518496195796,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518499797594,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518503399585,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518507004814,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518510597574,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518514196006,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518517799169,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518521395546,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518525004611,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518528598650,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1518532200232,0.0,0.0,0.0,0.0,0.0,0.0
