id,time,vol
IND82A,1517805002045,9203.0
IND82A,1517808597415,9263.0
IND82A,1517812202170,9172.0
IND82A,1517815801008,9211.0
IND82A,1517819401573,9296.0
IND82A,1517822999706,9223.0
IND82A,1517826602472,9174.0
IND82A,1517830196261,9143.0
IND82A,1517833804625,9152.0
IND82A,1517837400473,9231.0
IND82A,1517840999487,9302.0
IND82A,1517844604370,9353.0
IND82A,1517848201865,9282.0
IND82A,1517851802284,9332.0
IND82A,1517855401244,9404.0
IND82A,1517858999691,9311.0
IND82A,1517862600702,9347.0
IND82A,1517866201909,9304.0
IND82A,1517869801332,9351.0
IND82A,1517873405359,9264.0
IND82A,1517876998829,9320.0
IND82A,1517880596945,9315.0
IND82A,1517884203929,9374.0
IND82A,1517887801479,9390.0
IND82A,1517891397562,9471.0
IND82A,1517895004485,9377.0
IND82A,1517898595525,9302.0
IND82A,1517902203575,9373.0
IND82A,1517905797893,9359.0
IND82A,1517909398034,9305.0
IND82A,1517913004156,9374.0
IND82A,1517916603898,9413.0
IND82A,1517920202887,9355.0
IND82A,1517923798881,9379.0
IND82A,1517927399374,9300.0
IND82A,1517931003626,9253.0
IND82A,1517934604901,9259.0
IND82A,1517938196648,9182.0
IND82A,1517941805187,9194.0
IND82A,1517945402581,9216.0
IND82A,1517949001596,9284.0
IND82A,1517952603283,9333.0
IND82A,1517956197692,9273.0
IND82A,1517959796920,9367.0
IND82A,1517963397539,9344.0
IND82A,1517966999450,9319.0
IND82A,1517970603144,9290.0
IND82A,1517974198776,9372.0
IND82A,1517977795884,9311.0
IND82A,1517981402737,9323.0
IND82A,1517985001020,9352.0
IND82A,1517988596148,9288.0
IND82A,1517992198675,9315.0
IND82A,1517995798866,9235.0
IND82A,1517999405177,9215.0
IND82A,1518003004580,9213.0
IND82A,1518006605420,9171.0
IND82A,1518010198117,9107.0
IND82A,1518013798554,9159.0
IND82A,1518017399516,9255.0
IND82A,1518020995832,9329.0
IND82A,1518024595704,9252.0
IND82A,1518028203635,9279.0
IND82A,1518031804552,9195.0
IND82A,1518035403888,9279.0
IND82A,1518039004647,9289.0
IND82A,1518042602514,9234.0
IND82A,1518046203249,9242.0
IND82A,1518049795816,9284.0
IND82A,1518053403861,9308.0
IND82A,1518057000273,9275.0
IND82A,1518060600183,9303.0
IND82A,1518064200510,9326.0
IND82A,1518067801776,9414.0
IND82A,1518071400530,9393.0
IND82A,1518074997332,9432.0
IND82A,1518078601208,9462.0
IND82A,1518082200369,9499.0
IND82A,1518085801265,9598.0
IND82A,1518089400799,9600.0
IND82A,1518093001176,9574.0
IND82A,1518096600904,9613.0
IND82A,1518100201509,9704.0
IND82A,1518103795766,9797.0
IND82A,1518107405115,9771.0
IND82A,1518111001876,9816.0
IND82A,1518114601806,9802.0
IND82A,1518118198962,9765.0
IND82A,1518121803045,9722.0
IND82A,1518125401480,9629.0
IND82A,1518129001768,9636.0
IND82A,1518132601110,9695.0
IND82A,1518136200150,9680.0
IND82A,1518139804535,9656.0
IND82A,1518143399270,9643.0
IND82A,1518146996832,9702.0
IND82A,1518150601880,9762.0
IND82A,1518154202296,9855.0
IND82A,1518157799655,9803.0
IND82A,1518161396022,9885.0
IND82A,1518164998638,9881.0
IND82A,1518168598578,9880.0
IND82A,1518172198917,9840.0
IND82A,1518175800666,9761.0
IND82A,1518179396998,9714.0
IND82A,1518183001953,9718.0
IND82A,1518186604432,9806.0
IND82A,1518190199990,9868.0
IND82A,1518193804807,9862.0
IND82A,1518197398958,9791.0
IND82A,1518200999542,9710.0
IND82A,1518204604335,9697.0
IND82A,1518208203731,9783.0
IND82A,1518211804443,9716.0
IND82A,1518215403118,9800.0
IND82A,1518218999446,9876.0
IND82A,1518222604966,9851.0
IND82A,1518226195972,9945.0
IND82A,1518229796664,9958.0
IND82A,1518233396386,10009.0
IND82A,1518236997636,9994.0
IND82A,1518240602127,10031.0
IND82A,1518244201134,10008.0
IND82A,1518247801975,10031.0
IND82A,1518251400943,10031.0
IND82A,1518255003788,9946.0
IND82A,1518258597846,10024.0
IND82A,1518262203345,9945.0
IND82A,1518265803006,9978.0
IND82A,1518269398213,9911.0
IND82A,1518272995789,9936.0
IND82A,1518276597577,9921.0
IND82A,1518280201910,9932.0
IND82A,1518283797087,9927.0
IND82A,1518287397709,9993.0
IND82A,1518290999278,10031.0
IND82A,1518294597957,10031.0
IND82A,1518298202022,9968.0
IND82A,1518301802151,9871.0
IND82A,1518305403997,9856.0
IND82A,1518309004401,9842.0
IND82A,1518312600020,9878.0
IND82A,1518316198233,9962.0
IND82A,1518319803289,9879.0
IND82A,1518323403437,9893.0
IND82A,1518326998394,9950.0
IND82A,1518330604072,9884.0
IND82A,1518334203475,9878.0
IND82A,1518337803939,9837.0
IND82A,1518341401541,9915.0
IND82A,1518344998310,9956.0
IND82A,1518348602323,9970.0
IND82A,1518352200939,9920.0
IND82A,1518355796906,10009.0
IND82A,1518359405118,10031.0
IND82A,1518363004477,9959.0
IND82A,1518366596018,10031.0
IND82A,1518370200170,9960.0
IND82A,1518373798914,9909.0
IND82A,1518377395500,9886.0
IND82A,1518380997267,9915.0
IND82A,1518384601630,10011.0
IND82A,1518388205187,9963.0
IND82A,1518391804873,9944.0
IND82A,1518395400977,10002.0
IND82A,1518398998667,9922.0
IND82A,1518402601545,9894.0
IND82A,1518406202805,9959.0
IND82A,1518409801210,9862.0
IND82A,1518413397039,9892.0
IND82A,1518417003750,9922.0
IND82A,1518420601706,9891.0
IND82A,1518424198694,9987.0
IND82A,1518427797281,9956.0
IND82A,1518431401799,9922.0
IND82A,1518434996189,9824.0
IND82A,1518438602981,9921.0
IND82A,1518442199780,9978.0
IND82A,1518445802707,9898.0
IND82A,1518449397022,9906.0
IND82A,1518453003796,9835.0
IND82A,1518456605029,9845.0
IND82A,1518460198489,9753.0
IND82A,1518463795718,9810.0
IND82A,1518467400647,9821.0
IND82A,1518471002936,9774.0
IND82A,1518474599173,9802.0
IND82A,1518478197432,9838.0
IND82A,1518481798448,9922.0
IND82A,1518485396671,9984.0
IND82A,1518488997259,10031.0
IND82A,1518492596433,10031.0
IND82A,1518496199638,10031.0
IND82A,1518499797954,10019.0
IND82A,1518503397242,10012.0
IND82A,1518506997879,9968.0
IND82A,1518510596063,10031.0
IND82A,1518514200439,10031.0
IND82A,1518517795674,9961.0
IND82A,1518521399308,10031.0
IND82A,1518525002438,9996.0
IND82A,1518528598923,9929.0
IND82A,1518532202846,10023.0
IND82A,1518535796396,10031.0
IND82A,1518539401157,10020.0
IND82A,1518543005062,10001.0
IND82A,1518546596899,10031.0
IND82A,1518550203562,10022.0
IND82A,1518553801660,10031.0
IND82A,1518557399034,9987.0
IND82A,1518561004366,9994.0
IND82A,1518564604743,10028.0
IND82A,1518568201350,10031.0
IND82A,1518571802020,10031.0
IND82A,1518575401457,10002.0
IND82A,1518579004123,9902.0
IND82A,1518582598267,9984.0
IND82A,1518586204906,9895.0
IND82A,1518589796694,9991.0
IND82A,1518593398233,9938.0
IND82A,1518596997864,9930.0
IND82A,1518600603403,9857.0
IND82A,1518604203569,9828.0
IND82A,1518607798495,9830.0
IND82A,1518611397384,9871.0
IND82A,1518615000994,9949.0
IND82A,1518618598754,9903.0
IND82A,1518622195939,9942.0
IND82A,1518625800319,9978.0
IND82A,1518629398530,10031.0
IND82A,1518633005008,9963.0
IND82A,1518636596902,10031.0
IND82A,1518640199369,10031.0
IND82A,1518643804682,10020.0
IND82A,1518647395775,10031.0
IND82A,1518651003572,10031.0
IND82A,1518654604015,10006.0
IND82A,1518658201666,10005.0
IND82A,1518661798443,10031.0
IND82A,1518665403649,9970.0
IND82A,1518668996321,10031.0
IND82A,1518672600572,10031.0
IND82A,1518676204490,10031.0
IND82A,1518679795838,10031.0
IND82A,1518683400156,10031.0
IND82A,1518687003796,10000.0
IND82A,1518690600573,10017.0
IND82A,1518694197041,9937.0
IND82A,1518697805173,9917.0
IND82A,1518701401520,9824.0
IND82A,1518704996271,9811.0
IND82A,1518708603312,9848.0
IND82A,1518712200779,9879.0
IND82A,1518715800031,9975.0
IND82A,1518719404259,9944.0
IND82A,1518722996934,9882.0
IND82A,1518726596521,9793.0
IND82A,1518730200813,9735.0
IND82A,1518733803482,9834.0
IND82A,1518737404924,9905.0
IND82A,1518740998786,9952.0
IND82A,1518744597453,10027.0
IND82A,1518748201643,9978.0
IND82A,1518751804369,9959.0
IND82A,1518755396882,10031.0
IND82A,1518759001086,10031.0
IND82A,1518762601544,10031.0
IND82A,1518766199521,10031.0
IND82A,1518769799491,9941.0
IND82A,1518773403814,9875.0
IND82A,1518777003999,9873.0
IND82A,1518780600658,9899.0
IND82A,1518784199701,9940.0
IND82A,1518787802265,9979.0
IND82A,1518791396390,10031.0
IND82A,1518794996722,10031.0
IND82A,1518798603092,10006.0
IND82A,1518802202227,9913.0
IND82A,1518805802158,9940.0
IND82A,1518809401129,9851.0
IND82A,1518812995813,9894.0
IND82A,1518816597321,9837.0
IND82A,1518820198928,9859.0
IND82A,1518823803036,9878.0
IND82A,1518827398169,9802.0
IND82A,1518831002075,9705.0
IND82A,1518834604786,9754.0
IND82A,1518838201096,9782.0
IND82A,1518841801080,9778.0
IND82A,1518845399668,9753.0
IND82A,1518849001667,9841.0
IND82A,1518852600835,9771.0
IND82A,1518856202855,9769.0
IND82A,1518859795800,9697.0
IND82A,1518863404106,9728.0
IND82A,1518866999998,9636.0
IND82A,1518870596674,9541.0
IND82A,1518874198229,9624.0
IND82A,1518877797290,9693.0
IND82A,1518881399029,9703.0
IND82A,1518885001970,9667.0
IND82A,1518888599154,9692.0
IND82A,1518892201681,9668.0
IND82A,1518895800412,9576.0
IND82A,1518899398728,9509.0
IND82A,1518902998786,9453.0
IND82A,1518906604403,9374.0
IND82A,1518910203667,9374.0
IND82A,1518913800463,9365.0
IND82A,1518917399105,9355.0
IND82A,1518920999315,9346.0
IND82A,1518924597123,9270.0
IND82A,1518928199245,9232.0
IND82A,1518931804613,9295.0
IND82A,1518935404507,9350.0
IND82A,1518939002110,9309.0
IND82A,1518942598561,9293.0
IND82A,1518946196111,9235.0
IND82A,1518949798590,9239.0
IND82A,1518953400867,9289.0
IND82A,1518957003158,9257.0
IND82A,1518960601559,9196.0
IND82A,1518964197756,9199.0
IND82A,1518967800663,9098.0
IND82A,1518971402815,9127.0
IND82A,1518974998386,9209.0
IND82A,1518978597646,9230.0
IND82A,1518982202140,9271.0
IND82A,1518985803241,9228.0
IND82A,1518989396975,9251.0
IND82A,1518993001941,9201.0
IND82A,1518996603870,9273.0
IND82A,1519000196476,9292.0
IND82A,1519003800629,9330.0
IND82A,1519007404479,9389.0
IND82A,1519011003264,9340.0
IND82A,1519014604553,9409.0
IND82A,1519018204791,9319.0
IND82A,1519021797953,9251.0
IND82A,1519025403650,9240.0
IND82A,1519028999820,9244.0
IND82A,1519032600975,9279.0
IND82A,1519036198557,9246.0
IND82A,1519039799566,9184.0
IND82A,1519043396043,9089.0
IND82A,1519047000758,9090.0
IND82A,1519050605309,9164.0
IND82A,1519054200886,9100.0
IND82A,1519057797444,9136.0
IND82A,1519061401418,9102.0
IND82A,1519064998582,9060.0
IND82A,1519068599575,9146.0
IND82A,1519072198467,9159.0
IND82A,1519075795525,9134.0
IND82A,1519079401750,9130.0
IND82A,1519083002281,9218.0
IND82A,1519086597786,9163.0
IND82A,1519090201068,9077.0
IND82A,1519093802598,9043.0
IND82A,1519097399868,8991.0
IND82A,1519100999958,9013.0
IND82A,1519104597997,9017.0
IND82A,1519108197960,9072.0
IND82A,1519111803292,8975.0
IND82A,1519115399952,8913.0
IND82A,1519119002704,8905.0
IND82A,1519122603625,8905.0
IND82A,1519126203325,8905.0
IND82A,1519129800921,8905.0
IND82A,1519133396311,8905.0
IND82A,1519136998415,8938.0
IND82A,1519140599759,9020.0
IND82A,1519144195884,8947.0
IND82A,1519147797581,8920.0
IND82A,1519151399100,8917.0
IND82A,1519155003803,8905.0
IND82A,1519158602479,8965.0
IND82A,1519162202730,9038.0
IND82A,1519165801481,9081.0
IND82A,1519169402995,9024.0
IND82A,1519172998530,9029.0
IND82A,1519176599836,9107.0
IND82A,1519180205211,9039.0
IND82A,1519183802390,9044.0
IND82A,1519187398334,9080.0
IND82A,1519191000671,9131.0
IND82A,1519194602401,9122.0
IND82A,1519198204425,9217.0
IND82A,1519201804679,9283.0
IND82A,1519205395526,9361.0
IND82A,1519209004611,9305.0
IND82A,1519212597246,9379.0
IND82A,1519216202298,9360.0
IND82A,1519219802799,9405.0
IND82A,1519223400484,9434.0
IND82A,1519227003392,9365.0
IND82A,1519230605215,9439.0
IND82A,1519234202963,9510.0
IND82A,1519237802992,9465.0
IND82A,1519241399556,9546.0
IND82A,1519244999671,9638.0
IND82A,1519248604946,9689.0
IND82A,1519252201358,9744.0
IND82A,1519255802922,9649.0
IND82A,1519259397726,9555.0
IND82A,1519263002171,9468.0
IND82A,1519266603071,9534.0
IND82A,1519270203881,9472.0
IND82A,1519273800202,9504.0
IND82A,1519277399073,9418.0
IND82A,1519280998365,9418.0
IND82A,1519284603078,9466.0
IND82A,1519288197690,9424.0
IND82A,1519291804647,9369.0
IND82A,1519295396125,9442.0
IND82A,1519298995502,9448.0
IND82A,1519302597896,9380.0
IND82A,1519306202101,9451.0
IND82A,1519309796732,9501.0
IND82A,1519313401110,9442.0
IND82A,1519317000775,9356.0
IND82A,1519320603199,9421.0
IND82A,1519324198485,9375.0
IND82A,1519327796625,9392.0
IND82A,1519331404788,9328.0
IND82A,1519335003765,9427.0
IND82A,1519338595480,9459.0
IND82A,1519342199418,9431.0
IND82A,1519345796760,9453.0
IND82A,1519349399213,9400.0
IND82A,1519352998740,9480.0
IND82A,1519356603173,9389.0
IND82A,1519360199988,9290.0
IND82A,1519363800138,9312.0
IND82A,1519367399694,9349.0
IND82A,1519371002786,9263.0
IND82A,1519374596740,9200.0
IND82A,1519378204472,9253.0
IND82A,1519381803927,9170.0
IND82A,1519385396777,9089.0
IND82A,1519389004940,9000.0
IND82A,1519392604397,9082.0
IND82A,1519396196410,9076.0
IND82A,1519399800703,9078.0
IND82A,1519403399693,9056.0
IND82A,1519407002249,9138.0
IND82A,1519410604171,9061.0
IND82A,1519414202703,9064.0
IND82A,1519417799920,8968.0
IND82A,1519421396006,8996.0
IND82A,1519424997768,8966.0
IND82A,1519428601681,9002.0
IND82A,1519432199097,8978.0
IND82A,1519435800136,9040.0
IND82A,1519439404811,9092.0
IND82A,1519443004742,9191.0
IND82A,1519446597941,9181.0
IND82A,1519450196878,9159.0
IND82A,1519453798821,9162.0
IND82A,1519457405209,9136.0
IND82A,1519460999245,9175.0
IND82A,1519464597502,9183.0
IND82A,1519468199188,9263.0
IND82A,1519471800559,9226.0
IND82A,1519475402080,9254.0
IND82A,1519479004237,9210.0
IND82A,1519482598686,9161.0
IND82A,1519486201272,9236.0
IND82A,1519489796587,9173.0
IND82A,1519493395524,9204.0
IND82A,1519497002132,9121.0
IND82A,1519500604827,9112.0
IND82A,1519504205300,9080.0
IND82A,1519507796795,9163.0
IND82A,1519511396703,9247.0
IND82A,1519515004509,9347.0
IND82A,1519518600315,9251.0
IND82A,1519522195570,9210.0
IND82A,1519525800773,9167.0
IND82A,1519529397338,9236.0
IND82A,1519532995767,9263.0
IND82A,1519536600131,9276.0
IND82A,1519540198581,9223.0
IND82A,1519543801514,9212.0
IND82A,1519547401870,9297.0
IND82A,1519551000865,9320.0
IND82A,1519554600102,9255.0
IND82A,1519558196077,9210.0
IND82A,1519561798797,9277.0
IND82A,1519565401834,9192.0
IND82A,1519569003563,9172.0
IND82A,1519572598142,9175.0
IND82A,1519576201467,9272.0
IND82A,1519579800104,9254.0
IND82A,1519583400881,9344.0
IND82A,1519586999795,9300.0
IND82A,1519590595546,9290.0
IND82A,1519594198491,9363.0
IND82A,1519597801871,9458.0
IND82A,1519601403387,9471.0
IND82A,1519605002182,9543.0
IND82A,1519608603425,9496.0
IND82A,1519612198101,9459.0
IND82A,1519615800015,9540.0
IND82A,1519619396004,9545.0
IND82A,1519623004174,9624.0
IND82A,1519626605405,9603.0
IND82A,1519630198897,9686.0
IND82A,1519633804899,9606.0
IND82A,1519637403923,9601.0
IND82A,1519641004813,9545.0
IND82A,1519644599759,9465.0
IND82A,1519648196445,9522.0
IND82A,1519651800683,9587.0
IND82A,1519655400082,9667.0
IND82A,1519659001184,9764.0
IND82A,1519662605014,9841.0
IND82A,1519666201417,9854.0
IND82A,1519669799845,9847.0
IND82A,1519673396181,9841.0
IND82A,1519677003324,9839.0
IND82A,1519680597531,9825.0
IND82A,1519684204489,9897.0
IND82A,1519687804041,9967.0
IND82A,1519691398565,9957.0
IND82A,1519694999001,9931.0
IND82A,1519698598395,9854.0
IND82A,1519702198097,9899.0
IND82A,1519705801235,9801.0
IND82A,1519709401701,9705.0
IND82A,1519713003297,9608.0
IND82A,1519716601788,9625.0
IND82A,1519720204035,9544.0
IND82A,1519723799037,9587.0
IND82A,1519727405115,9634.0
IND82A,1519731004579,9583.0
IND82A,1519734601209,9546.0
IND82A,1519738205252,9569.0
IND82A,1519741804756,9506.0
IND82A,1519745396218,9407.0
IND82A,1519748998645,9384.0
IND82A,1519752599180,9347.0
IND82A,1519756205121,9330.0
IND82A,1519759804749,9395.0
IND82A,1519763405393,9299.0
IND82A,1519766998271,9375.0
IND82A,1519770599600,9296.0
IND82A,1519774202644,9342.0
IND82A,1519777800721,9426.0
IND82A,1519781399616,9419.0
IND82A,1519784996809,9396.0
IND82A,1519788599567,9492.0
IND82A,1519792205136,9542.0
IND82A,1519795804815,9512.0
IND82A,1519799402624,9581.0
IND82A,1519802997593,9595.0
IND82A,1519806602281,9499.0
IND82A,1519810195697,9500.0
IND82A,1519813802225,9532.0
IND82A,1519817399224,9610.0
IND82A,1519820999547,9666.0
IND82A,1519824599787,9611.0
IND82A,1519828198915,9667.0
IND82A,1519831797531,9741.0
IND82A,1519835400947,9645.0
IND82A,1519839003560,9597.0
IND82A,1519842595973,9669.0
IND82A,1519846201594,9701.0
IND82A,1519849800517,9677.0
IND82A,1519853404190,9731.0
IND82A,1519857003923,9636.0
IND82A,1519860599065,9558.0
IND82A,1519864203347,9649.0
IND82A,1519867796509,9726.0
IND82A,1519871399297,9696.0
IND82A,1519874997157,9671.0
IND82A,1519878605012,9624.0
IND82A,1519882201103,9574.0
IND82A,1519885798606,9671.0
IND82A,1519889398325,9768.0
IND82A,1519892997294,9852.0
IND82A,1519896601688,9904.0
IND82A,1519900201330,9858.0
IND82A,1519903802154,9817.0
IND82A,1519907399724,9914.0
IND82A,1519911004742,9987.0
IND82A,1519914602544,9908.0
IND82A,1519918200031,9949.0
IND82A,1519921801335,9967.0
IND82A,1519925401938,9968.0
IND82A,1519928997716,10031.0
IND82A,1519932603689,9949.0
IND82A,1519936203297,9908.0
IND82A,1519939795453,9818.0
IND82A,1519943403349,9799.0
IND82A,1519946999159,9766.0
IND82A,1519950603477,9724.0
IND82A,1519954202419,9654.0
IND82A,1519957803140,9562.0
IND82A,1519961402930,9462.0
IND82A,1519964995880,9533.0
IND82A,1519968595995,9469.0
IND82A,1519972201707,9384.0
IND82A,1519975798750,9368.0
IND82A,1519979396795,9433.0
IND82A,1519983002373,9339.0
IND82A,1519986598974,9269.0
IND82A,1519990203847,9214.0
IND82A,1519993798566,9231.0
IND82A,1519997395578,9236.0
IND82A,1520000997709,9182.0
IND82A,1520004601972,9281.0
IND82A,1520008202733,9377.0
IND82A,1520011798015,9474.0
IND82A,1520015399679,9558.0
IND82A,1520018997335,9473.0
IND82A,1520022604990,9529.0
IND82A,1520026196801,9622.0
IND82A,1520029804120,9677.0
IND82A,1520033399482,9577.0
IND82A,1520036998113,9537.0
IND82A,1520040598634,9610.0
IND82A,1520044204772,9678.0
IND82A,1520047797043,9690.0
IND82A,1520051399606,9728.0
IND82A,1520055002282,9810.0
IND82A,1520058602169,9872.0
IND82A,1520062204465,9901.0
IND82A,1520065802922,9949.0
IND82A,1520069404654,9978.0
IND82A,1520073003576,9894.0
IND82A,1520076600716,9894.0
IND82A,1520080200370,9812.0
IND82A,1520083798508,9768.0
IND82A,1520087404747,9694.0
IND82A,1520091002120,9599.0
IND82A,1520094603101,9688.0
IND82A,1520098197092,9647.0
IND82A,1520101804104,9635.0
IND82A,1520105402098,9606.0
IND82A,1520108995702,9565.0
IND82A,1520112602129,9592.0
IND82A,1520116199853,9636.0
IND82A,1520119800385,9594.0
IND82A,1520123396399,9619.0
IND82A,1520126998869,9605.0
IND82A,1520130601585,9665.0
IND82A,1520134202950,9632.0
IND82A,1520137802711,9592.0
IND82A,1520141405344,9629.0
IND82A,1520145001657,9565.0
IND82A,1520148603179,9488.0
IND82A,1520152197205,9418.0
IND82A,1520155798409,9400.0
IND82A,1520159404016,9299.0
IND82A,1520162999207,9288.0
IND82A,1520166604586,9251.0
IND82A,1520170200691,9329.0
IND82A,1520173802365,9378.0
IND82A,1520177404920,9303.0
IND82A,1520181001202,9245.0
IND82A,1520184595928,9206.0
IND82A,1520188200704,9307.0
IND82A,1520191805240,9327.0
IND82A,1520195403266,9377.0
IND82A,1520198995985,9438.0
IND82A,1520202599349,9358.0
IND82A,1520206200104,9405.0
IND82A,1520209804875,9363.0
IND82A,1520213397372,9460.0
IND82A,1520216999103,9454.0
IND82A,1520220598791,9544.0
IND82A,1520224201717,9505.0
IND82A,1520227798579,9482.0
IND82A,1520231396189,9424.0
IND82A,1520235002427,9390.0
IND82A,1520238601588,9355.0
IND82A,1520242197404,9276.0
IND82A,1520245799480,9274.0
IND82A,1520249400118,9373.0
IND82A,1520253001847,9465.0
IND82A,1520256605043,9455.0
IND82A,1520260195698,9553.0
IND82A,1520263805170,9452.0
IND82A,1520267395683,9503.0
IND82A,1520271002704,9409.0
IND82A,1520274599273,9479.0
IND82A,1520278203637,9418.0
IND82A,1520281803404,9471.0
IND82A,1520285399383,9560.0
IND82A,1520288995505,9512.0
IND82A,1520292596557,9422.0
IND82A,1520296204364,9466.0
IND82A,1520299801507,9487.0
IND82A,1520303401069,9406.0
IND82A,1520306998357,9330.0
IND82A,1520310603353,9423.0
IND82A,1520314201961,9473.0
IND82A,1520317802326,9517.0
IND82A,1520321405406,9431.0
IND82A,1520324999010,9401.0
IND82A,1520328604331,9408.0
IND82A,1520332198962,9411.0
IND82A,1520335796981,9379.0
IND82A,1520339401250,9417.0
IND82A,1520343000513,9362.0
IND82A,1520346600158,9355.0
IND82A,1520350200835,9316.0
IND82A,1520353801852,9256.0
IND82A,1520357397201,9335.0
IND82A,1520360999731,9310.0
IND82A,1520364603800,9332.0
IND82A,1520368199117,9286.0
IND82A,1520371796441,9319.0
IND82A,1520375402100,9319.0
IND82A,1520378995758,9336.0
IND82A,1520382604412,9307.0
IND82A,1520386198847,9340.0
IND82A,1520389800958,9324.0
IND82A,1520393398476,9244.0
IND82A,1520396996796,9150.0
IND82A,1520400598535,9106.0
IND82A,1520404195447,9079.0
IND82A,1520407797168,8994.0
IND82A,1520411397945,9045.0
IND82A,1520415004732,9082.0
IND82A,1520418601775,9044.0
IND82A,1520422200387,9072.0
IND82A,1520425803126,9156.0
IND82A,1520429395605,9179.0
IND82A,1520432995601,9184.0
