id,time,vol
IND122A,1517804995742,4770.0
IND122A,1517808602819,4717.0
IND122A,1517812205024,4647.0
IND122A,1517815801335,4637.0
IND122A,1517819399580,4637.0
IND122A,1517823002725,4637.0
IND122A,1517826598869,4734.0
IND122A,1517830197398,4798.0
IND122A,1517833797654,4706.0
IND122A,1517837400754,4803.0
IND122A,1517841001476,4852.0
IND122A,1517844600484,4821.0
IND122A,1517848203333,4852.0
IND122A,1517851798423,4852.0
IND122A,1517855400668,4818.0
IND122A,1517859000508,4843.0
IND122A,1517862596752,4852.0
IND122A,1517866196858,4794.0
IND122A,1517869798392,4839.0
IND122A,1517873401728,4826.0
IND122A,1517877001285,4729.0
IND122A,1517880600490,4776.0
IND122A,1517884204269,4709.0
IND122A,1517887799501,4764.0
IND122A,1517891402208,4784.0
IND122A,1517895000545,4696.0
IND122A,1517898598873,4678.0
IND122A,1517902199803,4742.0
IND122A,1517905800802,4843.0
IND122A,1517909397764,4840.0
IND122A,1517912995653,4806.0
IND122A,1517916598842,4823.0
IND122A,1517920195803,4765.0
IND122A,1517923801041,4719.0
IND122A,1517927399171,4747.0
IND122A,1517930998518,4682.0
IND122A,1517934597153,4742.0
IND122A,1517938203632,4822.0
IND122A,1517941798992,4725.0
IND122A,1517945405363,4754.0
IND122A,1517949004470,4811.0
IND122A,1517952602547,4715.0
IND122A,1517956200146,4717.0
IND122A,1517959799281,4637.0
IND122A,1517963398853,4642.0
IND122A,1517967004085,4637.0
IND122A,1517970600219,4637.0
IND122A,1517974203353,4730.0
IND122A,1517977799220,4713.0
IND122A,1517981400366,4746.0
IND122A,1517984997716,4697.0
IND122A,1517988604717,4668.0
IND122A,1517992200787,4736.0
IND122A,1517995796188,4651.0
IND122A,1517999404546,4745.0
IND122A,1518003002172,4785.0
IND122A,1518006596539,4822.0
IND122A,1518010196715,4812.0
IND122A,1518013800916,4852.0
IND122A,1518017403851,4852.0
IND122A,1518021003056,4802.0
IND122A,1518024601182,4822.0
IND122A,1518028196418,4852.0
IND122A,1518031801100,4763.0
IND122A,1518035403695,4724.0
IND122A,1518039000995,4745.0
IND122A,1518042599439,4647.0
IND122A,1518046203978,4637.0
IND122A,1518049801584,4676.0
IND122A,1518053400770,4637.0
IND122A,1518057000215,4680.0
IND122A,1518060596650,4637.0
IND122A,1518064200468,4725.0
IND122A,1518067805070,4677.0
IND122A,1518071401905,4730.0
IND122A,1518075004140,4713.0
IND122A,1518078604855,4786.0
IND122A,1518082196994,4796.0
IND122A,1518085801070,4761.0
IND122A,1518089401575,4852.0
IND122A,1518093001775,4831.0
IND122A,1518096596773,4748.0
IND122A,1518100195848,4684.0
IND122A,1518103803488,4702.0
IND122A,1518107402875,4690.0
IND122A,1518111001591,4646.0
IND122A,1518114604051,4637.0
IND122A,1518118202627,4637.0
IND122A,1518121805125,4706.0
IND122A,1518125404560,4749.0
IND122A,1518129001423,4676.0
IND122A,1518132600088,4637.0
IND122A,1518136199824,4637.0
IND122A,1518139805303,4652.0
IND122A,1518143399379,4645.0
IND122A,1518146999071,4654.0
IND122A,1518150601225,4693.0
IND122A,1518154199432,4637.0
IND122A,1518157802851,4637.0
IND122A,1518161399300,4647.0
IND122A,1518164996697,4647.0
IND122A,1518168598397,4683.0
IND122A,1518172204571,4710.0
IND122A,1518175798123,4743.0
IND122A,1518179403505,4705.0
IND122A,1518182999942,4637.0
IND122A,1518186598465,4652.0
IND122A,1518190196964,4637.0
IND122A,1518193804397,4676.0
IND122A,1518197399248,4667.0
IND122A,1518201002054,4732.0
IND122A,1518204596423,4779.0
IND122A,1518208202913,4834.0
IND122A,1518211798784,4795.0
IND122A,1518215402485,4852.0
IND122A,1518219002137,4814.0
IND122A,1518222599838,4841.0
IND122A,1518226201384,4826.0
IND122A,1518229805105,4743.0
IND122A,1518233404853,4841.0
IND122A,1518237000301,4775.0
IND122A,1518240602402,4839.0
IND122A,1518244199467,4756.0
IND122A,1518247803715,4709.0
IND122A,1518251402098,4637.0
IND122A,1518254996736,4694.0
IND122A,1518258597754,4647.0
IND122A,1518262202900,4738.0
IND122A,1518265803514,4718.0
IND122A,1518269401329,4818.0
IND122A,1518272999072,4777.0
IND122A,1518276603747,4819.0
IND122A,1518280202861,4852.0
IND122A,1518283805390,4848.0
IND122A,1518287403451,4852.0
IND122A,1518290998197,4816.0
IND122A,1518294602493,4766.0
IND122A,1518298199833,4837.0
IND122A,1518301799329,4791.0
IND122A,1518305403722,4815.0
IND122A,1518309003652,4774.0
IND122A,1518312603340,4752.0
IND122A,1518316198099,4723.0
IND122A,1518319801833,4774.0
IND122A,1518323403097,4730.0
IND122A,1518327002495,4764.0
IND122A,1518330599754,4767.0
IND122A,1518334199271,4696.0
IND122A,1518337801355,4742.0
IND122A,1518341402226,4670.0
IND122A,1518344997692,4762.0
IND122A,1518348605120,4822.0
IND122A,1518352199380,4852.0
IND122A,1518355800142,4852.0
IND122A,1518359397847,4852.0
IND122A,1518362996940,4852.0
IND122A,1518366597399,4852.0
IND122A,1518370202360,4794.0
IND122A,1518373798005,4752.0
IND122A,1518377395915,4758.0
IND122A,1518381000354,4726.0
IND122A,1518384603518,4802.0
IND122A,1518388200390,4852.0
IND122A,1518391802856,4852.0
IND122A,1518395398268,4802.0
IND122A,1518399002296,4754.0
IND122A,1518402600152,4813.0
IND122A,1518406199721,4829.0
IND122A,1518409802935,4746.0
IND122A,1518413401751,4673.0
IND122A,1518417001362,4675.0
IND122A,1518420600797,4696.0
IND122A,1518424196431,4782.0
IND122A,1518427804264,4852.0
IND122A,1518431403172,4852.0
IND122A,1518434999532,4852.0
IND122A,1518438601640,4773.0
IND122A,1518442198434,4779.0
IND122A,1518445798536,4738.0
IND122A,1518449395643,4783.0
IND122A,1518452999412,4783.0
IND122A,1518456602595,4790.0
IND122A,1518460195635,4801.0
IND122A,1518463796741,4770.0
IND122A,1518467404762,4736.0
IND122A,1518471004295,4789.0
IND122A,1518474598053,4723.0
IND122A,1518478204370,4688.0
IND122A,1518481805087,4648.0
IND122A,1518485400593,4637.0
IND122A,1518489003716,4690.0
IND122A,1518492600659,4637.0
IND122A,1518496203200,4676.0
IND122A,1518499801118,4700.0
IND122A,1518503397204,4637.0
IND122A,1518506996995,4719.0
IND122A,1518510604646,4777.0
IND122A,1518514198457,4763.0
IND122A,1518517797794,4760.0
IND122A,1518521399175,4852.0
IND122A,1518525005264,4852.0
IND122A,1518528599345,4758.0
IND122A,1518532198323,4747.0
IND122A,1518535799422,4718.0
IND122A,1518539398524,4752.0
IND122A,1518543003460,4665.0
IND122A,1518546600490,4640.0
IND122A,1518550196945,4692.0
IND122A,1518553795438,4762.0
IND122A,1518557396088,4852.0
IND122A,1518561003935,4852.0
IND122A,1518564599044,4839.0
IND122A,1518568197638,4806.0
IND122A,1518571803564,4754.0
IND122A,1518575403559,4852.0
IND122A,1518579001955,4852.0
IND122A,1518582597662,4841.0
IND122A,1518586198507,4852.0
IND122A,1518589798018,4847.0
IND122A,1518593399318,4842.0
IND122A,1518597002585,4852.0
IND122A,1518600602488,4764.0
IND122A,1518604204840,4762.0
IND122A,1518607795964,4808.0
IND122A,1518611403893,4821.0
IND122A,1518615000290,4783.0
IND122A,1518618601595,4720.0
IND122A,1518622203539,4724.0
IND122A,1518625804010,4774.0
IND122A,1518629395473,4819.0
IND122A,1518632999096,4833.0
IND122A,1518636600558,4777.0
IND122A,1518640199496,4712.0
IND122A,1518643797063,4637.0
IND122A,1518647400374,4637.0
IND122A,1518651003853,4637.0
IND122A,1518654595804,4649.0
IND122A,1518658203552,4672.0
IND122A,1518661804580,4657.0
IND122A,1518665399656,4729.0
IND122A,1518669000506,4793.0
IND122A,1518672595826,4829.0
IND122A,1518676200718,4759.0
IND122A,1518679799299,4766.0
IND122A,1518683402644,4802.0
IND122A,1518687004941,4852.0
IND122A,1518690602184,4768.0
IND122A,1518694199451,4845.0
IND122A,1518697800049,4786.0
IND122A,1518701397706,4712.0
IND122A,1518705005265,4713.0
IND122A,1518708604663,4752.0
IND122A,1518712204406,4842.0
IND122A,1518715795776,4852.0
IND122A,1518719398929,4852.0
IND122A,1518723000216,4779.0
IND122A,1518726601585,4850.0
IND122A,1518730200138,4852.0
IND122A,1518733800987,4852.0
IND122A,1518737396441,4759.0
IND122A,1518741004440,4711.0
IND122A,1518744604274,4653.0
IND122A,1518748196123,4689.0
IND122A,1518751795471,4778.0
IND122A,1518755405262,4802.0
IND122A,1518758997929,4852.0
IND122A,1518762600024,4795.0
IND122A,1518766196681,4808.0
IND122A,1518769798638,4852.0
IND122A,1518773398715,4781.0
IND122A,1518776999667,4681.0
IND122A,1518780602896,4771.0
IND122A,1518784197005,4782.0
IND122A,1518787796191,4749.0
IND122A,1518791399670,4677.0
IND122A,1518795001336,4650.0
IND122A,1518798598828,4687.0
IND122A,1518802203269,4685.0
IND122A,1518805805349,4637.0
IND122A,1518809396317,4637.0
IND122A,1518812997491,4642.0
IND122A,1518816604918,4643.0
IND122A,1518820200128,4637.0
IND122A,1518823796390,4637.0
IND122A,1518827402902,4637.0
IND122A,1518830999543,4637.0
IND122A,1518834597614,4637.0
IND122A,1518838199301,4637.0
IND122A,1518841800579,4637.0
IND122A,1518845404581,4637.0
IND122A,1518848999075,4637.0
IND122A,1518852604692,4637.0
IND122A,1518856196770,4637.0
IND122A,1518859804042,4647.0
IND122A,1518863401883,4666.0
IND122A,1518867004233,4637.0
IND122A,1518870597475,4736.0
IND122A,1518874201286,4655.0
IND122A,1518877799820,4709.0
IND122A,1518881396131,4766.0
IND122A,1518884997219,4685.0
IND122A,1518888604886,4637.0
IND122A,1518892205319,4637.0
IND122A,1518895795834,4637.0
IND122A,1518899402599,4654.0
IND122A,1518902999408,4735.0
IND122A,1518906601206,4693.0
IND122A,1518910202002,4782.0
IND122A,1518913800590,4710.0
IND122A,1518917401684,4749.0
IND122A,1518920997007,4737.0
IND122A,1518924601848,4765.0
IND122A,1518928201971,4728.0
IND122A,1518931796413,4735.0
IND122A,1518935402480,4790.0
IND122A,1518939002627,4841.0
IND122A,1518942599928,4852.0
IND122A,1518946199149,4852.0
IND122A,1518949805072,4852.0
IND122A,1518953405348,4819.0
IND122A,1518957001788,4811.0
IND122A,1518960603252,4754.0
IND122A,1518964198484,4810.0
IND122A,1518967800069,4820.0
IND122A,1518971395830,4755.0
IND122A,1518974998409,4745.0
IND122A,1518978602839,4800.0
IND122A,1518982199677,4759.0
IND122A,1518985804534,4684.0
IND122A,1518989403342,4687.0
IND122A,1518992999168,4688.0
IND122A,1518996596842,4637.0
IND122A,1519000198746,4637.0
IND122A,1519003804656,4657.0
IND122A,1519007395839,4668.0
IND122A,1519011001237,4712.0
IND122A,1519014596599,4699.0
IND122A,1519018197797,4679.0
IND122A,1519021804495,4758.0
IND122A,1519025404018,4802.0
IND122A,1519028998971,4838.0
IND122A,1519032596092,4846.0
IND122A,1519036198310,4753.0
IND122A,1519039804029,4849.0
IND122A,1519043401970,4852.0
IND122A,1519047004815,4804.0
IND122A,1519050601376,4814.0
IND122A,1519054203597,4718.0
IND122A,1519057799549,4726.0
IND122A,1519061399219,4780.0
IND122A,1519064999159,4700.0
IND122A,1519068596500,4690.0
IND122A,1519072198747,4637.0
IND122A,1519075800726,4637.0
IND122A,1519079400813,4671.0
IND122A,1519082996604,4665.0
IND122A,1519086596260,4645.0
IND122A,1519090201616,4637.0
IND122A,1519093800447,4637.0
IND122A,1519097401851,4698.0
IND122A,1519101000281,4763.0
IND122A,1519104603091,4679.0
IND122A,1519108204788,4637.0
IND122A,1519111803455,4736.0
IND122A,1519115402693,4783.0
IND122A,1519119004714,4852.0
IND122A,1519122602204,4852.0
IND122A,1519126198883,4852.0
IND122A,1519129800558,4852.0
IND122A,1519133401101,4852.0
IND122A,1519136999249,4852.0
IND122A,1519140597319,4852.0
IND122A,1519144202035,4777.0
IND122A,1519147798603,4679.0
IND122A,1519151400073,4677.0
IND122A,1519155003403,4766.0
IND122A,1519158596287,4703.0
IND122A,1519162199725,4637.0
IND122A,1519165799953,4724.0
IND122A,1519169401541,4761.0
IND122A,1519172999637,4852.0
IND122A,1519176596601,4852.0
IND122A,1519180201570,4852.0
IND122A,1519183803830,4808.0
IND122A,1519187401842,4820.0
IND122A,1519190998300,4852.0
IND122A,1519194598415,4785.0
IND122A,1519198196376,4728.0
IND122A,1519201803693,4766.0
IND122A,1519205397471,4837.0
IND122A,1519208996437,4852.0
IND122A,1519212597282,4828.0
IND122A,1519216200505,4735.0
IND122A,1519219798323,4812.0
IND122A,1519223404777,4756.0
IND122A,1519227005106,4775.0
IND122A,1519230598049,4741.0
IND122A,1519234200804,4758.0
IND122A,1519237803277,4674.0
IND122A,1519241403393,4637.0
IND122A,1519245005179,4656.0
IND122A,1519248604729,4695.0
IND122A,1519252198428,4689.0
IND122A,1519255803075,4672.0
IND122A,1519259396982,4637.0
IND122A,1519262999185,4659.0
IND122A,1519266598040,4719.0
IND122A,1519270205027,4691.0
IND122A,1519273796763,4653.0
IND122A,1519277403591,4749.0
IND122A,1519281005010,4691.0
IND122A,1519284598843,4768.0
IND122A,1519288201807,4713.0
IND122A,1519291797071,4806.0
IND122A,1519295399042,4782.0
IND122A,1519298996585,4707.0
IND122A,1519302601550,4755.0
IND122A,1519306204102,4718.0
IND122A,1519309805322,4739.0
IND122A,1519313402698,4768.0
IND122A,1519317004273,4721.0
IND122A,1519320602741,4637.0
IND122A,1519324198871,4708.0
IND122A,1519327804563,4637.0
IND122A,1519331402953,4637.0
IND122A,1519335002430,4661.0
IND122A,1519338598175,4697.0
IND122A,1519342197186,4716.0
IND122A,1519345799473,4793.0
IND122A,1519349399693,4777.0
IND122A,1519353004164,4773.0
IND122A,1519356601234,4835.0
IND122A,1519360198143,4852.0
IND122A,1519363804312,4852.0
IND122A,1519367402799,4766.0
IND122A,1519370999555,4686.0
IND122A,1519374605059,4715.0
IND122A,1519378204575,4658.0
IND122A,1519381802581,4637.0
IND122A,1519385397685,4660.0
IND122A,1519389001222,4740.0
IND122A,1519392598621,4714.0
IND122A,1519396196564,4656.0
IND122A,1519399803422,4703.0
IND122A,1519403403084,4660.0
IND122A,1519406996468,4695.0
IND122A,1519410598982,4644.0
IND122A,1519414199982,4736.0
IND122A,1519417801794,4668.0
IND122A,1519421402227,4637.0
IND122A,1519424998141,4637.0
IND122A,1519428597730,4637.0
IND122A,1519432203071,4664.0
IND122A,1519435798883,4637.0
IND122A,1519439399254,4637.0
IND122A,1519442996382,4637.0
IND122A,1519446604839,4679.0
IND122A,1519450198598,4693.0
IND122A,1519453797206,4661.0
IND122A,1519457399424,4681.0
IND122A,1519461005411,4637.0
IND122A,1519464601366,4637.0
IND122A,1519468197358,4637.0
IND122A,1519471798612,4644.0
IND122A,1519475403786,4695.0
IND122A,1519479000363,4693.0
IND122A,1519482599114,4637.0
IND122A,1519486199738,4705.0
IND122A,1519489799147,4785.0
IND122A,1519493399045,4730.0
IND122A,1519496995774,4714.0
IND122A,1519500596849,4678.0
IND122A,1519504196255,4737.0
IND122A,1519507796366,4651.0
IND122A,1519511400071,4637.0
IND122A,1519515004095,4721.0
IND122A,1519518603067,4665.0
IND122A,1519522200985,4691.0
IND122A,1519525796960,4754.0
IND122A,1519529398629,4836.0
IND122A,1519532996764,4809.0
IND122A,1519536595492,4852.0
IND122A,1519540200569,4852.0
IND122A,1519543802895,4837.0
IND122A,1519547400840,4803.0
IND122A,1519551003609,4852.0
IND122A,1519554600417,4831.0
IND122A,1519558203282,4738.0
IND122A,1519561803731,4690.0
IND122A,1519565403016,4729.0
IND122A,1519569005021,4659.0
IND122A,1519572604060,4637.0
IND122A,1519576205256,4679.0
IND122A,1519579803759,4637.0
IND122A,1519583396574,4714.0
IND122A,1519587002999,4703.0
IND122A,1519590602747,4703.0
IND122A,1519594196418,4734.0
IND122A,1519597801902,4790.0
IND122A,1519601399942,4852.0
IND122A,1519605003197,4759.0
IND122A,1519608596899,4841.0
IND122A,1519612197523,4852.0
IND122A,1519615798422,4811.0
IND122A,1519619400919,4828.0
IND122A,1519622998218,4852.0
IND122A,1519626598747,4783.0
IND122A,1519630205085,4786.0
IND122A,1519633795661,4852.0
IND122A,1519637398365,4847.0
IND122A,1519640996045,4812.0
IND122A,1519644604382,4723.0
IND122A,1519648204332,4785.0
IND122A,1519651796393,4814.0
IND122A,1519655397054,4775.0
IND122A,1519658999266,4762.0
IND122A,1519662600732,4668.0
IND122A,1519666205254,4637.0
IND122A,1519669801801,4709.0
IND122A,1519673400224,4686.0
IND122A,1519676998655,4725.0
IND122A,1519680599015,4637.0
IND122A,1519684202469,4717.0
IND122A,1519687804805,4813.0
IND122A,1519691399167,4784.0
IND122A,1519694999479,4782.0
IND122A,1519698603362,4701.0
IND122A,1519702199212,4637.0
IND122A,1519705801587,4694.0
IND122A,1519709396461,4714.0
IND122A,1519712997115,4732.0
IND122A,1519716596552,4639.0
IND122A,1519720197994,4637.0
IND122A,1519723797768,4637.0
IND122A,1519727397173,4637.0
IND122A,1519730998932,4688.0
IND122A,1519734602414,4666.0
IND122A,1519738197762,4664.0
IND122A,1519741800319,4690.0
IND122A,1519745401449,4637.0
IND122A,1519748998882,4637.0
IND122A,1519752602721,4637.0
IND122A,1519756202480,4691.0
IND122A,1519759803352,4679.0
IND122A,1519763404707,4637.0
IND122A,1519767002625,4682.0
IND122A,1519770602779,4708.0
IND122A,1519774205210,4637.0
IND122A,1519777799450,4699.0
IND122A,1519781396299,4782.0
IND122A,1519784998221,4852.0
IND122A,1519788604871,4757.0
IND122A,1519792199272,4780.0
IND122A,1519795795745,4774.0
IND122A,1519799404957,4685.0
IND122A,1519803003196,4637.0
IND122A,1519806605289,4671.0
IND122A,1519810203311,4707.0
IND122A,1519813803707,4789.0
IND122A,1519817395459,4766.0
IND122A,1519821005201,4794.0
IND122A,1519824597595,4836.0
IND122A,1519828195745,4852.0
IND122A,1519831800943,4852.0
IND122A,1519835399714,4851.0
IND122A,1519838999172,4852.0
IND122A,1519842596852,4852.0
IND122A,1519846202044,4852.0
IND122A,1519849796067,4852.0
IND122A,1519853398502,4761.0
IND122A,1519857003875,4795.0
IND122A,1519860601635,4750.0
IND122A,1519864195705,4672.0
IND122A,1519867803909,4671.0
IND122A,1519871404951,4637.0
IND122A,1519875004643,4637.0
IND122A,1519878599185,4637.0
IND122A,1519882199869,4637.0
IND122A,1519885800913,4714.0
IND122A,1519889399545,4757.0
IND122A,1519893004979,4792.0
IND122A,1519896601320,4706.0
IND122A,1519900205214,4653.0
IND122A,1519903800568,4637.0
IND122A,1519907398689,4637.0
IND122A,1519911001431,4637.0
IND122A,1519914598342,4637.0
IND122A,1519918200321,4668.0
IND122A,1519921801397,4747.0
IND122A,1519925402518,4797.0
IND122A,1519928999992,4823.0
IND122A,1519932604892,4724.0
IND122A,1519936201911,4669.0
IND122A,1519939799292,4637.0
IND122A,1519943395647,4726.0
IND122A,1519946996268,4645.0
IND122A,1519950597508,4637.0
IND122A,1519954196345,4638.0
IND122A,1519957804912,4637.0
IND122A,1519961403278,4696.0
IND122A,1519965000951,4637.0
IND122A,1519968598038,4637.0
IND122A,1519972203033,4637.0
IND122A,1519975796618,4711.0
IND122A,1519979403939,4764.0
IND122A,1519982996872,4730.0
IND122A,1519986596674,4720.0
IND122A,1519990203776,4728.0
IND122A,1519993800758,4637.0
IND122A,1519997404540,4703.0
IND122A,1520001001711,4785.0
IND122A,1520004597356,4772.0
IND122A,1520008202263,4752.0
IND122A,1520011797740,4743.0
IND122A,1520015398684,4674.0
IND122A,1520019002803,4652.0
IND122A,1520022605400,4660.0
IND122A,1520026200232,4637.0
IND122A,1520029801135,4637.0
IND122A,1520033404051,4693.0
IND122A,1520036999349,4637.0
IND122A,1520040596173,4695.0
IND122A,1520044197658,4637.0
IND122A,1520047797126,4637.0
IND122A,1520051400402,4637.0
IND122A,1520055001537,4682.0
IND122A,1520058596982,4781.0
IND122A,1520062196910,4837.0
IND122A,1520065802001,4852.0
IND122A,1520069402021,4852.0
IND122A,1520072999336,4852.0
IND122A,1520076598346,4751.0
IND122A,1520080199113,4651.0
IND122A,1520083795857,4637.0
IND122A,1520087400014,4637.0
IND122A,1520091005231,4637.0
IND122A,1520094602415,4733.0
IND122A,1520098196491,4731.0
IND122A,1520101796498,4691.0
IND122A,1520105400543,4716.0
IND122A,1520108996449,4637.0
IND122A,1520112598399,4713.0
IND122A,1520116205238,4755.0
IND122A,1520119800390,4685.0
IND122A,1520123400869,4700.0
IND122A,1520127002904,4716.0
IND122A,1520130597478,4669.0
IND122A,1520134201175,4721.0
IND122A,1520137805214,4637.0
IND122A,1520141400021,4637.0
IND122A,1520144998698,4637.0
IND122A,1520148598947,4696.0
IND122A,1520152200438,4645.0
IND122A,1520155803636,4699.0
IND122A,1520159399936,4652.0
IND122A,1520162997025,4750.0
IND122A,1520166602997,4821.0
IND122A,1520170204010,4777.0
IND122A,1520173804917,4843.0
IND122A,1520177399798,4814.0
IND122A,1520180995640,4836.0
IND122A,1520184596328,4852.0
IND122A,1520188197468,4852.0
IND122A,1520191796047,4767.0
IND122A,1520195399242,4732.0
IND122A,1520199000152,4660.0
IND122A,1520202596997,4718.0
IND122A,1520206199586,4806.0
IND122A,1520209801870,4852.0
IND122A,1520213398749,4817.0
IND122A,1520217001863,4852.0
IND122A,1520220597776,4838.0
IND122A,1520224201506,4845.0
IND122A,1520227796774,4852.0
IND122A,1520231397702,4760.0
IND122A,1520234998341,4818.0
IND122A,1520238598974,4852.0
IND122A,1520242200299,4852.0
