id,time,vol
IND58A,1517805002170,4141.0
IND58A,1517808598556,4042.0
IND58A,1517812202552,4108.0
IND58A,1517815802579,4027.0
IND58A,1517819395998,4106.0
IND58A,1517823002294,4114.0
IND58A,1517826599368,4069.0
IND58A,1517830203260,4065.0
IND58A,1517833796350,4161.0
IND58A,1517837398327,4203.0
IND58A,1517841001172,4203.0
IND58A,1517844596719,4150.0
IND58A,1517848199512,4107.0
IND58A,1517851803899,4014.0
IND58A,1517855398268,4113.0
IND58A,1517858999879,4109.0
IND58A,1517862600017,4051.0
IND58A,1517866198326,4098.0
IND58A,1517869802987,4096.0
IND58A,1517873399158,4086.0
IND58A,1517876997079,4164.0
IND58A,1517880603739,4203.0
IND58A,1517884202582,4133.0
IND58A,1517887799065,4062.0
IND58A,1517891401621,4161.0
IND58A,1517895001282,4104.0
IND58A,1517898597180,4105.0
IND58A,1517902200184,4079.0
IND58A,1517905800751,4144.0
IND58A,1517909404143,4115.0
IND58A,1517913002356,4162.0
IND58A,1517916602163,4203.0
IND58A,1517920198993,4203.0
IND58A,1517923797122,4103.0
IND58A,1517927400785,4195.0
IND58A,1517931004053,4203.0
IND58A,1517934604980,4113.0
IND58A,1517938203201,4069.0
IND58A,1517941802384,4065.0
IND58A,1517945398741,4091.0
IND58A,1517949005288,4015.0
IND58A,1517952600639,3964.0
IND58A,1517956201896,3964.0
IND58A,1517959805184,3964.0
IND58A,1517963402250,3964.0
IND58A,1517967003160,4036.0
IND58A,1517970597272,4090.0
IND58A,1517974195455,4148.0
IND58A,1517977803391,4203.0
IND58A,1517981397618,4203.0
IND58A,1517985002221,4184.0
IND58A,1517988605367,4154.0
IND58A,1517992199495,4067.0
IND58A,1517995796733,4005.0
IND58A,1517999402569,3964.0
IND58A,1518003003251,3964.0
IND58A,1518006604714,3964.0
IND58A,1518010195443,3964.0
IND58A,1518013802908,3964.0
IND58A,1518017404331,3964.0
IND58A,1518021004062,3982.0
IND58A,1518024597433,3989.0
IND58A,1518028200206,3964.0
IND58A,1518031799104,3964.0
IND58A,1518035398575,4052.0
IND58A,1518039002843,4147.0
IND58A,1518042597379,4113.0
IND58A,1518046202925,4148.0
IND58A,1518049796212,4129.0
IND58A,1518053402227,4180.0
IND58A,1518057001541,4193.0
IND58A,1518060604280,4133.0
IND58A,1518064195584,4119.0
IND58A,1518067804163,4203.0
IND58A,1518071405005,4203.0
IND58A,1518075002510,4203.0
IND58A,1518078600750,4203.0
IND58A,1518082204597,4163.0
IND58A,1518085802250,4167.0
IND58A,1518089397946,4203.0
IND58A,1518093000100,4200.0
IND58A,1518096601810,4203.0
IND58A,1518100203223,4141.0
IND58A,1518103802221,4088.0
IND58A,1518107404705,4000.0
IND58A,1518111005271,3964.0
IND58A,1518114599736,3964.0
IND58A,1518118198183,4064.0
IND58A,1518121804414,4015.0
IND58A,1518125404913,4015.0
IND58A,1518129002669,3993.0
IND58A,1518132601532,3964.0
IND58A,1518136196175,3964.0
IND58A,1518139805138,4039.0
IND58A,1518143402094,4001.0
IND58A,1518147000111,3964.0
IND58A,1518150605075,3964.0
IND58A,1518154198025,3964.0
IND58A,1518157797453,4003.0
IND58A,1518161401595,4048.0
IND58A,1518164997120,4146.0
IND58A,1518168601325,4145.0
IND58A,1518172200583,4203.0
IND58A,1518175801348,4203.0
IND58A,1518179401383,4203.0
IND58A,1518182999474,4203.0
IND58A,1518186599810,4203.0
IND58A,1518190199898,4166.0
IND58A,1518193804869,4203.0
IND58A,1518197404274,4194.0
IND58A,1518200996063,4203.0
IND58A,1518204597285,4181.0
IND58A,1518208198271,4170.0
IND58A,1518211802581,4073.0
IND58A,1518215402137,4012.0
IND58A,1518219000970,3998.0
IND58A,1518222601573,4040.0
IND58A,1518226203593,4138.0
IND58A,1518229796692,4105.0
IND58A,1518233400804,4025.0
IND58A,1518237001664,3964.0
IND58A,1518240595498,3964.0
IND58A,1518244201935,3999.0
IND58A,1518247798539,4014.0
IND58A,1518251402900,4024.0
IND58A,1518255000202,4096.0
IND58A,1518258600642,4143.0
IND58A,1518262203696,4203.0
IND58A,1518265804126,4118.0
IND58A,1518269403769,4203.0
IND58A,1518272996368,4203.0
IND58A,1518276603710,4203.0
IND58A,1518280196757,4203.0
IND58A,1518283803567,4113.0
IND58A,1518287399717,4187.0
IND58A,1518291005162,4203.0
IND58A,1518294599773,4203.0
IND58A,1518298202508,4136.0
IND58A,1518301799208,4203.0
IND58A,1518305398963,4128.0
IND58A,1518309003567,4176.0
IND58A,1518312601583,4162.0
IND58A,1518316197562,4157.0
IND58A,1518319799187,4096.0
IND58A,1518323403490,4065.0
IND58A,1518327002091,4079.0
IND58A,1518330599636,4115.0
IND58A,1518334203676,4096.0
IND58A,1518337804180,4192.0
IND58A,1518341402674,4203.0
IND58A,1518344996253,4159.0
IND58A,1518348603515,4168.0
IND58A,1518352197009,4203.0
IND58A,1518355803390,4203.0
IND58A,1518359403841,4147.0
IND58A,1518363004551,4070.0
IND58A,1518366603403,4053.0
IND58A,1518370204211,4027.0
IND58A,1518373797050,3964.0
IND58A,1518377402914,3964.0
IND58A,1518380997087,3964.0
IND58A,1518384598270,3964.0
IND58A,1518388200587,3999.0
IND58A,1518391798231,4043.0
IND58A,1518395397030,3987.0
IND58A,1518399004840,4038.0
IND58A,1518402600928,3975.0
IND58A,1518406199386,3964.0
IND58A,1518409802737,3964.0
IND58A,1518413405075,3964.0
IND58A,1518416999182,3964.0
IND58A,1518420604378,4043.0
IND58A,1518424203947,4079.0
IND58A,1518427795867,4163.0
IND58A,1518431397160,4203.0
IND58A,1518434996658,4196.0
IND58A,1518438602090,4203.0
IND58A,1518442198421,4203.0
IND58A,1518445797304,4203.0
IND58A,1518449396323,4203.0
IND58A,1518452996670,4184.0
IND58A,1518456598259,4154.0
IND58A,1518460195794,4140.0
IND58A,1518463797915,4163.0
IND58A,1518467405232,4118.0
IND58A,1518471002958,4196.0
IND58A,1518474599620,4203.0
IND58A,1518478196545,4203.0
IND58A,1518481802884,4115.0
IND58A,1518485403178,4189.0
IND58A,1518489004904,4126.0
IND58A,1518492602278,4121.0
IND58A,1518496197031,4071.0
IND58A,1518499799526,4138.0
IND58A,1518503400399,4166.0
IND58A,1518506997109,4203.0
IND58A,1518510595761,4203.0
IND58A,1518514203625,4203.0
IND58A,1518517802183,4172.0
IND58A,1518521396339,4149.0
IND58A,1518525004483,4189.0
IND58A,1518528602629,4203.0
IND58A,1518532201110,4203.0
IND58A,1518535802959,4174.0
IND58A,1518539397434,4203.0
IND58A,1518543003958,4102.0
IND58A,1518546600764,4044.0
IND58A,1518550197027,3964.0
IND58A,1518553799018,3964.0
IND58A,1518557404755,4012.0
IND58A,1518560995748,3998.0
IND58A,1518564595536,4058.0
IND58A,1518568196307,4115.0
IND58A,1518571800620,4169.0
IND58A,1518575405219,4135.0
IND58A,1518579004997,4203.0
IND58A,1518582604558,4203.0
IND58A,1518586204506,4203.0
IND58A,1518589799944,4149.0
IND58A,1518593395641,4153.0
IND58A,1518597003328,4113.0
IND58A,1518600602370,4178.0
IND58A,1518604200425,4201.0
IND58A,1518607802060,4203.0
IND58A,1518611399286,4203.0
IND58A,1518614998162,4183.0
IND58A,1518618598140,4129.0
IND58A,1518622201993,4030.0
IND58A,1518625797031,3964.0
IND58A,1518629399921,4040.0
IND58A,1518632997275,3965.0
IND58A,1518636598934,4055.0
IND58A,1518640198869,4111.0
IND58A,1518643800258,4121.0
IND58A,1518647398494,4138.0
IND58A,1518650996242,4203.0
IND58A,1518654600635,4137.0
IND58A,1518658200514,4079.0
IND58A,1518661801764,4119.0
IND58A,1518665404341,4055.0
IND58A,1518669001056,4094.0
IND58A,1518672596645,4064.0
IND58A,1518676203753,4095.0
IND58A,1518679798099,4098.0
IND58A,1518683398386,4005.0
IND58A,1518687001708,4033.0
IND58A,1518690601250,4010.0
IND58A,1518694199897,4085.0
IND58A,1518697800411,4031.0
IND58A,1518701401185,3982.0
IND58A,1518705005420,4071.0
IND58A,1518708601550,4128.0
IND58A,1518712199759,4203.0
IND58A,1518715804729,4183.0
IND58A,1518719398112,4159.0
IND58A,1518723005267,4162.0
IND58A,1518726601131,4174.0
IND58A,1518730199265,4167.0
IND58A,1518733803553,4203.0
IND58A,1518737398323,4203.0
IND58A,1518741005127,4203.0
IND58A,1518744605089,4203.0
IND58A,1518748197388,4113.0
IND58A,1518751799058,4112.0
IND58A,1518755399493,4166.0
IND58A,1518759000396,4203.0
IND58A,1518762602982,4203.0
IND58A,1518766201394,4157.0
IND58A,1518769799695,4084.0
IND58A,1518773399132,4150.0
IND58A,1518777002193,4066.0
IND58A,1518780600921,4022.0
IND58A,1518784201100,4069.0
IND58A,1518787803962,4092.0
IND58A,1518791404567,4187.0
IND58A,1518795000443,4203.0
IND58A,1518798602876,4193.0
IND58A,1518802201332,4203.0
IND58A,1518805796269,4203.0
IND58A,1518809403782,4150.0
IND58A,1518812995494,4203.0
IND58A,1518816597637,4119.0
IND58A,1518820201520,4164.0
IND58A,1518823798881,4077.0
IND58A,1518827400112,3995.0
IND58A,1518831001168,3970.0
IND58A,1518834599163,3964.0
IND58A,1518838200939,3964.0
IND58A,1518841796871,3964.0
IND58A,1518845403380,4024.0
IND58A,1518848997487,3964.0
IND58A,1518852595618,3964.0
IND58A,1518856197650,4000.0
IND58A,1518859804361,4042.0
IND58A,1518863399929,3972.0
IND58A,1518867004985,3991.0
IND58A,1518870597059,4071.0
IND58A,1518874198864,4092.0
IND58A,1518877804687,4109.0
IND58A,1518881397503,4066.0
IND58A,1518884998390,3975.0
IND58A,1518888596279,3964.0
IND58A,1518892201138,3964.0
IND58A,1518895801582,3964.0
IND58A,1518899399568,4034.0
IND58A,1518903002691,3989.0
IND58A,1518906599581,3964.0
IND58A,1518910197161,4041.0
IND58A,1518913795744,3964.0
IND58A,1518917403299,3994.0
IND58A,1518921002676,4033.0
IND58A,1518924601373,3983.0
IND58A,1518928201728,4030.0
IND58A,1518931796835,3964.0
IND58A,1518935397254,4023.0
IND58A,1518939000705,4082.0
IND58A,1518942599668,4033.0
IND58A,1518946201766,4002.0
IND58A,1518949797179,3964.0
IND58A,1518953401190,4047.0
IND58A,1518956998410,4120.0
IND58A,1518960602874,4056.0
IND58A,1518964198262,4045.0
IND58A,1518967801639,4142.0
IND58A,1518971396696,4090.0
IND58A,1518974995800,4024.0
IND58A,1518978602867,4113.0
IND58A,1518982200632,4094.0
IND58A,1518985798593,4136.0
IND58A,1518989400769,4138.0
IND58A,1518993000025,4203.0
IND58A,1518996599130,4203.0
IND58A,1519000203487,4203.0
IND58A,1519003804353,4203.0
IND58A,1519007398536,4201.0
IND58A,1519010997014,4152.0
IND58A,1519014598602,4203.0
IND58A,1519018197759,4128.0
IND58A,1519021804684,4203.0
IND58A,1519025397853,4164.0
IND58A,1519029002831,4119.0
IND58A,1519032605306,4203.0
IND58A,1519036205320,4163.0
IND58A,1519039802894,4203.0
IND58A,1519043403097,4165.0
IND58A,1519047004333,4203.0
IND58A,1519050596508,4114.0
IND58A,1519054200335,4133.0
IND58A,1519057799099,4203.0
IND58A,1519061400588,4128.0
IND58A,1519064995583,4086.0
IND58A,1519068599970,4056.0
IND58A,1519072202147,4007.0
IND58A,1519075798405,3964.0
IND58A,1519079403413,4058.0
IND58A,1519082997201,4126.0
IND58A,1519086603784,4060.0
IND58A,1519090197343,4136.0
IND58A,1519093796329,4174.0
IND58A,1519097398450,4172.0
IND58A,1519101003917,4173.0
IND58A,1519104596477,4118.0
IND58A,1519108201155,4169.0
IND58A,1519111798067,4203.0
IND58A,1519115398187,4193.0
IND58A,1519119004603,4203.0
IND58A,1519122597299,4162.0
IND58A,1519126203470,4173.0
IND58A,1519129804490,4203.0
IND58A,1519133403951,4195.0
IND58A,1519137000228,4151.0
IND58A,1519140602870,4203.0
IND58A,1519144203000,4203.0
IND58A,1519147799609,4190.0
IND58A,1519151401321,4142.0
IND58A,1519155003288,4138.0
IND58A,1519158601168,4129.0
IND58A,1519162204099,4181.0
IND58A,1519165800307,4203.0
IND58A,1519169402123,4203.0
IND58A,1519172998020,4140.0
IND58A,1519176597762,4131.0
IND58A,1519180199736,4203.0
IND58A,1519183804640,4203.0
IND58A,1519187399619,4169.0
IND58A,1519190999810,4203.0
IND58A,1519194598829,4130.0
IND58A,1519198203921,4056.0
IND58A,1519201800163,4019.0
IND58A,1519205397581,3976.0
IND58A,1519208999580,4060.0
IND58A,1519212597797,4141.0
IND58A,1519216198455,4052.0
IND58A,1519219801221,4070.0
IND58A,1519223401054,4145.0
IND58A,1519226996010,4093.0
IND58A,1519230597546,3993.0
IND58A,1519234202020,3964.0
IND58A,1519237801634,4049.0
IND58A,1519241403385,3985.0
IND58A,1519245002753,4083.0
IND58A,1519248599619,4136.0
IND58A,1519252196500,4203.0
IND58A,1519255804693,4203.0
IND58A,1519259397485,4190.0
IND58A,1519262997439,4131.0
IND58A,1519266604327,4040.0
IND58A,1519270202476,3964.0
IND58A,1519273804358,4030.0
IND58A,1519277397285,4117.0
IND58A,1519281004570,4164.0
IND58A,1519284596004,4158.0
IND58A,1519288200272,4203.0
IND58A,1519291803415,4203.0
IND58A,1519295399830,4203.0
IND58A,1519298998319,4108.0
IND58A,1519302597033,4155.0
IND58A,1519306205348,4112.0
IND58A,1519309796909,4102.0
IND58A,1519313399095,4058.0
IND58A,1519316999913,4078.0
IND58A,1519320601923,4099.0
IND58A,1519324201740,4025.0
IND58A,1519327801410,4023.0
IND58A,1519331405184,4038.0
IND58A,1519335001960,4071.0
IND58A,1519338598426,4072.0
IND58A,1519342204494,3987.0
IND58A,1519345800091,4007.0
IND58A,1519349404669,3965.0
IND58A,1519353000054,3982.0
IND58A,1519356600533,4018.0
IND58A,1519360203199,4081.0
IND58A,1519363804010,4123.0
IND58A,1519367401868,4024.0
IND58A,1519371003738,3977.0
IND58A,1519374597564,4073.0
IND58A,1519378198797,3989.0
IND58A,1519381799809,3985.0
IND58A,1519385400858,4065.0
IND58A,1519389004330,4058.0
IND58A,1519392605426,3966.0
IND58A,1519396195954,3964.0
IND58A,1519399796475,3964.0
IND58A,1519403399295,3964.0
IND58A,1519406997932,3964.0
IND58A,1519410600232,4021.0
IND58A,1519414201520,4062.0
IND58A,1519417805030,4154.0
IND58A,1519421396169,4203.0
IND58A,1519424995638,4203.0
IND58A,1519428600674,4190.0
IND58A,1519432197481,4105.0
IND58A,1519435803313,4148.0
IND58A,1519439399769,4203.0
IND58A,1519442999256,4197.0
IND58A,1519446596552,4203.0
IND58A,1519450201511,4138.0
IND58A,1519453804598,4203.0
IND58A,1519457399392,4130.0
IND58A,1519460997775,4193.0
IND58A,1519464604870,4203.0
IND58A,1519468196463,4203.0
IND58A,1519471797059,4175.0
IND58A,1519475399667,4203.0
IND58A,1519478998213,4170.0
IND58A,1519482600078,4203.0
IND58A,1519486196964,4138.0
IND58A,1519489803029,4136.0
IND58A,1519493404099,4101.0
IND58A,1519496996551,4066.0
IND58A,1519500605041,4157.0
IND58A,1519504196141,4176.0
IND58A,1519507798203,4203.0
IND58A,1519511401434,4176.0
IND58A,1519515004368,4203.0
IND58A,1519518596176,4203.0
IND58A,1519522204064,4112.0
IND58A,1519525801503,4133.0
IND58A,1519529399026,4035.0
IND58A,1519533004634,4027.0
IND58A,1519536604674,4083.0
IND58A,1519540196808,4021.0
IND58A,1519543801267,4004.0
IND58A,1519547399908,3964.0
IND58A,1519551002103,3964.0
IND58A,1519554603586,4037.0
IND58A,1519558204120,3989.0
IND58A,1519561803662,4063.0
IND58A,1519565398178,3992.0
IND58A,1519569003907,3964.0
IND58A,1519572604431,3981.0
IND58A,1519576199413,3964.0
IND58A,1519579798590,4007.0
IND58A,1519583404044,4045.0
IND58A,1519586997634,4137.0
IND58A,1519590599614,4150.0
IND58A,1519594204307,4160.0
IND58A,1519597801160,4203.0
IND58A,1519601400916,4126.0
IND58A,1519604999801,4110.0
IND58A,1519608603088,4105.0
IND58A,1519612197419,4050.0
IND58A,1519615805169,4099.0
IND58A,1519619401999,4146.0
IND58A,1519622997647,4202.0
IND58A,1519626596915,4203.0
IND58A,1519630202242,4113.0
IND58A,1519633798612,4201.0
IND58A,1519637402660,4101.0
IND58A,1519641000618,4157.0
IND58A,1519644599702,4087.0
IND58A,1519648202356,4003.0
IND58A,1519651797166,3979.0
IND58A,1519655401378,3966.0
IND58A,1519659004938,4041.0
IND58A,1519662602537,4046.0
IND58A,1519666196708,3973.0
IND58A,1519669800471,4005.0
IND58A,1519673396337,4015.0
IND58A,1519677000963,3964.0
IND58A,1519680603464,4025.0
IND58A,1519684204176,4051.0
IND58A,1519687798460,4144.0
IND58A,1519691396110,4176.0
IND58A,1519694998454,4181.0
IND58A,1519698601822,4141.0
IND58A,1519702196547,4136.0
IND58A,1519705803792,4151.0
IND58A,1519709404485,4203.0
IND58A,1519713001370,4203.0
IND58A,1519716604041,4203.0
IND58A,1519720195752,4203.0
IND58A,1519723804661,4200.0
IND58A,1519727396315,4203.0
IND58A,1519731002476,4203.0
IND58A,1519734604047,4203.0
IND58A,1519738198543,4128.0
IND58A,1519741801341,4184.0
IND58A,1519745399746,4090.0
IND58A,1519748998074,4064.0
IND58A,1519752599304,4004.0
IND58A,1519756195754,3964.0
IND58A,1519759805196,4015.0
IND58A,1519763398101,4048.0
IND58A,1519767004030,3964.0
IND58A,1519770604117,3964.0
IND58A,1519774201142,4003.0
IND58A,1519777800361,3964.0
IND58A,1519781398952,3964.0
IND58A,1519785000249,3964.0
IND58A,1519788597557,3984.0
IND58A,1519792196311,3974.0
IND58A,1519795798122,4016.0
IND58A,1519799399870,3964.0
IND58A,1519803001735,3964.0
IND58A,1519806599226,3965.0
IND58A,1519810199422,3964.0
IND58A,1519813803076,3964.0
IND58A,1519817403686,3964.0
IND58A,1519820998600,3971.0
IND58A,1519824595675,3964.0
IND58A,1519828200518,3964.0
IND58A,1519831800612,4034.0
IND58A,1519835404609,3999.0
IND58A,1519838997601,3964.0
IND58A,1519842596183,4050.0
IND58A,1519846198432,4038.0
IND58A,1519849803598,4075.0
IND58A,1519853401755,4009.0
IND58A,1519856999832,4100.0
IND58A,1519860605423,4174.0
IND58A,1519864200595,4131.0
IND58A,1519867800924,4063.0
IND58A,1519871401039,3964.0
IND58A,1519875000628,3996.0
IND58A,1519878599261,4087.0
IND58A,1519882197857,4151.0
IND58A,1519885803489,4076.0
IND58A,1519889405240,4115.0
IND58A,1519892998260,4059.0
IND58A,1519896601141,4011.0
IND58A,1519900202328,3964.0
IND58A,1519903804593,4034.0
IND58A,1519907396537,4107.0
IND58A,1519910997095,4043.0
IND58A,1519914604397,3987.0
IND58A,1519918195823,3964.0
IND58A,1519921796680,4040.0
IND58A,1519925401861,4008.0
IND58A,1519928997375,4082.0
IND58A,1519932598858,4157.0
IND58A,1519936197591,4132.0
IND58A,1519939804133,4203.0
IND58A,1519943397370,4129.0
IND58A,1519947000277,4071.0
IND58A,1519950600901,4116.0
IND58A,1519954198582,4090.0
IND58A,1519957802385,4109.0
IND58A,1519961398589,4090.0
IND58A,1519964996684,4014.0
IND58A,1519968604690,3964.0
IND58A,1519972199619,4057.0
IND58A,1519975803898,4084.0
IND58A,1519979401167,3995.0
IND58A,1519982996142,3964.0
IND58A,1519986602217,3987.0
IND58A,1519990197005,4073.0
IND58A,1519993800443,4118.0
IND58A,1519997402617,4100.0
IND58A,1520001004469,4117.0
IND58A,1520004596959,4115.0
IND58A,1520008202281,4184.0
IND58A,1520011797688,4167.0
IND58A,1520015397300,4203.0
IND58A,1520018997720,4203.0
IND58A,1520022597578,4153.0
IND58A,1520026201040,4203.0
IND58A,1520029800492,4151.0
IND58A,1520033396309,4118.0
IND58A,1520037004633,4181.0
IND58A,1520040599052,4110.0
IND58A,1520044203519,4161.0
IND58A,1520047797840,4199.0
IND58A,1520051402941,4118.0
IND58A,1520054996354,4111.0
IND58A,1520058604214,4152.0
IND58A,1520062202987,4176.0
IND58A,1520065802980,4203.0
IND58A,1520069401073,4203.0
IND58A,1520073001574,4203.0
IND58A,1520076600037,4203.0
IND58A,1520080197816,4203.0
IND58A,1520083799973,4203.0
IND58A,1520087401358,4203.0
IND58A,1520090996675,4203.0
IND58A,1520094600941,4176.0
IND58A,1520098199121,4173.0
IND58A,1520101800519,4203.0
IND58A,1520105404551,4124.0
IND58A,1520109004928,4065.0
IND58A,1520112601027,3984.0
IND58A,1520116204850,3964.0
IND58A,1520119797196,4005.0
IND58A,1520123400889,4077.0
IND58A,1520127004020,4101.0
IND58A,1520130597564,4128.0
IND58A,1520134205400,4147.0
IND58A,1520137804570,4149.0
IND58A,1520141396741,4203.0
IND58A,1520145001644,4154.0
IND58A,1520148598168,4189.0
IND58A,1520152203725,4133.0
IND58A,1520155803842,4183.0
IND58A,1520159397043,4203.0
IND58A,1520163002039,4203.0
IND58A,1520166603241,4203.0
IND58A,1520170203730,4172.0
IND58A,1520173801387,4203.0
IND58A,1520177400247,4177.0
IND58A,1520181005197,4203.0
IND58A,1520184598821,4203.0
IND58A,1520188199609,4203.0
IND58A,1520191798821,4179.0
IND58A,1520195402771,4143.0
IND58A,1520199002324,4198.0
IND58A,1520202604187,4132.0
IND58A,1520206197625,4203.0
IND58A,1520209796158,4203.0
IND58A,1520213400787,4150.0
IND58A,1520217000153,4203.0
IND58A,1520220604243,4203.0
IND58A,1520224196091,4203.0
IND58A,1520227799074,4136.0
IND58A,1520231397047,4203.0
IND58A,1520235002079,4174.0
IND58A,1520238600772,4185.0
IND58A,1520242201911,4185.0
IND58A,1520245798993,4111.0
IND58A,1520249402642,4088.0
IND58A,1520252996504,4103.0
IND58A,1520256595861,4159.0
IND58A,1520260201597,4076.0
IND58A,1520263798410,3985.0
IND58A,1520267399875,3964.0
IND58A,1520270998920,4012.0
IND58A,1520274601340,3991.0
IND58A,1520278202848,4052.0
IND58A,1520281804092,4142.0
IND58A,1520285402582,4094.0
IND58A,1520289002713,4062.0
IND58A,1520292603753,4086.0
IND58A,1520296196401,4055.0
IND58A,1520299799280,4046.0
IND58A,1520303403192,4085.0
IND58A,1520307000992,4124.0
IND58A,1520310602412,4176.0
IND58A,1520314199998,4203.0
IND58A,1520317805208,4188.0
IND58A,1520321403725,4148.0
IND58A,1520324999873,4203.0
IND58A,1520328598149,4203.0
IND58A,1520332196704,4203.0
IND58A,1520335803905,4117.0
IND58A,1520339402574,4110.0
IND58A,1520343005204,4100.0
IND58A,1520346598117,4013.0
IND58A,1520350201464,4020.0
IND58A,1520353800729,4070.0
IND58A,1520357398322,4036.0
IND58A,1520360996082,4120.0
IND58A,1520364596613,4190.0
IND58A,1520368204500,4203.0
IND58A,1520371798129,4203.0
IND58A,1520375402062,4203.0
IND58A,1520378997864,4203.0
IND58A,1520382601404,4186.0
IND58A,1520386201646,4085.0
IND58A,1520389803338,4032.0
IND58A,1520393398539,4113.0
IND58A,1520397002309,4191.0
IND58A,1520400601454,4203.0
IND58A,1520404202799,4150.0
IND58A,1520407802112,4175.0
IND58A,1520411395695,4203.0
IND58A,1520415001618,4135.0
IND58A,1520418602308,4042.0
IND58A,1520422200084,3964.0
IND58A,1520425802708,4006.0
IND58A,1520429398900,3964.0
IND58A,1520433001781,4050.0
IND58A,1520436602367,3988.0
IND58A,1520440202711,3964.0
