id,time,vol,ph,solids,hardness,oil,bod
IND117B,1525386604194,1386.0,9.1,204.1,51.9,11.0,10.3
IND117B,1525390197682,1432.0,9.4,208.2,52.9,10.9,9.7
IND117B,1525393804922,1352.0,9.7,213.2,56.8,10.7,4.7
IND117B,1525397401668,1252.0,9.9,216.8,56.9,8.1,8.6
IND117B,1525401005031,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525404599298,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525408197926,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525411798280,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525415396993,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525418999571,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525422598068,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525426197421,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525429795675,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525433395528,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525436996456,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525440596455,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525444196226,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525447802185,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525451399849,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525455004577,1136.0,9.5,216.5,49.2,2.5,7.5
IND117B,1525458598661,1198.0,9.9,220.0,47.5,7.0,5.0
IND117B,1525462197744,1252.0,9.7,220.7,49.1,7.6,5.6
IND117B,1525465801998,1329.0,10.0,224.7,45.6,3.3,7.5
IND117B,1525469404275,1378.0,10.0,226.6,47.2,0.7,4.0
IND117B,1525472998149,1479.0,10.0,222.1,44.0,4.2,4.2
IND117B,1525476600007,1516.0,10.0,217.2,48.8,2.8,5.8
IND117B,1525480195521,1608.0,9.7,216.3,51.2,0.1,6.1
IND117B,1525483797290,1543.0,9.5,213.8,50.4,0.9,7.9
IND117B,1525487403029,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525490997629,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525494598941,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525498196949,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525501798409,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525505397056,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525509005121,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525512598931,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525516200680,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525519805185,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525523399949,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525527004600,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525530600507,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525534203317,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525537798737,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525541399863,1566.0,8.7,223.3,59.5,3.7,8.9
IND117B,1525545005021,1530.0,8.6,222.7,62.2,5.5,11.8
IND117B,1525548596784,1630.0,8.4,221.9,64.7,7.4,16.0
IND117B,1525552202594,1600.0,8.3,224.5,63.0,2.4,19.0
IND117B,1525555799126,1621.0,7.8,220.1,61.3,0.0,15.4
IND117B,1525559397978,1575.0,8.2,222.0,57.7,0.0,17.7
IND117B,1525562999994,1660.0,8.4,219.5,59.1,0.0,16.7
IND117B,1525566600471,1682.0,8.3,219.9,57.3,0.0,17.9
IND117B,1525570201615,1633.0,8.5,224.6,58.3,0.0,13.8
IND117B,1525573800594,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525577404667,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525580996293,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525584595707,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525588203125,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525591795824,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525595396217,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525599004311,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525602602566,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525606199653,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525609802396,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525613395457,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525616998778,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525620597210,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525624199373,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525627804840,1847.0,10.0,192.5,63.1,7.0,14.3
IND117B,1525631400008,1937.0,9.8,190.0,65.0,2.8,18.5
IND117B,1525634997809,1901.0,9.3,189.4,60.3,2.0,16.2
IND117B,1525638595660,1904.0,9.0,193.1,57.5,6.0,15.5
IND117B,1525642197985,1901.0,9.4,194.2,58.2,9.7,14.6
IND117B,1525645801272,1877.0,9.6,196.1,55.7,10.3,17.9
IND117B,1525649399323,1783.0,9.6,193.4,59.6,11.0,19.0
IND117B,1525653002363,1871.0,9.5,188.8,55.7,11.0,16.7
IND117B,1525656595967,1817.0,9.0,187.5,56.4,7.4,19.0
IND117B,1525660197557,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525663797232,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525667403694,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525670995719,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525674595757,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525678203430,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525681802617,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525685399716,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525688995438,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525692601318,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525696205078,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525699796910,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525703397384,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525706996604,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525710600013,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525714204098,2046.0,8.5,180.4,49.8,0.0,19.0
IND117B,1525717799903,2005.0,8.3,180.2,52.6,0.0,15.3
IND117B,1525728600191,1898.0,8.9,173.2,49.5,0.8,8.7
IND117B,1525732198727,1963.0,8.8,172.1,48.0,0.0,9.7
IND117B,1525735801153,2036.0,9.1,175.8,48.9,0.0,5.3
IND117B,1525739404366,2047.0,9.2,171.8,51.8,2.2,5.7
IND117B,1525743003748,1974.0,8.8,169.6,48.7,0.0,7.0
IND117B,1525746602263,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525750201808,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525753803206,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525757401077,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525761003144,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525764596070,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525768197315,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525771798309,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525775399318,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525779000585,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525782598490,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525786205210,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525789796395,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525793397919,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525797002545,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525800598830,1975.0,7.8,165.0,55.8,5.5,13.9
IND117B,1525804198936,2015.0,7.3,169.5,60.4,9.0,15.0
IND117B,1525807804946,2084.0,7.4,168.6,56.1,5.6,11.3
IND117B,1525811397647,2119.0,7.1,171.3,56.2,0.9,10.2
IND117B,1525815001514,2131.0,7.2,170.4,56.3,0.0,7.4
IND117B,1525818599918,2106.0,7.1,168.9,56.4,0.4,11.9
IND117B,1525822204461,2144.0,7.3,172.6,56.8,0.0,14.3
IND117B,1525825804303,2170.0,6.9,168.1,57.5,0.9,18.7
IND117B,1525829398091,2128.0,6.5,171.0,62.2,4.2,16.5
IND117B,1525832995454,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525836602142,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525840203053,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525843800815,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525847402367,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525851000003,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525854602533,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525858205046,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525861801254,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525865400207,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525868997320,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525872598690,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525876202188,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525879804213,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525883401943,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525886997353,1624.0,5.8,167.7,50.3,3.1,14.2
IND117B,1525890601021,1678.0,6.0,163.0,54.4,1.7,13.9
IND117B,1525894198393,1689.0,6.0,167.9,54.5,6.1,16.2
IND117B,1525897802439,1589.0,5.8,164.8,50.5,7.9,16.1
IND117B,1525901397104,1550.0,5.8,167.0,51.8,4.6,16.6
IND117B,1525905002229,1463.0,5.8,165.7,54.9,6.4,15.2
IND117B,1525908596003,1383.0,5.8,161.7,53.9,10.2,14.9
IND117B,1525912198830,1378.0,6.1,158.3,55.1,5.6,18.3
IND117B,1525915800495,1379.0,6.6,157.4,53.9,6.4,19.0
IND117B,1525919396066,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525922997261,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525926595474,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525930199985,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525933802871,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525937398786,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525941003694,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525944597506,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525948196885,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525951803966,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525955398671,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525958996449,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525962599089,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525966199554,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525969801920,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1525973399518,1349.0,6.5,170.4,66.6,0.0,4.4
IND117B,1525976996003,1300.0,6.7,166.9,62.3,0.0,2.0
IND117B,1525980600655,1330.0,6.4,164.0,62.1,3.7,4.8
IND117B,1525984198979,1354.0,6.4,161.2,66.1,0.0,8.8
IND117B,1525987801210,1341.0,6.3,159.1,61.5,0.0,13.2
IND117B,1525991397171,1276.0,6.6,162.4,60.1,1.1,13.4
IND117B,1525995000872,1370.0,6.2,161.1,61.0,5.1,10.1
IND117B,1525998600361,1376.0,6.1,156.5,57.8,3.2,8.0
IND117B,1526002201067,1442.0,5.8,161.2,56.9,0.5,5.7
IND117B,1526005804635,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526009404962,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526013001382,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526016604311,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526020198313,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526023795588,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526027404864,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526030998822,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526034599851,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526038203433,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526041803534,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526045396706,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526049001955,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526052600459,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526056195707,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526059796520,1367.0,8.6,160.9,61.8,2.7,7.2
IND117B,1526063395715,1386.0,8.8,158.3,64.2,2.4,7.2
IND117B,1526067000311,1303.0,8.6,163.1,67.8,1.8,5.8
IND117B,1526070602530,1399.0,8.4,167.0,69.3,2.2,1.9
IND117B,1526074203190,1363.0,8.4,163.2,64.5,2.3,0.2
IND117B,1526077801647,1386.0,8.0,165.9,61.6,0.0,0.2
IND117B,1526081400317,1295.0,7.9,163.8,63.5,0.0,0.2
IND117B,1526084998737,1222.0,8.0,161.0,67.3,1.4,4.5
IND117B,1526088597548,1182.0,8.1,165.4,62.9,0.6,1.1
IND117B,1526092205024,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526095797167,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526099396903,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526103001724,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526106604492,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526110198351,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526113796296,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526117400860,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526121002608,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526124595874,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526128199894,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526131797073,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526135396905,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526138995569,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526142601447,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526146196867,1121.0,7.0,184.9,62.1,11.0,0.2
IND117B,1526149803796,1139.0,7.3,187.3,64.3,11.0,0.2
IND117B,1526153398341,1208.0,7.0,189.4,64.7,8.6,4.7
IND117B,1526156998211,1275.0,7.5,190.6,65.9,11.0,0.3
IND117B,1526160603389,1294.0,7.7,191.8,64.7,10.0,1.8
IND117B,1526164200482,1258.0,7.9,189.4,64.3,10.4,4.2
IND117B,1526167804264,1322.0,8.0,189.4,67.3,11.0,5.1
IND117B,1526171402916,1356.0,8.0,187.9,69.2,11.0,2.9
IND117B,1526174999068,1310.0,7.6,188.0,65.8,11.0,7.5
IND117B,1526178604712,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526182195800,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526185796742,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526189396188,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526193000681,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526196600500,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526200205398,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526203798240,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526207399739,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526210999134,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526214601605,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526218196649,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526221801321,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526225399306,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526229003524,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526232600187,1265.0,6.0,201.6,80.5,8.1,11.7
IND117B,1526236197197,1351.0,5.8,203.0,85.3,8.4,11.6
IND117B,1526239801083,1418.0,6.2,206.4,82.6,5.1,8.8
IND117B,1526243401238,1364.0,5.9,210.7,81.7,5.9,5.1
IND117B,1526246996844,1360.0,6.1,214.3,77.0,8.2,3.6
IND117B,1526250602035,1284.0,6.1,214.2,74.7,6.0,5.3
IND117B,1526254200490,1350.0,6.5,217.8,74.3,3.0,1.9
IND117B,1526257797587,1340.0,6.3,218.4,70.6,4.5,0.2
IND117B,1526261396614,1371.0,6.3,214.3,66.4,9.4,1.0
IND117B,1526265000763,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526268601984,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526272197745,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526275803394,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526279398901,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526282995865,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526286598715,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526290203037,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526293797268,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526297404449,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526300996475,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526304604405,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526308200157,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526311800583,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526315399489,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526319003098,1363.0,7.9,192.5,79.5,5.0,11.0
IND117B,1526322605046,1419.0,7.4,187.6,83.5,6.3,14.3
IND117B,1526326200302,1396.0,7.8,184.2,83.4,4.2,19.0
IND117B,1526329803308,1313.0,7.8,179.6,85.6,8.6,19.0
IND117B,1526333401039,1385.0,7.6,183.4,82.6,11.0,18.8
IND117B,1526337000585,1383.0,8.1,180.8,78.9,11.0,14.0
IND117B,1526340604585,1348.0,7.9,177.0,78.1,6.7,18.2
IND117B,1526344196957,1264.0,7.9,176.8,73.3,4.2,16.4
IND117B,1526347803255,1319.0,8.0,177.1,76.0,1.6,13.5
IND117B,1526351399761,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526355002556,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526358601192,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526362204746,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526365801225,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526369403408,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526372996676,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526376599056,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526380196289,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526383796620,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526387398312,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526390998850,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526394601595,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526398201454,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526401803982,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526405397949,1109.0,9.4,187.4,95.2,6.2,19.0
IND117B,1526408999319,1045.0,9.0,187.8,96.1,5.7,19.0
IND117B,1526412602642,1042.0,9.4,185.2,96.3,7.6,19.0
IND117B,1526416202882,1114.0,9.0,188.0,96.0,7.9,18.0
IND117B,1526419795456,1143.0,9.5,189.3,97.8,8.5,16.2
IND117B,1526423395484,1202.0,9.1,194.1,101.5,11.0,19.0
IND117B,1526427002583,1190.0,9.5,194.5,97.3,10.3,18.0
IND117B,1526430596337,1200.0,9.0,192.7,97.7,7.8,18.4
IND117B,1526434198730,1144.0,9.1,195.3,99.6,5.5,19.0
IND117B,1526437801856,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526441399598,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526445002411,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526448598335,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526452204989,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526455802924,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526459400307,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526462995458,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526466599083,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526470199189,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526473798059,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526477402682,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526481000938,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526484603313,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526488201819,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526491798703,1016.0,9.6,205.6,95.5,8.3,10.8
IND117B,1526495396583,1040.0,9.2,207.1,97.2,8.3,15.3
IND117B,1526498999401,1031.0,9.1,208.6,94.0,3.4,14.1
IND117B,1526502602649,1085.0,8.7,208.7,97.9,1.2,11.8
IND117B,1526506199499,1167.0,8.4,212.6,100.8,0.0,9.3
IND117B,1526509801763,1173.0,8.7,211.0,96.7,3.9,4.4
IND117B,1526513402903,1177.0,8.9,216.0,99.0,1.7,9.3
IND117B,1526516997375,1205.0,9.0,218.3,102.9,5.5,11.0
IND117B,1526520595435,1142.0,8.6,216.0,98.9,8.9,7.7
IND117B,1526524199602,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526527805035,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526538604423,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526542203874,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526545800614,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526549398705,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526553004073,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526556595583,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526560203700,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526563803850,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526567404771,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526571000612,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526574598182,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526578197547,1483.0,9.7,210.4,98.3,8.5,17.4
IND117B,1526581796141,1437.0,9.6,211.3,95.5,8.1,13.2
IND117B,1526585398038,1452.0,9.8,209.9,98.0,9.2,17.3
IND117B,1526588999136,1386.0,10.0,208.7,93.8,9.9,15.3
IND117B,1526592596316,1343.0,9.9,213.3,92.5,11.0,15.2
IND117B,1526596199302,1436.0,9.5,211.4,90.7,10.3,19.0
IND117B,1526599796174,1369.0,9.7,216.1,90.2,7.3,18.8
IND117B,1526603403830,1316.0,9.2,218.1,86.8,11.0,14.3
IND117B,1526607001845,1389.0,9.3,221.1,83.8,11.0,15.2
IND117B,1526610596364,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526614200517,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526617803362,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526621403407,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526625002879,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526628596533,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526632201117,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526635801575,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526639397987,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526643003948,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526646595618,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526650195708,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526653803372,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526657400858,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526660997216,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526664596318,1747.0,9.0,244.5,84.6,4.1,15.3
IND117B,1526668203778,1748.0,9.1,239.7,81.3,8.2,18.0
IND117B,1526671795455,1647.0,9.4,243.0,85.7,10.6,19.0
IND117B,1526675395926,1636.0,9.5,242.4,84.6,10.0,19.0
IND117B,1526678996334,1561.0,9.4,239.4,83.6,7.9,17.6
IND117B,1526682598956,1612.0,9.0,241.6,83.1,4.5,19.0
IND117B,1526686199359,1584.0,9.4,237.2,86.9,6.3,18.5
IND117B,1526689796391,1678.0,9.2,233.5,90.2,9.6,15.6
IND117B,1526693400594,1641.0,9.4,228.8,91.5,8.9,12.2
IND117B,1526696996134,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526700602944,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526704200789,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526707799904,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526711400557,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526715003240,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526718598391,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526722199232,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526725804096,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526729397537,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526732998917,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526736602220,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526740197150,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526743802791,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526747402168,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526750998257,1772.0,9.6,230.4,90.8,1.2,16.3
IND117B,1526754602972,1685.0,9.1,232.3,94.3,2.3,12.8
IND117B,1526758202502,1722.0,9.3,230.5,95.4,0.0,13.5
IND117B,1526761801756,1814.0,9.3,228.1,93.7,0.2,9.7
IND117B,1526765398237,1905.0,9.2,226.7,96.9,2.3,8.6
IND117B,1526768996461,1814.0,9.4,226.4,92.3,0.0,10.0
IND117B,1526772602845,1761.0,9.7,225.8,92.3,0.9,14.0
IND117B,1526776200095,1778.0,9.5,226.4,92.4,0.8,16.0
IND117B,1526779803680,1768.0,9.6,226.2,96.3,5.0,16.8
IND117B,1526783404617,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526787000383,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526790604193,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526794201405,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526797803993,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526801398735,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526805003156,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526808597400,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526812195895,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526815795697,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1526819395803,0.0,0.0,0.0,0.0,0.0,0.0
