id,time,vol
IND83A,1517977804432,0.0
IND83A,1517981404705,0.0
IND83A,1517985001369,0.0
IND83A,1517988605370,0.0
IND83A,1517992198595,0.0
IND83A,1517995803386,0.0
IND83A,1517999399677,0.0
IND83A,1518003004406,0.0
IND83A,1518006600511,0.0
IND83A,1518010204348,0.0
IND83A,1518013799888,0.0
IND83A,1518017403971,631.0
IND83A,1518021005125,701.0
IND83A,1518024602174,660.0
IND83A,1518028202131,678.0
IND83A,1518031800509,726.0
IND83A,1518035396849,740.0
IND83A,1518039000784,781.0
IND83A,1518042598398,860.0
IND83A,1518046197769,955.0
IND83A,1518049804906,910.0
IND83A,1518053402830,975.0
IND83A,1518056999348,1054.0
IND83A,1518060598200,1010.0
IND83A,1518064201376,0.0
IND83A,1518067796683,0.0
IND83A,1518071404386,0.0
IND83A,1518075002802,0.0
IND83A,1518078604044,0.0
IND83A,1518082204022,0.0
IND83A,1518085801056,0.0
IND83A,1518089404924,0.0
IND83A,1518093001923,0.0
IND83A,1518096602232,0.0
IND83A,1518100197902,0.0
IND83A,1518103800610,1025.0
IND83A,1518107400898,1022.0
IND83A,1518110996052,1049.0
IND83A,1518114603576,1099.0
IND83A,1518118196221,1131.0
IND83A,1518121799843,1125.0
IND83A,1518125404181,1131.0
IND83A,1518129001122,1131.0
IND83A,1518132603998,1096.0
IND83A,1518136205206,1007.0
IND83A,1518139804499,990.0
IND83A,1518143399148,898.0
IND83A,1518147001568,986.0
IND83A,1518150603032,0.0
IND83A,1518154195518,0.0
IND83A,1518157796095,0.0
IND83A,1518161402041,0.0
IND83A,1518165000239,0.0
IND83A,1518168604160,0.0
IND83A,1518172203438,0.0
IND83A,1518175797336,0.0
IND83A,1518179404139,0.0
IND83A,1518183002846,0.0
IND83A,1518186600933,0.0
IND83A,1518190203256,1131.0
IND83A,1518193802135,1118.0
IND83A,1518197405288,1115.0
IND83A,1518200997308,1131.0
IND83A,1518204595772,1131.0
IND83A,1518208196437,1097.0
IND83A,1518211798308,1018.0
IND83A,1518215405125,964.0
IND83A,1518218996497,1001.0
IND83A,1518222602933,997.0
IND83A,1518226200470,1004.0
IND83A,1518229804041,964.0
IND83A,1518233397647,967.0
IND83A,1518237003886,0.0
IND83A,1518240602475,0.0
IND83A,1518244200270,0.0
IND83A,1518247802327,0.0
IND83A,1518251400834,0.0
IND83A,1518254996121,0.0
IND83A,1518258605316,0.0
IND83A,1518262196869,0.0
IND83A,1518265796046,0.0
IND83A,1518269398400,0.0
IND83A,1518273000066,0.0
IND83A,1518276598847,1120.0
IND83A,1518280200503,1131.0
IND83A,1518283800363,1131.0
IND83A,1518287404365,1131.0
IND83A,1518290999235,1131.0
IND83A,1518294602670,1106.0
IND83A,1518298203567,1023.0
IND83A,1518301804706,1088.0
IND83A,1518305396541,1131.0
IND83A,1518308995917,1131.0
IND83A,1518312599594,1131.0
IND83A,1518316203334,1061.0
IND83A,1518319798815,1127.0
IND83A,1518323401143,0.0
IND83A,1518326997844,0.0
IND83A,1518330598989,0.0
IND83A,1518334199830,0.0
IND83A,1518337802299,0.0
IND83A,1518341398274,0.0
IND83A,1518344998591,0.0
IND83A,1518348600011,0.0
IND83A,1518352204497,0.0
IND83A,1518355796958,0.0
IND83A,1518359402084,0.0
IND83A,1518363004431,1036.0
IND83A,1518366604170,999.0
IND83A,1518370200383,899.0
IND83A,1518373797577,869.0
IND83A,1518377396589,969.0
IND83A,1518380998644,1034.0
IND83A,1518384603414,977.0
IND83A,1518388196407,968.0
IND83A,1518391804491,1042.0
IND83A,1518395405299,1009.0
IND83A,1518399004590,1022.0
IND83A,1518402598851,1028.0
IND83A,1518406197657,974.0
IND83A,1518409795545,0.0
IND83A,1518413402332,0.0
IND83A,1518416997144,0.0
IND83A,1518420597728,0.0
IND83A,1518424202671,0.0
IND83A,1518427802444,0.0
IND83A,1518431401950,0.0
IND83A,1518434998436,0.0
IND83A,1518438599129,0.0
IND83A,1518442201449,0.0
IND83A,1518445797238,0.0
IND83A,1518449399074,1097.0
IND83A,1518453004229,1061.0
IND83A,1518456605093,986.0
IND83A,1518460197579,980.0
IND83A,1518463800082,1043.0
IND83A,1518467398043,1122.0
IND83A,1518470995677,1120.0
IND83A,1518474596611,1089.0
IND83A,1518478199797,1003.0
IND83A,1518481803390,907.0
IND83A,1518485397094,862.0
IND83A,1518488998459,930.0
IND83A,1518492601991,840.0
IND83A,1518496196585,0.0
IND83A,1518499803378,0.0
IND83A,1518503400366,0.0
IND83A,1518506998334,0.0
IND83A,1518510604355,0.0
IND83A,1518514197467,0.0
IND83A,1518517804126,0.0
IND83A,1518521399033,0.0
IND83A,1518525003227,0.0
IND83A,1518528599397,0.0
IND83A,1518532196696,0.0
IND83A,1518535796210,987.0
IND83A,1518539398828,1030.0
IND83A,1518543003536,1038.0
IND83A,1518546599939,1055.0
IND83A,1518550201660,1046.0
IND83A,1518553803690,995.0
IND83A,1518557403043,987.0
IND83A,1518561000945,994.0
IND83A,1518564603076,1089.0
IND83A,1518568205282,994.0
IND83A,1518571799666,966.0
IND83A,1518575396365,894.0
IND83A,1518578997635,800.0
IND83A,1518582602509,0.0
IND83A,1518586195832,0.0
IND83A,1518589796603,0.0
IND83A,1518593402938,0.0
IND83A,1518597001309,0.0
IND83A,1518600596622,0.0
IND83A,1518604203307,0.0
IND83A,1518607800821,0.0
IND83A,1518611397150,0.0
IND83A,1518615001058,0.0
IND83A,1518618600566,0.0
IND83A,1518622205272,690.0
IND83A,1518625803094,748.0
IND83A,1518629400639,831.0
IND83A,1518632998334,914.0
IND83A,1518636600020,840.0
IND83A,1518640203397,750.0
IND83A,1518643796139,765.0
IND83A,1518647405265,855.0
IND83A,1518651003042,760.0
IND83A,1518654603301,858.0
IND83A,1518658199892,778.0
IND83A,1518661797974,761.0
IND83A,1518665402582,825.0
IND83A,1518668996827,0.0
IND83A,1518672602721,0.0
IND83A,1518676196014,0.0
IND83A,1518679803533,0.0
IND83A,1518683397011,0.0
IND83A,1518687000199,0.0
IND83A,1518690599348,0.0
IND83A,1518694203120,0.0
IND83A,1518697803623,0.0
IND83A,1518701401761,0.0
IND83A,1518705001374,0.0
IND83A,1518708600846,883.0
IND83A,1518712202344,874.0
IND83A,1518715796662,905.0
IND83A,1518719396537,805.0
IND83A,1518722998068,856.0
IND83A,1518726599379,945.0
IND83A,1518730204854,944.0
IND83A,1518733798735,899.0
IND83A,1518737396168,943.0
IND83A,1518740998989,868.0
IND83A,1518744604077,781.0
IND83A,1518748197252,874.0
IND83A,1518751797850,917.0
IND83A,1518755401655,0.0
IND83A,1518759004782,0.0
IND83A,1518762599348,0.0
IND83A,1518766204737,0.0
IND83A,1518769797002,0.0
IND83A,1518773402744,0.0
IND83A,1518776996039,0.0
IND83A,1518780602307,0.0
IND83A,1518784195819,0.0
IND83A,1518787804308,0.0
IND83A,1518791399245,0.0
IND83A,1518794999997,894.0
IND83A,1518798597832,969.0
IND83A,1518802204357,877.0
IND83A,1518805802209,824.0
IND83A,1518809398806,894.0
IND83A,1518813001081,894.0
IND83A,1518816604646,945.0
IND83A,1518820201434,891.0
IND83A,1518823799344,921.0
IND83A,1518827404719,841.0
IND83A,1518830999103,905.0
IND83A,1518834600692,903.0
IND83A,1518838202247,868.0
IND83A,1518841796167,0.0
IND83A,1518845402687,0.0
IND83A,1518848996699,0.0
IND83A,1518852598511,0.0
IND83A,1518856201656,0.0
IND83A,1518859800627,0.0
IND83A,1518863403808,0.0
IND83A,1518867000650,0.0
IND83A,1518870603136,0.0
IND83A,1518874203629,0.0
IND83A,1518877795601,0.0
IND83A,1518881396079,951.0
IND83A,1518884996107,907.0
IND83A,1518888605197,880.0
IND83A,1518892200581,795.0
IND83A,1518895802371,805.0
IND83A,1518899397195,747.0
IND83A,1518902997340,651.0
IND83A,1518906596253,740.0
IND83A,1518910203219,834.0
IND83A,1518913803104,766.0
IND83A,1518917402859,736.0
IND83A,1518920996820,740.0
IND83A,1518924602872,783.0
IND83A,1518928202034,0.0
IND83A,1518931795975,0.0
IND83A,1518935404175,0.0
IND83A,1518938996017,0.0
IND83A,1518942600193,0.0
IND83A,1518946198616,0.0
IND83A,1518949798173,0.0
IND83A,1518953399740,0.0
IND83A,1518957000923,0.0
IND83A,1518960603965,0.0
IND83A,1518964203336,0.0
IND83A,1518967797853,866.0
IND83A,1518971404678,830.0
IND83A,1518974995953,913.0
IND83A,1518978603921,883.0
IND83A,1518982199620,961.0
IND83A,1518985795985,1023.0
IND83A,1518989395913,1097.0
IND83A,1518993002855,1102.0
IND83A,1518996602907,1131.0
IND83A,1519000198935,1131.0
IND83A,1519003796339,1131.0
IND83A,1519007401761,1131.0
IND83A,1519011003797,1052.0
IND83A,1519014599723,0.0
IND83A,1519018195496,0.0
IND83A,1519021799359,0.0
IND83A,1519025404816,0.0
IND83A,1519029003292,0.0
IND83A,1519032603178,0.0
IND83A,1519036200716,0.0
IND83A,1519039802372,0.0
IND83A,1519043396306,0.0
IND83A,1519047000022,0.0
IND83A,1519050604926,0.0
IND83A,1519054200273,599.0
IND83A,1519057804447,553.0
IND83A,1519061400402,625.0
IND83A,1519065002116,723.0
IND83A,1519068601140,810.0
IND83A,1519072200543,817.0
IND83A,1519075799888,876.0
IND83A,1519079397046,822.0
IND83A,1519082996513,803.0
IND83A,1519086597528,815.0
IND83A,1519090199513,826.0
IND83A,1519093798664,738.0
IND83A,1519097404826,750.0
IND83A,1519101000329,0.0
IND83A,1519104600498,0.0
IND83A,1519108200455,0.0
IND83A,1519111803238,0.0
IND83A,1519115395502,0.0
IND83A,1519118998025,0.0
IND83A,1519122600666,0.0
IND83A,1519126199642,0.0
IND83A,1519129798314,0.0
IND83A,1519133395944,0.0
IND83A,1519136995442,0.0
IND83A,1519140603252,1131.0
IND83A,1519144201404,1131.0
IND83A,1519147796721,1114.0
IND83A,1519151398426,1131.0
IND83A,1519154996314,1131.0
IND83A,1519158598058,1131.0
IND83A,1519162197233,1131.0
IND83A,1519165797975,1131.0
IND83A,1519169396207,1086.0
IND83A,1519172996744,1131.0
IND83A,1519176600605,1131.0
IND83A,1519180199944,1091.0
IND83A,1519183801070,1131.0
IND83A,1519187404834,0.0
IND83A,1519190997239,0.0
IND83A,1519194603590,0.0
IND83A,1519198203324,0.0
IND83A,1519201798269,0.0
IND83A,1519205402664,0.0
IND83A,1519209001109,0.0
IND83A,1519212603658,0.0
IND83A,1519216199801,0.0
IND83A,1519219798903,0.0
IND83A,1519223403857,0.0
IND83A,1519226999984,1014.0
IND83A,1519230603522,924.0
IND83A,1519234197168,979.0
IND83A,1519237796497,880.0
IND83A,1519241401282,958.0
IND83A,1519245005193,968.0
IND83A,1519248603118,940.0
IND83A,1519252196599,885.0
IND83A,1519255804382,896.0
IND83A,1519259397439,920.0
IND83A,1519263000706,980.0
IND83A,1519266595470,989.0
IND83A,1519270197884,1028.0
IND83A,1519273798362,0.0
IND83A,1519277401240,0.0
IND83A,1519281002281,0.0
IND83A,1519284604492,0.0
IND83A,1519288201326,0.0
IND83A,1519291795880,0.0
IND83A,1519295401482,0.0
IND83A,1519298999867,0.0
IND83A,1519302600373,0.0
IND83A,1519306195922,0.0
IND83A,1519309801320,0.0
IND83A,1519313398622,913.0
IND83A,1519317004598,1012.0
IND83A,1519320596881,1044.0
IND83A,1519324198423,1104.0
IND83A,1519327800340,1070.0
IND83A,1519331403281,1131.0
IND83A,1519334999593,1037.0
IND83A,1519338599380,1131.0
IND83A,1519342199304,1129.0
IND83A,1519345800720,1131.0
IND83A,1519349398936,1131.0
IND83A,1519353001958,1131.0
IND83A,1519356602780,1131.0
IND83A,1519360200216,0.0
IND83A,1519363797176,0.0
IND83A,1519367397118,0.0
IND83A,1519371004799,0.0
IND83A,1519374604950,0.0
IND83A,1519378201754,0.0
IND83A,1519381804215,0.0
IND83A,1519385399208,0.0
IND83A,1519389000450,0.0
IND83A,1519392595964,0.0
IND83A,1519396196086,0.0
IND83A,1519399796120,1131.0
IND83A,1519403400654,1067.0
IND83A,1519406999284,1097.0
IND83A,1519410601626,1038.0
IND83A,1519414198059,1031.0
IND83A,1519417797159,1014.0
IND83A,1519421398227,937.0
IND83A,1519424997196,970.0
IND83A,1519428599462,980.0
IND83A,1519432202019,1062.0
IND83A,1519435798274,1040.0
IND83A,1519439400543,966.0
IND83A,1519443005274,909.0
IND83A,1519446600128,0.0
IND83A,1519450204119,0.0
IND83A,1519453803393,0.0
IND83A,1519457405279,0.0
IND83A,1519461000779,0.0
IND83A,1519464598032,0.0
IND83A,1519468203208,0.0
IND83A,1519471803593,0.0
IND83A,1519475400214,0.0
IND83A,1519479001494,0.0
IND83A,1519482604070,0.0
IND83A,1519486203255,826.0
IND83A,1519489804608,751.0
IND83A,1519493402300,744.0
IND83A,1519497000645,696.0
IND83A,1519500599054,731.0
IND83A,1519504203169,776.0
IND83A,1519507800797,702.0
IND83A,1519511397147,771.0
IND83A,1519515001650,820.0
IND83A,1519518601339,836.0
IND83A,1519522198017,875.0
IND83A,1519525803927,869.0
IND83A,1519529396221,919.0
IND83A,1519532996185,0.0
IND83A,1519536598183,0.0
IND83A,1519540195601,0.0
IND83A,1519543803733,0.0
IND83A,1519547398467,0.0
IND83A,1519550999388,0.0
IND83A,1519554605037,0.0
IND83A,1519558199065,0.0
IND83A,1519561804567,0.0
IND83A,1519565397826,0.0
IND83A,1519568999832,0.0
IND83A,1519572599956,818.0
IND83A,1519576197473,765.0
IND83A,1519579804665,853.0
IND83A,1519583403432,924.0
IND83A,1519587002873,853.0
IND83A,1519590602900,753.0
IND83A,1519594203770,851.0
IND83A,1519597799760,773.0
IND83A,1519601398533,717.0
IND83A,1519605000702,739.0
IND83A,1519608604118,658.0
IND83A,1519612197450,719.0
IND83A,1519615801311,637.0
IND83A,1519619402648,0.0
IND83A,1519622997642,0.0
IND83A,1519626603770,0.0
IND83A,1519630198538,0.0
IND83A,1519633800147,0.0
IND83A,1519637400190,0.0
IND83A,1519640996849,0.0
IND83A,1519644602098,0.0
IND83A,1519648196971,0.0
IND83A,1519651796305,0.0
IND83A,1519655398072,0.0
IND83A,1519659005306,866.0
IND83A,1519662601607,772.0
IND83A,1519666197438,736.0
IND83A,1519669796656,643.0
IND83A,1519673400996,593.0
IND83A,1519677003686,671.0
IND83A,1519680599578,590.0
IND83A,1519684201208,652.0
IND83A,1519687799848,604.0
IND83A,1519691397027,592.0
IND83A,1519695003187,553.0
IND83A,1519698600966,632.0
IND83A,1519702200347,586.0
IND83A,1519705798978,0.0
IND83A,1519709398978,0.0
IND83A,1519713002380,0.0
IND83A,1519716596345,0.0
IND83A,1519720197472,0.0
IND83A,1519723798441,0.0
IND83A,1519727396260,0.0
IND83A,1519731005323,0.0
IND83A,1519734603926,0.0
IND83A,1519738197924,0.0
IND83A,1519741804979,0.0
IND83A,1519745403970,522.0
IND83A,1519749004454,443.0
IND83A,1519752598044,379.0
IND83A,1519756197418,368.0
IND83A,1519759804169,437.0
IND83A,1519763396012,412.0
IND83A,1519766999823,397.0
IND83A,1519770602992,419.0
IND83A,1519774201862,368.0
IND83A,1519777805278,368.0
IND83A,1519781402393,428.0
IND83A,1519784996729,397.0
IND83A,1519788604873,368.0
IND83A,1519792201756,0.0
IND83A,1519795803342,0.0
IND83A,1519799402417,0.0
IND83A,1519802996043,0.0
IND83A,1519806602192,0.0
IND83A,1519810198813,0.0
IND83A,1519813796449,0.0
IND83A,1519817397984,0.0
IND83A,1519821001519,0.0
IND83A,1519824595950,0.0
IND83A,1519828204745,0.0
IND83A,1519831797141,407.0
IND83A,1519835401077,422.0
IND83A,1519839004020,368.0
IND83A,1519842602563,368.0
IND83A,1519846203490,368.0
IND83A,1519849799852,468.0
IND83A,1519853403339,507.0
IND83A,1519857005254,515.0
IND83A,1519860599544,562.0
IND83A,1519864202789,579.0
IND83A,1519867796538,659.0
IND83A,1519871398352,740.0
IND83A,1519874996947,687.0
IND83A,1519878604381,0.0
IND83A,1519882202898,0.0
IND83A,1519885796202,0.0
IND83A,1519889397273,0.0
IND83A,1519893001321,0.0
IND83A,1519896597037,0.0
IND83A,1519900204535,0.0
IND83A,1519903802025,0.0
IND83A,1519907402890,0.0
IND83A,1519910997983,0.0
IND83A,1519914603701,0.0
IND83A,1519918198876,898.0
IND83A,1519921801017,801.0
IND83A,1519925400920,851.0
IND83A,1519929004666,871.0
IND83A,1519932603511,787.0
IND83A,1519936205307,717.0
IND83A,1519939795807,645.0
IND83A,1519943396775,565.0
IND83A,1519946997655,503.0
IND83A,1519950600462,598.0
IND83A,1519954204472,698.0
IND83A,1519957802473,697.0
IND83A,1519961403427,620.0
IND83A,1519964998186,0.0
IND83A,1519968596446,0.0
IND83A,1519972195586,0.0
IND83A,1519975795932,0.0
IND83A,1519979404400,0.0
IND83A,1519983001097,0.0
IND83A,1519986598947,0.0
IND83A,1519990201776,0.0
IND83A,1519993798814,0.0
IND83A,1519997400441,0.0
IND83A,1520001002517,0.0
IND83A,1520004597602,843.0
IND83A,1520008201496,776.0
IND83A,1520011802409,721.0
IND83A,1520015396763,623.0
IND83A,1520019004387,680.0
IND83A,1520022602591,722.0
IND83A,1520026199725,753.0
IND83A,1520029802498,787.0
IND83A,1520033404332,825.0
IND83A,1520037002750,795.0
IND83A,1520040604291,774.0
IND83A,1520044203520,695.0
IND83A,1520047800257,622.0
IND83A,1520051397096,0.0
IND83A,1520054999413,0.0
IND83A,1520058597000,0.0
IND83A,1520062195951,0.0
IND83A,1520065799259,0.0
IND83A,1520069400052,0.0
IND83A,1520073003107,0.0
IND83A,1520076601038,0.0
IND83A,1520080203263,0.0
IND83A,1520083799598,0.0
IND83A,1520087404504,0.0
IND83A,1520090996560,635.0
IND83A,1520094600679,682.0
IND83A,1520098202617,725.0
IND83A,1520101802277,824.0
IND83A,1520105402191,909.0
IND83A,1520109003022,845.0
IND83A,1520112595685,750.0
IND83A,1520116202755,719.0
IND83A,1520119805314,772.0
IND83A,1520123403834,817.0
IND83A,1520127003214,855.0
IND83A,1520130597877,855.0
IND83A,1520134198504,772.0
IND83A,1520137799405,0.0
IND83A,1520141397415,0.0
IND83A,1520144999176,0.0
IND83A,1520148598779,0.0
IND83A,1520152195598,0.0
IND83A,1520155799647,0.0
IND83A,1520159404868,0.0
IND83A,1520163001678,0.0
IND83A,1520166599604,0.0
IND83A,1520170203983,0.0
IND83A,1520173799562,0.0
IND83A,1520177395614,1003.0
IND83A,1520181004955,942.0
IND83A,1520184598586,977.0
IND83A,1520188201188,913.0
IND83A,1520191803557,925.0
IND83A,1520195403980,868.0
IND83A,1520199001003,931.0
IND83A,1520202603783,1017.0
IND83A,1520206198674,1008.0
IND83A,1520209804793,1064.0
IND83A,1520213401497,1096.0
IND83A,1520216996948,1044.0
IND83A,1520220601009,1038.0
IND83A,1520224199662,0.0
IND83A,1520227804886,0.0
IND83A,1520231402481,0.0
IND83A,1520235000745,0.0
IND83A,1520238603680,0.0
IND83A,1520242199675,0.0
IND83A,1520245796932,0.0
IND83A,1520249397608,0.0
IND83A,1520252998417,0.0
IND83A,1520256602222,0.0
IND83A,1520260199897,0.0
IND83A,1520263804488,976.0
IND83A,1520267397290,974.0
IND83A,1520271001308,947.0
IND83A,1520274598150,980.0
IND83A,1520278200189,1069.0
IND83A,1520281801711,979.0
IND83A,1520285396014,1055.0
IND83A,1520289003902,1088.0
IND83A,1520292599092,1131.0
IND83A,1520296199791,1130.0
IND83A,1520299801767,1053.0
IND83A,1520303400650,1107.0
IND83A,1520306998085,1092.0
IND83A,1520310602688,0.0
IND83A,1520314204532,0.0
IND83A,1520317796704,0.0
IND83A,1520321397090,0.0
IND83A,1520324998455,0.0
IND83A,1520328602714,0.0
IND83A,1520332199776,0.0
IND83A,1520335802102,0.0
IND83A,1520339396173,0.0
IND83A,1520343002123,0.0
IND83A,1520346603570,0.0
IND83A,1520350204486,1131.0
IND83A,1520353800922,1131.0
IND83A,1520357398418,1088.0
IND83A,1520360997881,987.0
IND83A,1520364595682,1025.0
IND83A,1520368196494,974.0
IND83A,1520371795665,1021.0
IND83A,1520375399443,1110.0
IND83A,1520378999716,1050.0
IND83A,1520382601010,1110.0
IND83A,1520386198601,1046.0
IND83A,1520389801157,1012.0
IND83A,1520393400815,997.0
IND83A,1520397002395,0.0
IND83A,1520400602418,0.0
IND83A,1520404199939,0.0
IND83A,1520407802769,0.0
IND83A,1520411399990,0.0
IND83A,1520415005214,0.0
IND83A,1520418600358,0.0
IND83A,1520422195521,0.0
IND83A,1520425795949,0.0
IND83A,1520429402202,0.0
IND83A,1520432998291,0.0
IND83A,1520436604257,940.0
IND83A,1520440202560,860.0
IND83A,1520443803436,917.0
IND83A,1520447401130,902.0
IND83A,1520451002013,803.0
IND83A,1520454603164,885.0
IND83A,1520458199477,840.0
IND83A,1520461803012,765.0
IND83A,1520465403385,823.0
IND83A,1520469001911,812.0
IND83A,1520472604256,883.0
IND83A,1520476198212,983.0
IND83A,1520479804071,890.0
IND83A,1520483397602,0.0
IND83A,1520487000193,0.0
IND83A,1520490602390,0.0
IND83A,1520494198878,0.0
IND83A,1520497795893,0.0
IND83A,1520501401703,0.0
IND83A,1520504995490,0.0
IND83A,1520508599139,0.0
IND83A,1520512195573,0.0
IND83A,1520515796218,0.0
IND83A,1520519399578,0.0
IND83A,1520522996596,843.0
IND83A,1520526603889,897.0
IND83A,1520530203885,803.0
IND83A,1520533804487,855.0
IND83A,1520537398215,905.0
IND83A,1520540996192,821.0
IND83A,1520544601212,785.0
IND83A,1520548201743,714.0
IND83A,1520551800415,706.0
IND83A,1520555398485,750.0
IND83A,1520559003566,841.0
IND83A,1520562601314,778.0
IND83A,1520566199911,716.0
IND83A,1520569803835,0.0
IND83A,1520573400948,0.0
IND83A,1520576997112,0.0
IND83A,1520580601108,0.0
IND83A,1520584197704,0.0
IND83A,1520587801144,0.0
IND83A,1520591402964,0.0
IND83A,1520594996422,0.0
IND83A,1520598598925,0.0
IND83A,1520602196334,0.0
IND83A,1520605796819,0.0
IND83A,1520609403511,1089.0
IND83A,1520613004788,1131.0
IND83A,1520616604870,1045.0
IND83A,1520620200093,957.0
IND83A,1520623802186,890.0
IND83A,1520627403984,818.0
IND83A,1520630998567,781.0
IND83A,1520634603714,801.0
IND83A,1520638199230,789.0
IND83A,1520641795696,805.0
IND83A,1520645395717,857.0
IND83A,1520648999230,823.0
IND83A,1520652599368,878.0
IND83A,1520656202412,0.0
IND83A,1520659801899,0.0
IND83A,1520663405093,0.0
IND83A,1520667001835,0.0
IND83A,1520670601365,0.0
IND83A,1520674199777,0.0
IND83A,1520677803143,0.0
IND83A,1520681395619,0.0
IND83A,1520685004185,0.0
IND83A,1520688597159,0.0
IND83A,1520692200365,0.0
IND83A,1520695800549,861.0
IND83A,1520699402269,885.0
IND83A,1520703002136,903.0
IND83A,1520706605066,827.0
IND83A,1520710201712,899.0
IND83A,1520713801664,851.0
IND83A,1520717401447,936.0
IND83A,1520721002714,911.0
IND83A,1520724598735,961.0
IND83A,1520728201166,924.0
IND83A,1520731805045,1004.0
IND83A,1520735403941,1031.0
IND83A,1520739001844,1034.0
IND83A,1520742603146,0.0
IND83A,1520746205320,0.0
IND83A,1520749799212,0.0
IND83A,1520753396782,0.0
IND83A,1520757003682,0.0
IND83A,1520760602517,0.0
IND83A,1520764200539,0.0
IND83A,1520767804275,0.0
IND83A,1520771399999,0.0
IND83A,1520775002951,0.0
IND83A,1520778604869,969.0
IND83A,1520782198214,1066.0
IND83A,1520785796994,1049.0
IND83A,1520789402341,1086.0
IND83A,1520792999210,1024.0
IND83A,1520796598562,961.0
IND83A,1520800197911,940.0
IND83A,1520803797455,933.0
IND83A,1520807397828,874.0
IND83A,1520811004333,871.0
IND83A,1520814601605,940.0
IND83A,1520818197568,904.0
IND83A,1520821797653,816.0
IND83A,1520825402773,0.0
