id,time,vol,ph,solids,hardness,oil,bod
IND47B,1516077003294,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516080595962,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516084203555,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516087800206,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516091398627,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516094997131,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516098596011,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516102204031,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516105801210,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516109397281,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516113003835,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516116599055,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516120198080,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516123802021,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516127399420,7504.0,8.3,56.7,125.8,1.0,6.7
IND47B,1516130998281,7461.0,8.7,60.2,122.2,1.0,6.7
IND47B,1516134596088,7382.0,8.8,55.9,126.9,1.0,10.6
IND47B,1516138202322,7372.0,9.0,57.7,129.0,1.0,5.9
IND47B,1516141799335,7394.0,9.3,61.8,128.6,0.0,9.4
IND47B,1516145402264,7331.0,9.1,58.1,132.7,1.0,8.0
IND47B,1516148996565,7329.0,9.3,53.2,130.2,0.0,11.8
IND47B,1516152595446,7419.0,9.2,50.0,133.3,0.0,8.5
IND47B,1516156196728,7393.0,8.8,48.0,131.3,0.0,10.3
IND47B,1516159800139,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516163396938,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516166998144,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516170604093,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516174202706,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516177797582,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516181399025,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516185003558,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516188603745,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516192201435,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516195803724,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516199399717,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516203001049,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516206604716,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516210200551,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516213799822,6919.0,8.4,34.0,129.4,0.0,9.0
IND47B,1516217403748,6873.0,8.8,31.1,127.5,0.8,4.3
IND47B,1516220995916,6938.0,9.1,26.3,124.1,0.0,2.0
IND47B,1516224603385,6901.0,9.0,29.9,121.2,0.5,2.0
IND47B,1516228203173,6923.0,9.1,32.0,124.0,0.0,2.0
IND47B,1516231802135,6841.0,8.9,36.3,120.7,0.0,2.0
IND47B,1516235397532,6785.0,9.2,32.1,125.7,0.7,2.0
IND47B,1516239003660,6852.0,8.8,36.5,121.6,1.0,2.0
IND47B,1516242600676,6811.0,9.0,40.4,122.6,1.0,3.8
IND47B,1516246197087,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516249795547,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516253396042,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516256999971,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516260600839,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516264197517,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516267802290,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516271397151,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516275004093,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516278595494,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516282205202,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516285800646,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516289401250,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516293002061,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516296596379,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516300201431,6903.0,9.1,46.1,127.4,1.0,7.6
IND47B,1516303802008,6859.0,8.6,45.3,130.4,0.9,3.7
IND47B,1516307402347,6859.0,8.9,41.4,130.2,1.0,7.6
IND47B,1516311002674,6909.0,9.2,44.4,132.4,1.0,9.5
IND47B,1516314599348,6960.0,9.3,48.2,131.5,0.7,9.6
IND47B,1516318204083,6909.0,9.5,45.5,136.2,1.0,12.0
IND47B,1516321800395,6864.0,9.1,49.2,133.1,0.0,12.0
IND47B,1516325402107,6839.0,9.0,46.3,132.8,0.0,8.4
IND47B,1516329003761,6757.0,9.2,50.7,131.1,0.0,8.1
IND47B,1516332597498,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516336204090,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516339801933,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516343404020,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516347000821,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516350598742,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516354202915,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516357803349,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516361404959,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516365002272,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516368596599,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516372202445,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516375804835,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516379401100,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516382997654,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516386596504,7090.0,10.0,38.1,112.6,1.0,9.5
IND47B,1516390198064,7061.0,9.9,41.3,108.7,1.0,5.9
IND47B,1516393802861,7117.0,9.8,38.4,108.4,0.0,10.4
IND47B,1516397397456,7091.0,10.0,40.2,112.7,1.0,5.9
IND47B,1516401000996,7192.0,10.0,41.6,110.7,1.0,5.9
IND47B,1516404601703,7217.0,9.8,39.6,115.4,1.0,2.0
IND47B,1516408205003,7300.0,9.9,40.4,118.4,1.0,3.5
IND47B,1516411795542,7201.0,9.6,43.5,120.0,0.1,7.0
IND47B,1516415401617,7172.0,9.6,41.4,115.5,0.0,11.7
IND47B,1516418997785,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516422597726,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516426201548,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516429800320,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516433403499,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516437004834,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516440601639,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516444201590,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516447803315,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516451403987,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516454996814,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516458595785,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516462201098,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516465800207,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516469398810,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516472997839,7009.0,9.4,36.5,98.6,1.0,2.0
IND47B,1516476600953,7075.0,9.5,32.5,99.7,0.0,4.3
IND47B,1516480204185,7056.0,9.6,30.3,101.1,1.0,5.9
IND47B,1516483801271,6971.0,9.6,28.3,100.8,0.2,8.0
IND47B,1516487404019,7043.0,9.5,33.2,101.0,1.0,8.5
IND47B,1516490997438,7025.0,9.3,30.2,103.8,0.0,5.6
IND47B,1516494604082,6930.0,9.0,26.4,99.1,0.0,9.3
IND47B,1516498196306,6922.0,8.6,21.8,99.0,0.0,5.5
IND47B,1516501802769,7017.0,9.0,26.5,97.1,0.0,7.5
IND47B,1516505396630,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516509003631,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516512600986,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516516205351,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516519795730,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516523401448,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516527003569,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516530602211,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516534205172,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516537803236,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516541401547,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516545004329,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516548597505,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516559401948,7226.0,10.0,21.6,65.8,0.0,11.0
IND47B,1516562998286,7322.0,10.0,19.9,68.3,1.0,12.0
IND47B,1516566601527,7408.0,10.0,22.8,68.5,0.0,12.0
IND47B,1516570198842,7471.0,9.6,19.8,66.4,1.0,12.0
IND47B,1516573804434,7409.0,9.8,18.6,66.6,1.0,12.0
IND47B,1516577397124,7433.0,9.8,14.7,64.2,0.1,12.0
IND47B,1516581000664,7407.0,10.0,17.3,67.2,0.0,12.0
IND47B,1516584598049,7322.0,9.7,16.9,68.2,0.0,12.0
IND47B,1516588196226,7417.0,9.3,18.5,66.8,1.0,8.5
IND47B,1516591798190,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516595400453,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516598997595,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516602602055,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516606199479,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516609803775,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516613397654,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516617001388,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516620600574,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516624205229,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516627799985,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516631396591,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516634998372,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516638596292,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516642200877,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516645798927,7888.0,9.8,13.4,63.7,1.0,12.0
IND47B,1516649403754,7879.0,10.0,10.6,66.5,0.0,12.0
IND47B,1516653003438,7841.0,10.0,11.0,61.9,0.0,12.0
IND47B,1516656596941,7834.0,9.8,6.7,58.5,0.0,12.0
IND47B,1516660203584,7804.0,9.8,4.0,53.9,0.0,7.5
IND47B,1516663796021,7759.0,9.7,4.0,50.4,0.0,6.8
IND47B,1516667401173,7743.0,9.8,7.9,47.4,1.0,11.7
IND47B,1516670998311,7650.0,9.6,12.1,50.4,1.0,11.7
IND47B,1516674603875,7653.0,9.9,12.8,48.1,0.0,10.5
IND47B,1516678204235,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516681796534,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516685401266,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516688996033,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516692603013,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516696196112,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516699804920,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516703396399,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516707004556,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516710604579,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516714200372,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516717799800,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516721403534,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516724998260,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516728601618,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516732201640,7146.0,10.0,18.7,28.4,1.0,11.7
IND47B,1516735798968,7246.0,9.6,21.4,30.3,0.2,10.2
IND47B,1516739402437,7161.0,9.3,17.3,31.9,0.0,8.4
IND47B,1516742998659,7148.0,9.5,15.2,32.7,1.0,8.6
IND47B,1516746599132,7070.0,9.7,14.3,29.8,0.0,8.3
IND47B,1516750200811,7093.0,9.4,11.5,30.9,0.0,12.0
IND47B,1516753795823,7094.0,9.8,9.2,32.0,0.0,8.5
IND47B,1516757398360,7183.0,9.4,7.5,34.2,1.0,10.9
IND47B,1516760999268,7163.0,9.7,4.9,29.4,1.0,9.5
IND47B,1516764600297,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516768195866,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516771802948,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516775403811,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516778999415,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516782600193,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516786197836,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516789804188,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516793405258,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516797001904,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516800604551,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516804202004,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516807795643,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516811402215,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516814999408,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516818598980,7179.0,10.0,31.9,43.5,1.0,9.6
IND47B,1516822202437,7259.0,9.8,28.9,45.6,1.0,6.0
IND47B,1516825799349,7219.0,10.0,30.1,49.1,1.0,9.1
IND47B,1516829396752,7184.0,10.0,33.5,51.5,1.0,11.4
IND47B,1516833004854,7283.0,9.8,33.2,49.9,0.0,8.4
IND47B,1516836596227,7334.0,10.0,33.3,45.9,1.0,6.7
IND47B,1516840195631,7357.0,10.0,31.1,49.1,1.0,5.3
IND47B,1516843797991,7314.0,10.0,31.4,45.6,0.0,8.5
IND47B,1516847395828,7355.0,10.0,33.7,50.2,0.0,9.0
IND47B,1516851001221,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516854598249,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516858196882,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516861802478,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516865395817,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516868999354,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516872604611,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516876195731,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516879797587,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516883401434,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516886997214,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516890599124,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516894197079,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516897804356,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516901399896,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516905003877,7057.0,8.7,38.2,58.9,0.0,9.2
IND47B,1516908598875,7105.0,9.1,36.3,62.9,0.0,7.6
IND47B,1516912201669,7032.0,8.6,35.5,61.6,1.0,10.7
IND47B,1516915796408,6989.0,8.2,31.7,65.5,1.0,10.8
IND47B,1516919396253,6958.0,8.0,34.5,69.1,1.0,12.0
IND47B,1516922998264,6944.0,7.7,38.6,64.8,1.0,10.5
IND47B,1516926600444,6926.0,7.9,40.6,66.2,1.0,12.0
IND47B,1516930202567,6904.0,8.4,45.2,67.6,0.0,9.8
IND47B,1516933796931,6994.0,7.9,46.7,65.1,0.0,6.9
IND47B,1516937396776,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516940995515,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516944603185,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516948196785,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516951805095,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516955402402,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516959001427,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516962602082,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516966203683,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516969797512,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516973397565,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516976996501,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516980596925,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516984201635,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516987803103,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1516991397338,6903.0,7.1,58.3,68.0,0.0,2.0
IND47B,1516994996055,6988.0,7.3,53.4,67.0,0.0,6.8
IND47B,1516998600332,6947.0,7.0,55.6,70.0,0.0,6.4
IND47B,1517002195869,6946.0,7.2,54.2,72.8,1.0,7.3
IND47B,1517005800497,7016.0,7.2,54.7,76.9,0.0,2.6
IND47B,1517009399750,6969.0,7.1,50.4,73.2,0.0,5.3
IND47B,1517013002766,7066.0,7.2,50.6,75.0,0.0,6.1
IND47B,1517016598301,6994.0,7.4,51.0,78.5,0.0,7.2
IND47B,1517020204608,6976.0,7.2,52.7,80.5,0.0,11.8
IND47B,1517023800799,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517027396454,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517031004757,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517034596843,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517038197835,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517041801490,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517045404575,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517049000651,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517052596629,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517056196675,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517059798806,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517063396473,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517066997176,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517070595516,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517074204520,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517077805361,6892.0,9.3,57.2,84.6,1.0,12.0
IND47B,1517081398115,6877.0,9.2,55.8,87.5,1.0,7.0
IND47B,1517085005010,6971.0,9.4,54.0,91.6,0.0,3.1
IND47B,1517088599540,6930.0,9.6,57.9,92.1,1.0,7.7
IND47B,1517092198578,6984.0,9.9,59.2,89.2,1.0,8.1
IND47B,1517095803815,6884.0,9.6,58.7,94.2,0.0,11.3
IND47B,1517099399836,6932.0,10.0,56.3,95.1,0.0,12.0
IND47B,1517102995691,6871.0,10.0,53.0,91.4,1.0,8.1
IND47B,1517106596426,6968.0,9.9,56.4,91.6,0.0,3.5
IND47B,1517110205381,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517113800610,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517117403184,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517120998812,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517124596386,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517128198880,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517131803801,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517135403291,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517139002500,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517142597953,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517146203230,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517149802238,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517153396804,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517156995798,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517160598279,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517164198460,7118.0,9.4,36.1,100.7,1.0,7.0
IND47B,1517167795868,7093.0,9.6,39.3,96.0,1.0,11.4
IND47B,1517171401550,7125.0,9.5,38.4,94.7,0.3,7.6
IND47B,1517175001375,7121.0,9.9,41.9,95.5,0.0,7.3
IND47B,1517178595550,7140.0,9.6,39.6,95.3,1.0,6.0
IND47B,1517182198648,7099.0,9.3,44.0,98.3,1.0,7.4
IND47B,1517185800685,7016.0,9.5,42.2,96.9,1.0,3.2
IND47B,1517189404485,6922.0,9.0,42.5,100.0,0.0,2.1
IND47B,1517193004786,6842.0,9.0,41.2,100.4,0.0,6.1
IND47B,1517196595526,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517200198231,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517203803111,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517207404340,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517211000615,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517214597908,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517218196214,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517221795652,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517225400653,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517229004955,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517232603095,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517236198804,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517239799133,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517243396184,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517247001774,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517250595816,6833.0,9.3,44.4,107.0,1.0,2.0
IND47B,1517254197804,6905.0,9.7,48.3,107.3,1.0,2.0
IND47B,1517257796216,6923.0,9.6,45.2,103.6,1.0,2.0
IND47B,1517261404067,6862.0,9.5,49.6,107.3,0.0,3.7
IND47B,1517264996566,6855.0,9.5,54.0,103.4,0.0,3.2
IND47B,1517268603219,6858.0,9.5,57.3,101.5,1.0,3.3
IND47B,1517272204345,6812.0,9.2,60.6,98.9,1.0,2.0
IND47B,1517275797310,6799.0,9.2,61.0,101.8,0.0,6.0
IND47B,1517279398118,6760.0,9.4,58.8,99.7,1.0,5.2
IND47B,1517283003037,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517286599869,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517290199788,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517293798513,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517297399829,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517300997173,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517304602650,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517308196467,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517311796459,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517315397271,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517318998406,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517322602042,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517326196749,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517329797146,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517333395826,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517336997542,6871.0,6.5,45.0,86.7,0.0,9.6
IND47B,1517340599440,6871.0,6.5,40.1,90.0,0.0,9.6
IND47B,1517344202039,6958.0,7.0,43.3,87.8,0.0,5.6
IND47B,1517347797986,6860.0,6.7,44.2,87.0,1.0,5.6
IND47B,1517351402985,6958.0,7.1,47.8,86.9,0.0,2.0
IND47B,1517354995670,6872.0,6.7,48.3,86.7,0.0,2.0
IND47B,1517358603848,6957.0,6.9,48.5,88.0,0.0,4.9
IND47B,1517362205275,7026.0,6.5,43.9,90.8,0.0,9.6
IND47B,1517365805334,7087.0,6.2,43.1,91.8,1.0,8.9
IND47B,1517369400390,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517373002298,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517376595572,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517380200388,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517383799737,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517387404652,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517391001462,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517394595481,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517398198344,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517401800926,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517405399134,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517409002097,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517412603809,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517416204308,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517419800263,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517423405366,7068.0,7.6,34.4,83.4,1.0,4.9
IND47B,1517427003954,7036.0,7.6,39.0,82.8,0.7,9.7
IND47B,1517430601187,7053.0,7.2,34.3,83.3,1.0,9.7
IND47B,1517434200993,7084.0,6.9,29.6,78.8,1.0,7.3
IND47B,1517437800678,7148.0,7.0,30.6,79.0,1.0,10.8
IND47B,1517441402474,7202.0,6.9,33.7,82.7,1.0,12.0
IND47B,1517445002384,7266.0,7.1,30.2,83.0,0.3,12.0
IND47B,1517448599230,7185.0,7.0,26.8,87.1,1.0,12.0
IND47B,1517452200498,7224.0,7.3,26.3,82.2,0.3,12.0
IND47B,1517455797068,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517459400534,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517462996498,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517466603771,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517470199645,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517473798687,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517477397248,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517480995925,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517484599506,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517488200071,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517491796705,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517495396022,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517498995556,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1517502596893,0.0,0.0,0.0,0.0,0.0,0.0
