id,time,vol
IND42A,1531697398463,14450.0
IND42A,1531701003081,14451.0
IND42A,1531704597798,0.0
IND42A,1531708202289,0.0
IND42A,1531711805380,0.0
IND42A,1531715403528,0.0
IND42A,1531719005179,0.0
IND42A,1531722605134,0.0
IND42A,1531726202092,0.0
IND42A,1531729803919,0.0
IND42A,1531733403627,0.0
IND42A,1531736997943,0.0
IND42A,1531740604095,0.0
IND42A,1531744198788,0.0
IND42A,1531747802729,0.0
IND42A,1531751397190,0.0
IND42A,1531755000689,14381.0
IND42A,1531758603142,14372.0
IND42A,1531762197463,14453.0
IND42A,1531765804512,14525.0
IND42A,1531769403053,14611.0
IND42A,1531772995662,14603.0
IND42A,1531776601903,14551.0
IND42A,1531780201731,14573.0
IND42A,1531783800444,14580.0
IND42A,1531787403360,14517.0
IND42A,1531791004165,0.0
IND42A,1531794597415,0.0
IND42A,1531798204975,0.0
IND42A,1531801795899,0.0
IND42A,1531805399094,0.0
IND42A,1531808999488,0.0
IND42A,1531812602768,0.0
IND42A,1531816198756,0.0
IND42A,1531819805323,0.0
IND42A,1531823405146,0.0
IND42A,1531827002964,0.0
IND42A,1531830597487,0.0
IND42A,1531834200630,0.0
IND42A,1531837802075,0.0
IND42A,1531841402796,14629.0
IND42A,1531845002374,14616.0
IND42A,1531848603539,14643.0
IND42A,1531852200117,14582.0
IND42A,1531855797999,14618.0
IND42A,1531859400751,14658.0
IND42A,1531863000296,14752.0
IND42A,1531866598640,14836.0
IND42A,1531870200656,14740.0
IND42A,1531873796218,14764.0
IND42A,1531877402997,0.0
IND42A,1531880998483,0.0
IND42A,1531884602270,0.0
IND42A,1531888196399,0.0
IND42A,1531891805140,0.0
IND42A,1531895405036,0.0
IND42A,1531898997502,0.0
IND42A,1531902598324,0.0
IND42A,1531906202473,0.0
IND42A,1531909799187,0.0
IND42A,1531913395539,0.0
IND42A,1531917001701,0.0
IND42A,1531920597314,0.0
IND42A,1531924196667,0.0
IND42A,1531927804262,15076.0
IND42A,1531931404042,15136.0
IND42A,1531935000952,15074.0
IND42A,1531938602416,15040.0
IND42A,1531942204446,14959.0
IND42A,1531945800804,14927.0
IND42A,1531949398460,14913.0
IND42A,1531953003321,15011.0
IND42A,1531956599529,14940.0
IND42A,1531960195631,14892.0
IND42A,1531963799211,0.0
IND42A,1531967395910,0.0
IND42A,1531971000368,0.0
IND42A,1531974602609,0.0
IND42A,1531978199162,0.0
IND42A,1531981798035,0.0
IND42A,1531985402022,0.0
IND42A,1531989003576,0.0
IND42A,1531992598554,0.0
IND42A,1531996200067,0.0
IND42A,1531999799224,0.0
IND42A,1532003396864,0.0
IND42A,1532006998292,0.0
IND42A,1532010599302,0.0
IND42A,1532014198446,14835.0
IND42A,1532017802154,14822.0
IND42A,1532021402701,14766.0
IND42A,1532024996803,14796.0
IND42A,1532028604169,14696.0
IND42A,1532032201014,14753.0
IND42A,1532035797282,14655.0
IND42A,1532039404958,14571.0
IND42A,1532042996835,14669.0
IND42A,1532046597178,14660.0
IND42A,1532050197725,0.0
IND42A,1532053804018,0.0
IND42A,1532057404065,0.0
IND42A,1532060997335,0.0
IND42A,1532064605150,0.0
IND42A,1532068198887,0.0
IND42A,1532071796947,0.0
IND42A,1532075400155,0.0
IND42A,1532079005026,0.0
IND42A,1532082598669,0.0
IND42A,1532086201890,0.0
IND42A,1532089801321,0.0
IND42A,1532093397488,0.0
IND42A,1532097001646,0.0
IND42A,1532100598017,14836.0
IND42A,1532104204962,14799.0
IND42A,1532107802310,14805.0
IND42A,1532111403184,14799.0
IND42A,1532115002508,14894.0
IND42A,1532118596191,14937.0
IND42A,1532122199775,14974.0
IND42A,1532125797024,15042.0
IND42A,1532129404396,15019.0
IND42A,1532133000515,14942.0
IND42A,1532136599376,0.0
IND42A,1532140196280,0.0
IND42A,1532143804960,0.0
IND42A,1532147396317,0.0
IND42A,1532150997350,0.0
IND42A,1532154604761,0.0
IND42A,1532158198388,0.0
IND42A,1532161797236,0.0
IND42A,1532165399161,0.0
IND42A,1532169002161,0.0
IND42A,1532172603934,0.0
IND42A,1532176199914,0.0
IND42A,1532179803260,0.0
IND42A,1532183396790,0.0
IND42A,1532187001019,15335.0
IND42A,1532190601673,15335.0
IND42A,1532194203482,15335.0
IND42A,1532197798968,15324.0
IND42A,1532201398582,15335.0
IND42A,1532205003704,15277.0
IND42A,1532208595465,15204.0
IND42A,1532212203762,15260.0
IND42A,1532215803601,15300.0
IND42A,1532219403622,15275.0
IND42A,1532222997626,0.0
IND42A,1532226601465,0.0
IND42A,1532230195738,0.0
IND42A,1532233804588,0.0
IND42A,1532237399143,0.0
IND42A,1532241001867,0.0
IND42A,1532244598903,0.0
IND42A,1532248201679,0.0
IND42A,1532251797779,0.0
IND42A,1532255396193,0.0
IND42A,1532258996009,0.0
IND42A,1532262600956,0.0
IND42A,1532266204541,0.0
IND42A,1532269801101,0.0
IND42A,1532273399436,14861.0
IND42A,1532277003514,14879.0
IND42A,1532280597245,14807.0
IND42A,1532284203884,14867.0
IND42A,1532287800564,14852.0
IND42A,1532291404123,14900.0
IND42A,1532295002821,14933.0
IND42A,1532298598965,14988.0
IND42A,1532302205377,14915.0
IND42A,1532305797802,14920.0
IND42A,1532309396336,0.0
IND42A,1532313002967,0.0
IND42A,1532316598780,0.0
IND42A,1532320201549,0.0
IND42A,1532356201863,0.0
IND42A,1532359796991,14680.0
IND42A,1532363402781,14732.0
IND42A,1532366999670,14646.0
IND42A,1532370599663,14707.0
IND42A,1532374200164,14704.0
IND42A,1532377802353,14770.0
IND42A,1532381400984,14753.0
IND42A,1532385000058,14801.0
IND42A,1532388601657,14819.0
IND42A,1532392198666,14750.0
IND42A,1532395799560,0.0
IND42A,1532399401685,0.0
IND42A,1532402997716,0.0
IND42A,1532406600154,0.0
IND42A,1532410198233,0.0
IND42A,1532543400565,14768.0
IND42A,1532547001213,14775.0
IND42A,1532550596300,14842.0
IND42A,1532554199099,14847.0
IND42A,1532557802449,14874.0
IND42A,1532561395989,14786.0
IND42A,1532564998817,14819.0
IND42A,1532568598260,0.0
IND42A,1532572203280,0.0
IND42A,1532575804908,0.0
IND42A,1532579399341,0.0
IND42A,1532582999426,0.0
IND42A,1532586604848,0.0
IND42A,1532590202810,0.0
IND42A,1532593798754,0.0
IND42A,1532597398570,0.0
IND42A,1532600995865,0.0
IND42A,1532604597022,0.0
IND42A,1532608196430,0.0
IND42A,1532611797416,0.0
IND42A,1532615404094,0.0
IND42A,1532619000868,14915.0
IND42A,1532622595689,14823.0
IND42A,1532626204038,14722.0
IND42A,1532629799771,14757.0
IND42A,1532633403441,14802.0
IND42A,1532637003429,14729.0
IND42A,1532640596134,14772.0
IND42A,1532644198503,14702.0
IND42A,1532647803173,14651.0
IND42A,1532651397260,14564.0
IND42A,1532655004274,0.0
IND42A,1532658602850,0.0
IND42A,1532662195527,0.0
IND42A,1532665802150,0.0
IND42A,1532669401107,0.0
IND42A,1532673002808,0.0
IND42A,1532676595724,0.0
IND42A,1532680200688,0.0
IND42A,1532683798471,0.0
IND42A,1532687397932,0.0
IND42A,1532690999489,0.0
IND42A,1532694604261,0.0
IND42A,1532698197768,0.0
IND42A,1532701802462,0.0
IND42A,1532705403707,14374.0
IND42A,1532709002920,14300.0
IND42A,1532712597579,14353.0
IND42A,1532716205173,14298.0
IND42A,1532719797053,14298.0
IND42A,1532723405079,14394.0
IND42A,1532727003806,14423.0
IND42A,1532730599892,14491.0
IND42A,1532734205106,14392.0
IND42A,1532737797881,14469.0
IND42A,1532741401257,0.0
IND42A,1532744995817,0.0
IND42A,1532748601982,0.0
IND42A,1532752199872,0.0
IND42A,1532755802765,0.0
IND42A,1532759396425,0.0
IND42A,1532763001681,0.0
IND42A,1532766601160,0.0
IND42A,1532770196200,0.0
IND42A,1532773803892,0.0
IND42A,1532777400580,0.0
IND42A,1532781003382,0.0
IND42A,1532813402905,14510.0
IND42A,1532816996316,14457.0
IND42A,1532820601690,14362.0
IND42A,1532824200865,14341.0
IND42A,1532827798268,0.0
IND42A,1532831400725,0.0
IND42A,1532835005183,0.0
IND42A,1532838605366,0.0
IND42A,1532842205015,0.0
IND42A,1532845804276,0.0
IND42A,1532849398518,0.0
IND42A,1532852995763,0.0
IND42A,1532856605235,0.0
IND42A,1532860197219,0.0
IND42A,1532863799541,0.0
IND42A,1532867401354,0.0
IND42A,1532871000880,0.0
IND42A,1532874598059,0.0
IND42A,1532878198139,14708.0
IND42A,1532881799782,14644.0
IND42A,1532885400445,14551.0
IND42A,1532889001147,14537.0
IND42A,1532892604738,14480.0
IND42A,1532896203244,14499.0
IND42A,1532899798573,14567.0
IND42A,1532903398446,14580.0
IND42A,1532906997356,14634.0
IND42A,1532910603245,14712.0
IND42A,1532914202953,0.0
IND42A,1532917796462,0.0
IND42A,1532921402945,0.0
IND42A,1532925004704,0.0
IND42A,1532928598611,0.0
IND42A,1532932203068,0.0
IND42A,1532935796361,0.0
IND42A,1532939400856,0.0
IND42A,1532942997000,0.0
IND42A,1532946603378,0.0
IND42A,1532950205154,0.0
IND42A,1532953797545,0.0
IND42A,1532961005031,0.0
IND42A,1532964599042,14742.0
IND42A,1532968198779,14685.0
IND42A,1532971799946,14754.0
IND42A,1532975395876,14715.0
IND42A,1532978997985,14788.0
IND42A,1532982598121,14871.0
IND42A,1532986197254,14906.0
IND42A,1532989799253,14870.0
IND42A,1532993399466,14875.0
IND42A,1532997000768,14970.0
IND42A,1533000602092,0.0
IND42A,1533004201832,0.0
IND42A,1533007798742,0.0
IND42A,1533011397565,0.0
IND42A,1533015003570,0.0
IND42A,1533018595946,0.0
IND42A,1533022204870,0.0
IND42A,1533025797504,0.0
IND42A,1533029404206,0.0
IND42A,1533032995439,0.0
IND42A,1533036602296,0.0
IND42A,1533040203181,0.0
IND42A,1533094196136,0.0
IND42A,1533097802176,0.0
IND42A,1533101402017,0.0
IND42A,1533105000472,0.0
IND42A,1533108595993,0.0
IND42A,1533112201155,0.0
IND42A,1533115805281,0.0
IND42A,1533119402370,0.0
IND42A,1533122998869,0.0
IND42A,1533126601047,0.0
IND42A,1533130203279,0.0
IND42A,1533133802334,0.0
IND42A,1533137401258,14722.0
IND42A,1533141001436,14710.0
IND42A,1533144601282,14715.0
IND42A,1533148196144,14629.0
IND42A,1533151801351,14725.0
IND42A,1533155405061,14802.0
IND42A,1533159002466,14717.0
IND42A,1533162604040,14694.0
IND42A,1533166198512,14666.0
IND42A,1533169801381,14607.0
IND42A,1533173401211,0.0
IND42A,1533177001454,0.0
IND42A,1533180595670,0.0
IND42A,1533184205204,0.0
IND42A,1533187800728,0.0
IND42A,1533191399703,0.0
IND42A,1533194996097,0.0
IND42A,1533198602618,0.0
IND42A,1533202202538,0.0
IND42A,1533205798526,0.0
IND42A,1533209403785,0.0
IND42A,1533213002448,0.0
IND42A,1533216602432,0.0
IND42A,1533220200942,0.0
IND42A,1533223801782,14894.0
IND42A,1533227397267,14833.0
IND42A,1533230997246,14750.0
IND42A,1533234598020,14658.0
IND42A,1533238203044,14612.0
IND42A,1533241800882,14530.0
IND42A,1533245399768,14527.0
IND42A,1533249003135,14437.0
IND42A,1533252598179,14529.0
IND42A,1533256198477,14519.0
IND42A,1533259797733,0.0
IND42A,1533263396849,0.0
IND42A,1533266999936,0.0
IND42A,1533270603846,0.0
IND42A,1533274199102,0.0
IND42A,1533277804269,0.0
IND42A,1533281402783,0.0
IND42A,1533284999185,0.0
IND42A,1533288597102,0.0
IND42A,1533292197560,0.0
IND42A,1533295799714,0.0
IND42A,1533299400821,0.0
IND42A,1533302999250,0.0
IND42A,1533306598665,0.0
IND42A,1533310204913,14403.0
IND42A,1533313796186,14310.0
IND42A,1533317396632,14392.0
IND42A,1533321003723,14420.0
IND42A,1533324598866,14408.0
IND42A,1533328198810,14384.0
IND42A,1533331798162,14395.0
IND42A,1533335401064,14428.0
IND42A,1533338997247,14347.0
IND42A,1533342599426,14298.0
IND42A,1533346197793,0.0
IND42A,1533349800382,0.0
IND42A,1533353404613,0.0
IND42A,1533357005088,0.0
IND42A,1533360596251,0.0
IND42A,1533364204475,0.0
IND42A,1533367799041,0.0
IND42A,1533371397301,0.0
IND42A,1533375000727,0.0
IND42A,1533378601954,0.0
IND42A,1533382204690,0.0
IND42A,1533385800513,0.0
IND42A,1533389400910,0.0
IND42A,1533393003445,0.0
IND42A,1533396596059,14298.0
IND42A,1533400201339,14298.0
IND42A,1533403803785,14382.0
IND42A,1533407400474,14318.0
IND42A,1533411005184,14298.0
IND42A,1533414602120,14358.0
IND42A,1533418201559,14298.0
IND42A,1533421798232,14361.0
IND42A,1533425403061,14378.0
IND42A,1533428997601,14369.0
IND42A,1533432601510,0.0
IND42A,1533436202856,0.0
IND42A,1533439797972,0.0
IND42A,1533443399647,0.0
IND42A,1533446996086,0.0
IND42A,1533450604039,0.0
IND42A,1533454205126,0.0
IND42A,1533457796207,0.0
IND42A,1533461400316,0.0
IND42A,1533465005280,0.0
IND42A,1533468604551,0.0
IND42A,1533472201008,0.0
IND42A,1533475797946,0.0
IND42A,1533479399924,0.0
IND42A,1533483001700,14665.0
IND42A,1533486600994,14628.0
IND42A,1533490199881,14662.0
IND42A,1533493802883,14566.0
IND42A,1533497402301,14512.0
IND42A,1533500999671,14452.0
IND42A,1533504602944,14419.0
IND42A,1533508205250,14390.0
IND42A,1533511800421,14463.0
IND42A,1533515398755,14525.0
IND42A,1533587396419,14488.0
IND42A,1533591003860,14455.0
IND42A,1533594605192,14538.0
IND42A,1533598195532,14444.0
IND42A,1533601797094,14457.0
IND42A,1533605403353,0.0
IND42A,1533609002469,0.0
IND42A,1533612595537,0.0
IND42A,1533616198391,0.0
IND42A,1533619795574,0.0
IND42A,1533623395922,0.0
IND42A,1533626995595,0.0
IND42A,1533630605178,0.0
IND42A,1533634200549,0.0
IND42A,1533637796311,0.0
IND42A,1533695401981,0.0
IND42A,1533698996414,0.0
IND42A,1533702597079,0.0
IND42A,1533706203145,0.0
IND42A,1533709798217,0.0
IND42A,1533713401305,0.0
IND42A,1533717002176,0.0
IND42A,1533839399304,14790.0
IND42A,1533842999717,14754.0
IND42A,1533846603381,14749.0
IND42A,1533850203210,14700.0
IND42A,1533853801408,14665.0
IND42A,1533857396944,14744.0
IND42A,1533860999569,14665.0
IND42A,1533864598524,0.0
IND42A,1533868201060,0.0
IND42A,1533871802064,0.0
IND42A,1533875398810,0.0
IND42A,1533878999595,0.0
IND42A,1533882604251,0.0
IND42A,1533886195643,0.0
IND42A,1533889805208,0.0
IND42A,1533893400404,0.0
IND42A,1533897004623,0.0
IND42A,1533900601674,0.0
IND42A,1533904202935,0.0
IND42A,1533907802169,0.0
IND42A,1533911404890,0.0
IND42A,1533915004693,14712.0
IND42A,1533918596321,14752.0
IND42A,1533922205133,14820.0
IND42A,1533925797482,14780.0
IND42A,1533929401481,14810.0
IND42A,1533932997734,14784.0
IND42A,1533936597860,14825.0
IND42A,1533940197775,14805.0
IND42A,1533943799731,14833.0
IND42A,1533947397990,14775.0
IND42A,1533951001237,0.0
IND42A,1533954604954,0.0
IND42A,1533958198548,0.0
IND42A,1533961800899,0.0
IND42A,1533965400249,0.0
IND42A,1533969000365,0.0
IND42A,1533972596845,0.0
IND42A,1533976200593,0.0
IND42A,1533979801531,0.0
IND42A,1533983397359,0.0
IND42A,1533986999906,0.0
IND42A,1533990601911,0.0
IND42A,1533994203239,0.0
IND42A,1533997803910,0.0
IND42A,1534001400329,14916.0
IND42A,1534004999757,14962.0
IND42A,1534008600493,15034.0
IND42A,1534012204365,15075.0
IND42A,1534015801450,14996.0
IND42A,1534019395694,14937.0
IND42A,1534022998702,14872.0
IND42A,1534026595725,14969.0
IND42A,1534030197149,14987.0
IND42A,1534033805061,15053.0
IND42A,1534037401067,0.0
IND42A,1534040996453,0.0
IND42A,1534044603968,0.0
IND42A,1534048196817,0.0
IND42A,1534051798218,0.0
IND42A,1534055404484,0.0
IND42A,1534059000480,0.0
IND42A,1534062603490,0.0
IND42A,1534066198082,0.0
IND42A,1534069798636,0.0
IND42A,1534073398861,0.0
IND42A,1534077003707,0.0
IND42A,1534080595483,0.0
IND42A,1534084202190,0.0
IND42A,1534087799241,14645.0
IND42A,1534091397696,14720.0
IND42A,1534094998433,14721.0
IND42A,1534098601042,14716.0
IND42A,1534102197670,14739.0
IND42A,1534105795911,14792.0
IND42A,1534109404815,14794.0
IND42A,1534113000766,14872.0
IND42A,1534116600653,14946.0
IND42A,1534120195929,15006.0
IND42A,1534123796342,0.0
IND42A,1534127396027,0.0
IND42A,1534131002131,0.0
IND42A,1534134602847,0.0
IND42A,1534138203093,0.0
IND42A,1534141801317,0.0
IND42A,1534145405139,0.0
IND42A,1534148998359,0.0
IND42A,1534152603648,0.0
IND42A,1534156200952,0.0
IND42A,1534159804729,0.0
IND42A,1534163403518,0.0
IND42A,1534166999003,0.0
IND42A,1534170598678,0.0
IND42A,1534174197250,14594.0
IND42A,1534177803893,14691.0
IND42A,1534181402702,14709.0
IND42A,1534185000814,14653.0
IND42A,1534188596271,14677.0
IND42A,1534192198382,14668.0
IND42A,1534195796720,14661.0
IND42A,1534199400164,14670.0
IND42A,1534203003633,14736.0
IND42A,1534206602125,14726.0
IND42A,1534210203501,0.0
IND42A,1534213801693,0.0
IND42A,1534217403227,0.0
IND42A,1534220997257,0.0
IND42A,1534224601618,0.0
IND42A,1534307396362,0.0
IND42A,1534311003224,0.0
IND42A,1534314603613,0.0
IND42A,1534318196198,0.0
IND42A,1534321804488,0.0
IND42A,1534325396241,0.0
IND42A,1534328996560,0.0
IND42A,1534332604690,0.0
IND42A,1534383002256,0.0
IND42A,1534386603015,0.0
IND42A,1534390198525,0.0
IND42A,1534393798590,0.0
IND42A,1534397395935,0.0
IND42A,1534400998381,0.0
IND42A,1534404603285,0.0
IND42A,1534408201004,0.0
IND42A,1534411795939,0.0
IND42A,1534415396818,0.0
IND42A,1534418998686,0.0
IND42A,1534422598353,0.0
IND42A,1534426199796,0.0
IND42A,1534429797675,0.0
IND42A,1534433397384,14893.0
IND42A,1534436997825,14928.0
IND42A,1534440597068,14933.0
IND42A,1534444204460,15000.0
IND42A,1534447797785,14956.0
IND42A,1534451397699,15029.0
IND42A,1534454997305,15011.0
IND42A,1534458598220,14943.0
IND42A,1534462203813,14842.0
IND42A,1534465802095,14814.0
IND42A,1534516195666,0.0
IND42A,1534519799479,15335.0
IND42A,1534523404560,15282.0
IND42A,1534526995917,15235.0
IND42A,1534530600165,15172.0
IND42A,1534534195979,15087.0
IND42A,1534537797745,15122.0
IND42A,1534541397170,15049.0
IND42A,1534544996540,14982.0
IND42A,1534548603128,14933.0
IND42A,1534552201848,14891.0
IND42A,1534555799311,0.0
IND42A,1534559405311,0.0
IND42A,1534563004961,0.0
IND42A,1534566598539,0.0
IND42A,1534642200437,0.0
IND42A,1534645804503,0.0
IND42A,1534649404145,0.0
IND42A,1534653004012,0.0
IND42A,1534656604276,0.0
IND42A,1534660196802,0.0
IND42A,1534663796981,0.0
IND42A,1534667402430,0.0
IND42A,1534671003064,0.0
IND42A,1534674597755,0.0
IND42A,1534678199179,0.0
IND42A,1534681797078,0.0
IND42A,1534685401293,0.0
IND42A,1534689001720,0.0
IND42A,1534692600842,14442.0
IND42A,1534696197117,14361.0
IND42A,1534699796003,14357.0
IND42A,1534707003770,14325.0
IND42A,1534710597774,14416.0
IND42A,1534714198218,14321.0
IND42A,1534717802647,14340.0
IND42A,1534721396308,14300.0
IND42A,1534725005348,14341.0
IND42A,1534728599237,0.0
IND42A,1534732200145,0.0
IND42A,1534735798212,0.0
IND42A,1534739398110,0.0
IND42A,1534742996329,0.0
IND42A,1534746602034,0.0
IND42A,1534750202712,0.0
IND42A,1534753800828,0.0
IND42A,1534757396877,0.0
IND42A,1534760995610,0.0
IND42A,1534764602177,0.0
IND42A,1534768199841,0.0
IND42A,1534771796809,0.0
IND42A,1534775404412,0.0
IND42A,1534779002206,14298.0
IND42A,1534782604833,14298.0
IND42A,1534786197128,14305.0
IND42A,1534789796734,14386.0
IND42A,1534793401190,14393.0
IND42A,1534796999202,14309.0
IND42A,1534800604568,14298.0
IND42A,1534804204552,14379.0
IND42A,1534807801164,14298.0
IND42A,1534811398173,14311.0
IND42A,1534815001158,0.0
IND42A,1534818596785,0.0
IND42A,1534822201402,0.0
IND42A,1534825800556,0.0
IND42A,1534829403892,0.0
IND42A,1534832997671,0.0
IND42A,1534836605352,0.0
IND42A,1534840201690,0.0
IND42A,1534843804437,0.0
IND42A,1534847395717,0.0
IND42A,1534890605258,14298.0
IND42A,1534894203029,14298.0
IND42A,1534897795971,14298.0
IND42A,1534901396576,0.0
IND42A,1534905002122,0.0
IND42A,1534908604209,0.0
IND42A,1534912200705,0.0
IND42A,1534915798989,0.0
IND42A,1534919402660,0.0
IND42A,1534923002595,0.0
IND42A,1534926601939,0.0
IND42A,1534930197721,0.0
IND42A,1534933800624,0.0
IND42A,1534984203633,14990.0
IND42A,1534987797545,0.0
IND42A,1534991399568,0.0
IND42A,1534994998427,0.0
IND42A,1534998595450,0.0
IND42A,1535002199228,0.0
IND42A,1535045397066,14993.0
IND42A,1535048997439,14920.0
IND42A,1535052601301,14882.0
IND42A,1535056202630,14868.0
IND42A,1535059796274,14778.0
IND42A,1535063402515,14793.0
IND42A,1535066995992,14735.0
IND42A,1535070604226,14794.0
IND42A,1535074201034,0.0
IND42A,1535077801781,0.0
IND42A,1535081398741,0.0
IND42A,1535084996545,0.0
IND42A,1535088604503,0.0
IND42A,1535092201909,0.0
IND42A,1535095800826,0.0
IND42A,1535099396868,0.0
IND42A,1535103000142,0.0
IND42A,1535106596627,0.0
IND42A,1535110201782,0.0
IND42A,1535113795485,0.0
IND42A,1535117401850,0.0
IND42A,1535121005267,0.0
IND42A,1535124602186,15151.0
IND42A,1535128204417,15207.0
IND42A,1535131795796,15280.0
IND42A,1535135405370,15335.0
IND42A,1535139001548,15263.0
IND42A,1535142596005,15255.0
IND42A,1535146201770,15248.0
IND42A,1535149805280,15176.0
IND42A,1535153405217,15163.0
IND42A,1535160596699,0.0
IND42A,1535164202030,0.0
IND42A,1535167798880,0.0
IND42A,1535171396947,0.0
IND42A,1535175004982,0.0
IND42A,1535178598912,0.0
IND42A,1535182197396,0.0
IND42A,1535185799651,0.0
IND42A,1535189403808,0.0
IND42A,1535193004257,0.0
IND42A,1535196596232,0.0
IND42A,1535200202513,0.0
IND42A,1535203797484,0.0
IND42A,1535207404275,0.0
IND42A,1535211005210,15292.0
IND42A,1535290202941,0.0
IND42A,1535293800240,0.0
IND42A,1535297396733,14769.0
IND42A,1535300997074,14802.0
IND42A,1535304601468,14740.0
IND42A,1535308201398,14738.0
IND42A,1535311802172,14789.0
IND42A,1535315404963,14735.0
IND42A,1535318999277,14805.0
IND42A,1535380195917,0.0
IND42A,1535383797363,15049.0
IND42A,1535387397017,14999.0
IND42A,1535390995945,15089.0
IND42A,1535394603869,15058.0
IND42A,1535398195618,15148.0
IND42A,1535401795450,15094.0
IND42A,1535405405175,15119.0
IND42A,1535408999285,15139.0
IND42A,1535412597155,15205.0
IND42A,1535416205071,15182.0
IND42A,1535419796896,0.0
IND42A,1535423404418,0.0
IND42A,1535427002448,0.0
IND42A,1535430603703,0.0
IND42A,1535434200233,0.0
IND42A,1535437800676,0.0
IND42A,1535441403417,0.0
IND42A,1535444996131,0.0
IND42A,1535448599304,0.0
IND42A,1535452205405,0.0
IND42A,1535455799213,0.0
IND42A,1535459400916,0.0
IND42A,1535462997511,0.0
IND42A,1535466597023,0.0
IND42A,1535470198077,15099.0
IND42A,1535473798687,15025.0
IND42A,1535477403872,14925.0
IND42A,1535481003935,15006.0
IND42A,1535484597965,15063.0
IND42A,1535488198922,15118.0
IND42A,1535491799329,15020.0
IND42A,1535495395574,14970.0
IND42A,1535499002772,14963.0
IND42A,1535502603102,14977.0
IND42A,1535506196151,0.0
IND42A,1535509802444,0.0
IND42A,1535513396649,0.0
IND42A,1535517005269,0.0
IND42A,1535520600564,0.0
IND42A,1535545796846,0.0
IND42A,1535549398448,0.0
IND42A,1535553000391,0.0
IND42A,1535556595673,14941.0
IND42A,1535560196095,15018.0
IND42A,1535596203932,0.0
IND42A,1535599797712,0.0
IND42A,1535603397046,0.0
IND42A,1535606999513,0.0
IND42A,1535610600059,0.0
IND42A,1535614204522,0.0
IND42A,1535617795529,0.0
IND42A,1535621402788,0.0
IND42A,1535625004876,0.0
IND42A,1535628603161,0.0
IND42A,1535632198522,0.0
IND42A,1535635801316,0.0
IND42A,1535639396698,0.0
IND42A,1535643001670,14688.0
IND42A,1535646603268,14722.0
IND42A,1535650197181,14805.0
IND42A,1535653797027,14874.0
IND42A,1535657400078,14940.0
IND42A,1535661002918,14931.0
IND42A,1535668201782,14791.0
IND42A,1535671796589,14777.0
IND42A,1535675402353,14785.0
IND42A,1535678999642,0.0
IND42A,1535682596292,0.0
IND42A,1535686199092,0.0
IND42A,1535689800118,0.0
IND42A,1535693400848,0.0
IND42A,1535696999184,0.0
IND42A,1535700602517,0.0
IND42A,1535704202314,0.0
IND42A,1535707797292,0.0
IND42A,1535711396545,0.0
IND42A,1535715004228,0.0
IND42A,1535718601507,0.0
IND42A,1535722203933,0.0
IND42A,1535725803116,0.0
IND42A,1535729404677,15013.0
IND42A,1535732999498,15060.0
IND42A,1535797797192,0.0
IND42A,1535945399406,0.0
IND42A,1535949003893,0.0
IND42A,1535952602805,0.0
IND42A,1535956205330,0.0
IND42A,1535959799947,0.0
IND42A,1535963403839,0.0
IND42A,1535966998038,0.0
IND42A,1535970598156,0.0
IND42A,1535974196063,0.0
IND42A,1535977802165,0.0
IND42A,1535981397432,0.0
IND42A,1535985000394,0.0
IND42A,1535988599542,15173.0
IND42A,1535992201909,15131.0
IND42A,1535995803149,15139.0
IND42A,1535999401562,15146.0
IND42A,1536003005034,15131.0
IND42A,1536006601164,15152.0
IND42A,1536010196186,15154.0
IND42A,1536013797436,15173.0
IND42A,1536017398713,15191.0
IND42A,1536021002924,15139.0
IND42A,1536024597655,0.0
IND42A,1536028197120,0.0
IND42A,1536031804980,0.0
IND42A,1536035405125,0.0
IND42A,1536038996780,0.0
IND42A,1536042601754,0.0
IND42A,1536046204476,0.0
IND42A,1536049803404,0.0
IND42A,1536053405235,0.0
IND42A,1536056996608,0.0
IND42A,1536060603365,0.0
IND42A,1536064197385,0.0
IND42A,1536067797802,0.0
IND42A,1536071404184,0.0
IND42A,1536074995653,15208.0
IND42A,1536085803756,15335.0
IND42A,1536089400932,15254.0
IND42A,1536092997955,15161.0
IND42A,1536096600260,15143.0
IND42A,1536100201527,15099.0
IND42A,1536103795930,15028.0
IND42A,1536107397895,14984.0
IND42A,1536111003035,0.0
IND42A,1536114596839,0.0
IND42A,1536118204805,0.0
IND42A,1536121798637,0.0
IND42A,1536125399353,0.0
IND42A,1536128999771,0.0
IND42A,1536132595714,0.0
IND42A,1536136201078,0.0
IND42A,1536139799556,0.0
IND42A,1536143396228,0.0
IND42A,1536147001137,0.0
IND42A,1536150600675,0.0
IND42A,1536154204806,0.0
IND42A,1536157804677,0.0
IND42A,1536161396196,15031.0
IND42A,1536165004249,14949.0
IND42A,1536168597641,15002.0
IND42A,1536172199269,14930.0
IND42A,1536175797518,14881.0
IND42A,1536179399743,14926.0
IND42A,1536182996170,14889.0
IND42A,1536186602169,14886.0
IND42A,1536190197925,14862.0
IND42A,1536193796348,14933.0
IND42A,1536197399560,0.0
IND42A,1536200999804,0.0
IND42A,1536204604129,0.0
IND42A,1536208199546,0.0
IND42A,1536211803220,0.0
IND42A,1536215397625,0.0
IND42A,1536218999820,0.0
IND42A,1536222604967,0.0
IND42A,1536226199857,0.0
IND42A,1536229800300,0.0
