id,time,vol
IND78A,1533860999030,9154.0
IND78A,1533864600889,9154.0
IND78A,1533868199991,0.0
IND78A,1533871796932,0.0
IND78A,1533875399312,0.0
IND78A,1533907800614,0.0
IND78A,1533911399704,9123.0
IND78A,1533915004949,9154.0
IND78A,1533918598561,9154.0
IND78A,1533922195778,9127.0
IND78A,1533925804427,9134.0
IND78A,1533929400330,9123.0
IND78A,1533932998487,9123.0
IND78A,1533936604545,9123.0
IND78A,1533940205139,9123.0
IND78A,1533943804314,9123.0
IND78A,1533947398213,9123.0
IND78A,1533951005380,9133.0
IND78A,1533954604026,0.0
IND78A,1533958201407,0.0
IND78A,1533961797256,0.0
IND78A,1533965397853,0.0
IND78A,1533969004494,0.0
IND78A,1534023002322,9153.0
IND78A,1534026601873,9154.0
IND78A,1534030203942,9143.0
IND78A,1534033802557,9123.0
IND78A,1534037395468,9123.0
IND78A,1534040998388,0.0
IND78A,1534044604934,0.0
IND78A,1534048201738,0.0
IND78A,1534051804776,0.0
IND78A,1534055396927,0.0
IND78A,1534059000872,0.0
IND78A,1534062596459,0.0
IND78A,1534066196470,0.0
IND78A,1534069801147,0.0
IND78A,1534073404246,0.0
IND78A,1534077004697,0.0
IND78A,1534080599337,0.0
IND78A,1534084198599,9154.0
IND78A,1534087803226,9154.0
IND78A,1534091399765,9154.0
IND78A,1534095001622,9123.0
IND78A,1534098595554,9123.0
IND78A,1534102198132,9154.0
IND78A,1534105796574,9123.0
IND78A,1534109405299,9154.0
IND78A,1534113004589,9154.0
IND78A,1534116597667,9154.0
IND78A,1534120199415,9154.0
IND78A,1534123803642,9123.0
IND78A,1534127402587,0.0
IND78A,1534130995608,0.0
IND78A,1534134603092,0.0
IND78A,1534138198998,0.0
IND78A,1534141805266,0.0
IND78A,1534145398855,0.0
IND78A,1534148999914,0.0
IND78A,1534152595506,0.0
IND78A,1534156196330,0.0
IND78A,1534159804071,0.0
IND78A,1534163397012,0.0
IND78A,1534166999807,0.0
IND78A,1534170602587,9123.0
IND78A,1534174196319,9154.0
IND78A,1534177798970,9154.0
IND78A,1534181401372,9154.0
IND78A,1534185001536,9154.0
IND78A,1534188600905,9154.0
IND78A,1534192204057,9137.0
IND78A,1534195795660,9154.0
IND78A,1534199402008,9154.0
IND78A,1534203000529,9154.0
IND78A,1534206601280,9123.0
IND78A,1534210203653,9154.0
IND78A,1534213797201,0.0
IND78A,1534217402772,0.0
IND78A,1534221002063,0.0
IND78A,1534224597565,0.0
IND78A,1534228203341,0.0
IND78A,1534231804514,0.0
IND78A,1534235395463,0.0
IND78A,1534239002110,0.0
IND78A,1534253398385,0.0
IND78A,1534257005163,9154.0
IND78A,1534260604091,9154.0
IND78A,1534264202458,9154.0
IND78A,1534267801091,9154.0
IND78A,1534271404315,9154.0
IND78A,1534274997598,9154.0
IND78A,1534278596659,9123.0
IND78A,1534282199764,9123.0
IND78A,1534285803383,9154.0
IND78A,1534289402688,9154.0
IND78A,1534293002195,9139.0
IND78A,1534296601572,9123.0
IND78A,1534300198218,0.0
IND78A,1534303797290,0.0
IND78A,1534307404423,0.0
IND78A,1534310999031,0.0
IND78A,1534314603921,0.0
IND78A,1534318204184,0.0
IND78A,1534321798829,0.0
IND78A,1534325405248,0.0
IND78A,1534329004028,0.0
IND78A,1534332598649,0.0
IND78A,1534336198693,0.0
IND78A,1534339803511,0.0
IND78A,1534343397597,9143.0
IND78A,1534346996027,9154.0
IND78A,1534350597490,9154.0
IND78A,1534354196308,9124.0
IND78A,1534357798006,9154.0
IND78A,1534361402561,9154.0
IND78A,1534364999527,9123.0
IND78A,1534368604035,9154.0
IND78A,1534372196861,9154.0
IND78A,1534375803951,9154.0
IND78A,1534379396684,9154.0
IND78A,1534383005407,9154.0
IND78A,1534386605353,0.0
IND78A,1534390195881,0.0
IND78A,1534393803017,0.0
IND78A,1534397405145,0.0
IND78A,1534401003587,0.0
IND78A,1534404595497,0.0
IND78A,1534408196407,0.0
IND78A,1534411801504,0.0
IND78A,1534415403223,0.0
IND78A,1534418999192,0.0
IND78A,1534422601059,0.0
IND78A,1534426204648,0.0
IND78A,1534429796706,9154.0
IND78A,1534433404401,9154.0
IND78A,1534436997916,9154.0
IND78A,1534440600613,9154.0
IND78A,1534444199524,9123.0
IND78A,1534447797427,9123.0
IND78A,1534451397618,9123.0
IND78A,1534454996447,9154.0
IND78A,1534458597741,9154.0
IND78A,1534462195677,9154.0
IND78A,1534465800966,9123.0
IND78A,1534469405325,9154.0
IND78A,1534473004929,0.0
IND78A,1534476600162,0.0
IND78A,1534480203647,0.0
IND78A,1534483804636,0.0
IND78A,1534487404166,0.0
IND78A,1534491002724,0.0
IND78A,1534494604944,0.0
IND78A,1534498202310,0.0
IND78A,1534501803234,0.0
IND78A,1534505396826,0.0
IND78A,1534508997444,0.0
IND78A,1534512603805,0.0
IND78A,1534516201295,9124.0
IND78A,1534519800684,9154.0
IND78A,1534523401781,9154.0
IND78A,1534526999839,9154.0
IND78A,1534530599977,9154.0
IND78A,1534534199939,9154.0
IND78A,1534537804189,9154.0
IND78A,1534541396305,9123.0
IND78A,1534544996204,9123.0
IND78A,1534548602971,9123.0
IND78A,1534552196205,9154.0
IND78A,1534555798950,9123.0
IND78A,1534559396408,0.0
IND78A,1534562998034,0.0
IND78A,1534566596068,0.0
IND78A,1534570197574,0.0
IND78A,1534573803630,0.0
IND78A,1534577405144,0.0
IND78A,1534581002789,0.0
IND78A,1534584597530,0.0
IND78A,1534588197857,0.0
IND78A,1534591795775,0.0
IND78A,1534595401412,0.0
IND78A,1534598997772,0.0
IND78A,1534602605287,9154.0
IND78A,1534606198378,9123.0
IND78A,1534609795655,9154.0
IND78A,1534613400873,9123.0
IND78A,1534617003512,9131.0
IND78A,1534620604880,9154.0
IND78A,1534624195814,9123.0
IND78A,1534674604007,0.0
IND78A,1534678202887,0.0
IND78A,1534681802893,0.0
IND78A,1534685398525,0.0
IND78A,1534688997182,9123.0
IND78A,1534692597485,9123.0
IND78A,1534696199262,9149.0
IND78A,1534699797290,9154.0
IND78A,1534703401365,9145.0
IND78A,1534706996666,9144.0
IND78A,1534710596135,9154.0
IND78A,1534714198371,9123.0
IND78A,1534717796801,9123.0
IND78A,1534721398114,9123.0
IND78A,1534725003599,9154.0
IND78A,1534728602598,9123.0
IND78A,1534732200922,0.0
IND78A,1534735799067,0.0
IND78A,1534739401262,0.0
IND78A,1534743002242,0.0
IND78A,1534746598232,0.0
IND78A,1534750204284,0.0
IND78A,1534753797982,0.0
IND78A,1534757396615,0.0
IND78A,1534761000200,0.0
IND78A,1534764596816,0.0
IND78A,1534768205324,0.0
IND78A,1534771796231,0.0
IND78A,1534775403959,9123.0
IND78A,1534779002690,9123.0
IND78A,1534782602838,9123.0
IND78A,1534786204249,9154.0
IND78A,1534789802083,9123.0
IND78A,1534793402320,9123.0
IND78A,1534797004876,9123.0
IND78A,1534800603746,9154.0
IND78A,1534804197775,9123.0
IND78A,1534807795930,9154.0
IND78A,1534811404993,9123.0
IND78A,1534815001788,9154.0
IND78A,1534818600861,0.0
IND78A,1534822202242,0.0
IND78A,1534825802025,0.0
IND78A,1534829401585,0.0
IND78A,1534833002179,0.0
IND78A,1534836603883,0.0
IND78A,1534840201962,0.0
IND78A,1534843796847,0.0
IND78A,1534847405016,0.0
IND78A,1534850997339,0.0
IND78A,1534854601500,0.0
IND78A,1534858202243,0.0
IND78A,1534861796405,9152.0
IND78A,1534865402202,9154.0
IND78A,1534868999770,9145.0
IND78A,1534872601119,9123.0
IND78A,1534876204662,9123.0
IND78A,1534879799747,9154.0
IND78A,1534883402513,9154.0
IND78A,1534887001429,9154.0
IND78A,1534890598345,9154.0
IND78A,1534894202527,9123.0
IND78A,1534897802846,9144.0
IND78A,1534901396043,9154.0
IND78A,1534904995435,0.0
IND78A,1534908598047,0.0
IND78A,1534912195857,0.0
IND78A,1534944601175,0.0
IND78A,1534948202173,9143.0
IND78A,1535088603539,0.0
IND78A,1535121004197,9123.0
IND78A,1535124600893,9141.0
IND78A,1535128200979,9154.0
IND78A,1535131804609,9154.0
IND78A,1535135404336,9123.0
IND78A,1535138995708,9123.0
IND78A,1535142603038,9123.0
IND78A,1535146196958,9123.0
IND78A,1535149805266,9154.0
IND78A,1535153402265,9123.0
IND78A,1535156996311,9123.0
IND78A,1535160600983,9154.0
IND78A,1535164197870,0.0
IND78A,1535167804504,0.0
IND78A,1535171396914,0.0
IND78A,1535175003175,0.0
IND78A,1535178602089,0.0
IND78A,1535182198011,0.0
IND78A,1535185804486,0.0
IND78A,1535189403467,0.0
IND78A,1535193005418,0.0
IND78A,1535265000691,0.0
IND78A,1535268602171,0.0
IND78A,1535272205346,0.0
IND78A,1535275803399,0.0
IND78A,1535279399030,0.0
IND78A,1535283004804,0.0
IND78A,1535286595964,0.0
IND78A,1535290199650,0.0
IND78A,1535293795883,9154.0
IND78A,1535297405241,9154.0
IND78A,1535301001353,9123.0
IND78A,1535304603520,9143.0
IND78A,1535308197369,9154.0
IND78A,1535311803870,9154.0
IND78A,1535315400674,9123.0
IND78A,1535318996271,9123.0
IND78A,1535322598745,9123.0
IND78A,1535326195757,9154.0
IND78A,1535329800320,9123.0
IND78A,1535333396879,9136.0
IND78A,1535337000904,0.0
IND78A,1535340605231,0.0
IND78A,1535344203216,0.0
IND78A,1535347798005,0.0
IND78A,1535351398225,0.0
IND78A,1535354996768,0.0
IND78A,1535358604321,0.0
IND78A,1535362202515,0.0
IND78A,1535365803221,0.0
IND78A,1535369404189,0.0
IND78A,1535373002051,0.0
IND78A,1535376597650,0.0
IND78A,1535380203028,9123.0
IND78A,1535383802150,9154.0
IND78A,1535387401896,9154.0
IND78A,1535390999577,9154.0
IND78A,1535394600867,9139.0
IND78A,1535398196446,9154.0
IND78A,1535401804884,9154.0
IND78A,1535441396937,0.0
IND78A,1535444997615,0.0
IND78A,1535448605111,0.0
IND78A,1535452201962,0.0
IND78A,1535455796211,0.0
IND78A,1535459404956,0.0
IND78A,1535462999814,0.0
IND78A,1535466598907,9123.0
IND78A,1535470198131,9154.0
IND78A,1535473798900,9154.0
IND78A,1535477398989,9154.0
IND78A,1535481005097,9123.0
IND78A,1535484601141,9123.0
IND78A,1535488196711,9136.0
IND78A,1535491801586,9154.0
IND78A,1535495397094,9133.0
IND78A,1535498999242,9154.0
IND78A,1535502601416,9123.0
IND78A,1535506202319,9154.0
IND78A,1535509801571,0.0
IND78A,1535513397044,0.0
IND78A,1535516995771,0.0
IND78A,1535520598718,0.0
IND78A,1535524196072,0.0
IND78A,1535527795926,0.0
IND78A,1535531404630,0.0
IND78A,1535534996908,0.0
IND78A,1535538598394,0.0
IND78A,1535542204183,0.0
IND78A,1535545801265,0.0
IND78A,1535549400648,0.0
IND78A,1535553004292,9154.0
IND78A,1535556598446,9154.0
IND78A,1535560202920,9123.0
IND78A,1535563797907,9123.0
IND78A,1535567403137,9123.0
IND78A,1535571003236,9154.0
IND78A,1535574600341,9138.0
IND78A,1535578196575,9123.0
IND78A,1535693404223,0.0
IND78A,1535697002857,0.0
IND78A,1535700595724,0.0
IND78A,1535704202863,0.0
IND78A,1535711400823,0.0
IND78A,1535714995541,0.0
IND78A,1535718596417,0.0
IND78A,1535722204496,0.0
IND78A,1535725800041,9154.0
IND78A,1535729397150,9154.0
IND78A,1535733003398,9154.0
IND78A,1535736600643,9123.0
IND78A,1535740197889,9123.0
IND78A,1535743796169,9123.0
IND78A,1535747401378,9137.0
IND78A,1535751000725,9154.0
IND78A,1535761804203,9154.0
IND78A,1535765400228,9154.0
IND78A,1535769003580,0.0
IND78A,1535772605428,0.0
IND78A,1535776195769,0.0
IND78A,1535779803357,0.0
IND78A,1535783403616,0.0
IND78A,1535787003475,0.0
IND78A,1535790603736,0.0
IND78A,1535794196866,0.0
IND78A,1535797799483,0.0
IND78A,1535801403582,0.0
IND78A,1535805001842,0.0
IND78A,1535808601222,0.0
IND78A,1535905803119,9123.0
IND78A,1535909403223,9154.0
IND78A,1535912995870,9123.0
IND78A,1535916605238,9154.0
IND78A,1535920198678,9123.0
IND78A,1535923796996,9154.0
IND78A,1535927395462,9154.0
IND78A,1535930996249,9123.0
IND78A,1535934596050,9123.0
IND78A,1535938197187,9154.0
IND78A,1535988597023,9154.0
IND78A,1535992195576,9154.0
IND78A,1535995797144,9154.0
IND78A,1535999402991,9123.0
IND78A,1536003003494,9154.0
IND78A,1536006601994,9154.0
IND78A,1536010201007,9154.0
IND78A,1536013804268,9154.0
IND78A,1536017402236,9154.0
IND78A,1536020999696,9127.0
IND78A,1536024601678,9123.0
IND78A,1536028198726,0.0
IND78A,1536031804748,0.0
IND78A,1536035405176,0.0
IND78A,1536038997497,0.0
IND78A,1536042603225,0.0
IND78A,1536046199906,0.0
IND78A,1536049799631,0.0
IND78A,1536053401556,0.0
IND78A,1536057000487,0.0
IND78A,1536060604539,0.0
IND78A,1536064204454,0.0
IND78A,1536067796743,0.0
IND78A,1536071396191,9123.0
IND78A,1536074995992,9131.0
IND78A,1536078599503,9123.0
IND78A,1536082197417,9123.0
IND78A,1536085799605,9154.0
IND78A,1536089403530,9154.0
IND78A,1536093001758,9123.0
IND78A,1536096599062,9154.0
IND78A,1536100200510,9123.0
IND78A,1536103804292,9142.0
IND78A,1536107398234,9154.0
IND78A,1536110996091,9149.0
IND78A,1536114599058,0.0
IND78A,1536118198910,0.0
IND78A,1536183004578,9123.0
IND78A,1536186601041,9123.0
IND78A,1536190203859,9123.0
IND78A,1536247799594,9123.0
IND78A,1536251400305,9123.0
IND78A,1536255002823,9123.0
IND78A,1536258601024,9154.0
IND78A,1536262199455,9154.0
IND78A,1536265802374,9123.0
IND78A,1536269402265,9123.0
IND78A,1536272999576,9123.0
IND78A,1536276599206,9123.0
IND78A,1536280196975,9154.0
IND78A,1536283797704,9153.0
IND78A,1536287404686,0.0
IND78A,1536290998830,0.0
IND78A,1536294596557,0.0
IND78A,1536298197436,0.0
IND78A,1536301796675,0.0
IND78A,1536305403207,0.0
IND78A,1536309005346,0.0
IND78A,1536312602701,0.0
IND78A,1536316196764,0.0
IND78A,1536319803729,0.0
IND78A,1536323404114,0.0
IND78A,1536327000101,0.0
IND78A,1536330598653,9154.0
IND78A,1536334201570,9123.0
IND78A,1536337803268,9154.0
IND78A,1536341404530,9154.0
IND78A,1536344999565,9123.0
IND78A,1536348602270,9154.0
IND78A,1536352196992,9154.0
IND78A,1536355796163,9154.0
IND78A,1536359403526,9123.0
IND78A,1536363002398,9154.0
IND78A,1536366600129,9154.0
IND78A,1536370196664,9123.0
IND78A,1536373798932,0.0
IND78A,1536377403484,0.0
IND78A,1536381003570,0.0
IND78A,1536384603908,0.0
IND78A,1536388201299,0.0
IND78A,1536391800034,0.0
IND78A,1536395404850,0.0
IND78A,1536398999771,0.0
IND78A,1536402595475,0.0
IND78A,1536452998620,9153.0
IND78A,1536456605079,9136.0
IND78A,1536460198645,0.0
IND78A,1536463797782,0.0
IND78A,1536467397892,0.0
IND78A,1536471003768,0.0
IND78A,1536474600309,0.0
IND78A,1536478196316,0.0
IND78A,1536481795579,0.0
IND78A,1536485404892,0.0
IND78A,1536488995916,0.0
IND78A,1536492604518,0.0
IND78A,1536496205404,0.0
IND78A,1536499801733,0.0
IND78A,1536503401191,9123.0
IND78A,1536507002991,9154.0
IND78A,1536510596263,9123.0
IND78A,1536514196265,9130.0
IND78A,1536517804981,9127.0
IND78A,1536521400102,9154.0
IND78A,1536525002604,9133.0
IND78A,1536528601630,9128.0
IND78A,1536600598115,9123.0
IND78A,1536604205048,9123.0
IND78A,1536607803837,9154.0
IND78A,1536611395845,9138.0
IND78A,1536615003758,9154.0
IND78A,1536618595602,9154.0
IND78A,1536622203021,9123.0
IND78A,1536690601977,9154.0
IND78A,1536733803110,0.0
IND78A,1536737403660,0.0
IND78A,1536741003977,0.0
IND78A,1536744595734,0.0
IND78A,1536748200621,0.0
IND78A,1536751796738,0.0
IND78A,1536755395668,0.0
IND78A,1536759001804,0.0
IND78A,1536762599422,9154.0
IND78A,1536766201442,9126.0
IND78A,1536769805281,9154.0
IND78A,1536773399866,9123.0
IND78A,1536777003451,9154.0
IND78A,1536780602318,9123.0
IND78A,1536784196996,9123.0
IND78A,1536787799913,9154.0
IND78A,1536791401227,9142.0
IND78A,1536795002554,9123.0
IND78A,1536798598946,9123.0
IND78A,1536802201222,9154.0
IND78A,1536805796677,0.0
IND78A,1536809399932,0.0
IND78A,1536813005252,0.0
IND78A,1536816602226,0.0
IND78A,1536820201361,0.0
IND78A,1536823803292,0.0
IND78A,1536827400821,0.0
IND78A,1536831002619,0.0
IND78A,1536834602940,0.0
IND78A,1536838197363,0.0
IND78A,1536841805408,0.0
IND78A,1536845396629,0.0
IND78A,1536939004862,9123.0
IND78A,1536942597783,9123.0
IND78A,1536946198795,9154.0
IND78A,1536949797748,9123.0
IND78A,1536953400881,9154.0
IND78A,1536956996579,9123.0
IND78A,1536960596451,9123.0
IND78A,1536964195702,9123.0
IND78A,1536982195587,0.0
IND78A,1536985795589,0.0
IND78A,1536989400119,0.0
IND78A,1537054203881,9154.0
IND78A,1537057804356,9154.0
IND78A,1537061400623,9123.0
IND78A,1537065002545,0.0
IND78A,1537068601917,0.0
IND78A,1537072196852,0.0
IND78A,1537075801545,0.0
IND78A,1537079400386,0.0
IND78A,1537082998609,0.0
IND78A,1537086605282,0.0
IND78A,1537090196069,0.0
IND78A,1537093799668,0.0
IND78A,1537097401955,0.0
IND78A,1537101002047,0.0
IND78A,1537129800270,9123.0
IND78A,1537133396330,9123.0
IND78A,1537136996768,9143.0
IND78A,1537140602869,9154.0
IND78A,1537144196827,9136.0
IND78A,1537147801386,9123.0
IND78A,1537151397986,0.0
IND78A,1537155003553,0.0
IND78A,1537158601116,0.0
IND78A,1537162197411,0.0
IND78A,1537165804799,0.0
IND78A,1537169399582,0.0
IND78A,1537172996154,0.0
IND78A,1537176599446,0.0
IND78A,1537180202945,0.0
IND78A,1537183804918,0.0
IND78A,1537187397747,0.0
IND78A,1537191001285,0.0
IND78A,1537194600775,9154.0
IND78A,1537198196741,9123.0
IND78A,1537201802820,9154.0
IND78A,1537205397078,9154.0
IND78A,1537208999295,9123.0
IND78A,1537216205150,9145.0
IND78A,1537223397738,9154.0
IND78A,1537227003343,9123.0
IND78A,1537230605235,9154.0
IND78A,1537234196169,9145.0
IND78A,1537237796477,0.0
IND78A,1537241403133,0.0
IND78A,1537244997144,0.0
IND78A,1537248602318,0.0
IND78A,1537252196204,0.0
IND78A,1537255796021,0.0
IND78A,1537259402754,0.0
IND78A,1537263003068,0.0
IND78A,1537266602750,0.0
IND78A,1537270196444,0.0
IND78A,1537273797690,0.0
IND78A,1537277403986,0.0
IND78A,1537280998238,9154.0
IND78A,1537284597115,9123.0
IND78A,1537288195595,9123.0
IND78A,1537291800960,9135.0
IND78A,1537295398278,9123.0
IND78A,1537299000924,9123.0
IND78A,1537302605248,9141.0
IND78A,1537306196489,9149.0
IND78A,1537309798243,9123.0
IND78A,1537313395753,9154.0
IND78A,1537317002056,9154.0
IND78A,1537320602178,9154.0
IND78A,1537324204581,0.0
IND78A,1537327796594,0.0
IND78A,1537331404020,0.0
IND78A,1537334996417,0.0
IND78A,1537338597310,0.0
IND78A,1537342199046,0.0
IND78A,1537345799893,0.0
IND78A,1537349397168,0.0
IND78A,1537353002816,0.0
IND78A,1537356601398,0.0
IND78A,1537360198624,0.0
IND78A,1537363796857,0.0
IND78A,1537367397664,9147.0
IND78A,1537371003910,9154.0
IND78A,1537374604779,9154.0
IND78A,1537378200826,9154.0
IND78A,1537381799879,9123.0
IND78A,1537385404317,9123.0
IND78A,1537388998255,9124.0
IND78A,1537392597056,9123.0
IND78A,1537396198605,9149.0
IND78A,1537399800802,9152.0
IND78A,1537403400774,9131.0
IND78A,1537406995533,9123.0
IND78A,1537410603119,0.0
IND78A,1537414196127,0.0
IND78A,1537417804908,0.0
IND78A,1537421401332,0.0
IND78A,1537425000392,0.0
IND78A,1537443003666,0.0
IND78A,1537446600720,0.0
IND78A,1537450197267,0.0
IND78A,1537453802129,9123.0
IND78A,1537457401285,9123.0
IND78A,1537475400966,9123.0
IND78A,1537479003308,9123.0
IND78A,1537482596285,9123.0
IND78A,1537486197593,9148.0
IND78A,1537489797143,9154.0
IND78A,1537493395730,9154.0
IND78A,1537496999820,0.0
IND78A,1537500599955,0.0
IND78A,1537504196746,0.0
IND78A,1537507796685,0.0
IND78A,1537511397949,0.0
IND78A,1537515001938,0.0
IND78A,1537518599851,0.0
IND78A,1537522198749,0.0
IND78A,1537525797851,0.0
IND78A,1537529402159,0.0
IND78A,1537532996789,0.0
IND78A,1537536600902,0.0
IND78A,1537540203172,9129.0
IND78A,1537543802983,9154.0
IND78A,1537547400951,9123.0
IND78A,1537550996235,9123.0
IND78A,1537554604807,9123.0
IND78A,1537558199766,9123.0
IND78A,1537561797650,9154.0
IND78A,1537565398355,9154.0
IND78A,1537569002549,9154.0
IND78A,1537572599005,9154.0
IND78A,1537576203751,9154.0
IND78A,1537579800601,9154.0
IND78A,1537583397457,0.0
IND78A,1537586997934,0.0
IND78A,1537590602715,0.0
IND78A,1537594199861,0.0
IND78A,1537597802802,0.0
IND78A,1537601397501,0.0
IND78A,1537605004852,0.0
IND78A,1537608597702,0.0
IND78A,1537612200093,0.0
IND78A,1537615802430,0.0
IND78A,1537619398539,0.0
IND78A,1537622996825,0.0
IND78A,1537626604237,9123.0
IND78A,1537630202923,9123.0
IND78A,1537633800810,9154.0
IND78A,1537637399905,9123.0
IND78A,1537641001084,9154.0
IND78A,1537644599997,9154.0
IND78A,1537648197805,9123.0
IND78A,1537651802239,9123.0
IND78A,1537655395817,9154.0
IND78A,1537658998671,9148.0
IND78A,1537662603154,9123.0
IND78A,1537666202968,9123.0
IND78A,1537669796658,0.0
IND78A,1537734597730,9154.0
IND78A,1537738200549,9123.0
IND78A,1537741800285,9123.0
IND78A,1537745398781,9154.0
IND78A,1537749003075,9154.0
IND78A,1537752602487,9136.0
IND78A,1537756202978,0.0
IND78A,1537914601265,9123.0
IND78A,1537918204893,9123.0
IND78A,1537921795894,9123.0
IND78A,1537925398037,9146.0
IND78A,1537928998171,0.0
IND78A,1537932604757,0.0
IND78A,1537936198685,0.0
IND78A,1537939798620,0.0
IND78A,1537943396097,0.0
IND78A,1537947000862,0.0
IND78A,1537950596218,0.0
IND78A,1537954202963,0.0
IND78A,1537957797865,0.0
IND78A,1537961398894,0.0
IND78A,1537964999427,0.0
IND78A,1537968598617,0.0
IND78A,1537972195741,9154.0
IND78A,1537975804829,9154.0
IND78A,1537979396148,9123.0
IND78A,1537982998301,9123.0
IND78A,1537986603720,9123.0
IND78A,1537990199539,9123.0
IND78A,1537993802824,9154.0
IND78A,1537997404628,9154.0
IND78A,1538217003663,0.0
IND78A,1538220598484,0.0
IND78A,1538224205094,0.0
IND78A,1538227804454,0.0
IND78A,1538231399051,9123.0
IND78A,1538235004025,9154.0
IND78A,1538238601991,9154.0
IND78A,1538242197904,9147.0
IND78A,1538245798431,9123.0
IND78A,1538249402717,9154.0
IND78A,1538253004222,9154.0
IND78A,1538256596133,9154.0
IND78A,1538260204526,9154.0
IND78A,1538263805007,9154.0
IND78A,1538267399488,9154.0
IND78A,1538271004573,9154.0
IND78A,1538274598570,0.0
IND78A,1538278201555,0.0
IND78A,1538281804335,0.0
IND78A,1538285395683,0.0
IND78A,1538289002041,0.0
IND78A,1538292599450,0.0
IND78A,1538296200082,0.0
IND78A,1538299796757,0.0
IND78A,1538303396690,0.0
IND78A,1538306996860,0.0
IND78A,1538310601154,0.0
IND78A,1538314204688,0.0
IND78A,1538317804974,9123.0
IND78A,1538321404800,9123.0
IND78A,1538325002905,9140.0
IND78A,1538328601638,9124.0
IND78A,1538332195561,9154.0
IND78A,1538335795952,9125.0
IND78A,1538339404483,9123.0
IND78A,1538342999082,9123.0
IND78A,1538346600144,9154.0
IND78A,1538350201720,9153.0
IND78A,1538353800894,9154.0
IND78A,1538357404720,9154.0
IND78A,1538361004883,0.0
IND78A,1538364599365,0.0
IND78A,1538368203467,0.0
IND78A,1538371805151,0.0
IND78A,1538375398034,0.0
IND78A,1538379003960,0.0
IND78A,1538422199259,9154.0
IND78A,1538425796078,9123.0
IND78A,1538429398486,9154.0
IND78A,1538433002975,9151.0
IND78A,1538436604713,9134.0
IND78A,1538440200575,9154.0
IND78A,1538443799600,9154.0
IND78A,1538447404263,0.0
IND78A,1538451001194,0.0
IND78A,1538454599229,0.0
IND78A,1538458200709,0.0
IND78A,1538461803694,0.0
IND78A,1538465399320,0.0
IND78A,1538469004344,0.0
IND78A,1538472600443,0.0
IND78A,1538476202595,0.0
IND78A,1538479801763,0.0
IND78A,1538483397646,0.0
IND78A,1538486997561,0.0
IND78A,1538490600007,9154.0
IND78A,1538494204377,9154.0
IND78A,1538497799476,9123.0
IND78A,1538501398103,9154.0
IND78A,1538505002238,9154.0
IND78A,1538508604589,9154.0
IND78A,1538512200508,9123.0
IND78A,1538515804161,9154.0
IND78A,1538519399692,9154.0
IND78A,1538522997491,9123.0
IND78A,1538526599597,9123.0
IND78A,1538530196131,9154.0
IND78A,1538533804089,0.0
IND78A,1538537402975,0.0
IND78A,1538541005168,0.0
IND78A,1538544598444,0.0
IND78A,1538548202479,0.0
IND78A,1538551796059,0.0
IND78A,1538555403279,0.0
IND78A,1538559001756,0.0
IND78A,1538562600889,0.0
IND78A,1538566200256,0.0
IND78A,1538569801702,0.0
IND78A,1538573400919,0.0
IND78A,1538576997348,9154.0
IND78A,1538641797342,0.0
IND78A,1538645401482,0.0
IND78A,1538648996120,0.0
IND78A,1538652599640,0.0
IND78A,1538656203112,0.0
IND78A,1538659802816,0.0
IND78A,1538663395536,9154.0
IND78A,1538666996374,9142.0
IND78A,1538670597305,9123.0
IND78A,1538692199874,9154.0
IND78A,1538695797564,9154.0
IND78A,1538699403841,9154.0
IND78A,1538702997011,9154.0
IND78A,1538706599191,0.0
IND78A,1538710197069,0.0
IND78A,1538713795927,0.0
IND78A,1538717402058,0.0
IND78A,1538721004961,0.0
IND78A,1538724595447,0.0
IND78A,1538728201424,0.0
IND78A,1538731802126,0.0
IND78A,1538735396290,0.0
IND78A,1538738998652,0.0
IND78A,1538793004170,0.0
IND78A,1538796601348,0.0
IND78A,1538800203697,0.0
IND78A,1538803797392,0.0
IND78A,1538807398728,0.0
IND78A,1538811001407,0.0
IND78A,1538814595441,0.0
IND78A,1538818205359,0.0
IND78A,1538821799387,0.0
IND78A,1538825398938,0.0
IND78A,1538828999804,0.0
IND78A,1538832604337,0.0
IND78A,1538836201878,9148.0
IND78A,1538839803348,9123.0
IND78A,1538843404389,9127.0
IND78A,1538846997614,9123.0
IND78A,1538850601034,9123.0
IND78A,1538854202511,9154.0
IND78A,1538857802641,9123.0
IND78A,1538886599947,0.0
IND78A,1538890205046,0.0
IND78A,1538893795954,0.0
IND78A,1538897398824,0.0
IND78A,1538901001452,0.0
IND78A,1538904598420,0.0
IND78A,1538908202120,0.0
IND78A,1538911800066,0.0
IND78A,1538915402788,0.0
IND78A,1538918997848,0.0
IND78A,1538922598662,9130.0
IND78A,1538926202660,9154.0
IND78A,1538929795875,9123.0
IND78A,1538933403942,9123.0
IND78A,1538936996428,9154.0
IND78A,1538940605132,9154.0
IND78A,1538944199080,9154.0
IND78A,1538951396763,9154.0
IND78A,1538954996474,9154.0
IND78A,1538958603701,9123.0
IND78A,1538962204290,9154.0
IND78A,1538965801607,0.0
IND78A,1538969400415,0.0
IND78A,1538972996303,0.0
IND78A,1538976599634,0.0
IND78A,1538980201572,0.0
IND78A,1538983796401,0.0
IND78A,1538987396045,0.0
IND78A,1538991001828,0.0
IND78A,1538994602939,0.0
