id,time,vol,ph,solids,hardness,oil,bod
IND74B,1522935001035,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1522938600961,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1522942205299,3255.0,6.0,309.0,132.2,4.7,1.9
IND74B,1522945801848,3209.0,6.0,312.3,132.5,1.0,4.8
IND74B,1522949403236,3148.0,6.0,313.1,136.8,1.0,5.1
IND74B,1522953004135,3092.0,6.0,308.6,132.6,5.5,6.8
IND74B,1522956599053,3059.0,5.8,313.6,134.6,7.1,5.4
IND74B,1522960200320,3154.0,6.0,314.8,132.7,9.8,7.0
IND74B,1522963796744,3208.0,6.0,313.7,132.7,11.0,7.0
IND74B,1522967399227,3123.0,6.0,311.3,132.6,8.0,3.1
IND74B,1522971000466,3149.0,6.0,310.4,131.3,8.2,4.8
IND74B,1522974596604,3106.0,5.8,313.9,132.1,7.2,5.5
IND74B,1522978202889,3176.0,5.9,312.1,129.5,4.8,1.7
IND74B,1522981801676,3230.0,5.8,309.6,134.1,6.1,5.8
IND74B,1522985402367,3294.0,5.8,312.6,131.2,2.7,2.4
IND74B,1522989002169,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1522992602652,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1522996201496,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1522999795458,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523003404791,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523006995945,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523010598385,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523014198762,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523017803450,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523021401320,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523025000970,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523028603049,2906.0,6.0,318.2,142.4,1.0,0.2
IND74B,1523032201157,2895.0,6.0,316.8,142.7,3.0,3.4
IND74B,1523035803363,2814.0,5.8,317.4,144.5,6.1,0.2
IND74B,1523039399384,2775.0,6.0,317.9,146.2,9.4,5.1
IND74B,1523042997587,2679.0,5.8,316.3,144.9,13.5,0.5
IND74B,1523046599199,2632.0,6.0,315.8,143.8,12.1,0.2
IND74B,1523050203064,2570.0,6.0,319.1,143.6,14.0,4.3
IND74B,1523053797459,2485.0,6.0,324.1,142.9,14.0,4.4
IND74B,1523057404798,2489.0,6.0,320.4,145.7,13.8,5.1
IND74B,1523061004112,2417.0,5.8,317.7,150.2,12.9,1.9
IND74B,1523064601462,2501.0,6.0,320.0,150.2,14.0,1.5
IND74B,1523068201587,2445.0,5.8,316.1,152.4,14.0,6.4
IND74B,1523071803026,2507.0,6.0,313.4,149.1,14.0,4.0
IND74B,1523075398466,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523079004125,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523082599381,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523086196455,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523089802530,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523093401056,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523096996806,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523100601420,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523104198430,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523107797475,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523111400900,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523115001068,2437.0,6.0,326.2,143.9,8.8,7.0
IND74B,1523118599222,2392.0,6.0,328.4,140.1,4.0,4.3
IND74B,1523122200959,2437.0,5.8,326.7,137.4,7.7,7.0
IND74B,1523125802978,2365.0,6.0,331.2,136.7,6.8,6.9
IND74B,1523129402871,2372.0,5.8,330.7,141.1,8.1,3.4
IND74B,1523133001629,2324.0,6.0,327.5,139.1,11.6,0.2
IND74B,1523136604363,2227.0,5.9,330.7,139.3,14.0,0.2
IND74B,1523140197842,2205.0,6.0,332.9,141.1,14.0,3.6
IND74B,1523143802801,2210.0,6.0,333.1,140.2,10.3,3.2
IND74B,1523147399495,2300.0,6.0,331.0,140.0,6.5,4.9
IND74B,1523151002898,2260.0,6.0,332.2,138.0,5.4,7.0
IND74B,1523154599546,2277.0,5.8,327.8,142.2,2.6,5.7
IND74B,1523158197868,2267.0,5.8,331.9,143.5,1.0,7.0
IND74B,1523161805338,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523165401329,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523169003745,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523172604734,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523176204382,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523179802647,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523183403472,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523186995616,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523190600142,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523194201797,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523197797171,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523201401386,2446.0,5.9,321.8,149.3,11.1,1.8
IND74B,1523205003127,2414.0,5.8,317.3,153.4,11.9,6.4
IND74B,1523208603806,2353.0,5.8,322.1,154.1,14.0,7.0
IND74B,1523212202663,2398.0,5.8,325.7,154.4,12.6,5.9
IND74B,1523215797481,2387.0,5.8,329.7,157.9,9.7,7.0
IND74B,1523219397750,2451.0,5.8,325.5,154.3,5.7,4.4
IND74B,1523222996101,2378.0,5.8,322.1,151.6,2.9,0.2
IND74B,1523226605340,2415.0,5.9,321.9,151.5,1.0,0.2
IND74B,1523230198906,2319.0,5.8,318.8,154.1,5.5,2.3
IND74B,1523233800091,2283.0,5.8,318.2,149.2,10.3,2.5
IND74B,1523237402356,2242.0,6.0,315.0,150.2,13.1,0.2
IND74B,1523241004306,2201.0,6.0,316.6,149.6,14.0,1.3
IND74B,1523244597950,2180.0,6.0,321.1,151.8,12.7,0.2
IND74B,1523248201242,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523251798033,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523255403134,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523259000246,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523262596150,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523266197799,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523269801427,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523273396182,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523276999766,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523280602661,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523284200027,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523287796275,2105.0,5.8,324.9,154.7,14.0,2.8
IND74B,1523291404962,2082.0,6.0,320.9,157.9,14.0,4.2
IND74B,1523295005176,2003.0,6.0,325.2,159.8,14.0,0.5
IND74B,1523298596493,2068.0,5.8,328.9,157.0,9.3,1.3
IND74B,1523302196167,2081.0,6.0,331.0,154.9,8.3,0.5
IND74B,1523305802692,2168.0,6.0,333.5,150.5,9.2,4.2
IND74B,1523309399105,2202.0,6.0,331.4,151.8,7.0,0.3
IND74B,1523313002165,2237.0,6.0,336.2,156.3,5.0,3.9
IND74B,1523316601177,2192.0,5.8,335.4,156.6,2.0,3.6
IND74B,1523320196377,2163.0,5.8,336.6,158.2,1.0,0.2
IND74B,1523323803811,2258.0,5.8,333.7,162.1,2.2,0.2
IND74B,1523327397697,2262.0,5.8,338.2,164.3,3.5,0.2
IND74B,1523330997687,2192.0,5.8,335.5,166.1,8.2,4.7
IND74B,1523334597871,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523338198355,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523341801952,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523345404910,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523348996119,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523352602711,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523356203859,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523359803326,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523363396385,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523366997178,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523370602558,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523374200872,2347.0,6.0,332.9,163.5,12.3,0.2
IND74B,1523377796884,2256.0,5.8,331.4,159.4,14.0,0.2
IND74B,1523381404484,2235.0,5.8,328.1,162.9,10.2,1.8
IND74B,1523384999733,2287.0,6.0,328.9,162.3,12.1,0.2
IND74B,1523388598241,2369.0,5.8,331.2,158.4,7.3,0.2
IND74B,1523392195653,2335.0,6.0,329.0,154.9,12.1,0.2
IND74B,1523395805316,2289.0,5.8,330.4,157.3,10.0,0.2
IND74B,1523399396129,2244.0,5.8,328.6,158.9,7.2,1.2
IND74B,1523403000126,2210.0,6.0,326.1,162.1,6.4,4.7
IND74B,1523406596428,2138.0,5.8,328.8,166.1,8.8,6.5
IND74B,1523410200711,2041.0,6.0,331.2,162.4,6.5,6.9
IND74B,1523413804330,2107.0,6.0,336.0,163.6,2.1,6.5
IND74B,1523417400727,2034.0,6.0,333.3,164.6,7.1,7.0
IND74B,1523421001461,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523424599903,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523428202796,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523431803510,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523435400282,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523438996959,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523442604803,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523446204807,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523449803547,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523453402491,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523457000513,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523460601559,2070.0,6.0,323.7,157.1,13.7,0.2
IND74B,1523464203096,2085.0,5.8,323.6,152.5,12.2,4.8
IND74B,1523467800282,2091.0,5.8,319.1,151.5,9.3,3.9
IND74B,1523471401140,2091.0,6.0,317.9,154.3,13.5,6.1
IND74B,1523475002806,2043.0,6.0,322.8,156.2,14.0,6.0
IND74B,1523478597011,2097.0,6.0,323.7,161.0,10.7,7.0
IND74B,1523482205238,2087.0,6.0,321.0,160.4,11.5,2.1
IND74B,1523485796290,2167.0,5.9,317.1,160.5,14.0,0.2
IND74B,1523489403239,2133.0,6.0,314.6,157.1,14.0,1.1
IND74B,1523493000672,2203.0,6.0,309.7,161.5,14.0,5.1
IND74B,1523496603816,2162.0,5.8,311.2,164.6,13.8,7.0
IND74B,1523500202639,2227.0,6.0,310.6,160.6,14.0,3.6
IND74B,1523503798413,2276.0,6.0,309.1,161.5,14.0,0.2
IND74B,1523507405302,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523510996189,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523514600675,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523518198205,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523521801197,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523525399494,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523528997575,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523532596208,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523536196879,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523539803921,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523543398806,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523547004464,2132.0,6.0,303.7,173.8,13.2,7.0
IND74B,1523550596041,2035.0,6.0,306.4,171.0,12.7,7.0
IND74B,1523554203426,2000.0,6.0,302.2,173.4,12.5,7.0
IND74B,1523557796158,2042.0,5.9,301.5,169.6,11.8,7.0
IND74B,1523561403655,2109.0,5.8,300.2,166.5,14.0,7.0
IND74B,1523565003113,2134.0,6.0,298.8,164.3,10.2,3.0
IND74B,1523568602463,2088.0,6.0,295.0,160.8,7.9,6.5
IND74B,1523572199021,2062.0,6.0,295.9,164.1,10.0,7.0
IND74B,1523575797717,2077.0,5.8,294.3,164.6,5.2,7.0
IND74B,1523579403983,2128.0,5.8,292.9,160.4,8.7,7.0
IND74B,1523582996925,2141.0,6.0,295.8,160.4,13.3,6.4
IND74B,1523586600950,2058.0,5.8,290.9,156.3,14.0,4.9
IND74B,1523590199704,1958.0,5.8,286.5,159.3,13.3,4.1
IND74B,1523593804174,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523597401061,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523601000395,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523604600131,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523608198346,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523611803987,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523615396674,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523619000650,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523622596777,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523626199891,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523629796722,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523633404482,1802.0,6.0,276.3,146.8,1.0,0.2
IND74B,1523637000019,1812.0,5.8,277.4,146.3,2.1,4.1
IND74B,1523640600883,1714.0,6.0,274.6,148.4,1.0,5.3
IND74B,1523644196340,1641.0,5.8,272.4,147.8,5.6,3.4
IND74B,1523647801811,1639.0,6.0,269.5,150.0,10.2,6.4
IND74B,1523651400580,1593.0,6.0,273.9,146.7,7.4,3.3
IND74B,1523654998086,1500.0,6.0,269.5,149.6,6.8,0.2
IND74B,1523658600021,1415.0,5.8,266.0,150.7,2.1,2.0
IND74B,1523662203367,1512.0,5.8,264.6,148.3,1.6,5.4
IND74B,1523665796742,1594.0,6.0,260.1,146.0,1.0,0.7
IND74B,1523669397901,1684.0,5.8,256.6,146.5,1.0,2.8
IND74B,1523673002736,1606.0,5.8,261.2,143.0,4.9,5.9
IND74B,1523676600313,1585.0,5.8,261.2,148.0,9.8,2.0
IND74B,1523680204217,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523683797853,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523687395606,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523690996680,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523694603437,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523698205166,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523701804151,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523705399251,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523709002548,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523712604743,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523716201991,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523719802509,1510.0,5.8,247.7,136.9,4.9,7.0
IND74B,1523723399442,1446.0,5.8,244.0,134.0,5.0,5.0
IND74B,1523726997141,1544.0,6.0,241.4,130.0,6.6,7.0
IND74B,1523730597100,1641.0,6.0,244.5,130.5,8.3,3.0
IND74B,1523734199512,1553.0,5.8,242.8,125.9,5.8,0.2
IND74B,1523737798734,1597.0,5.8,247.5,127.2,4.7,0.2
IND74B,1523741398723,1593.0,5.8,251.7,128.2,4.8,0.2
IND74B,1523744996412,1624.0,5.8,256.1,124.9,8.4,4.9
IND74B,1523748595644,1589.0,5.8,258.4,128.0,6.1,7.0
IND74B,1523752197376,1625.0,5.9,257.0,129.5,7.3,2.6
IND74B,1523755796832,1640.0,5.8,257.0,126.3,11.7,4.5
IND74B,1523759404722,1648.0,5.8,256.3,124.4,10.6,7.0
IND74B,1523762995950,1573.0,6.0,260.3,128.9,14.0,7.0
IND74B,1523766604307,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523770197822,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523773805079,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523777399498,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523781001426,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523784599774,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523788204618,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523791800364,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523795402220,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523798999319,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523802601466,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523806200544,1578.0,5.9,270.1,135.8,14.0,2.1
IND74B,1523809804193,1599.0,5.9,274.4,139.6,14.0,0.5
IND74B,1523813402414,1654.0,6.0,275.1,142.1,10.4,3.5
IND74B,1523816997592,1658.0,6.0,278.0,145.7,10.6,6.9
IND74B,1523820599096,1606.0,6.0,282.2,141.0,11.9,3.9
IND74B,1523824204788,1703.0,6.0,287.0,139.8,14.0,1.0
IND74B,1523827796269,1765.0,5.8,286.1,136.5,9.5,5.9
IND74B,1523831397096,1837.0,5.8,288.5,139.8,13.2,7.0
IND74B,1523835005315,1911.0,6.0,290.7,141.1,14.0,7.0
IND74B,1523838605368,1999.0,6.0,287.4,140.7,11.5,3.9
IND74B,1523842199486,2098.0,6.0,283.7,143.5,14.0,7.0
IND74B,1523845797327,2068.0,5.8,287.8,145.3,14.0,5.5
IND74B,1523849404808,2088.0,5.8,287.2,143.5,10.4,7.0
IND74B,1523852996037,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523856601694,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523860203843,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523863795514,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523867397907,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523871004252,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523874598879,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523878202211,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523881802443,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523885398441,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523889000270,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523892605116,2244.0,5.9,286.0,153.2,1.0,6.9
IND74B,1523896199243,2237.0,5.8,288.4,151.5,5.2,7.0
IND74B,1523899796951,2278.0,5.8,284.9,152.1,9.0,5.0
IND74B,1523903401389,2337.0,6.0,286.5,157.0,6.4,7.0
IND74B,1523906998048,2348.0,6.0,289.4,159.1,10.3,3.5
IND74B,1523910597744,2406.0,6.0,290.7,155.0,14.0,0.8
IND74B,1523914201292,2368.0,5.8,291.5,153.8,14.0,2.8
IND74B,1523917800011,2293.0,6.0,296.1,149.5,10.2,0.2
IND74B,1523921397374,2342.0,6.0,300.7,152.8,7.9,2.3
IND74B,1523925004363,2278.0,6.0,304.7,154.9,6.3,0.2
IND74B,1523928602558,2317.0,6.0,300.0,156.6,6.6,0.2
IND74B,1523932201290,2304.0,5.8,299.4,154.5,1.9,3.7
IND74B,1523935800709,2280.0,5.8,294.9,153.6,2.6,5.9
IND74B,1523939397630,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523942995878,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523946597613,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523950201367,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523953802669,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523957403390,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523960995705,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523964598904,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523968204655,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523971799972,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523975402486,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1523979004974,1828.0,5.9,282.2,162.9,2.5,2.3
IND74B,1523982604572,1874.0,5.8,281.3,162.5,4.0,0.2
IND74B,1523986196663,1936.0,5.8,284.8,159.9,5.8,0.2
IND74B,1523989803325,1947.0,5.9,280.3,161.5,3.2,0.5
IND74B,1523993404449,2033.0,5.8,281.1,157.8,1.6,0.2
IND74B,1523997001806,2133.0,5.8,276.3,153.5,1.0,0.2
IND74B,1524000596375,2208.0,6.0,276.7,153.6,1.0,0.2
IND74B,1524004202793,2152.0,5.8,272.0,155.4,2.1,3.6
IND74B,1524007802090,2203.0,5.8,272.1,157.5,6.9,5.9
IND74B,1524011402642,2151.0,5.8,269.7,155.6,11.1,2.0
IND74B,1524014997863,2136.0,5.8,266.1,160.2,14.0,6.6
IND74B,1524018598855,2043.0,6.0,261.4,161.9,13.5,7.0
IND74B,1524022200917,2007.0,6.0,261.3,160.9,10.1,6.2
IND74B,1524025796902,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524029397356,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524033004328,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524036600096,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524040202939,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524043800236,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524047399228,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524051001835,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524054599026,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524058204529,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524061803702,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524065398040,2124.0,5.8,262.3,142.7,1.3,3.2
IND74B,1524069000719,2128.0,5.8,264.6,147.3,1.0,7.0
IND74B,1524072596614,2102.0,5.8,268.2,151.7,1.0,7.0
IND74B,1524076199468,2034.0,6.0,268.2,148.7,1.0,7.0
IND74B,1524079802250,1998.0,6.0,266.4,150.6,1.0,5.3
IND74B,1524083396394,1962.0,5.9,267.0,146.3,1.7,0.9
IND74B,1524086995958,2046.0,5.8,271.8,144.0,1.0,1.5
IND74B,1524090596229,2053.0,5.8,273.8,142.7,1.0,0.2
IND74B,1524094198071,2141.0,5.8,269.9,142.3,1.0,3.7
IND74B,1524097800555,2226.0,5.8,268.6,137.8,1.3,0.4
IND74B,1524101402033,2261.0,5.8,264.4,141.5,1.0,1.3
IND74B,1524105000827,2289.0,6.0,266.7,143.4,1.3,0.2
IND74B,1524108599160,2228.0,5.8,266.1,142.9,1.0,2.2
IND74B,1524112198699,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524115803336,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524119396824,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524122997701,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524126597816,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524130198046,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524133803034,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524137397163,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524141000671,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524144602071,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524148196385,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524151800904,2289.0,5.8,261.9,142.5,4.9,7.0
IND74B,1524155400673,2389.0,6.0,262.4,138.5,8.4,7.0
IND74B,1524158996026,2444.0,5.8,263.7,138.8,6.1,7.0
IND74B,1524162602013,2523.0,5.8,267.2,137.7,3.1,4.0
IND74B,1524173403392,2655.0,6.0,271.3,135.4,4.4,0.2
IND74B,1524177005299,2666.0,6.0,275.1,134.6,5.5,3.7
IND74B,1524180597574,2669.0,6.0,271.0,134.1,1.6,7.0
IND74B,1524184198576,2622.0,5.8,272.0,137.9,1.0,6.3
IND74B,1524187799748,2695.0,5.9,276.5,135.5,1.0,6.7
IND74B,1524191404167,2732.0,6.0,271.5,131.1,5.9,2.8
IND74B,1524194998989,2729.0,6.0,275.4,129.4,9.4,0.2
IND74B,1524198599144,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524202204083,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524205803088,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524209400118,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524212998304,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524216601659,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524220203224,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524223803224,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524227396883,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524231003021,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524234600491,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524238199454,2932.0,5.8,285.9,155.8,6.0,1.8
IND74B,1524241801596,2979.0,5.8,288.3,157.8,6.3,0.2
IND74B,1524245402092,3066.0,6.0,291.7,161.8,2.4,1.2
IND74B,1524248995989,2983.0,5.8,295.5,166.8,1.1,3.3
IND74B,1524252601155,3012.0,6.0,291.1,167.2,1.0,6.1
IND74B,1524256202346,3024.0,6.0,293.6,166.5,1.0,7.0
IND74B,1524259795469,2942.0,5.8,294.8,162.7,1.4,7.0
IND74B,1524263398086,3038.0,5.8,294.0,165.4,2.0,7.0
IND74B,1524266997509,3062.0,5.8,292.5,168.3,1.9,5.2
IND74B,1524270601053,3115.0,5.8,296.7,164.3,1.0,7.0
IND74B,1524274196183,3165.0,5.9,297.6,164.6,1.0,7.0
IND74B,1524277803151,3212.0,6.0,299.6,161.7,3.8,5.7
IND74B,1524281397715,3244.0,5.8,299.8,164.7,1.0,7.0
IND74B,1524285004872,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524288601538,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524292197252,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524295795585,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524299403679,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524302997402,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524306596858,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524310201473,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524313798968,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524317399947,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524320998199,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1524324604809,3392.0,5.8,293.6,158.4,6.0,1.2
IND74B,1524328195963,3322.0,6.0,294.3,154.8,6.0,6.1
IND74B,1524331804419,3234.0,5.8,297.7,158.1,9.6,3.3
IND74B,1524335395862,3286.0,6.0,298.8,159.0,7.4,3.1
IND74B,1524338999041,3306.0,5.8,302.0,157.1,3.7,0.2
IND74B,1524342603748,3269.0,5.8,306.6,160.3,7.7,3.4
IND74B,1524346198853,3186.0,5.8,307.8,162.8,4.4,7.0
IND74B,1524349804578,3271.0,6.0,305.4,159.2,1.0,7.0
IND74B,1524353399987,3253.0,5.8,301.4,159.4,1.0,4.8
