id,time,vol
IND80A,1517923801023,0.0
IND80A,1517927401727,0.0
IND80A,1517930996367,0.0
IND80A,1517934597574,0.0
IND80A,1517938203911,1461.0
IND80A,1517941804034,1518.0
IND80A,1517945404475,1435.0
IND80A,1517949002019,1399.0
IND80A,1517952600476,1422.0
IND80A,1517956202450,1451.0
IND80A,1517959797898,1487.0
IND80A,1517963398199,1427.0
IND80A,1517966999334,1494.0
IND80A,1517970605299,1467.0
IND80A,1517974198690,0.0
IND80A,1517977804299,0.0
IND80A,1517981402535,0.0
IND80A,1517985005026,0.0
IND80A,1517988598385,0.0
IND80A,1517992203010,0.0
IND80A,1517995804040,0.0
IND80A,1517999403847,0.0
IND80A,1518003001981,0.0
IND80A,1518006596344,0.0
IND80A,1518010196143,0.0
IND80A,1518013796452,0.0
IND80A,1518017403498,0.0
IND80A,1518021002197,0.0
IND80A,1518024601948,1545.0
IND80A,1518028201699,1517.0
IND80A,1518031796292,1545.0
IND80A,1518035396984,1545.0
IND80A,1518038998438,1545.0
IND80A,1518042600715,1545.0
IND80A,1518046202000,1545.0
IND80A,1518049796796,1491.0
IND80A,1518053404355,1498.0
IND80A,1518057004939,1520.0
IND80A,1518060599774,0.0
IND80A,1518064200725,0.0
IND80A,1518067801949,0.0
IND80A,1518071403837,0.0
IND80A,1518075005225,0.0
IND80A,1518078602387,0.0
IND80A,1518082203101,0.0
IND80A,1518085800708,0.0
IND80A,1518089397493,0.0
IND80A,1518093004174,0.0
IND80A,1518096600643,0.0
IND80A,1518100200030,0.0
IND80A,1518103803567,0.0
IND80A,1518107396855,0.0
IND80A,1518111001547,1545.0
IND80A,1518114604162,1518.0
IND80A,1518118204384,1485.0
IND80A,1518121804205,1423.0
IND80A,1518125403017,1441.0
IND80A,1518128999714,1404.0
IND80A,1518132605211,1434.0
IND80A,1518136204981,1476.0
IND80A,1518139799517,1473.0
IND80A,1518143404922,1408.0
IND80A,1518147003450,0.0
IND80A,1518150604993,0.0
IND80A,1518154203904,0.0
IND80A,1518157801726,0.0
IND80A,1518161400084,0.0
IND80A,1518165002041,0.0
IND80A,1518168596708,0.0
IND80A,1518172204767,0.0
IND80A,1518175801561,0.0
IND80A,1518179396292,0.0
IND80A,1518183005015,0.0
IND80A,1518186604167,0.0
IND80A,1518190199635,0.0
IND80A,1518193799120,0.0
IND80A,1518197399281,1375.0
IND80A,1518200996296,1375.0
IND80A,1518204599575,1384.0
IND80A,1518208198261,1484.0
IND80A,1518211798801,1487.0
IND80A,1518215403456,1521.0
IND80A,1518219003569,1453.0
IND80A,1518222600613,1453.0
IND80A,1518226199347,1530.0
IND80A,1518229797623,1479.0
IND80A,1518233405419,0.0
IND80A,1518237002447,0.0
IND80A,1518240597324,0.0
IND80A,1518244205167,0.0
IND80A,1518247795975,0.0
IND80A,1518251400215,0.0
IND80A,1518255003900,0.0
IND80A,1518258603986,0.0
IND80A,1518262200559,0.0
IND80A,1518265798878,0.0
IND80A,1518269400682,0.0
IND80A,1518273000727,0.0
IND80A,1518276601100,0.0
IND80A,1518280195792,0.0
IND80A,1518283803899,1545.0
IND80A,1518287404782,1545.0
IND80A,1518290999387,1506.0
IND80A,1518294597760,1464.0
IND80A,1518298199563,1529.0
IND80A,1518301805391,1545.0
IND80A,1518305403033,1545.0
IND80A,1518309004109,1461.0
IND80A,1518312597298,1443.0
IND80A,1518316199790,1516.0
IND80A,1518319802824,0.0
IND80A,1518323404129,0.0
IND80A,1518326995456,0.0
IND80A,1518330597977,0.0
IND80A,1518334204887,0.0
IND80A,1518337801148,0.0
IND80A,1518341403953,0.0
IND80A,1518344998599,0.0
IND80A,1518348599262,0.0
IND80A,1518352201213,0.0
IND80A,1518355797641,0.0
IND80A,1518359397594,0.0
IND80A,1518362995582,0.0
IND80A,1518366595512,0.0
IND80A,1518370196264,1538.0
IND80A,1518373803006,1461.0
IND80A,1518377397973,1505.0
IND80A,1518381003360,1545.0
IND80A,1518384596887,1499.0
IND80A,1518388204520,1525.0
IND80A,1518391796935,1464.0
IND80A,1518395404959,1375.0
IND80A,1518399003432,1432.0
IND80A,1518402599559,1499.0
IND80A,1518406205222,0.0
IND80A,1518409805416,0.0
IND80A,1518413395865,0.0
IND80A,1518417002005,0.0
IND80A,1518420597322,0.0
IND80A,1518424204668,0.0
IND80A,1518427803233,0.0
IND80A,1518431396423,0.0
IND80A,1518435004489,0.0
IND80A,1518438603937,0.0
IND80A,1518442198033,0.0
IND80A,1518445796264,0.0
IND80A,1518449403872,0.0
IND80A,1518452999931,0.0
IND80A,1518456603732,1536.0
IND80A,1518460201537,1545.0
IND80A,1518463804072,1520.0
IND80A,1518467405175,1545.0
IND80A,1518471004112,1476.0
IND80A,1518474604164,1393.0
IND80A,1518478203857,1452.0
IND80A,1518481800059,1545.0
IND80A,1518485397826,1545.0
IND80A,1518488996444,1545.0
IND80A,1518492599498,0.0
IND80A,1518496198935,0.0
IND80A,1518499800549,0.0
IND80A,1518503404062,0.0
IND80A,1518506996358,0.0
IND80A,1518510600822,0.0
IND80A,1518514200522,0.0
IND80A,1518517797403,0.0
IND80A,1518521397863,0.0
IND80A,1518524999645,0.0
IND80A,1518528600113,0.0
IND80A,1518532201131,0.0
IND80A,1518535803991,0.0
IND80A,1518539403818,0.0
IND80A,1518542997070,1545.0
IND80A,1518546604210,1545.0
IND80A,1518550203354,1545.0
IND80A,1518553800038,1545.0
IND80A,1518557397172,1466.0
IND80A,1518560997006,1510.0
IND80A,1518564602189,1480.0
IND80A,1518568204851,1518.0
IND80A,1518571803790,1492.0
IND80A,1518575404070,1498.0
IND80A,1518578997209,0.0
IND80A,1518582604254,0.0
IND80A,1518586203152,0.0
IND80A,1518589800845,0.0
IND80A,1518593399280,0.0
IND80A,1518597003294,0.0
IND80A,1518600599786,0.0
IND80A,1518604197213,0.0
IND80A,1518607799838,0.0
IND80A,1518611404882,0.0
IND80A,1518615003028,0.0
IND80A,1518618600475,0.0
IND80A,1518622205049,0.0
IND80A,1518625798119,0.0
IND80A,1518629403906,1454.0
IND80A,1518632996953,1433.0
IND80A,1518636597329,1525.0
IND80A,1518640201631,1494.0
IND80A,1518643795586,1514.0
IND80A,1518647400799,1422.0
IND80A,1518651003664,1375.0
IND80A,1518654603434,1375.0
IND80A,1518658200729,1375.0
IND80A,1518661802032,1418.0
IND80A,1518665399050,0.0
IND80A,1518669000672,0.0
IND80A,1518672602825,0.0
IND80A,1518676195483,0.0
IND80A,1518679804126,0.0
IND80A,1518683403876,0.0
IND80A,1518686997293,0.0
IND80A,1518690600086,0.0
IND80A,1518694201491,0.0
IND80A,1518697798770,0.0
IND80A,1518701400362,0.0
IND80A,1518705005268,0.0
IND80A,1518708601355,0.0
IND80A,1518712198978,0.0
IND80A,1518715800527,1461.0
IND80A,1518719400144,1508.0
IND80A,1518722998610,1545.0
IND80A,1518726599411,1545.0
IND80A,1518730204149,1545.0
IND80A,1518733804655,1545.0
IND80A,1518737398431,1545.0
IND80A,1518741002335,1516.0
IND80A,1518744598096,1545.0
IND80A,1518748195778,1545.0
IND80A,1518751800962,0.0
IND80A,1518755396733,0.0
IND80A,1518759000012,0.0
IND80A,1518762596449,0.0
IND80A,1518766195748,0.0
IND80A,1518769796522,0.0
IND80A,1518773399025,0.0
IND80A,1518777001329,0.0
IND80A,1518780603226,0.0
IND80A,1518784203870,0.0
IND80A,1518787800319,0.0
IND80A,1518791399518,0.0
IND80A,1518794999410,0.0
IND80A,1518798604093,0.0
IND80A,1518802203121,1545.0
IND80A,1518805798176,1545.0
IND80A,1518809398579,1545.0
IND80A,1518813002931,1544.0
IND80A,1518816599757,1479.0
IND80A,1518820199562,1545.0
IND80A,1518823795649,1482.0
IND80A,1518827396518,1387.0
IND80A,1518831000082,1415.0
IND80A,1518834604614,1399.0
IND80A,1518838196902,0.0
IND80A,1518841799895,0.0
IND80A,1518845396488,0.0
IND80A,1518849000634,0.0
IND80A,1518852599881,0.0
IND80A,1518856196033,0.0
IND80A,1518859803715,0.0
IND80A,1518863397045,0.0
IND80A,1518866998827,0.0
IND80A,1518870599720,0.0
IND80A,1518874200320,0.0
IND80A,1518877796450,0.0
IND80A,1518881399812,0.0
IND80A,1518885003130,0.0
IND80A,1518888595878,1545.0
IND80A,1518892198708,1467.0
IND80A,1518895804458,1407.0
IND80A,1518899404849,1375.0
IND80A,1518903000038,1447.0
IND80A,1518906600120,1411.0
IND80A,1518910205050,1375.0
IND80A,1518913803551,1407.0
IND80A,1518917405371,1375.0
IND80A,1518921004773,1375.0
IND80A,1518924603420,0.0
IND80A,1518928198160,0.0
IND80A,1518931804858,0.0
IND80A,1518935396798,0.0
IND80A,1518938996098,0.0
IND80A,1518942605099,0.0
IND80A,1518946203746,0.0
IND80A,1518949798078,0.0
IND80A,1518953404873,0.0
IND80A,1518957004977,0.0
IND80A,1518960597741,0.0
IND80A,1518964199723,0.0
IND80A,1518967796199,0.0
IND80A,1518971401611,0.0
IND80A,1518975005228,1486.0
IND80A,1518978597108,1545.0
IND80A,1518982203403,1545.0
IND80A,1518985803615,1545.0
IND80A,1518989403710,1545.0
IND80A,1518993001362,1516.0
IND80A,1518996603408,1456.0
IND80A,1519000199868,1545.0
IND80A,1519003801562,1545.0
IND80A,1519007403114,1545.0
IND80A,1519011002057,0.0
IND80A,1519014603625,0.0
IND80A,1519018199903,0.0
IND80A,1519021800200,0.0
IND80A,1519025396325,0.0
IND80A,1519029003065,0.0
IND80A,1519032601883,0.0
IND80A,1519036198069,0.0
IND80A,1519039795804,0.0
IND80A,1519043396522,0.0
IND80A,1519046999745,0.0
IND80A,1519050602945,0.0
IND80A,1519054202816,0.0
IND80A,1519057796833,0.0
IND80A,1519061404720,1375.0
IND80A,1519065002282,1375.0
IND80A,1519068604733,1385.0
IND80A,1519072203790,1426.0
IND80A,1519075797779,1390.0
IND80A,1519079396515,1375.0
IND80A,1519082995880,1375.0
IND80A,1519086595806,1418.0
IND80A,1519090195803,1444.0
IND80A,1519093798589,1380.0
IND80A,1519097399507,0.0
IND80A,1519100996755,0.0
IND80A,1519104598694,0.0
IND80A,1519108196688,0.0
IND80A,1519111797031,0.0
IND80A,1519115397630,0.0
IND80A,1519118996267,0.0
IND80A,1519122595666,0.0
IND80A,1519126202808,0.0
IND80A,1519129800581,0.0
IND80A,1519133404170,0.0
IND80A,1519137003263,0.0
IND80A,1519140595860,0.0
IND80A,1519144205292,0.0
IND80A,1519147800160,1375.0
IND80A,1519151398383,1375.0
IND80A,1519154996628,1375.0
IND80A,1519158605056,1375.0
IND80A,1519162198321,1375.0
IND80A,1519165802435,1375.0
IND80A,1519169398921,1375.0
IND80A,1519172998119,1375.0
IND80A,1519176601308,1444.0
IND80A,1519180198615,1510.0
IND80A,1519183802863,0.0
IND80A,1519187398945,0.0
IND80A,1519191000138,0.0
IND80A,1519194604977,0.0
IND80A,1519198200061,0.0
IND80A,1519201796041,0.0
IND80A,1519205396863,0.0
IND80A,1519209003440,0.0
IND80A,1519212604051,0.0
IND80A,1519216196164,0.0
IND80A,1519219798935,0.0
IND80A,1519223396670,0.0
IND80A,1519227002010,0.0
IND80A,1519230600240,0.0
IND80A,1519234198233,1508.0
IND80A,1519237802301,1498.0
IND80A,1519241396598,1513.0
IND80A,1519245004022,1483.0
IND80A,1519248601255,1520.0
IND80A,1519252196781,1545.0
IND80A,1519255804679,1545.0
IND80A,1519259398360,1545.0
IND80A,1519262999483,1545.0
IND80A,1519266597556,1545.0
IND80A,1519270202227,0.0
IND80A,1519273799139,0.0
IND80A,1519277404491,0.0
IND80A,1519280996404,0.0
IND80A,1519284596525,0.0
IND80A,1519288198270,0.0
IND80A,1519291795974,0.0
IND80A,1519295399800,0.0
IND80A,1519298997329,0.0
IND80A,1519302600408,0.0
IND80A,1519306205364,0.0
IND80A,1519309804390,0.0
IND80A,1519313401670,0.0
IND80A,1519317002285,0.0
IND80A,1519320602073,1511.0
IND80A,1519324199614,1490.0
IND80A,1519327796842,1467.0
IND80A,1519331403729,1406.0
IND80A,1519334998818,1383.0
IND80A,1519338604393,1460.0
IND80A,1519342197288,1545.0
IND80A,1519345800355,1545.0
IND80A,1519349404549,1484.0
IND80A,1519353002731,1422.0
IND80A,1519356601332,0.0
IND80A,1519360200395,0.0
IND80A,1519363803541,0.0
IND80A,1519367405409,0.0
IND80A,1519370995805,0.0
IND80A,1519374600412,0.0
IND80A,1519378202300,0.0
IND80A,1519381797491,0.0
IND80A,1519385396922,0.0
IND80A,1519388998643,0.0
IND80A,1519392602303,0.0
IND80A,1519396201027,0.0
IND80A,1519399802686,0.0
IND80A,1519403402693,0.0
IND80A,1519406999773,1442.0
IND80A,1519410603419,1526.0
IND80A,1519414201827,1524.0
IND80A,1519417804772,1450.0
IND80A,1519421402559,1457.0
IND80A,1519424999026,1485.0
IND80A,1519428604546,1472.0
IND80A,1519432204282,1497.0
IND80A,1519435796824,1438.0
IND80A,1519439404183,1473.0
IND80A,1519442997577,0.0
IND80A,1519446599515,0.0
IND80A,1519450196406,0.0
IND80A,1519453795524,0.0
IND80A,1519457397250,0.0
IND80A,1519461005335,0.0
IND80A,1519464602991,0.0
IND80A,1519468200315,0.0
IND80A,1519471798626,0.0
IND80A,1519475403542,0.0
IND80A,1519478996085,0.0
IND80A,1519482597948,0.0
IND80A,1519486205255,0.0
IND80A,1519489805065,0.0
IND80A,1519493395458,1418.0
IND80A,1519496998669,1375.0
IND80A,1519500596473,1466.0
IND80A,1519504197711,1459.0
IND80A,1519507797004,1522.0
IND80A,1519511401232,1435.0
IND80A,1519514996265,1375.0
IND80A,1519518599693,1417.0
IND80A,1519522200529,1375.0
IND80A,1519525801777,1403.0
IND80A,1519529402309,0.0
IND80A,1519533000964,0.0
IND80A,1519536603611,0.0
IND80A,1519540201444,0.0
IND80A,1519543797121,0.0
IND80A,1519547396991,0.0
IND80A,1519551001341,0.0
IND80A,1519554603594,0.0
IND80A,1519558203055,0.0
IND80A,1519561801650,0.0
IND80A,1519565397188,0.0
IND80A,1519568999292,0.0
IND80A,1519572604920,0.0
IND80A,1519576202268,0.0
IND80A,1519579802759,1545.0
IND80A,1519583397438,1534.0
IND80A,1519587000416,1545.0
IND80A,1519590595924,1545.0
IND80A,1519594197302,1520.0
IND80A,1519597804270,1439.0
IND80A,1519601400293,1426.0
IND80A,1519605003183,1513.0
IND80A,1519608598830,1460.0
IND80A,1519612198626,1409.0
IND80A,1519615803391,0.0
IND80A,1519619403560,0.0
IND80A,1519623002547,0.0
IND80A,1519626597212,0.0
IND80A,1519630196657,0.0
IND80A,1519633795478,0.0
IND80A,1519637402739,0.0
IND80A,1519641003609,0.0
IND80A,1519644598166,0.0
IND80A,1519648201337,0.0
IND80A,1519651802922,0.0
IND80A,1519655403053,0.0
IND80A,1519659001605,0.0
IND80A,1519662597885,0.0
IND80A,1519666196584,1405.0
IND80A,1519669795912,1455.0
IND80A,1519673402349,1435.0
IND80A,1519677004165,1375.0
IND80A,1519680603324,1375.0
IND80A,1519684195940,1375.0
IND80A,1519687797961,1375.0
IND80A,1519691399313,1394.0
IND80A,1519695001788,1417.0
IND80A,1519698598020,1397.0
IND80A,1519702195661,0.0
IND80A,1519705805112,0.0
IND80A,1519709401385,0.0
IND80A,1519713002214,0.0
IND80A,1519716603062,0.0
IND80A,1519720204749,0.0
IND80A,1519723802015,0.0
IND80A,1519727396881,0.0
IND80A,1519730997629,0.0
IND80A,1519734596317,0.0
IND80A,1519738202579,0.0
IND80A,1519741802663,0.0
IND80A,1519745403284,0.0
IND80A,1519749002783,0.0
IND80A,1519752602035,1545.0
IND80A,1519756199412,1545.0
IND80A,1519759804327,1509.0
IND80A,1519763402851,1532.0
IND80A,1519767000745,1457.0
IND80A,1519770598285,1522.0
IND80A,1519774198540,1545.0
IND80A,1519777800563,1469.0
IND80A,1519781403640,1420.0
IND80A,1519784999249,1375.0
IND80A,1519788597603,0.0
IND80A,1519792203173,0.0
IND80A,1519795799341,0.0
IND80A,1519799401290,0.0
IND80A,1519802999110,0.0
IND80A,1519806605254,0.0
IND80A,1519810203902,0.0
IND80A,1519813799308,0.0
IND80A,1519817405129,0.0
IND80A,1519820998592,0.0
IND80A,1519824600686,0.0
IND80A,1519828197285,0.0
IND80A,1519831797963,0.0
IND80A,1519835397876,0.0
IND80A,1519839001142,1475.0
IND80A,1519842598891,1453.0
IND80A,1519846200067,1398.0
IND80A,1519849799648,1375.0
IND80A,1519853398829,1449.0
IND80A,1519856995825,1410.0
IND80A,1519860601683,1386.0
IND80A,1519864196761,1375.0
IND80A,1519867802449,1375.0
IND80A,1519871401329,1456.0
IND80A,1519875001559,0.0
IND80A,1519878602689,0.0
IND80A,1519882200155,0.0
IND80A,1519885804275,0.0
IND80A,1519889396870,0.0
IND80A,1519892995635,0.0
IND80A,1519896602398,0.0
IND80A,1519900197588,0.0
IND80A,1519903800208,0.0
IND80A,1519907396657,0.0
IND80A,1519911003080,0.0
IND80A,1519914602367,0.0
IND80A,1519918198590,0.0
IND80A,1519921805372,0.0
IND80A,1519925397823,1375.0
IND80A,1519928998103,1375.0
IND80A,1519932598037,1414.0
IND80A,1519936202204,1463.0
IND80A,1519939800084,1462.0
IND80A,1519943404074,1479.0
IND80A,1519947000755,1426.0
IND80A,1519950598851,1383.0
IND80A,1519954201043,1375.0
IND80A,1519957800912,1455.0
IND80A,1519961402320,0.0
IND80A,1519964996878,0.0
IND80A,1519968599457,0.0
IND80A,1519972196841,0.0
IND80A,1519975804829,0.0
IND80A,1519979399076,0.0
IND80A,1519983004460,0.0
IND80A,1519986596658,0.0
IND80A,1519990202151,0.0
IND80A,1519993797620,0.0
IND80A,1519997399502,0.0
IND80A,1520001000511,0.0
IND80A,1520004596677,0.0
IND80A,1520008200746,0.0
IND80A,1520011799114,1484.0
IND80A,1520015400226,1415.0
IND80A,1520019004245,1409.0
IND80A,1520022602347,1391.0
IND80A,1520026205100,1446.0
IND80A,1520029799330,1428.0
IND80A,1520033402723,1525.0
IND80A,1520036996467,1425.0
IND80A,1520040602621,1375.0
IND80A,1520044203301,1426.0
IND80A,1520047799601,0.0
IND80A,1520051403006,0.0
IND80A,1520054999308,0.0
IND80A,1520058600486,0.0
IND80A,1520062196815,0.0
IND80A,1520065804859,0.0
IND80A,1520069402933,0.0
IND80A,1520072996719,0.0
IND80A,1520076601108,0.0
IND80A,1520080202634,0.0
IND80A,1520083804670,0.0
IND80A,1520087397920,0.0
IND80A,1520091004563,0.0
IND80A,1520094599263,0.0
IND80A,1520098197733,1375.0
IND80A,1520101799556,1375.0
IND80A,1520105402039,1416.0
IND80A,1520108998732,1482.0
IND80A,1520112598499,1536.0
IND80A,1520116198451,1510.0
IND80A,1520119802951,1461.0
IND80A,1520123403291,1504.0
IND80A,1520127002315,1459.0
IND80A,1520130604826,1474.0
IND80A,1520134198130,0.0
IND80A,1520137797568,0.0
IND80A,1520141400506,0.0
IND80A,1520145002788,0.0
IND80A,1520148603570,0.0
IND80A,1520152204555,0.0
IND80A,1520155803960,0.0
IND80A,1520159396773,0.0
IND80A,1520162999501,0.0
IND80A,1520166604115,0.0
IND80A,1520170200886,0.0
IND80A,1520173801929,0.0
IND80A,1520177402063,0.0
IND80A,1520180996668,0.0
IND80A,1520184602061,1409.0
IND80A,1520188197001,1446.0
IND80A,1520191800833,1455.0
IND80A,1520195405250,1507.0
IND80A,1520199002309,1537.0
IND80A,1520202600629,1545.0
IND80A,1520206204869,1454.0
IND80A,1520209803355,1522.0
IND80A,1520213404635,1545.0
IND80A,1520217002730,1522.0
IND80A,1520220600198,0.0
IND80A,1520224201672,0.0
IND80A,1520227803321,0.0
IND80A,1520231397581,0.0
IND80A,1520234998268,0.0
IND80A,1520238596724,0.0
IND80A,1520242197730,0.0
IND80A,1520245804093,0.0
IND80A,1520249403526,0.0
IND80A,1520253005299,0.0
IND80A,1520256602882,0.0
IND80A,1520260198501,0.0
IND80A,1520263796670,0.0
IND80A,1520267404419,0.0
IND80A,1520270997729,1375.0
IND80A,1520274604088,1423.0
IND80A,1520278198552,1375.0
IND80A,1520281803998,1375.0
IND80A,1520285397121,1375.0
IND80A,1520289000066,1443.0
IND80A,1520292600338,1379.0
IND80A,1520296196821,1375.0
IND80A,1520299804507,1375.0
IND80A,1520303398845,1462.0
IND80A,1520306997877,0.0
IND80A,1520310597526,0.0
IND80A,1520314199877,0.0
IND80A,1520317798825,0.0
IND80A,1520321399586,0.0
IND80A,1520325003415,0.0
IND80A,1520328599263,0.0
IND80A,1520332203666,0.0
IND80A,1520335796117,0.0
IND80A,1520339403209,0.0
IND80A,1520342996401,0.0
IND80A,1520346600510,0.0
IND80A,1520350204741,0.0
IND80A,1520353796981,0.0
IND80A,1520357400478,1396.0
IND80A,1520361004299,1375.0
IND80A,1520364605170,1395.0
IND80A,1520368204898,1375.0
IND80A,1520371799827,1375.0
IND80A,1520375398404,1463.0
IND80A,1520378998853,1380.0
IND80A,1520382600076,1375.0
IND80A,1520386197160,1429.0
IND80A,1520389801677,1505.0
IND80A,1520393399811,0.0
IND80A,1520397003005,0.0
IND80A,1520400600685,0.0
IND80A,1520404197890,0.0
IND80A,1520407801561,0.0
IND80A,1520411401447,0.0
IND80A,1520414998414,0.0
IND80A,1520418602364,0.0
IND80A,1520422199600,0.0
IND80A,1520425801912,0.0
IND80A,1520429404656,0.0
IND80A,1520433000476,0.0
IND80A,1520436603867,0.0
IND80A,1520440197988,0.0
IND80A,1520443799265,1444.0
IND80A,1520447399085,1461.0
IND80A,1520451002900,1475.0
IND80A,1520454599646,1443.0
IND80A,1520458199706,1451.0
IND80A,1520461798965,1464.0
IND80A,1520465396754,1545.0
IND80A,1520469000624,1539.0
IND80A,1520472599120,1545.0
IND80A,1520476201076,1545.0
IND80A,1520479805253,0.0
IND80A,1520483400925,0.0
IND80A,1520487002238,0.0
IND80A,1520490604306,0.0
IND80A,1520494205095,0.0
IND80A,1520497804261,0.0
IND80A,1520501399229,0.0
IND80A,1520504998565,0.0
IND80A,1520508601661,0.0
IND80A,1520512200961,0.0
IND80A,1520515804364,0.0
IND80A,1520519401241,0.0
IND80A,1520523000932,0.0
IND80A,1520526602978,0.0
IND80A,1520530198967,1420.0
IND80A,1520533804710,1375.0
IND80A,1520537400468,1375.0
IND80A,1520541003894,1375.0
IND80A,1520544597555,1432.0
IND80A,1520548198765,1408.0
IND80A,1520551801951,1375.0
IND80A,1520555397106,1433.0
IND80A,1520559000208,1446.0
IND80A,1520562603002,1432.0
IND80A,1520566202914,0.0
IND80A,1520569796152,0.0
IND80A,1520573404470,0.0
IND80A,1520577005299,0.0
IND80A,1520580601906,0.0
IND80A,1520584198482,0.0
IND80A,1520587799672,0.0
IND80A,1520591399767,0.0
IND80A,1520595004128,0.0
IND80A,1520598604757,0.0
IND80A,1520602196259,0.0
IND80A,1520605801679,0.0
IND80A,1520609396278,0.0
IND80A,1520612998015,0.0
IND80A,1520616597247,1411.0
IND80A,1520620203472,1375.0
IND80A,1520623801687,1375.0
IND80A,1520627403641,1375.0
IND80A,1520631003468,1375.0
IND80A,1520634602054,1397.0
IND80A,1520638203506,1375.0
IND80A,1520641804725,1375.0
IND80A,1520645396038,1375.0
IND80A,1520648999466,1414.0
IND80A,1520652601919,0.0
IND80A,1520656203600,0.0
IND80A,1520659801409,0.0
IND80A,1520663403981,0.0
IND80A,1520666998559,0.0
IND80A,1520670603617,0.0
IND80A,1520674203821,0.0
IND80A,1520677797466,0.0
IND80A,1520681400832,0.0
IND80A,1520684998759,0.0
IND80A,1520688595475,0.0
IND80A,1520692199367,0.0
IND80A,1520695797462,0.0
IND80A,1520699398334,0.0
IND80A,1520702996885,1503.0
IND80A,1520706602100,1534.0
IND80A,1520710202867,1527.0
IND80A,1520713801578,1503.0
IND80A,1520717398977,1481.0
IND80A,1520721005178,1459.0
IND80A,1520724602448,1375.0
IND80A,1520728200234,1398.0
IND80A,1520731803550,1375.0
IND80A,1520735402013,1375.0
IND80A,1520738996049,0.0
IND80A,1520742598534,0.0
IND80A,1520746200110,0.0
IND80A,1520749804410,0.0
IND80A,1520753399684,0.0
IND80A,1520756996241,0.0
IND80A,1520760600986,0.0
IND80A,1520764196137,0.0
IND80A,1520767796673,0.0
IND80A,1520771404663,0.0
IND80A,1520775003000,0.0
IND80A,1520778596315,0.0
IND80A,1520782204843,0.0
IND80A,1520785803664,1545.0
IND80A,1520789397831,1471.0
IND80A,1520793004333,1481.0
IND80A,1520796596637,1520.0
IND80A,1520800195514,1528.0
IND80A,1520803799777,1545.0
IND80A,1520807401858,1545.0
IND80A,1520810996766,1466.0
IND80A,1520814601314,1457.0
IND80A,1520818201032,1390.0
IND80A,1520821801068,0.0
IND80A,1520825396733,0.0
