id,time,vol
IND25A,1518013801352,709.0
IND25A,1518017398254,759.0
IND25A,1518021000436,783.0
IND25A,1518024598122,783.0
IND25A,1518028198932,709.0
IND25A,1518031796680,758.0
IND25A,1518035397160,709.0
IND25A,1518039000932,709.0
IND25A,1518042604821,783.0
IND25A,1518046202858,783.0
IND25A,1518049803763,771.0
IND25A,1518053397911,737.0
IND25A,1518057001649,783.0
IND25A,1518060597726,775.0
IND25A,1518064200232,783.0
IND25A,1518067798052,780.0
IND25A,1518071397513,709.0
IND25A,1518075004568,747.0
IND25A,1518078604581,768.0
IND25A,1518082201043,713.0
IND25A,1518085797527,709.0
IND25A,1518089399400,718.0
IND25A,1518093001023,743.0
IND25A,1518096598168,783.0
IND25A,1518100201551,783.0
IND25A,1518103801125,771.0
IND25A,1518107401258,783.0
IND25A,1518111004226,783.0
IND25A,1518114600590,783.0
IND25A,1518118196755,783.0
IND25A,1518121795871,730.0
IND25A,1518125397334,709.0
IND25A,1518129003661,709.0
IND25A,1518132602126,709.0
IND25A,1518136204547,783.0
IND25A,1518139801144,783.0
IND25A,1518143400317,782.0
IND25A,1518146999228,782.0
IND25A,1518150601590,709.0
IND25A,1518154199265,709.0
IND25A,1518157802508,709.0
IND25A,1518161399550,709.0
IND25A,1518164995793,709.0
IND25A,1518168595801,762.0
IND25A,1518172202079,783.0
IND25A,1518175796511,783.0
IND25A,1518179404359,739.0
IND25A,1518183003039,709.0
IND25A,1518186604358,709.0
IND25A,1518190196339,779.0
IND25A,1518193803716,737.0
IND25A,1518197397708,783.0
IND25A,1518200996555,783.0
IND25A,1518204596952,773.0
IND25A,1518208197713,783.0
IND25A,1518211796963,751.0
IND25A,1518215398354,724.0
IND25A,1518218997848,709.0
IND25A,1518222605037,714.0
IND25A,1518226202499,783.0
IND25A,1518229800617,766.0
IND25A,1518233396004,742.0
IND25A,1518236997060,709.0
IND25A,1518240601955,783.0
IND25A,1518244200777,745.0
IND25A,1518247799098,712.0
IND25A,1518251401852,772.0
IND25A,1518254999428,783.0
IND25A,1518258603603,783.0
IND25A,1518262201136,715.0
IND25A,1518265804162,716.0
IND25A,1518269405138,709.0
IND25A,1518273005283,709.0
IND25A,1518276600695,709.0
IND25A,1518280202849,709.0
IND25A,1518283801010,770.0
IND25A,1518287396784,783.0
IND25A,1518290999976,709.0
IND25A,1518294605259,709.0
IND25A,1518298205173,709.0
IND25A,1518301803017,709.0
IND25A,1518305396394,709.0
IND25A,1518308996494,775.0
IND25A,1518312599843,719.0
IND25A,1518316201802,783.0
IND25A,1518319804393,783.0
IND25A,1518323399199,763.0
IND25A,1518327004561,783.0
IND25A,1518330603188,783.0
IND25A,1518334204319,709.0
IND25A,1518337799122,709.0
IND25A,1518341403611,758.0
IND25A,1518345004040,709.0
IND25A,1518348600046,709.0
IND25A,1518352202832,709.0
IND25A,1518355802250,783.0
IND25A,1518359397932,783.0
IND25A,1518362998388,715.0
IND25A,1518366601166,709.0
IND25A,1518370199326,783.0
IND25A,1518373796771,783.0
IND25A,1518377397702,783.0
IND25A,1518380997116,709.0
IND25A,1518384599028,716.0
IND25A,1518388197658,769.0
IND25A,1518391802004,783.0
IND25A,1518395400995,715.0
IND25A,1518399005313,709.0
IND25A,1518402601045,783.0
IND25A,1518406197659,783.0
IND25A,1518409802357,783.0
IND25A,1518413395573,781.0
IND25A,1518416996981,783.0
IND25A,1518420597693,709.0
IND25A,1518424199649,745.0
IND25A,1518427800153,754.0
IND25A,1518431400852,783.0
IND25A,1518435004602,771.0
IND25A,1518438602300,783.0
IND25A,1518442196257,783.0
IND25A,1518445801975,783.0
IND25A,1518449399515,783.0
IND25A,1518453001992,783.0
IND25A,1518456602313,760.0
IND25A,1518460200378,709.0
IND25A,1518463804977,714.0
IND25A,1518467403536,709.0
IND25A,1518470998779,774.0
IND25A,1518474600663,718.0
IND25A,1518478198218,783.0
IND25A,1518481798954,783.0
IND25A,1518485395543,783.0
IND25A,1518488996448,743.0
IND25A,1518492602491,713.0
IND25A,1518496204755,783.0
IND25A,1518499802794,758.0
IND25A,1518503399312,732.0
IND25A,1518507002134,724.0
IND25A,1518510599702,783.0
IND25A,1518514196135,783.0
IND25A,1518517796557,783.0
IND25A,1518521404742,744.0
IND25A,1518525002085,709.0
IND25A,1518528600912,719.0
IND25A,1518532197448,752.0
IND25A,1518535796797,752.0
IND25A,1518539403773,754.0
IND25A,1518543000845,781.0
IND25A,1518546596746,715.0
IND25A,1518550200140,709.0
IND25A,1518553803366,783.0
IND25A,1518557403827,783.0
IND25A,1518560996681,783.0
IND25A,1518564604331,714.0
IND25A,1518568204208,709.0
IND25A,1518571798127,783.0
IND25A,1518575401265,783.0
IND25A,1518578998204,777.0
IND25A,1518582602007,767.0
IND25A,1518586197208,783.0
IND25A,1518589797386,783.0
IND25A,1518593400940,709.0
IND25A,1518597001391,709.0
IND25A,1518600604911,709.0
IND25A,1518604198344,709.0
IND25A,1518607796914,709.0
IND25A,1518611402504,709.0
IND25A,1518615001345,759.0
IND25A,1518618599078,780.0
IND25A,1518622195629,783.0
IND25A,1518625802363,783.0
IND25A,1518629398836,736.0
IND25A,1518633000585,709.0
IND25A,1518636601081,724.0
IND25A,1518640202810,709.0
IND25A,1518643803862,783.0
IND25A,1518647398595,783.0
IND25A,1518651000042,783.0
IND25A,1518654596308,783.0
IND25A,1518658201985,709.0
IND25A,1518661803948,783.0
IND25A,1518665398207,783.0
IND25A,1518669000030,709.0
IND25A,1518672597320,709.0
IND25A,1518676202810,709.0
IND25A,1518679804512,709.0
IND25A,1518683405386,709.0
IND25A,1518686995851,709.0
IND25A,1518690599578,709.0
IND25A,1518694199344,717.0
IND25A,1518697799283,709.0
IND25A,1518701404958,752.0
IND25A,1518704997349,783.0
IND25A,1518708601083,775.0
IND25A,1518712199918,709.0
IND25A,1518715801894,783.0
IND25A,1518719402396,713.0
IND25A,1518723003401,745.0
IND25A,1518726604987,709.0
IND25A,1518730202540,777.0
IND25A,1518733803355,742.0
IND25A,1518737399480,783.0
IND25A,1518740999729,710.0
IND25A,1518744598279,709.0
IND25A,1518748205081,783.0
IND25A,1518751801269,783.0
IND25A,1518755400677,783.0
IND25A,1518759001494,725.0
IND25A,1518762601989,747.0
IND25A,1518766204148,709.0
IND25A,1518769800723,729.0
IND25A,1518773398866,783.0
IND25A,1518777001578,709.0
IND25A,1518780603810,709.0
IND25A,1518784198451,709.0
IND25A,1518787797632,709.0
IND25A,1518791397932,709.0
IND25A,1518795001786,709.0
IND25A,1518798595733,709.0
IND25A,1518802196173,730.0
IND25A,1518805804088,757.0
IND25A,1518809402028,783.0
IND25A,1518813004213,783.0
IND25A,1518816597968,783.0
IND25A,1518820198679,781.0
IND25A,1518823799591,781.0
IND25A,1518827400535,783.0
IND25A,1518831001483,783.0
IND25A,1518834604091,783.0
IND25A,1518838204912,733.0
IND25A,1518841796907,755.0
IND25A,1518845401625,714.0
IND25A,1518849002736,720.0
IND25A,1518852596136,742.0
IND25A,1518856196841,777.0
IND25A,1518859799297,783.0
IND25A,1518863397660,751.0
IND25A,1518866998186,783.0
IND25A,1518870596358,740.0
IND25A,1518874202961,709.0
IND25A,1518877802735,709.0
IND25A,1518881404218,750.0
IND25A,1518884995805,726.0
IND25A,1518888603011,709.0
IND25A,1518892197555,709.0
IND25A,1518895802086,709.0
IND25A,1518899399590,783.0
IND25A,1518902999995,783.0
IND25A,1518906601932,758.0
IND25A,1518910199560,783.0
IND25A,1518913797554,726.0
IND25A,1518917405302,709.0
IND25A,1518920999465,709.0
IND25A,1518924595681,709.0
IND25A,1518928204652,709.0
IND25A,1518931798220,749.0
IND25A,1518935399105,716.0
IND25A,1518939001807,733.0
IND25A,1518942599417,740.0
IND25A,1518946200175,743.0
IND25A,1518949796838,710.0
IND25A,1518953396296,709.0
IND25A,1518956996601,757.0
IND25A,1518960598361,773.0
IND25A,1518964205077,709.0
IND25A,1518967803645,709.0
IND25A,1518971396403,724.0
IND25A,1518975002785,747.0
IND25A,1518978599843,709.0
IND25A,1518982201239,709.0
IND25A,1518985797308,718.0
IND25A,1518989405254,709.0
IND25A,1518993004769,723.0
IND25A,1518996604412,709.0
IND25A,1519000198544,709.0
IND25A,1519003805010,709.0
IND25A,1519007400008,783.0
IND25A,1519011000459,783.0
IND25A,1519014603687,783.0
IND25A,1519018196616,747.0
IND25A,1519021797245,783.0
IND25A,1519025397643,761.0
IND25A,1519028995905,709.0
IND25A,1519032602806,709.0
IND25A,1519036201806,783.0
IND25A,1519039797391,713.0
IND25A,1519043400649,709.0
IND25A,1519046999619,709.0
IND25A,1519050597586,709.0
IND25A,1519054204484,709.0
IND25A,1519057804853,709.0
IND25A,1519061402449,753.0
IND25A,1519064997949,709.0
IND25A,1519068597505,709.0
IND25A,1519072204148,709.0
IND25A,1519075795996,719.0
IND25A,1519079402057,709.0
IND25A,1519083003190,709.0
IND25A,1519086601182,709.0
IND25A,1519090198936,709.0
IND25A,1519093801613,709.0
IND25A,1519097396333,773.0
IND25A,1519101003512,709.0
IND25A,1519104604470,709.0
IND25A,1519108196122,757.0
IND25A,1519111798588,732.0
IND25A,1519115404301,772.0
IND25A,1519118997344,783.0
IND25A,1519122599592,709.0
IND25A,1519126201024,771.0
IND25A,1519129795653,758.0
IND25A,1519133395640,709.0
IND25A,1519136997405,709.0
IND25A,1519140600706,709.0
IND25A,1519144200977,709.0
IND25A,1519147799420,711.0
IND25A,1519151396822,783.0
IND25A,1519154995509,774.0
IND25A,1519158595708,727.0
IND25A,1519162203700,709.0
IND25A,1519165800507,783.0
IND25A,1519169395590,746.0
IND25A,1519172996571,751.0
IND25A,1519176600866,709.0
IND25A,1519180199055,783.0
IND25A,1519183798539,783.0
IND25A,1519187401341,783.0
IND25A,1519190998449,752.0
IND25A,1519194604077,731.0
IND25A,1519198196596,724.0
IND25A,1519201795563,783.0
IND25A,1519205396918,783.0
IND25A,1519208998779,783.0
IND25A,1519212603100,719.0
IND25A,1519216197097,783.0
IND25A,1519219803393,783.0
IND25A,1519223402395,709.0
IND25A,1519226997384,770.0
IND25A,1519230596931,754.0
IND25A,1519234199052,731.0
IND25A,1519237800020,709.0
IND25A,1519241395478,783.0
IND25A,1519244998673,709.0
IND25A,1519248601018,763.0
IND25A,1519252200861,783.0
IND25A,1519255801182,783.0
IND25A,1519259397874,731.0
IND25A,1519263001305,745.0
IND25A,1519266601778,709.0
IND25A,1519270197812,709.0
IND25A,1519273803556,738.0
IND25A,1519277403680,709.0
IND25A,1519281001484,780.0
IND25A,1519284599492,764.0
IND25A,1519288198554,783.0
IND25A,1519291798018,783.0
IND25A,1519295399453,709.0
IND25A,1519299004485,709.0
IND25A,1519302597028,758.0
IND25A,1519306199224,756.0
IND25A,1519309799584,713.0
IND25A,1519313400150,783.0
IND25A,1519317000714,783.0
IND25A,1519320598170,712.0
IND25A,1519324203005,709.0
IND25A,1519327795875,709.0
IND25A,1519331398960,719.0
IND25A,1519335003638,709.0
IND25A,1519338603843,709.0
IND25A,1519342199744,709.0
IND25A,1519345802659,783.0
IND25A,1519349397671,709.0
IND25A,1519352997612,773.0
IND25A,1519356595548,767.0
IND25A,1519360199530,753.0
IND25A,1519363796943,709.0
IND25A,1519367400412,709.0
IND25A,1519371001311,709.0
IND25A,1519374603526,771.0
IND25A,1519378197789,734.0
IND25A,1519381798209,724.0
IND25A,1519385401516,739.0
IND25A,1519389002178,739.0
IND25A,1519392604695,727.0
IND25A,1519396203972,783.0
IND25A,1519399803999,729.0
IND25A,1519403402899,709.0
IND25A,1519406998448,709.0
IND25A,1519410601046,715.0
IND25A,1519414204991,709.0
IND25A,1519417796200,783.0
IND25A,1519421397715,733.0
IND25A,1519424998964,710.0
IND25A,1519428600285,762.0
IND25A,1519432203370,709.0
IND25A,1519435799669,745.0
IND25A,1519439396403,725.0
IND25A,1519443001811,783.0
IND25A,1519446595613,783.0
IND25A,1519450196950,725.0
IND25A,1519453803379,723.0
IND25A,1519457401829,709.0
IND25A,1519461004733,709.0
IND25A,1519464603840,709.0
IND25A,1519468197295,709.0
IND25A,1519471802579,722.0
IND25A,1519475402273,709.0
IND25A,1519479003191,764.0
IND25A,1519482598027,778.0
IND25A,1519486196100,783.0
IND25A,1519489800987,782.0
IND25A,1519493395687,709.0
IND25A,1519497001093,709.0
IND25A,1519500603260,780.0
IND25A,1519504201461,749.0
IND25A,1519507796024,709.0
IND25A,1519511403716,767.0
IND25A,1519514999255,709.0
IND25A,1519518599045,709.0
IND25A,1519522196893,757.0
IND25A,1519525802571,709.0
IND25A,1519529398427,719.0
IND25A,1519533002570,709.0
IND25A,1519536597232,709.0
IND25A,1519540198518,709.0
IND25A,1519543797465,709.0
IND25A,1519547396476,783.0
IND25A,1519551001750,783.0
IND25A,1519554600684,770.0
IND25A,1519558195436,709.0
IND25A,1519561799519,709.0
IND25A,1519565400929,709.0
IND25A,1519568999131,783.0
IND25A,1519572598599,783.0
IND25A,1519576203584,777.0
IND25A,1519579796009,734.0
IND25A,1519583403982,709.0
IND25A,1519586999787,727.0
IND25A,1519590604422,745.0
IND25A,1519594196785,709.0
IND25A,1519597802330,783.0
IND25A,1519601403550,768.0
IND25A,1519605002769,783.0
IND25A,1519608604280,783.0
IND25A,1519612197979,783.0
IND25A,1519615800005,709.0
IND25A,1519619399054,709.0
IND25A,1519622998692,709.0
IND25A,1519626604123,766.0
IND25A,1519630201067,766.0
IND25A,1519633801217,709.0
IND25A,1519637403912,711.0
IND25A,1519641004604,709.0
IND25A,1519644603175,783.0
IND25A,1519648196777,749.0
IND25A,1519651803951,721.0
IND25A,1519655401593,774.0
IND25A,1519658999097,783.0
IND25A,1519662598847,752.0
IND25A,1519666202383,709.0
IND25A,1519669796280,783.0
IND25A,1519673396829,782.0
IND25A,1519676995879,783.0
IND25A,1519680597558,783.0
IND25A,1519684200618,715.0
IND25A,1519687801718,754.0
IND25A,1519691405197,709.0
IND25A,1519695003215,709.0
IND25A,1519698604041,761.0
IND25A,1519702198131,709.0
IND25A,1519705801512,709.0
IND25A,1519709403758,783.0
IND25A,1519713000776,783.0
IND25A,1519716598493,783.0
IND25A,1519720202378,764.0
IND25A,1519723796863,712.0
IND25A,1519727399046,757.0
IND25A,1519731004486,767.0
IND25A,1519734603485,752.0
IND25A,1519738203035,783.0
IND25A,1519741797835,718.0
IND25A,1519745399868,758.0
IND25A,1519748995831,783.0
IND25A,1519752595954,783.0
IND25A,1519756196424,765.0
IND25A,1519759802675,783.0
IND25A,1519763401734,783.0
IND25A,1519766995953,783.0
IND25A,1519770603435,767.0
IND25A,1519774197950,749.0
IND25A,1519777804932,783.0
IND25A,1519781400333,709.0
IND25A,1519785004264,712.0
IND25A,1519788597062,739.0
IND25A,1519792199380,775.0
IND25A,1519795796294,783.0
IND25A,1519799403137,733.0
IND25A,1519802996609,745.0
IND25A,1519806603091,783.0
IND25A,1519810204325,709.0
IND25A,1519813800255,746.0
IND25A,1519817404988,755.0
IND25A,1519820999720,716.0
IND25A,1519824600749,709.0
IND25A,1519828202614,783.0
IND25A,1519831798288,783.0
IND25A,1519835398516,783.0
IND25A,1519839004029,709.0
IND25A,1519842600756,709.0
IND25A,1519846201585,740.0
IND25A,1519849798193,742.0
IND25A,1519853399068,783.0
IND25A,1519857002977,783.0
IND25A,1519860601273,783.0
IND25A,1519864205350,719.0
IND25A,1519867803627,783.0
IND25A,1519871397440,709.0
IND25A,1519875002193,709.0
IND25A,1519878597121,750.0
IND25A,1519882202102,709.0
IND25A,1519885805085,709.0
IND25A,1519889404184,781.0
IND25A,1519892999947,783.0
IND25A,1519896595859,783.0
IND25A,1519900205404,720.0
IND25A,1519903798201,709.0
IND25A,1519907400920,709.0
IND25A,1519911000769,717.0
IND25A,1519914595760,783.0
IND25A,1519918204073,783.0
IND25A,1519921803923,783.0
IND25A,1519925397225,716.0
IND25A,1519929002417,709.0
IND25A,1519932600901,709.0
IND25A,1519936201286,709.0
IND25A,1519939799536,731.0
IND25A,1519943400995,783.0
IND25A,1519947004840,779.0
IND25A,1519950596687,783.0
IND25A,1519954204210,771.0
IND25A,1519957802326,783.0
IND25A,1519961401011,709.0
IND25A,1519964998235,783.0
IND25A,1519968603176,779.0
IND25A,1519972196560,709.0
IND25A,1519975803219,709.0
IND25A,1519979396575,761.0
IND25A,1519983000066,783.0
IND25A,1519986603172,783.0
IND25A,1519990202030,766.0
IND25A,1519993803849,754.0
IND25A,1519997400206,783.0
IND25A,1520001002766,772.0
IND25A,1520004595590,725.0
IND25A,1520008196868,709.0
IND25A,1520011799343,710.0
IND25A,1520015401204,709.0
IND25A,1520018997860,772.0
IND25A,1520022600768,709.0
IND25A,1520026204518,732.0
IND25A,1520029795654,783.0
IND25A,1520033400925,783.0
IND25A,1520037001293,735.0
IND25A,1520040604348,709.0
IND25A,1520044198702,709.0
IND25A,1520047801024,709.0
IND25A,1520051402609,709.0
IND25A,1520054997748,709.0
IND25A,1520058604112,709.0
IND25A,1520062197525,761.0
IND25A,1520065798876,769.0
IND25A,1520069401485,783.0
IND25A,1520073003915,743.0
IND25A,1520076599151,783.0
IND25A,1520080201675,783.0
IND25A,1520083802062,709.0
IND25A,1520087404310,781.0
IND25A,1520091002938,783.0
IND25A,1520094602674,724.0
IND25A,1520098198200,733.0
IND25A,1520101802963,776.0
IND25A,1520105402477,783.0
IND25A,1520108996735,744.0
IND25A,1520112604072,709.0
IND25A,1520116203599,709.0
IND25A,1520119797801,761.0
IND25A,1520123397037,732.0
IND25A,1520127001921,709.0
IND25A,1520130595727,709.0
IND25A,1520134199143,709.0
IND25A,1520137797119,712.0
IND25A,1520141404101,753.0
IND25A,1520144997092,769.0
IND25A,1520148605198,783.0
IND25A,1520152196816,783.0
IND25A,1520155798285,783.0
IND25A,1520159401607,709.0
IND25A,1520163002746,757.0
IND25A,1520166600554,709.0
IND25A,1520170199692,742.0
IND25A,1520173804669,783.0
IND25A,1520177399862,711.0
IND25A,1520180996843,709.0
IND25A,1520184597135,709.0
IND25A,1520188196676,744.0
IND25A,1520191803570,709.0
IND25A,1520195400816,709.0
IND25A,1520198995855,771.0
IND25A,1520202598723,709.0
IND25A,1520206196733,711.0
IND25A,1520209796942,709.0
IND25A,1520213404589,722.0
IND25A,1520216996030,718.0
IND25A,1520220598844,711.0
IND25A,1520224204435,781.0
IND25A,1520227802548,783.0
IND25A,1520231402223,711.0
IND25A,1520234998112,747.0
IND25A,1520238601689,756.0
IND25A,1520242201483,783.0
IND25A,1520245802926,783.0
IND25A,1520249404324,783.0
IND25A,1520253002835,783.0
IND25A,1520256600304,719.0
IND25A,1520260199353,709.0
IND25A,1520263801435,709.0
IND25A,1520267402109,724.0
IND25A,1520270995485,709.0
IND25A,1520274596684,709.0
IND25A,1520278205318,783.0
IND25A,1520281799664,783.0
IND25A,1520285400774,783.0
IND25A,1520289004601,783.0
IND25A,1520292605083,761.0
IND25A,1520296196459,757.0
IND25A,1520299797384,709.0
IND25A,1520303401008,760.0
IND25A,1520307000335,723.0
IND25A,1520310598939,709.0
IND25A,1520314199291,721.0
IND25A,1520317805193,742.0
IND25A,1520321401613,709.0
IND25A,1520324995716,709.0
IND25A,1520328600400,767.0
IND25A,1520332203700,783.0
IND25A,1520335799180,766.0
IND25A,1520339397588,709.0
IND25A,1520343000292,709.0
IND25A,1520346603871,709.0
IND25A,1520350203052,783.0
IND25A,1520353798966,780.0
IND25A,1520357402283,729.0
IND25A,1520361001232,709.0
IND25A,1520364603897,709.0
IND25A,1520368196765,783.0
IND25A,1520371796725,783.0
IND25A,1520375403910,783.0
IND25A,1520378999478,783.0
IND25A,1520382598036,783.0
IND25A,1520386196395,783.0
IND25A,1520389796652,770.0
IND25A,1520393399298,709.0
IND25A,1520396999348,769.0
IND25A,1520400604610,783.0
IND25A,1520404200837,783.0
IND25A,1520407803686,772.0
IND25A,1520411399181,709.0
IND25A,1520414995831,771.0
IND25A,1520418604785,783.0
IND25A,1520422199396,783.0
IND25A,1520425800779,783.0
IND25A,1520429403937,783.0
IND25A,1520432998230,783.0
IND25A,1520436597705,783.0
IND25A,1520440197603,729.0
IND25A,1520443800594,757.0
IND25A,1520447405398,783.0
IND25A,1520450998300,783.0
IND25A,1520454595987,742.0
IND25A,1520458202150,709.0
IND25A,1520461797279,709.0
IND25A,1520465402141,714.0
IND25A,1520468999029,709.0
IND25A,1520472598305,745.0
IND25A,1520476200006,709.0
IND25A,1520479804790,719.0
IND25A,1520483398668,769.0
IND25A,1520487003620,751.0
IND25A,1520490601451,736.0
IND25A,1520494203340,755.0
IND25A,1520497804868,783.0
IND25A,1520501404633,783.0
IND25A,1520505002776,719.0
IND25A,1520508601646,751.0
IND25A,1520512203862,783.0
IND25A,1520515801170,783.0
IND25A,1520519399265,783.0
IND25A,1520523003653,783.0
IND25A,1520526596321,783.0
IND25A,1520530201261,783.0
IND25A,1520533805188,783.0
IND25A,1520537400082,783.0
IND25A,1520540995554,748.0
IND25A,1520544597554,776.0
IND25A,1520548196714,783.0
IND25A,1520551801715,783.0
IND25A,1520555395516,783.0
IND25A,1520558998611,783.0
IND25A,1520562599188,783.0
IND25A,1520566200157,783.0
IND25A,1520569804896,783.0
IND25A,1520573398586,783.0
IND25A,1520577003231,783.0
IND25A,1520580598226,765.0
IND25A,1520584199254,709.0
IND25A,1520587797406,711.0
IND25A,1520591397712,709.0
IND25A,1520595003948,709.0
IND25A,1520598598705,709.0
IND25A,1520602200206,716.0
IND25A,1520605802647,709.0
IND25A,1520609397360,709.0
IND25A,1520613004302,761.0
IND25A,1520616601652,719.0
IND25A,1520620200927,709.0
IND25A,1520623797004,783.0
IND25A,1520627396725,783.0
IND25A,1520630997459,709.0
IND25A,1520634595836,709.0
IND25A,1520638197000,783.0
IND25A,1520641803286,783.0
IND25A,1520645400953,783.0
IND25A,1520648997004,783.0
IND25A,1520652601960,783.0
IND25A,1520656198317,735.0
