id,time,vol
IND111A,1540366201057,0.0
IND111A,1540369796476,0.0
IND111A,1540373401742,0.0
IND111A,1540409399135,44132.0
IND111A,1540412998799,44205.0
IND111A,1540416597676,44198.0
IND111A,1540420201718,44197.0
IND111A,1540423802857,44161.0
IND111A,1540427397421,44113.0
IND111A,1540431003127,44166.0
IND111A,1540434600663,44191.0
IND111A,1540438198152,44258.0
IND111A,1540441799639,0.0
IND111A,1540445395572,0.0
IND111A,1540448996466,0.0
IND111A,1540452601305,0.0
IND111A,1540456197216,0.0
IND111A,1540459800750,0.0
IND111A,1540463399167,0.0
IND111A,1540466997829,0.0
IND111A,1540470595524,0.0
IND111A,1540474205035,0.0
IND111A,1540477803599,0.0
IND111A,1540481397181,0.0
IND111A,1540484995483,43922.0
IND111A,1540488595880,43827.0
IND111A,1540492200607,43760.0
IND111A,1540495804349,43757.0
IND111A,1540499402547,43699.0
IND111A,1540503004240,43703.0
IND111A,1540506597523,43701.0
IND111A,1540510195500,43683.0
IND111A,1540513804825,43645.0
IND111A,1540517397573,43730.0
IND111A,1540567802127,0.0
IND111A,1540571396885,43611.0
IND111A,1540574996072,43618.0
IND111A,1540578595561,43611.0
IND111A,1540600200570,43611.0
IND111A,1540603795888,43611.0
IND111A,1540607401588,43611.0
IND111A,1540611000970,43611.0
IND111A,1540614603499,0.0
IND111A,1540621804884,0.0
IND111A,1540625405255,0.0
IND111A,1540628997286,0.0
IND111A,1540632599693,0.0
IND111A,1540636196749,0.0
IND111A,1540639795563,0.0
IND111A,1540643399903,0.0
IND111A,1540647001637,0.0
IND111A,1540650596441,0.0
IND111A,1540654201840,0.0
IND111A,1540657802212,43952.0
IND111A,1540661398271,43970.0
IND111A,1540664998057,43893.0
IND111A,1540668597146,43992.0
IND111A,1540672195823,44028.0
IND111A,1540675802508,43995.0
IND111A,1540679400830,43957.0
IND111A,1540683001640,44044.0
IND111A,1540686601874,44031.0
IND111A,1540690205287,44127.0
IND111A,1540693796061,44228.0
IND111A,1540697404961,44263.0
IND111A,1540701000825,0.0
IND111A,1540704601350,0.0
IND111A,1540708198904,0.0
IND111A,1540711805415,0.0
IND111A,1540715404331,0.0
IND111A,1540719000438,0.0
IND111A,1540722603468,0.0
IND111A,1540726198087,0.0
IND111A,1540729798424,0.0
IND111A,1540733399105,0.0
IND111A,1540736999917,0.0
IND111A,1540740603910,0.0
IND111A,1540744202619,44213.0
IND111A,1540747795483,44139.0
IND111A,1540751401115,44169.0
IND111A,1540755002052,44179.0
IND111A,1540758605130,44151.0
IND111A,1540762197824,44115.0
IND111A,1540765803424,44019.0
IND111A,1540769401453,43952.0
IND111A,1540773001825,44035.0
IND111A,1540776600584,44041.0
IND111A,1540780203951,44068.0
IND111A,1540783795891,43970.0
IND111A,1540787403274,0.0
IND111A,1540790998307,0.0
IND111A,1540794595557,0.0
IND111A,1540798200149,0.0
IND111A,1540801798935,0.0
IND111A,1540805401596,0.0
IND111A,1540808999292,0.0
IND111A,1540812604922,0.0
IND111A,1540816197030,0.0
IND111A,1540863003375,43825.0
IND111A,1540866603235,43762.0
IND111A,1540870196070,43707.0
IND111A,1540945799069,44003.0
IND111A,1540949399674,44007.0
IND111A,1540953005283,44018.0
IND111A,1540956602303,44050.0
IND111A,1540960198527,0.0
IND111A,1540963799450,0.0
IND111A,1540967404225,0.0
IND111A,1540971000142,0.0
IND111A,1541025002729,44368.0
IND111A,1541028602297,44407.0
IND111A,1541032204781,44331.0
IND111A,1541035801959,44416.0
IND111A,1541039400329,44330.0
IND111A,1541043005396,44247.0
IND111A,1541046600726,0.0
IND111A,1541050203934,0.0
IND111A,1541053799779,0.0
IND111A,1541057400262,0.0
IND111A,1541060995583,0.0
IND111A,1541064599753,0.0
IND111A,1541068203267,0.0
IND111A,1541071803578,0.0
IND111A,1541075404425,0.0
IND111A,1541078998528,0.0
IND111A,1541082604158,0.0
IND111A,1541086204520,0.0
IND111A,1541089797423,44372.0
IND111A,1541093404823,44297.0
IND111A,1541096999251,44248.0
IND111A,1541100603583,44157.0
IND111A,1541104195685,44164.0
IND111A,1541107798491,44161.0
IND111A,1541111397613,44218.0
IND111A,1541115003545,44119.0
IND111A,1541118605050,44210.0
IND111A,1541122205347,44224.0
IND111A,1541125799374,44318.0
IND111A,1541129405034,44368.0
IND111A,1541132999894,0.0
IND111A,1541136601392,0.0
IND111A,1541140202996,0.0
IND111A,1541183397109,44306.0
IND111A,1541186999749,44307.0
IND111A,1541190605240,44329.0
IND111A,1541194199961,44413.0
IND111A,1541197799633,44419.0
IND111A,1541201400613,44323.0
IND111A,1541204998695,44230.0
IND111A,1541208601228,44319.0
IND111A,1541212201435,44295.0
IND111A,1541215805383,44278.0
IND111A,1541219401875,0.0
IND111A,1541223005197,0.0
IND111A,1541226604830,0.0
IND111A,1541230205316,0.0
IND111A,1541233802793,0.0
IND111A,1541352598799,44107.0
IND111A,1541356202032,44094.0
IND111A,1541359798488,44032.0
IND111A,1541363403302,44114.0
IND111A,1541420997028,0.0
IND111A,1541424603598,0.0
IND111A,1541428202266,0.0
IND111A,1541431801739,0.0
IND111A,1541435399537,0.0
IND111A,1541438997398,44311.0
IND111A,1541442596923,44293.0
IND111A,1541446199966,44360.0
IND111A,1541449796755,44259.0
IND111A,1541453403821,44209.0
IND111A,1541456996317,44213.0
IND111A,1541460600590,44137.0
IND111A,1541464200137,44036.0
IND111A,1541467798073,44028.0
IND111A,1541471398965,43992.0
IND111A,1541474995582,43935.0
IND111A,1541478602316,44014.0
IND111A,1541482195740,0.0
IND111A,1541485803711,0.0
IND111A,1541557798435,44181.0
IND111A,1541561403597,44130.0
IND111A,1541565003110,44114.0
IND111A,1541568601020,0.0
IND111A,1541572201979,0.0
IND111A,1541575796924,0.0
IND111A,1541579398986,0.0
IND111A,1541583001601,0.0
IND111A,1541586604636,0.0
IND111A,1541590199572,0.0
IND111A,1541593797671,0.0
IND111A,1541597400878,0.0
IND111A,1541601004053,0.0
IND111A,1541604596483,0.0
IND111A,1541608203905,0.0
IND111A,1541611804957,43906.0
IND111A,1541615395501,43857.0
IND111A,1541618997937,43758.0
IND111A,1541622597826,43723.0
IND111A,1541626200499,43654.0
IND111A,1541629800421,43611.0
IND111A,1541633403633,43611.0
IND111A,1541636998339,43611.0
IND111A,1541640598766,43611.0
IND111A,1541644202617,43611.0
IND111A,1541647796206,43611.0
IND111A,1541651399123,43611.0
IND111A,1541655004138,0.0
IND111A,1541658603118,0.0
IND111A,1541662196063,0.0
IND111A,1541665798173,0.0
IND111A,1541669400215,0.0
IND111A,1541673002661,0.0
IND111A,1541676602852,0.0
IND111A,1541680203702,0.0
IND111A,1541683802868,0.0
IND111A,1541687405111,0.0
IND111A,1541690999941,0.0
IND111A,1541694595964,0.0
IND111A,1541759401128,0.0
IND111A,1541763003880,0.0
IND111A,1541766598649,0.0
IND111A,1541770201962,0.0
IND111A,1541773798210,0.0
IND111A,1541777403471,0.0
IND111A,1541781002336,0.0
IND111A,1541784602072,43783.0
IND111A,1541788201298,43824.0
IND111A,1541791801778,43868.0
IND111A,1541795396290,43827.0
IND111A,1541798996070,43833.0
IND111A,1541802599665,43789.0
IND111A,1541806201227,43786.0
IND111A,1541809802334,43717.0
IND111A,1541813397146,43708.0
IND111A,1541816998627,43771.0
IND111A,1541820598014,43708.0
IND111A,1541824204524,43719.0
IND111A,1541827801367,0.0
IND111A,1541831404901,0.0
IND111A,1541835001466,0.0
IND111A,1541838597487,0.0
IND111A,1541845799295,0.0
IND111A,1541849401670,0.0
IND111A,1541852999507,0.0
IND111A,1541856597438,0.0
IND111A,1541860200338,0.0
IND111A,1541863800596,0.0
IND111A,1541867399807,0.0
IND111A,1541870999597,43682.0
IND111A,1541874598138,43697.0
IND111A,1541878199969,43611.0
IND111A,1541881797860,43666.0
IND111A,1541885402236,43616.0
IND111A,1541889001501,43611.0
IND111A,1541892597442,43702.0
IND111A,1541896203244,43776.0
IND111A,1541899805054,43687.0
IND111A,1541903397706,43611.0
IND111A,1541982597894,43711.0
IND111A,1541986201672,43644.0
IND111A,1541989803007,43704.0
IND111A,1541993396601,43773.0
IND111A,1541996995619,43775.0
IND111A,1542000604399,0.0
IND111A,1542004200222,0.0
IND111A,1542007796825,0.0
IND111A,1542011400784,0.0
IND111A,1542014997690,0.0
IND111A,1542018598108,0.0
IND111A,1542104996838,0.0
IND111A,1542108605073,0.0
IND111A,1542112196775,0.0
IND111A,1542115805269,0.0
IND111A,1542119400262,0.0
IND111A,1542122999059,0.0
IND111A,1542126601709,0.0
IND111A,1542130204956,43675.0
IND111A,1542133798297,43697.0
IND111A,1542137399050,43712.0
IND111A,1542141000643,43657.0
IND111A,1542144602612,43625.0
IND111A,1542148205401,43671.0
IND111A,1542151804673,43611.0
IND111A,1542155401432,43611.0
IND111A,1542159002133,43611.0
IND111A,1542162596969,43622.0
IND111A,1542166197915,43611.0
IND111A,1542169804325,43611.0
IND111A,1542173398496,0.0
IND111A,1542245399555,43846.0
IND111A,1542249002193,43845.0
IND111A,1542252600471,43796.0
IND111A,1542256204930,43768.0
IND111A,1542259802029,0.0
IND111A,1542382201428,0.0
IND111A,1542385799506,0.0
IND111A,1542389396886,43775.0
IND111A,1542392995562,43749.0
IND111A,1542396596210,43659.0
IND111A,1542400203880,43611.0
IND111A,1542403804393,43679.0
IND111A,1542407401449,43722.0
IND111A,1542411002307,43748.0
IND111A,1542414603345,43672.0
IND111A,1542418203793,43690.0
IND111A,1542526197110,0.0
IND111A,1542529804200,0.0
IND111A,1542533401850,0.0
IND111A,1542537002772,0.0
IND111A,1542540604714,0.0
IND111A,1542544203732,0.0
IND111A,1542547801751,0.0
IND111A,1542551403849,0.0
IND111A,1542555002387,0.0
IND111A,1542558597171,0.0
IND111A,1542562196447,44067.0
IND111A,1542565796846,44055.0
IND111A,1542569399342,44091.0
IND111A,1542572999542,44084.0
IND111A,1542612599974,0.0
IND111A,1542616202414,0.0
IND111A,1542619796926,0.0
IND111A,1542623398518,0.0
IND111A,1542680996098,43986.0
IND111A,1542684600917,44022.0
IND111A,1542688202481,44119.0
IND111A,1542691797815,0.0
IND111A,1542695398865,0.0
IND111A,1542698998013,0.0
IND111A,1542702601694,0.0
IND111A,1542706197737,0.0
IND111A,1542709796634,0.0
IND111A,1542713403094,0.0
IND111A,1542716998443,0.0
IND111A,1542720598398,0.0
IND111A,1542724197525,0.0
IND111A,1542727804489,0.0
IND111A,1542731401670,0.0
IND111A,1542745804758,44120.0
IND111A,1542749403354,44203.0
IND111A,1542753001742,44121.0
IND111A,1542756596455,44107.0
IND111A,1542760197088,44130.0
IND111A,1542807002438,0.0
IND111A,1542810597857,0.0
IND111A,1542814201885,0.0
IND111A,1542817802239,0.0
IND111A,1542821397468,43921.0
IND111A,1542825003350,43839.0
IND111A,1542828595481,43937.0
IND111A,1542832204793,43958.0
IND111A,1542954604896,0.0
IND111A,1542958200096,0.0
IND111A,1542961803430,0.0
IND111A,1542965401511,0.0
IND111A,1542968997747,0.0
IND111A,1542972602333,0.0
IND111A,1542976195687,0.0
IND111A,1542979796692,0.0
IND111A,1542983401427,0.0
IND111A,1542986999814,0.0
IND111A,1542990598234,0.0
IND111A,1542994201288,44182.0
IND111A,1542997797815,44102.0
IND111A,1543001399429,44152.0
IND111A,1543004999820,44215.0
IND111A,1543008598185,44125.0
IND111A,1543012199234,44051.0
IND111A,1543015796107,44094.0
IND111A,1543019396482,43996.0
IND111A,1543023001302,44097.0
IND111A,1543026597231,44186.0
IND111A,1543030201973,44135.0
IND111A,1543033798942,44223.0
IND111A,1543037399417,0.0
IND111A,1543040998004,0.0
IND111A,1543044599784,0.0
IND111A,1543048197578,0.0
IND111A,1543084198498,44422.0
IND111A,1543087798137,44462.0
IND111A,1543091403315,44372.0
IND111A,1543095005401,44286.0
IND111A,1543098596475,44240.0
IND111A,1543102203135,44151.0
IND111A,1543105802905,44211.0
IND111A,1543109397309,44133.0
IND111A,1543113002159,44049.0
IND111A,1543116596076,44102.0
IND111A,1543166996189,44205.0
IND111A,1543170604341,44251.0
IND111A,1543174196574,44269.0
IND111A,1543177795630,44350.0
IND111A,1543181403304,44252.0
IND111A,1543185001137,44313.0
IND111A,1543188596727,44368.0
IND111A,1543192201294,44455.0
IND111A,1543195796824,44535.0
IND111A,1543199399907,44538.0
IND111A,1543202999914,44441.0
IND111A,1543206603154,44526.0
IND111A,1543210205266,0.0
IND111A,1543213801105,0.0
IND111A,1543217403174,0.0
IND111A,1543220999984,0.0
IND111A,1543224598250,0.0
IND111A,1543228200677,0.0
IND111A,1543300198433,0.0
IND111A,1543303803219,0.0
IND111A,1543307404380,0.0
IND111A,1543311001954,0.0
IND111A,1543314604562,0.0
IND111A,1543318195570,0.0
IND111A,1543321797369,0.0
IND111A,1543325401436,0.0
IND111A,1543328999321,0.0
IND111A,1543332603416,0.0
IND111A,1543336199588,0.0
IND111A,1543339799803,44993.0
IND111A,1543404604779,0.0
IND111A,1543408201530,0.0
IND111A,1543411802079,0.0
IND111A,1543415395628,0.0
IND111A,1543418998066,0.0
IND111A,1543422597885,0.0
IND111A,1543426196488,45425.0
IND111A,1543429804095,45472.0
IND111A,1543433397921,45439.0
IND111A,1543437000281,45352.0
IND111A,1543440604295,45295.0
IND111A,1543444195539,45281.0
IND111A,1543447800869,45293.0
IND111A,1543451396932,45197.0
IND111A,1543454998850,45103.0
IND111A,1543458600610,45003.0
IND111A,1543462202508,45051.0
IND111A,1543465802967,45052.0
IND111A,1543469402640,0.0
IND111A,1543473001381,0.0
IND111A,1543476595607,0.0
IND111A,1543480204304,0.0
IND111A,1543483795724,0.0
IND111A,1543487402633,0.0
IND111A,1543490999497,0.0
IND111A,1543494605129,0.0
IND111A,1543498205345,0.0
IND111A,1543501800267,0.0
IND111A,1543505397048,0.0
IND111A,1543509000804,0.0
IND111A,1543512598077,44877.0
IND111A,1543516199661,44796.0
IND111A,1543519801944,44863.0
IND111A,1543523396625,44765.0
IND111A,1543527000576,44839.0
IND111A,1543530596289,44886.0
IND111A,1543534199893,44812.0
IND111A,1543537805395,44796.0
IND111A,1543541396988,44762.0
IND111A,1543544998378,44765.0
IND111A,1543548596119,44776.0
IND111A,1543552198000,44846.0
IND111A,1543555797140,0.0
IND111A,1543559403072,0.0
IND111A,1543563002429,0.0
IND111A,1543566598207,0.0
IND111A,1543570201630,0.0
IND111A,1543573803050,0.0
IND111A,1543577403525,0.0
IND111A,1543581003962,0.0
IND111A,1543584605410,0.0
IND111A,1543588204643,0.0
IND111A,1543591796959,0.0
IND111A,1543595402347,0.0
IND111A,1543598998490,44855.0
IND111A,1543602595607,44944.0
IND111A,1543606203999,45042.0
IND111A,1543609799217,45076.0
IND111A,1543681804359,0.0
IND111A,1543685405423,44484.0
IND111A,1543688997384,44553.0
IND111A,1543692599357,44624.0
IND111A,1543757404334,0.0
IND111A,1543761001561,0.0
IND111A,1543764600099,0.0
IND111A,1543768195515,0.0
IND111A,1543771796522,44808.0
IND111A,1543775403627,44775.0
IND111A,1543778996729,44757.0
IND111A,1543782603159,44784.0
IND111A,1543786198016,44853.0
IND111A,1543789803359,44884.0
IND111A,1543793398031,44884.0
IND111A,1543797003067,44848.0
IND111A,1543800603845,44759.0
IND111A,1543804204860,44781.0
IND111A,1543807803156,44749.0
IND111A,1543811397663,44689.0
IND111A,1543815003537,0.0
IND111A,1543818597773,0.0
IND111A,1543822197353,0.0
IND111A,1543825801535,0.0
IND111A,1543829397854,0.0
IND111A,1543833003902,0.0
IND111A,1543836603504,0.0
IND111A,1543840204216,0.0
IND111A,1543843796296,0.0
IND111A,1543847402030,0.0
IND111A,1543850998127,0.0
IND111A,1543854603066,0.0
IND111A,1543858205340,45233.0
IND111A,1543861801004,45304.0
IND111A,1543865399995,45325.0
IND111A,1543894196245,45337.0
IND111A,1543897796647,45252.0
IND111A,1543901396880,0.0
IND111A,1543904999665,0.0
IND111A,1543908597513,0.0
IND111A,1543912203403,0.0
IND111A,1543915800352,0.0
IND111A,1543919399590,0.0
IND111A,1543923003610,0.0
IND111A,1543926604514,0.0
IND111A,1543930200974,0.0
IND111A,1543933800185,0.0
IND111A,1543937397866,0.0
IND111A,1543941003383,0.0
IND111A,1543944603043,45095.0
IND111A,1543948201527,45135.0
IND111A,1543951803243,45223.0
IND111A,1543955395464,45192.0
IND111A,1543958997196,45125.0
IND111A,1543962598014,45078.0
IND111A,1543966201282,45119.0
IND111A,1543969796692,45143.0
IND111A,1543973401237,45170.0
IND111A,1544192998771,0.0
IND111A,1544196598170,0.0
IND111A,1544200196685,0.0
IND111A,1544203799192,45205.0
IND111A,1544207403858,45220.0
IND111A,1544211003446,45228.0
IND111A,1544214604970,45230.0
IND111A,1544218202167,45284.0
IND111A,1544221804354,45337.0
IND111A,1544225402230,45244.0
IND111A,1544228999884,45275.0
IND111A,1544232605348,45228.0
IND111A,1544236197398,45313.0
IND111A,1544279403658,0.0
IND111A,1544282998017,0.0
IND111A,1544286601401,0.0
IND111A,1544290202994,45457.0
IND111A,1544297398711,45472.0
IND111A,1544300996649,45489.0
IND111A,1544304599392,45444.0
IND111A,1544373002261,0.0
IND111A,1544376595440,45367.0
IND111A,1544380195580,45354.0
IND111A,1544383799803,45281.0
IND111A,1544387401167,45290.0
IND111A,1544390998174,45273.0
IND111A,1544398197615,45122.0
IND111A,1544401805137,45200.0
IND111A,1544405399372,45101.0
IND111A,1544466604993,45077.0
IND111A,1544470202937,44983.0
IND111A,1544473800032,45077.0
IND111A,1544477397631,45170.0
IND111A,1544480997279,45176.0
IND111A,1544484604432,45109.0
IND111A,1544488198594,45139.0
IND111A,1544491796757,45112.0
IND111A,1544495398885,45050.0
IND111A,1544499005181,45028.0
IND111A,1544502601682,45055.0
IND111A,1544506203256,0.0
IND111A,1544509798718,0.0
IND111A,1544513397392,0.0
IND111A,1544517004046,0.0
IND111A,1544520599556,0.0
IND111A,1544524197270,0.0
IND111A,1544527795934,0.0
IND111A,1544531402322,0.0
IND111A,1544535002835,0.0
IND111A,1544538596700,0.0
IND111A,1544542203337,0.0
IND111A,1544545797165,0.0
IND111A,1544549398675,44766.0
IND111A,1544553002816,44803.0
IND111A,1544556602362,44733.0
IND111A,1544560201856,44689.0
IND111A,1544563803157,44766.0
IND111A,1544567402243,44825.0
IND111A,1544571004984,44783.0
IND111A,1544574600992,44802.0
IND111A,1544578201546,44847.0
IND111A,1544581799099,44878.0
IND111A,1544585395776,44941.0
IND111A,1544589005041,44996.0
IND111A,1544592595574,0.0
IND111A,1544596201502,0.0
IND111A,1544599799997,0.0
IND111A,1544610601268,0.0
IND111A,1544614199742,0.0
IND111A,1544617797686,0.0
IND111A,1544621399036,0.0
IND111A,1544624996999,0.0
IND111A,1544628605317,0.0
IND111A,1544632198303,0.0
IND111A,1544635799336,44891.0
IND111A,1544639396564,44797.0
IND111A,1544643003235,44708.0
IND111A,1544671800622,44601.0
IND111A,1544675396440,44694.0
IND111A,1544679001761,0.0
IND111A,1544682600189,0.0
IND111A,1544686204266,0.0
IND111A,1544689799135,0.0
IND111A,1544693401777,0.0
IND111A,1544696998980,0.0
IND111A,1544700597789,0.0
IND111A,1544704202010,0.0
IND111A,1544855398471,0.0
IND111A,1544859000807,0.0
IND111A,1544862600509,0.0
IND111A,1544866203352,0.0
IND111A,1544869801417,0.0
IND111A,1544873401061,0.0
IND111A,1544877004492,0.0
IND111A,1544880603911,0.0
IND111A,1544884203688,0.0
IND111A,1544887799068,0.0
IND111A,1544891399674,0.0
IND111A,1544895001660,44731.0
IND111A,1544898598516,44742.0
IND111A,1544902196597,44697.0
IND111A,1544905800936,44626.0
IND111A,1544909398166,44712.0
IND111A,1544913004720,44743.0
IND111A,1544916596487,44668.0
IND111A,1544920202537,44694.0
IND111A,1544923800534,44747.0
IND111A,1544927402495,44827.0
IND111A,1544930997069,44883.0
IND111A,1544934599748,44871.0
IND111A,1544938197040,0.0
IND111A,1544941799721,0.0
IND111A,1544945401541,0.0
IND111A,1544949001294,0.0
IND111A,1544952604107,0.0
IND111A,1544956200469,0.0
IND111A,1544992199957,44689.0
IND111A,1544995798070,44776.0
IND111A,1544999404379,44748.0
IND111A,1545003002356,44674.0
IND111A,1545006598177,44632.0
IND111A,1545010200804,44699.0
IND111A,1545013798524,44604.0
IND111A,1545017404935,44699.0
IND111A,1545035397781,0.0
IND111A,1545039004276,0.0
IND111A,1545042596882,0.0
IND111A,1545046202240,0.0
IND111A,1545049803237,0.0
IND111A,1545053404732,0.0
IND111A,1545057003057,0.0
IND111A,1545060595502,0.0
IND111A,1545064197175,0.0
IND111A,1545067798682,44683.0
IND111A,1545071396589,44707.0
IND111A,1545074999898,44610.0
IND111A,1545078598390,44578.0
IND111A,1545125398705,0.0
IND111A,1545128995467,0.0
IND111A,1545132600152,0.0
IND111A,1545136201432,0.0
IND111A,1545139798046,0.0
IND111A,1545143397067,0.0
IND111A,1545146999952,0.0
IND111A,1545150601668,0.0
IND111A,1545154197647,44883.0
IND111A,1545157795859,44929.0
IND111A,1545161395482,44867.0
IND111A,1545165002158,44910.0
IND111A,1545168598616,44881.0
IND111A,1545182997165,44828.0
IND111A,1545186600442,44826.0
IND111A,1545190196022,44882.0
IND111A,1545193805002,44911.0
IND111A,1545197402920,0.0
IND111A,1545201004092,0.0
IND111A,1545204598665,0.0
IND111A,1545208197041,0.0
IND111A,1545211795602,0.0
IND111A,1545215397643,0.0
IND111A,1545218997644,0.0
IND111A,1545222601679,0.0
IND111A,1545226202054,0.0
IND111A,1545229804183,0.0
IND111A,1545233402356,0.0
IND111A,1545237001012,0.0
IND111A,1545240600419,44755.0
IND111A,1545244198335,44839.0
IND111A,1545247801048,44878.0
IND111A,1545251397472,44848.0
IND111A,1545254996136,44874.0
IND111A,1545258597719,44959.0
IND111A,1545262196946,44982.0
IND111A,1545265804984,45057.0
IND111A,1545269402712,44960.0
IND111A,1545273003122,45023.0
IND111A,1545276604715,45017.0
IND111A,1545280199679,45058.0
IND111A,1545283802053,0.0
IND111A,1545287398407,0.0
IND111A,1545291000865,0.0
IND111A,1545294598638,0.0
IND111A,1545298198406,0.0
IND111A,1545301802334,0.0
IND111A,1545305395682,0.0
IND111A,1545308998239,0.0
IND111A,1545312601923,0.0
IND111A,1545316204689,0.0
IND111A,1545319797968,0.0
IND111A,1545323404443,0.0
IND111A,1545327000309,44884.0
IND111A,1545330599805,44804.0
IND111A,1545334197420,44819.0
IND111A,1545337800273,44849.0
IND111A,1545341397432,44877.0
IND111A,1545344996064,44886.0
IND111A,1545348596541,44830.0
IND111A,1545352201232,44874.0
IND111A,1545420602781,44827.0
IND111A,1545424198899,44886.0
IND111A,1545427802966,44855.0
IND111A,1545431400417,44815.0
IND111A,1545434997706,44757.0
IND111A,1545438599033,44682.0
IND111A,1545442196613,44733.0
IND111A,1545445800734,44734.0
IND111A,1545449395732,44667.0
IND111A,1545453000394,44715.0
IND111A,1545456597451,0.0
IND111A,1545460199275,0.0
IND111A,1545463802721,0.0
IND111A,1545467402952,0.0
IND111A,1545470996023,0.0
IND111A,1545474601403,0.0
IND111A,1545478202198,0.0
IND111A,1545481795889,0.0
IND111A,1545485398968,0.0
IND111A,1545488996223,0.0
IND111A,1545492604638,0.0
IND111A,1545496202331,0.0
IND111A,1545499796176,44872.0
IND111A,1545503397755,44966.0
IND111A,1545506999139,44872.0
IND111A,1545510600330,44803.0
IND111A,1545514200803,44707.0
IND111A,1545517796902,44762.0
IND111A,1545521400417,44780.0
IND111A,1545524996614,44772.0
IND111A,1545528604775,44798.0
IND111A,1545532202776,44809.0
IND111A,1545535801223,44876.0
IND111A,1545539395480,44782.0
IND111A,1545744604725,0.0
IND111A,1545748202061,0.0
IND111A,1545751795661,0.0
IND111A,1545755398110,0.0
IND111A,1545759001948,44505.0
IND111A,1545762595722,44426.0
IND111A,1545766197289,44428.0
IND111A,1545769798513,44454.0
IND111A,1545773400392,44476.0
IND111A,1545777003549,44560.0
IND111A,1545780601371,44653.0
IND111A,1545784204123,44655.0
IND111A,1545841805271,0.0
IND111A,1545845402855,44809.0
IND111A,1545848997890,44721.0
IND111A,1545852596491,44698.0
IND111A,1545856195520,44790.0
IND111A,1545859801944,44823.0
IND111A,1545863403348,44810.0
IND111A,1545964203446,44894.0
IND111A,1545967803015,44860.0
IND111A,1545971397282,44892.0
IND111A,1545975004876,0.0
IND111A,1545978603197,0.0
IND111A,1545982203158,0.0
IND111A,1545985805207,0.0
IND111A,1545989400422,0.0
IND111A,1545993005029,0.0
IND111A,1545996600359,0.0
IND111A,1546000196315,0.0
IND111A,1546054204738,44777.0
IND111A,1546057802894,44729.0
IND111A,1546061404174,0.0
IND111A,1546065002459,0.0
IND111A,1546068605395,0.0
IND111A,1546072196644,0.0
IND111A,1546075797682,0.0
IND111A,1546079400904,0.0
IND111A,1546083001994,0.0
IND111A,1546086601436,0.0
IND111A,1546090198434,0.0
IND111A,1546093797096,0.0
IND111A,1546097400163,0.0
IND111A,1546101004461,0.0
IND111A,1546104599250,44648.0
IND111A,1546108204291,44633.0
IND111A,1546111802364,44681.0
IND111A,1546115402097,44711.0
IND111A,1546118998972,44695.0
IND111A,1546122596757,44763.0
IND111A,1546126199880,44742.0
IND111A,1546129802818,44771.0
IND111A,1546133398521,44849.0
IND111A,1546136999544,44853.0
IND111A,1546140595768,44799.0
IND111A,1546144205278,44837.0
IND111A,1546147800789,0.0
IND111A,1546151395612,0.0
IND111A,1546154995825,0.0
IND111A,1546158604085,0.0
IND111A,1546162204301,0.0
IND111A,1546165799809,0.0
IND111A,1546169396443,0.0
IND111A,1546173001239,0.0
IND111A,1546176597521,0.0
IND111A,1546180203481,0.0
IND111A,1546183797470,0.0
IND111A,1546187398985,0.0
IND111A,1546191002964,44552.0
