id,time,vol,ph,solids,hardness,oil,bod
IND42B,1516559398815,1357.0,8.0,11.6,86.0,16.0,9.7
IND42B,1516563002761,1267.0,8.0,13.8,87.1,12.0,12.8
IND42B,1516566605173,1170.0,8.2,10.1,86.4,13.2,10.0
IND42B,1516570198732,1087.0,8.7,13.6,83.8,16.0,11.9
IND42B,1516573801121,999.0,8.5,15.1,84.2,12.8,7.8
IND42B,1516577402713,1045.0,8.3,16.4,80.6,13.9,7.5
IND42B,1516581001836,1078.0,8.2,17.5,77.9,13.4,3.9
IND42B,1516584603641,1050.0,7.9,20.0,79.1,14.1,6.0
IND42B,1516588199288,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516591803439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516595402089,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516599002290,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516602602059,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516606196178,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516609797860,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516613403671,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516616996148,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516620603497,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516624199832,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516627799385,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516631398702,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516634996286,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516638604305,938.0,9.1,13.3,89.6,14.9,4.3
IND42B,1516642197163,1037.0,9.2,17.6,86.6,16.0,3.7
IND42B,1516645799829,1051.0,9.2,14.0,90.6,16.0,3.0
IND42B,1516649404764,1041.0,9.2,12.9,87.2,16.0,3.0
IND42B,1516653003630,1085.0,9.3,15.5,86.4,16.0,6.3
IND42B,1516656598752,1173.0,9.0,18.7,83.6,16.0,3.0
IND42B,1516660199834,1263.0,8.6,20.0,87.3,16.0,3.0
IND42B,1516663800674,1330.0,8.7,19.4,87.3,16.0,6.0
IND42B,1516667403758,1308.0,8.8,14.5,83.3,12.0,10.3
IND42B,1516671001282,1282.0,8.6,18.2,82.5,7.7,14.3
IND42B,1516674605246,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516678197631,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516681797893,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516685399527,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516689004467,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516692597222,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516696200838,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516699805354,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516761005229,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516764599755,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516768200362,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516771802034,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516775396229,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516778996990,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516782601444,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516786198866,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516789803405,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516793399439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516796997454,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516800601668,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516804202298,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516807799184,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516811403054,1738.0,9.7,4.5,73.2,15.3,13.5
IND42B,1516815004179,1682.0,9.9,4.1,78.0,13.0,13.3
IND42B,1516818602432,1591.0,10.0,4.0,82.0,8.2,9.2
IND42B,1516822200228,1593.0,10.0,4.0,83.5,6.0,7.2
IND42B,1516825805049,1676.0,9.5,5.8,80.5,6.0,10.5
IND42B,1516829396077,1584.0,9.5,10.3,77.1,6.6,8.3
IND42B,1516832997192,1598.0,9.6,7.4,81.0,7.8,4.7
IND42B,1516836596914,1605.0,9.8,4.8,80.7,6.0,6.8
IND42B,1516840200951,1653.0,9.9,8.7,77.0,9.0,5.9
IND42B,1516843805007,1634.0,9.9,7.7,74.7,12.1,7.9
IND42B,1516847399787,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516850998129,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516854598179,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516858195436,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516861797331,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516865401434,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516868996521,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516922997496,1402.0,9.8,20.0,92.9,13.2,3.0
IND42B,1516926601092,1418.0,9.7,20.0,94.1,16.0,3.0
IND42B,1516930197347,1499.0,9.8,19.5,92.2,16.0,3.0
IND42B,1516933799225,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516937403985,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516941003708,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516944597659,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516948196657,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516951797354,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516955401106,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516958998698,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516962602342,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516966198250,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516969796800,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516973399570,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516976996787,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516980597100,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1516984204386,1316.0,9.4,10.4,86.4,6.0,13.2
IND42B,1516987802596,1229.0,9.1,11.7,88.7,6.0,11.8
IND42B,1516991403974,1141.0,8.7,13.5,87.4,8.1,9.0
IND42B,1516994996747,1181.0,9.1,12.6,89.9,11.0,4.1
IND42B,1516998604136,1152.0,9.1,10.7,87.0,6.6,6.6
IND42B,1517002200614,1189.0,9.4,14.5,88.5,10.2,3.8
IND42B,1517005798654,1107.0,9.2,16.1,91.3,13.4,3.8
IND42B,1517009401477,1172.0,8.9,18.1,92.0,15.3,3.6
IND42B,1517013002785,1152.0,8.5,16.5,92.8,16.0,4.2
IND42B,1517016605039,1222.0,8.3,14.1,92.2,13.5,3.1
IND42B,1517020196396,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517023796554,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517027398736,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517031004520,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517034604339,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517038195612,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517041800024,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517045402171,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517048999865,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517077797089,880.0,9.9,11.6,109.6,16.0,14.1
IND42B,1517081401101,971.0,10.0,12.7,113.6,13.9,11.0
IND42B,1517084995750,1060.0,9.9,9.4,117.5,16.0,11.2
IND42B,1517088602219,1154.0,10.0,4.9,113.3,16.0,7.4
IND42B,1517092202024,1139.0,10.0,4.6,116.4,16.0,6.0
IND42B,1517095802891,1156.0,9.9,5.6,117.7,15.4,9.6
IND42B,1517113804379,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517117404249,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517120999981,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517124598913,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517178596775,1371.0,9.2,7.7,107.4,9.8,14.9
IND42B,1517182196184,1428.0,9.3,4.9,103.9,8.7,13.6
IND42B,1517185801001,1514.0,9.4,4.0,108.5,11.8,17.0
IND42B,1517189404125,1418.0,9.3,5.1,110.1,9.3,15.8
IND42B,1517193002829,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517196605065,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517200202279,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517203799431,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517207397009,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517211001880,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517214597247,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517218197849,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517221799583,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517225395792,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517228997151,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517232599271,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517236200648,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517239795473,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517243403239,1397.0,7.5,7.8,125.1,13.8,10.3
IND42B,1517247004873,1338.0,7.3,8.4,121.1,11.4,12.2
IND42B,1517250597515,1417.0,7.6,9.3,118.0,11.9,17.0
IND42B,1517254196058,1406.0,7.5,4.6,114.8,14.8,17.0
IND42B,1517257799866,1363.0,7.5,6.4,114.0,10.7,12.5
IND42B,1517261398632,1355.0,7.1,10.5,112.1,8.6,14.7
IND42B,1517265004045,1305.0,7.6,7.5,107.1,10.9,17.0
IND42B,1517268602125,1368.0,7.3,6.5,108.3,12.0,17.0
IND42B,1517272199771,1409.0,6.9,4.0,106.9,10.6,17.0
IND42B,1517275798846,1334.0,7.0,8.1,111.8,7.0,17.0
IND42B,1517279402067,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517282996876,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517286602450,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517290202504,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517293804452,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517297403040,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517301003014,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517304605173,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517308199001,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517311805326,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517315402835,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517319003078,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517322602302,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517326202177,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517329801395,1694.0,5.9,4.0,123.5,16.0,5.9
IND42B,1517333396542,1601.0,5.8,7.6,118.7,16.0,8.7
IND42B,1517336996048,1640.0,6.1,4.0,118.1,16.0,12.8
IND42B,1517340605349,1554.0,5.8,8.1,116.2,16.0,12.4
IND42B,1517344204774,1510.0,5.8,5.3,113.4,16.0,10.3
IND42B,1517347796464,1526.0,6.2,5.9,111.8,13.9,7.0
IND42B,1517351404431,1601.0,6.7,8.1,113.5,12.3,5.4
IND42B,1517354999815,1601.0,6.6,8.9,108.7,8.3,6.1
IND42B,1517358598555,1670.0,6.2,8.5,105.6,6.0,9.9
IND42B,1517362199237,1632.0,6.1,7.0,104.7,6.0,6.1
IND42B,1517365795835,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517369405144,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517372997398,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517376600533,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517380203496,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517383799096,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517387395530,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517390995931,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517394595979,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517398205293,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517401797454,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517405398515,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517408999117,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517412601500,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517416200394,1622.0,6.1,13.7,117.6,8.9,5.1
IND42B,1517419802189,1690.0,6.2,10.3,117.9,12.6,4.6
IND42B,1517423402853,1705.0,6.0,10.9,114.3,8.2,4.8
IND42B,1517426998092,1783.0,6.5,8.7,112.9,8.9,3.2
IND42B,1517430601848,1880.0,6.3,8.4,113.7,6.0,3.0
IND42B,1517434195801,1796.0,5.9,11.9,111.0,6.0,3.1
IND42B,1517437803919,1769.0,6.1,11.2,106.8,7.1,3.3
IND42B,1517441396343,1731.0,6.5,14.8,102.8,6.0,7.1
IND42B,1517444998709,1635.0,6.2,12.9,104.9,6.8,4.8
IND42B,1517448597850,1636.0,6.5,12.3,104.6,7.0,8.5
IND42B,1517452204137,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517455802282,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517459396190,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517462999925,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517466603714,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517470198450,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517473803093,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517477400464,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517481003787,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517484600206,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517488203372,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517491802053,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517495404247,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517499000898,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517502603975,1423.0,6.0,13.0,101.3,13.7,14.0
IND42B,1517506195518,1381.0,6.1,12.9,104.6,15.8,14.9
IND42B,1517509795532,1424.0,5.8,15.6,100.1,16.0,12.7
IND42B,1517513395855,1366.0,6.1,20.0,101.2,16.0,12.4
IND42B,1517516996044,1446.0,6.0,19.9,100.0,13.7,15.5
IND42B,1517520597321,1379.0,6.1,20.0,99.0,10.5,17.0
IND42B,1517524198018,1454.0,6.1,20.0,94.9,6.0,17.0
IND42B,1517527797997,1441.0,5.8,17.0,96.9,6.7,14.2
IND42B,1517531403939,1395.0,5.9,20.0,94.4,7.8,10.9
IND42B,1517535005299,1345.0,5.8,20.0,91.9,10.3,11.7
IND42B,1517538604817,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517542195603,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517545799799,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517549400510,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517553001092,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517556601707,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517560203780,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517563797533,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517567404554,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517571004513,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517574604393,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517578196116,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517581797937,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517585402914,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517588998262,1100.0,7.0,20.0,87.6,15.2,16.2
IND42B,1517592603578,1066.0,6.6,20.0,83.2,16.0,12.4
IND42B,1517596197115,1087.0,6.7,18.1,86.8,12.0,11.6
IND42B,1517599795470,1185.0,6.9,14.1,91.2,15.9,8.6
IND42B,1517603404572,1254.0,7.0,12.8,87.5,16.0,9.5
IND42B,1517606995832,1313.0,7.2,9.0,88.4,16.0,11.1
IND42B,1517610604011,1390.0,6.8,8.0,91.4,14.0,12.7
IND42B,1517614204504,1320.0,6.8,6.2,95.0,10.5,8.6
IND42B,1517617797858,1244.0,7.1,4.0,97.5,12.0,11.7
IND42B,1517621395737,1220.0,7.1,8.7,97.5,9.2,12.3
IND42B,1517625005286,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517628597746,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517632197787,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517635796906,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517639401619,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517643002308,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517646596194,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517650201641,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517653804797,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517657402179,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517661004768,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517664597159,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517668196958,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517671800652,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517675400594,1086.0,7.0,15.5,112.8,9.9,13.4
IND42B,1517678996839,1012.0,6.9,14.1,110.2,14.9,12.4
IND42B,1517682599907,959.0,6.7,16.9,115.1,15.4,9.1
IND42B,1517686197752,966.0,6.5,18.8,112.7,14.1,5.2
IND42B,1517689798534,993.0,6.6,16.7,115.6,10.5,7.8
IND42B,1517693403838,1000.0,6.3,18.0,117.2,13.6,12.6
IND42B,1517696999996,960.0,6.0,17.6,121.3,16.0,10.7
IND42B,1517700598663,873.0,5.8,19.2,116.4,16.0,13.4
IND42B,1517704204300,937.0,6.0,17.7,113.0,16.0,8.7
IND42B,1517707800227,1013.0,6.2,18.1,111.1,16.0,4.9
IND42B,1517711401179,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517714996823,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517718603287,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517722204735,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517725801682,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517729401419,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517732997035,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517736601483,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517740196183,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517743802774,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517747396941,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517750999606,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517754604641,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517758195551,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517761800520,969.0,6.5,17.1,98.9,7.9,3.3
IND42B,1517765400494,920.0,6.5,14.1,102.6,7.1,7.8
IND42B,1517769001129,943.0,6.2,15.0,103.2,6.0,12.0
IND42B,1517772604701,1030.0,6.1,16.3,106.5,6.0,14.9
IND42B,1517776197732,1053.0,5.8,17.2,103.0,6.0,10.8
IND42B,1517779805011,1036.0,5.8,14.0,104.9,7.7,11.3
IND42B,1517783399083,1074.0,5.8,11.2,100.0,6.0,9.6
IND42B,1517787001818,1112.0,6.3,6.7,104.4,9.7,11.3
IND42B,1517790602974,1018.0,6.1,7.4,101.6,7.0,8.7
IND42B,1517794195433,1008.0,6.4,8.0,106.1,6.0,7.5
IND42B,1517797800452,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517801397425,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517805002357,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517808601460,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517812204628,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517815797713,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517819403865,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517823001164,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517826597259,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517830201401,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517833802524,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517837397688,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517841002510,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517844597979,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517848197202,899.0,9.2,15.0,95.2,9.3,12.5
IND42B,1517851803620,915.0,9.6,15.9,96.0,8.0,8.2
IND42B,1517855404992,867.0,9.3,20.0,92.7,6.2,3.5
IND42B,1517858999100,867.0,9.1,20.0,97.7,6.1,5.7
IND42B,1517862596338,867.0,8.7,19.9,96.1,10.4,3.0
IND42B,1517866204797,867.0,8.4,20.0,100.1,9.9,5.6
IND42B,1517869797066,867.0,7.9,17.5,99.4,13.3,3.0
IND42B,1517873404640,923.0,8.3,17.5,103.0,16.0,3.4
IND42B,1517877002964,951.0,8.4,20.0,99.0,16.0,3.0
IND42B,1517880599457,918.0,8.0,17.5,94.8,14.0,3.1
IND42B,1517884201398,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517887796831,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517891399586,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517895003938,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517898599149,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517902197749,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517905802425,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517909396177,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517913001822,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517916600555,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517920199895,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517923801413,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517927397576,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517930998416,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517934599356,963.0,8.9,14.2,87.7,6.3,4.5
IND42B,1517938205043,928.0,9.2,14.1,85.1,6.0,7.4
IND42B,1517941798828,981.0,9.7,14.8,88.8,6.0,8.8
IND42B,1517945402676,978.0,9.9,13.6,92.6,10.7,4.2
IND42B,1517949003082,930.0,9.8,16.5,97.1,9.4,6.6
IND42B,1517952599269,920.0,9.9,20.0,100.5,11.3,6.9
IND42B,1517956202285,1016.0,9.8,20.0,105.3,10.4,3.4
IND42B,1517959803865,934.0,9.9,20.0,101.8,10.8,3.0
IND42B,1517963398471,1017.0,9.6,20.0,100.3,6.8,7.1
IND42B,1517967003812,1073.0,9.9,20.0,97.1,6.8,10.2
IND42B,1517970601010,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517974201282,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517977801240,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517981399791,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517985001600,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517988595750,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517992204101,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1517999396050,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518003004971,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518006600970,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518010204868,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518013804483,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518017405085,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518021002161,1026.0,8.7,4.6,96.7,16.0,10.8
IND42B,1518024603409,1113.0,8.6,4.1,94.5,15.2,12.7
IND42B,1518028201647,1026.0,9.1,5.2,98.0,12.0,8.5
IND42B,1518031795862,1099.0,8.8,8.1,97.7,7.2,8.0
IND42B,1518035404778,1056.0,9.2,6.1,95.2,6.0,7.2
IND42B,1518038996545,1070.0,9.7,5.1,94.1,6.0,11.4
IND42B,1518042598504,986.0,9.8,8.5,91.8,8.4,6.8
IND42B,1518046196276,1077.0,9.5,5.9,90.3,6.0,7.4
IND42B,1518049802917,1150.0,9.0,10.3,93.6,6.1,11.6
IND42B,1518053400025,1199.0,9.1,5.9,93.0,7.1,8.5
IND42B,1518057000492,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518060603752,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518064204243,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518067795476,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518071397041,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518075003284,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518078602282,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518082199196,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518085801915,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518089402186,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518093003296,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518096600701,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518100199202,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518103804113,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518107404493,1031.0,10.0,4.0,92.6,10.1,7.8
IND42B,1518111005094,1130.0,10.0,4.0,91.2,6.0,4.0
IND42B,1518114598207,1038.0,10.0,4.0,90.9,6.0,3.0
IND42B,1518118196064,997.0,9.8,4.0,92.2,7.3,7.0
IND42B,1518121802060,1005.0,9.7,4.0,88.2,11.8,3.3
IND42B,1518125399257,921.0,9.8,4.0,84.0,8.2,6.9
IND42B,1518129004973,867.0,10.0,5.7,88.8,6.0,3.0
IND42B,1518132604978,867.0,10.0,6.4,90.9,6.5,3.0
IND42B,1518136204887,867.0,9.5,4.7,94.7,8.4,3.0
IND42B,1518139797784,867.0,9.3,4.0,96.6,13.2,3.0
IND42B,1518143395465,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518147003826,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518150599647,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518154200088,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518157795635,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518161400142,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518164995588,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518168597103,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518172197981,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518175805094,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1518179403606,0.0,0.0,0.0,0.0,0.0,0.0
