id,time,vol
IND95A,1519036204656,0.0
IND95A,1519039800470,0.0
IND95A,1519043402253,0.0
IND95A,1519046996367,0.0
IND95A,1519050601862,0.0
IND95A,1519054195732,0.0
IND95A,1519057802063,0.0
IND95A,1519061402810,0.0
IND95A,1519065002072,5597.0
IND95A,1519068602851,5644.0
IND95A,1519072196880,5578.0
IND95A,1519075803884,5637.0
IND95A,1519079403414,5628.0
IND95A,1519083001632,5566.0
IND95A,1519086597580,5559.0
IND95A,1519090200264,5511.0
IND95A,1519093800761,0.0
IND95A,1519097395568,0.0
IND95A,1519101000329,0.0
IND95A,1519104598711,0.0
IND95A,1519108196243,0.0
IND95A,1519111803875,0.0
IND95A,1519115396039,0.0
IND95A,1519118996239,0.0
IND95A,1519122602418,0.0
IND95A,1519126196753,0.0
IND95A,1519129800800,0.0
IND95A,1519133399149,0.0
IND95A,1519136999485,0.0
IND95A,1519140599840,0.0
IND95A,1519144196617,0.0
IND95A,1519147804538,0.0
IND95A,1519151402901,5644.0
IND95A,1519154998332,5644.0
IND95A,1519158600686,5644.0
IND95A,1519162202025,5644.0
IND95A,1519165802294,5644.0
IND95A,1519244995925,5559.0
IND95A,1519248600982,5511.0
IND95A,1519252200374,5511.0
IND95A,1519255797385,5575.0
IND95A,1519259400058,5566.0
IND95A,1519263000641,5614.0
IND95A,1519266596380,0.0
IND95A,1519270198808,0.0
IND95A,1519273802275,0.0
IND95A,1519277398923,0.0
IND95A,1519280996635,0.0
IND95A,1519284596159,0.0
IND95A,1519288204011,0.0
IND95A,1519291800592,0.0
IND95A,1519295397687,0.0
IND95A,1519299004514,0.0
IND95A,1519302598722,0.0
IND95A,1519306204214,0.0
IND95A,1519309799584,0.0
IND95A,1519313403531,0.0
IND95A,1519316999014,0.0
IND95A,1519320603039,0.0
IND95A,1519324197215,5644.0
IND95A,1519327797984,5644.0
IND95A,1519331398235,5584.0
IND95A,1519334996468,5562.0
IND95A,1519338597062,5627.0
IND95A,1519342201137,5540.0
IND95A,1519345803459,5511.0
IND95A,1519349402698,5597.0
IND95A,1519353000371,0.0
IND95A,1519356601879,0.0
IND95A,1519360198118,0.0
IND95A,1519363804239,0.0
IND95A,1519367399869,0.0
IND95A,1519371002406,0.0
IND95A,1519374601802,0.0
IND95A,1519378198397,0.0
IND95A,1519381804085,0.0
IND95A,1519385396811,0.0
IND95A,1519389001340,0.0
IND95A,1519392600134,0.0
IND95A,1519396198614,0.0
IND95A,1519399800093,0.0
IND95A,1519403403332,0.0
IND95A,1519406995542,0.0
IND95A,1519410599573,5559.0
IND95A,1519414198656,5517.0
IND95A,1519417799237,5511.0
IND95A,1519421400180,5511.0
IND95A,1519425001106,5511.0
IND95A,1519504203385,5511.0
IND95A,1519507802105,5562.0
IND95A,1519511397719,5511.0
IND95A,1519515001318,5511.0
IND95A,1519518599942,5511.0
IND95A,1519522204361,5511.0
IND95A,1519525802349,0.0
IND95A,1519529404124,0.0
IND95A,1519590602251,5585.0
IND95A,1519594201956,5513.0
IND95A,1519597803123,5511.0
IND95A,1519601397750,5596.0
IND95A,1519633799694,0.0
IND95A,1519637402808,0.0
IND95A,1519641000702,0.0
IND95A,1519644602726,0.0
IND95A,1519648204301,0.0
IND95A,1519651795586,0.0
IND95A,1519655399373,0.0
IND95A,1519658995944,0.0
IND95A,1519662600274,0.0
IND95A,1519666202771,0.0
IND95A,1519669803828,5644.0
IND95A,1519673397267,5553.0
IND95A,1519676999074,5640.0
IND95A,1519680598471,5608.0
IND95A,1519684198644,5533.0
IND95A,1519687798679,5576.0
IND95A,1519691397758,5511.0
IND95A,1519695004241,5595.0
IND95A,1519698604556,0.0
IND95A,1519702199501,0.0
IND95A,1519705800079,0.0
IND95A,1519709398560,0.0
IND95A,1519712997155,0.0
IND95A,1519716599610,0.0
IND95A,1519720200826,0.0
IND95A,1519723797453,0.0
IND95A,1519727401497,0.0
IND95A,1519731004747,0.0
IND95A,1519734596172,0.0
IND95A,1519738199306,0.0
IND95A,1519741795513,0.0
IND95A,1519745398247,0.0
IND95A,1519749000415,0.0
IND95A,1519752604740,0.0
IND95A,1519756198601,5643.0
IND95A,1519759800896,5595.0
IND95A,1519763401059,5552.0
IND95A,1519767005122,5511.0
IND95A,1519770600744,5511.0
IND95A,1519774200529,5557.0
IND95A,1519777795829,5637.0
IND95A,1519781397396,5644.0
IND95A,1519784996638,0.0
IND95A,1519788604465,0.0
IND95A,1519792203228,0.0
IND95A,1519795799156,0.0
IND95A,1519799403871,0.0
IND95A,1519803002910,0.0
IND95A,1519806601830,0.0
IND95A,1519810202535,0.0
IND95A,1519813798584,0.0
IND95A,1519817403138,0.0
IND95A,1519821004126,0.0
IND95A,1519824604476,0.0
IND95A,1519828204800,0.0
IND95A,1519831799969,0.0
IND95A,1519835401625,0.0
IND95A,1519839003723,0.0
IND95A,1519896601112,0.0
IND95A,1519900197594,0.0
IND95A,1519903801125,0.0
IND95A,1519907404377,0.0
IND95A,1519911001241,0.0
IND95A,1519914596240,0.0
IND95A,1519918202720,0.0
IND95A,1519921799542,0.0
IND95A,1519925397674,0.0
IND95A,1519928995630,5589.0
IND95A,1519932604485,5530.0
IND95A,1519936198057,5537.0
IND95A,1519939802329,5511.0
IND95A,1519943399227,5552.0
IND95A,1519947001914,5588.0
IND95A,1519950599624,5582.0
IND95A,1519954200767,5629.0
IND95A,1519957800777,0.0
IND95A,1519961396700,0.0
IND95A,1519965003903,0.0
IND95A,1519968598749,0.0
IND95A,1519972204178,0.0
IND95A,1519975799490,0.0
IND95A,1519979401254,0.0
IND95A,1519982996098,0.0
IND95A,1519986600604,0.0
IND95A,1519990196398,0.0
IND95A,1519993802465,0.0
IND95A,1519997396500,0.0
IND95A,1520000998245,0.0
IND95A,1520004602412,0.0
IND95A,1520008199707,0.0
IND95A,1520011797714,0.0
IND95A,1520015399048,5644.0
IND95A,1520018998561,5644.0
IND95A,1520022600601,5644.0
IND95A,1520026196328,5644.0
IND95A,1520029798422,5644.0
IND95A,1520033398604,5644.0
IND95A,1520037000061,5644.0
IND95A,1520040596858,5594.0
IND95A,1520044205293,0.0
IND95A,1520065798518,0.0
IND95A,1520069401670,0.0
IND95A,1520072998315,0.0
IND95A,1520076596583,0.0
IND95A,1520080195789,0.0
IND95A,1520083797740,0.0
IND95A,1520087397519,0.0
IND95A,1520090996480,0.0
IND95A,1520094596206,0.0
IND95A,1520098198740,0.0
IND95A,1520101797604,5526.0
IND95A,1520105401620,5621.0
IND95A,1520109003338,5535.0
IND95A,1520112603717,5631.0
IND95A,1520116204281,5644.0
IND95A,1520119797805,5644.0
IND95A,1520123404125,5547.0
IND95A,1520126997760,5526.0
IND95A,1520130601431,0.0
IND95A,1520134198435,0.0
IND95A,1520137804782,0.0
IND95A,1520141402783,0.0
IND95A,1520145002065,0.0
IND95A,1520148598739,0.0
IND95A,1520152202300,0.0
IND95A,1520155802950,0.0
IND95A,1520159400421,0.0
IND95A,1520162998056,0.0
IND95A,1520166595682,0.0
IND95A,1520170198372,0.0
IND95A,1520173795801,0.0
IND95A,1520177397157,0.0
IND95A,1520181000084,0.0
IND95A,1520184601619,0.0
IND95A,1520188196527,5644.0
IND95A,1520191804104,5627.0
IND95A,1520195397695,5533.0
IND95A,1520198999715,5593.0
IND95A,1520202596881,5644.0
IND95A,1520206204664,5586.0
IND95A,1520209802381,5526.0
IND95A,1520213402643,5555.0
IND95A,1520217004789,0.0
IND95A,1520220597880,0.0
IND95A,1520224203102,0.0
IND95A,1520227802920,0.0
IND95A,1520231401914,0.0
IND95A,1520234996209,0.0
IND95A,1520238596911,0.0
IND95A,1520242203411,0.0
IND95A,1520245796728,0.0
IND95A,1520249405179,0.0
IND95A,1520252999286,0.0
IND95A,1520256596654,0.0
IND95A,1520260200147,0.0
IND95A,1520263804708,0.0
IND95A,1520267397475,0.0
IND95A,1520270996063,0.0
IND95A,1520274602679,5644.0
IND95A,1520278196455,5588.0
IND95A,1520281799184,5628.0
IND95A,1520285398083,5595.0
IND95A,1520288997805,5560.0
IND95A,1520292601462,5511.0
IND95A,1520296198961,5511.0
IND95A,1520299802708,5532.0
IND95A,1520303397781,0.0
IND95A,1520306997312,0.0
IND95A,1520310598149,0.0
IND95A,1520314197395,0.0
IND95A,1520317804841,0.0
IND95A,1520321401915,0.0
IND95A,1520324998435,0.0
IND95A,1520328595790,0.0
IND95A,1520332198464,0.0
IND95A,1520335804538,0.0
IND95A,1520339403053,0.0
IND95A,1520343002187,0.0
IND95A,1520346604856,0.0
IND95A,1520350203016,0.0
IND95A,1520353796912,0.0
IND95A,1520357397690,0.0
IND95A,1520361001658,5644.0
IND95A,1520364597434,5572.0
IND95A,1520368198609,5511.0
IND95A,1520371798902,5563.0
IND95A,1520375399034,5518.0
IND95A,1520379000977,5618.0
IND95A,1520382602577,5556.0
IND95A,1520386199700,5512.0
IND95A,1520389795507,0.0
IND95A,1520393402405,0.0
IND95A,1520397004090,0.0
IND95A,1520400597250,0.0
IND95A,1520404200702,0.0
IND95A,1520407795498,0.0
IND95A,1520411401183,0.0
IND95A,1520414998729,0.0
IND95A,1520418597948,0.0
IND95A,1520422204030,0.0
IND95A,1520425797247,0.0
IND95A,1520429404987,0.0
IND95A,1520433001047,0.0
IND95A,1520436600265,0.0
IND95A,1520440204881,0.0
IND95A,1520443803702,0.0
IND95A,1520447398757,5644.0
IND95A,1520450998075,5588.0
IND95A,1520454600313,5584.0
IND95A,1520458201246,5511.0
IND95A,1520461802516,5513.0
IND95A,1520465397601,5511.0
IND95A,1520468999201,5538.0
IND95A,1520472599254,5511.0
IND95A,1520476203918,0.0
IND95A,1520479802288,0.0
IND95A,1520483403185,0.0
IND95A,1520486997191,0.0
IND95A,1520490605366,0.0
IND95A,1520494199736,0.0
IND95A,1520497798407,0.0
IND95A,1520501403222,0.0
IND95A,1520505004217,0.0
IND95A,1520508599441,0.0
IND95A,1520512204143,0.0
IND95A,1520515795634,0.0
IND95A,1520519398973,0.0
IND95A,1520523001921,0.0
IND95A,1520526603484,0.0
IND95A,1520530198979,0.0
IND95A,1520533799797,5511.0
IND95A,1520537395955,5511.0
IND95A,1520540999372,5511.0
IND95A,1520544604557,5587.0
IND95A,1520548202602,5576.0
IND95A,1520551802625,5577.0
IND95A,1520555403863,5644.0
IND95A,1520559002010,5608.0
IND95A,1520562597123,0.0
IND95A,1520566199419,0.0
IND95A,1520602205072,0.0
IND95A,1520605801832,0.0
IND95A,1520609401257,0.0
IND95A,1520612995685,0.0
IND95A,1520616602517,0.0
IND95A,1520620196184,5530.0
IND95A,1520623798652,5622.0
IND95A,1520627401680,5529.0
IND95A,1520631000995,5511.0
IND95A,1520634599290,5554.0
IND95A,1520638203306,5511.0
IND95A,1520641798120,5579.0
IND95A,1520645404866,5644.0
IND95A,1520649002703,0.0
IND95A,1520652599327,0.0
IND95A,1520656196956,0.0
IND95A,1520659797894,0.0
IND95A,1520663405363,0.0
IND95A,1520667004884,0.0
IND95A,1520670604436,0.0
IND95A,1520674196171,0.0
IND95A,1520677801931,0.0
IND95A,1520681397721,0.0
IND95A,1520684995442,0.0
IND95A,1520688597927,0.0
IND95A,1520692196373,0.0
IND95A,1520695795755,0.0
IND95A,1520699401266,0.0
IND95A,1520703004843,0.0
IND95A,1520706595547,5602.0
IND95A,1520710196287,5614.0
IND95A,1520713796762,5607.0
IND95A,1520717395474,5534.0
IND95A,1520720995744,5609.0
IND95A,1520724604213,5565.0
IND95A,1520728202202,5529.0
IND95A,1520731799824,5522.0
IND95A,1520735401953,0.0
IND95A,1520739005014,0.0
IND95A,1520742600892,0.0
IND95A,1520767800849,0.0
IND95A,1520771404081,0.0
IND95A,1520775004585,0.0
IND95A,1520778603442,0.0
IND95A,1520782205393,0.0
IND95A,1520785802409,0.0
IND95A,1520789396681,5601.0
IND95A,1520793002253,5644.0
IND95A,1520796596806,5644.0
IND95A,1520800202976,5644.0
IND95A,1520803801117,5545.0
IND95A,1520807399610,5583.0
IND95A,1520811000412,5511.0
IND95A,1520814600482,5554.0
IND95A,1520818197317,0.0
IND95A,1520821799364,0.0
IND95A,1520825397673,0.0
IND95A,1520829001940,0.0
IND95A,1520832599005,0.0
IND95A,1520836199469,0.0
IND95A,1520839801500,0.0
IND95A,1520843402647,0.0
IND95A,1520847003400,0.0
IND95A,1520850601715,0.0
IND95A,1520854203950,0.0
IND95A,1520857798356,0.0
IND95A,1520861397446,0.0
IND95A,1520864999116,0.0
IND95A,1520868602020,0.0
IND95A,1520872196560,0.0
IND95A,1520875797406,5613.0
IND95A,1520879404873,5644.0
IND95A,1520882999242,5644.0
IND95A,1520886598409,5605.0
IND95A,1520890203939,5644.0
IND95A,1520893805030,5644.0
IND95A,1520897403481,5558.0
IND95A,1520900996502,5616.0
IND95A,1520904596147,0.0
IND95A,1520908200808,0.0
IND95A,1520911803474,0.0
IND95A,1520915399962,0.0
IND95A,1520918997923,0.0
IND95A,1520922604253,0.0
IND95A,1520926195712,0.0
IND95A,1520929801442,0.0
IND95A,1520933398948,0.0
IND95A,1520937004239,0.0
IND95A,1520940603577,0.0
IND95A,1520944197522,0.0
IND95A,1520947797504,0.0
IND95A,1520951405296,0.0
IND95A,1520954997789,0.0
IND95A,1520987403307,5557.0
IND95A,1520990995771,0.0
IND95A,1520994605033,0.0
IND95A,1520998203930,0.0
IND95A,1521001798500,0.0
IND95A,1521005401239,0.0
IND95A,1521008996432,0.0
IND95A,1521012600636,0.0
IND95A,1521016197306,0.0
IND95A,1521019805386,0.0
IND95A,1521023404045,0.0
IND95A,1521027003068,0.0
IND95A,1521030598336,0.0
IND95A,1521034197786,0.0
IND95A,1521037801165,0.0
IND95A,1521041400838,0.0
IND95A,1521045004705,0.0
IND95A,1521048601751,5644.0
IND95A,1521052202491,5582.0
IND95A,1521055802544,5525.0
IND95A,1521181798343,0.0
IND95A,1521185398912,0.0
IND95A,1521188998251,0.0
IND95A,1521192597292,0.0
IND95A,1521196199652,0.0
IND95A,1521199805199,0.0
IND95A,1521203396178,0.0
IND95A,1521207004719,0.0
IND95A,1521210603765,0.0
IND95A,1521214196207,0.0
IND95A,1521217797313,0.0
IND95A,1521221403554,5644.0
IND95A,1521224998252,5644.0
IND95A,1521228602301,5607.0
IND95A,1521232198470,5540.0
IND95A,1521235803720,5591.0
IND95A,1521239400437,5513.0
IND95A,1521242997489,5580.0
IND95A,1521246601226,5563.0
IND95A,1521250205293,0.0
IND95A,1521253800275,0.0
IND95A,1521257399260,0.0
IND95A,1521261005374,0.0
IND95A,1521264595625,0.0
IND95A,1521268197415,0.0
IND95A,1521271797995,0.0
IND95A,1521275395726,0.0
IND95A,1521278996667,0.0
IND95A,1521282603800,0.0
IND95A,1521286205042,0.0
IND95A,1521289797377,0.0
IND95A,1521293401614,0.0
IND95A,1521296999883,0.0
IND95A,1521300602401,0.0
IND95A,1521304198886,0.0
IND95A,1521307798534,5511.0
IND95A,1521311400749,5578.0
IND95A,1521314996098,5644.0
IND95A,1521318603256,5644.0
IND95A,1521322202179,5545.0
IND95A,1521325805267,5511.0
IND95A,1521329397416,5540.0
IND95A,1521333003723,5574.0
IND95A,1521336605101,0.0
IND95A,1521340200273,0.0
IND95A,1521343797120,0.0
IND95A,1521347401229,0.0
IND95A,1521351004101,0.0
IND95A,1521354599727,0.0
IND95A,1521437398056,0.0
IND95A,1521441003055,0.0
IND95A,1521444601091,0.0
IND95A,1521448205061,0.0
IND95A,1521451805180,0.0
IND95A,1521455400871,0.0
IND95A,1521458997099,0.0
IND95A,1521462598279,0.0
IND95A,1521466201004,0.0
IND95A,1521469795712,0.0
IND95A,1521473402801,0.0
IND95A,1521477004296,0.0
IND95A,1521480595844,5563.0
IND95A,1521484203440,5563.0
IND95A,1521487799991,5644.0
IND95A,1521491402826,5563.0
IND95A,1521494997995,5580.0
IND95A,1521498602166,5511.0
IND95A,1521502199834,5598.0
IND95A,1521505796138,5644.0
IND95A,1521509397713,0.0
IND95A,1521512997628,0.0
IND95A,1521516597390,0.0
IND95A,1521520197405,0.0
IND95A,1521523800146,0.0
IND95A,1521527397364,0.0
IND95A,1521530998099,0.0
IND95A,1521534604308,0.0
IND95A,1521538200961,0.0
IND95A,1521541803115,0.0
IND95A,1521545397875,0.0
IND95A,1521563397038,0.0
IND95A,1521566999088,5511.0
IND95A,1521570605310,5585.0
IND95A,1521574195483,5644.0
IND95A,1521577797908,5626.0
IND95A,1521581397930,5643.0
IND95A,1521584996582,5644.0
IND95A,1521588603545,5566.0
IND95A,1521592197346,5644.0
IND95A,1521595803194,0.0
IND95A,1521599402389,0.0
IND95A,1521603000203,0.0
IND95A,1521606598969,0.0
IND95A,1521610205365,0.0
IND95A,1521613800459,0.0
IND95A,1521617399341,0.0
IND95A,1521621000103,0.0
IND95A,1521624599723,0.0
IND95A,1521628198224,0.0
IND95A,1521631801686,0.0
IND95A,1521635398960,0.0
IND95A,1521639000873,0.0
IND95A,1521642598857,0.0
IND95A,1521646201508,0.0
IND95A,1521649804646,0.0
IND95A,1521653397105,5552.0
IND95A,1521656999329,5511.0
IND95A,1521660596594,5534.0
IND95A,1521664202114,5614.0
IND95A,1521667798772,5644.0
IND95A,1521671401136,5644.0
IND95A,1521675000514,5644.0
IND95A,1521678602439,5587.0
IND95A,1521682205304,0.0
IND95A,1521685802839,0.0
IND95A,1521689402355,0.0
IND95A,1521692996790,0.0
IND95A,1521696602530,0.0
IND95A,1521700195505,0.0
IND95A,1521703798107,0.0
IND95A,1521707404692,0.0
IND95A,1521711001196,0.0
IND95A,1521714600468,0.0
IND95A,1521718202285,0.0
IND95A,1521721796949,0.0
IND95A,1521725397759,0.0
IND95A,1521729002861,0.0
IND95A,1521732603091,0.0
IND95A,1521736203156,0.0
IND95A,1521739796170,5644.0
IND95A,1521743397958,5644.0
IND95A,1521746997365,5644.0
IND95A,1521750604024,5644.0
IND95A,1521779396839,0.0
IND95A,1521783002010,0.0
IND95A,1521786595541,0.0
IND95A,1521790197829,0.0
IND95A,1521793804240,0.0
IND95A,1521797403925,0.0
IND95A,1521800997282,0.0
IND95A,1521804596993,0.0
IND95A,1521808200155,0.0
IND95A,1521811795697,0.0
IND95A,1521815395635,0.0
IND95A,1521819001816,0.0
IND95A,1521822599374,0.0
IND95A,1521826203484,5511.0
IND95A,1521829797852,5511.0
IND95A,1521833398797,5536.0
IND95A,1521837002124,5529.0
IND95A,1521840602714,5598.0
IND95A,1521844196428,5644.0
IND95A,1521847795868,5644.0
IND95A,1521851403520,5644.0
IND95A,1521855004254,0.0
IND95A,1521858604286,0.0
IND95A,1521862199082,0.0
IND95A,1521865803874,0.0
IND95A,1521869399105,0.0
IND95A,1521873004531,0.0
IND95A,1521876598502,0.0
IND95A,1521880199777,0.0
IND95A,1521883803080,0.0
IND95A,1521887404281,0.0
IND95A,1521890998171,0.0
IND95A,1521894602519,0.0
IND95A,1521898203122,0.0
IND95A,1521944997965,0.0
IND95A,1521948604445,0.0
IND95A,1521952201294,0.0
IND95A,1521955805270,0.0
IND95A,1521959396762,0.0
IND95A,1521963004855,0.0
IND95A,1521966602045,0.0
IND95A,1521970196934,0.0
IND95A,1521973800023,0.0
IND95A,1521977401750,0.0
IND95A,1521980997249,0.0
IND95A,1521984595570,0.0
IND95A,1521988205241,0.0
IND95A,1521991796407,0.0
IND95A,1521995401418,0.0
IND95A,1521998997838,5532.0
IND95A,1522002600620,5536.0
IND95A,1522006198646,5511.0
IND95A,1522009801540,5511.0
IND95A,1522013398458,5511.0
IND95A,1522016999735,5540.0
IND95A,1522020605268,5562.0
IND95A,1522024195617,5517.0
IND95A,1522027800605,0.0
IND95A,1522031401628,0.0
IND95A,1522035002336,0.0
IND95A,1522038600351,0.0
IND95A,1522042201147,0.0
IND95A,1522045801222,0.0
IND95A,1522049404450,0.0
IND95A,1522052997544,0.0
IND95A,1522056601568,0.0
IND95A,1522060198601,0.0
IND95A,1522063804314,0.0
IND95A,1522067398684,0.0
IND95A,1522071000242,0.0
IND95A,1522125005100,0.0
IND95A,1522128604595,0.0
IND95A,1522132205413,0.0
IND95A,1522135800863,0.0
IND95A,1522139396952,0.0
IND95A,1522143005080,0.0
IND95A,1522146597708,0.0
IND95A,1522150198978,0.0
IND95A,1522153804207,0.0
IND95A,1522157396853,0.0
IND95A,1522161001608,0.0
IND95A,1522164602415,0.0
IND95A,1522168204856,0.0
IND95A,1522171796341,5614.0
IND95A,1522175403822,5526.0
IND95A,1522179004919,5518.0
IND95A,1522182595542,5511.0
IND95A,1522186198111,5562.0
IND95A,1522189796077,5511.0
IND95A,1522193398726,5511.0
IND95A,1522197000484,5607.0
IND95A,1522200603668,0.0
IND95A,1522204201902,0.0
IND95A,1522207800610,0.0
IND95A,1522211400728,0.0
IND95A,1522214998541,0.0
IND95A,1522218601781,0.0
IND95A,1522222201257,0.0
IND95A,1522225800435,0.0
IND95A,1522229404304,0.0
IND95A,1522232996654,0.0
IND95A,1522236605127,0.0
IND95A,1522283403152,5569.0
IND95A,1522287002935,0.0
IND95A,1522290597853,0.0
IND95A,1522294205202,0.0
IND95A,1522322999361,0.0
IND95A,1522326604146,0.0
IND95A,1522330201080,0.0
IND95A,1522369803318,5644.0
IND95A,1522373404092,0.0
IND95A,1522377004736,0.0
IND95A,1522380603610,0.0
IND95A,1522384199002,0.0
IND95A,1522387799619,0.0
IND95A,1522391397293,0.0
IND95A,1522394999593,0.0
IND95A,1522398602160,0.0
IND95A,1522402198021,0.0
IND95A,1522405801509,0.0
IND95A,1522409404812,0.0
IND95A,1522412996220,0.0
IND95A,1522416604491,0.0
IND95A,1522420198743,0.0
IND95A,1522423802735,0.0
IND95A,1522427403754,0.0
IND95A,1522430998676,5644.0
IND95A,1522434601532,5644.0
IND95A,1522438203448,5644.0
IND95A,1522441796926,5557.0
IND95A,1522445399659,5644.0
IND95A,1522448996392,5644.0
IND95A,1522452601494,5644.0
IND95A,1522456202059,5644.0
IND95A,1522459798869,0.0
IND95A,1522463400695,0.0
IND95A,1522517397088,5512.0
IND95A,1522520997911,5569.0
IND95A,1522524604228,5511.0
IND95A,1522528196697,5511.0
IND95A,1522531797226,5511.0
IND95A,1522578598457,0.0
IND95A,1522582201942,0.0
IND95A,1522585805327,0.0
IND95A,1522589399067,0.0
IND95A,1522593002180,0.0
IND95A,1522596600679,0.0
IND95A,1522600204627,0.0
IND95A,1522603803587,5644.0
IND95A,1522607401627,5644.0
IND95A,1522611002012,5644.0
IND95A,1522614600179,5644.0
IND95A,1522618196995,5616.0
IND95A,1522621803097,5534.0
IND95A,1522625403549,5511.0
IND95A,1522628998711,5566.0
IND95A,1522632599656,0.0
IND95A,1522636204386,0.0
IND95A,1522639802155,0.0
IND95A,1522643401889,0.0
IND95A,1522647002169,0.0
IND95A,1522650601783,0.0
IND95A,1522654204563,0.0
IND95A,1522657798158,0.0
IND95A,1522661404407,0.0
IND95A,1522664995601,0.0
IND95A,1522668598072,0.0
IND95A,1522672198787,0.0
IND95A,1522675803404,0.0
IND95A,1522679402433,0.0
IND95A,1522682999852,0.0
IND95A,1522686603441,0.0
IND95A,1522690197436,5511.0
IND95A,1522693802598,5594.0
IND95A,1522697399224,5644.0
IND95A,1522700997777,5644.0
IND95A,1522704600967,5644.0
IND95A,1522708196934,5584.0
IND95A,1522711802415,5548.0
IND95A,1522715401497,5511.0
IND95A,1522719002197,0.0
IND95A,1522722601443,0.0
IND95A,1522726200991,0.0
IND95A,1522729799300,0.0
IND95A,1522733395431,0.0
IND95A,1522737000247,0.0
IND95A,1522740602575,0.0
IND95A,1522744205389,0.0
IND95A,1522747801756,0.0
IND95A,1522751399064,0.0
IND95A,1522754995585,0.0
IND95A,1522758602069,0.0
IND95A,1522762197545,0.0
IND95A,1522765797396,0.0
IND95A,1522769404832,0.0
IND95A,1522773001575,0.0
IND95A,1522859398875,0.0
IND95A,1522863001213,5534.0
IND95A,1522866604598,5579.0
IND95A,1522870202661,5613.0
IND95A,1522873801156,5545.0
IND95A,1522877399962,5644.0
IND95A,1522881002910,5627.0
IND95A,1522884595937,5556.0
IND95A,1522888197152,5561.0
IND95A,1522891805085,0.0
IND95A,1522895396555,0.0
IND95A,1522899002164,0.0
IND95A,1522902603974,0.0
IND95A,1522906203503,0.0
IND95A,1522909798209,0.0
IND95A,1522913398942,0.0
IND95A,1522917000021,0.0
IND95A,1522920603158,0.0
IND95A,1522924200459,0.0
IND95A,1522927802793,0.0
IND95A,1522931398296,0.0
IND95A,1522934997281,0.0
IND95A,1522938601763,0.0
IND95A,1522942195944,0.0
IND95A,1522945799987,0.0
IND95A,1522949398503,5525.0
IND95A,1522952998263,5575.0
IND95A,1522956600873,5511.0
IND95A,1522960201843,5610.0
IND95A,1522963797131,5644.0
IND95A,1522967395956,5581.0
IND95A,1522970996259,5572.0
IND95A,1522974602049,5554.0
IND95A,1522978202763,0.0
IND95A,1522981803887,0.0
IND95A,1522985401864,0.0
IND95A,1522988997295,0.0
